ts_code,trade_date,open,high,low,close,vol,amount
300232.SZ,20251218,6.84,6.93,6.81,6.87,103500.82,71231.342
300232.SZ,20251217,6.84,6.89,6.7,6.87,148767.55,101101.693
300232.SZ,20251216,6.95,6.96,6.81,6.84,120476.0,82692.373
300232.SZ,20251215,6.97,7.02,6.87,6.96,122956.78,85664.094
300232.SZ,20251212,7.08,7.17,7.01,7.02,208985.6,147918.423
300232.SZ,20251211,7.28,7.28,7.06,7.07,144735.6,103474.656
300232.SZ,20251210,7.22,7.28,7.15,7.25,158956.6,114568.541
300232.SZ,20251209,7.32,7.42,7.26,7.29,221315.15,162166.782
300232.SZ,20251208,7.19,7.34,7.17,7.26,184857.32,134262.399
300232.SZ,20251205,7.16,7.22,7.1,7.19,132968.28,95295.91
300232.SZ,20251204,7.19,7.23,7.06,7.16,119670.27,85433.915
300232.SZ,20251203,7.26,7.28,7.15,7.17,139755.88,100528.283
300232.SZ,20251202,7.31,7.34,7.24,7.26,163829.66,119150.542
300232.SZ,20251201,7.18,7.39,7.17,7.35,308600.78,226215.315
300232.SZ,20251128,7.07,7.24,7.05,7.23,222981.14,159870.155
300232.SZ,20251127,7.03,7.1,7.01,7.08,126814.22,89559.126
300232.SZ,20251126,7.0,7.1,7.0,7.04,116356.54,82050.757
300232.SZ,20251125,7.02,7.11,7.0,7.04,158656.48,111974.009
300232.SZ,20251124,6.88,7.02,6.84,7.01,151360.19,104931.656
300232.SZ,20251121,7.0,7.01,6.75,6.86,240322.1,165273.076
300232.SZ,20251120,6.94,7.03,6.92,6.96,134237.78,93574.962
300232.SZ,20251119,7.03,7.07,6.9,6.91,255420.94,178017.723
300232.SZ,20251118,7.1,7.25,7.0,7.06,327024.23,231933.711
300232.SZ,20251117,7.18,7.23,7.14,7.19,143688.29,103273.566
300232.SZ,20251114,7.2,7.25,7.17,7.18,163996.88,118374.781
300232.SZ,20251113,7.19,7.25,7.15,7.23,162788.99,117336.961
300232.SZ,20251112,7.27,7.28,7.14,7.19,235343.0,169417.151
300232.SZ,20251111,7.33,7.33,7.24,7.28,228761.3,166677.483
300232.SZ,20251110,7.33,7.35,7.26,7.29,212683.74,154909.638
300232.SZ,20251107,7.29,7.32,7.22,7.27,174421.43,126844.067
300232.SZ,20251106,7.29,7.32,7.24,7.31,197126.26,143707.21
300232.SZ,20251105,7.23,7.32,7.21,7.28,189940.99,138182.192
300232.SZ,20251104,7.35,7.39,7.24,7.27,235857.43,172513.429
300232.SZ,20251103,7.42,7.43,7.31,7.41,261544.78,192916.946
300232.SZ,20251031,7.39,7.45,7.36,7.38,249524.28,184470.242
300232.SZ,20251030,7.72,7.72,7.34,7.39,477731.04,355838.423
300232.SZ,20251029,7.78,7.88,7.77,7.86,226274.89,177408.326
300232.SZ,20251028,7.82,7.89,7.76,7.77,249886.99,195512.019
300232.SZ,20251027,8.06,8.09,7.75,7.88,427901.69,336652.35
300232.SZ,20251024,7.97,8.01,7.9,7.97,257793.0,204695.339
300232.SZ,20251023,7.79,7.97,7.76,7.96,319825.0,251938.677
300232.SZ,20251022,7.82,7.91,7.73,7.82,490015.62,383042.329
300232.SZ,20251021,7.34,8.09,7.28,7.87,850845.73,661989.368
300232.SZ,20251020,7.13,7.38,7.13,7.28,323745.65,235842.701
300232.SZ,20251017,7.21,7.28,7.0,7.02,231584.5,165054.839
300232.SZ,20251016,7.3,7.3,7.18,7.21,213225.53,154239.196
300232.SZ,20251015,7.25,7.37,7.2,7.3,320068.65,232893.189
300232.SZ,20251014,7.53,7.62,7.23,7.23,358832.0,264703.954
300232.SZ,20251013,7.42,7.54,7.18,7.54,327260.47,243029.653
300232.SZ,20251010,7.84,7.86,7.7,7.75,303491.93,235582.493
300232.SZ,20251009,7.99,8.13,7.86,7.87,332120.0,264621.448
300232.SZ,20250930,7.91,8.15,7.89,7.96,318126.74,255061.12
300232.SZ,20250929,7.81,7.93,7.69,7.89,314727.41,246280.667
300232.SZ,20250926,8.01,8.07,7.84,7.84,385103.07,305315.927
300232.SZ,20250925,8.22,8.28,8.06,8.08,386302.0,315224.592
300232.SZ,20250924,8.05,8.36,7.96,8.32,554619.45,455181.744
300232.SZ,20250923,8.27,8.39,7.91,8.11,657248.27,529358.569
300232.SZ,20250922,8.26,8.69,8.13,8.43,769371.11,643441.369
300232.SZ,20250919,8.3,8.44,8.16,8.2,470631.45,389041.035
300232.SZ,20250918,8.5,8.55,8.16,8.28,700776.01,587777.36
300232.SZ,20250917,8.48,8.62,8.33,8.58,904057.92,771055.022
300232.SZ,20250916,7.75,8.85,7.71,8.5,1189127.44,993292.893
300232.SZ,20250915,7.79,7.9,7.71,7.76,183964.02,142966.713
300232.SZ,20250912,7.84,7.96,7.79,7.82,223903.4,176234.662
300232.SZ,20250911,7.65,7.86,7.58,7.86,252788.77,196572.987
300232.SZ,20250910,7.61,7.79,7.61,7.67,201204.0,155310.254
300232.SZ,20250909,7.76,7.77,7.58,7.6,222918.34,170860.039
300232.SZ,20250908,7.76,7.81,7.69,7.8,221018.71,171538.849
300232.SZ,20250905,7.64,7.77,7.55,7.77,202238.0,155063.064
300232.SZ,20250904,7.73,7.84,7.45,7.55,307396.8,235527.02
300232.SZ,20250903,7.87,7.92,7.68,7.72,267468.38,208302.498
300232.SZ,20250902,8.1,8.1,7.74,7.87,451894.75,355383.413
300232.SZ,20250901,8.25,8.25,8.07,8.11,366805.67,297775.438
300232.SZ,20250829,8.26,8.33,8.11,8.2,352331.17,288946.804
300232.SZ,20250828,8.05,8.26,7.93,8.25,542760.14,440522.213
300232.SZ,20250827,8.3,8.49,8.0,8.05,648223.22,538721.973
300232.SZ,20250826,8.08,8.3,8.07,8.22,540579.55,444483.617
300232.SZ,20250825,8.17,8.23,8.06,8.13,467939.87,380319.268
300232.SZ,20250822,8.05,8.19,8.03,8.14,420680.82,340927.487
300232.SZ,20250821,8.18,8.21,8.01,8.08,617680.07,499848.724
300232.SZ,20250820,8.15,8.35,8.06,8.2,771004.25,630229.712
300232.SZ,20250819,8.38,8.54,8.03,8.17,832060.16,683076.289
300232.SZ,20250818,8.24,8.32,8.09,8.18,877091.08,718750.644
300232.SZ,20250815,7.72,8.5,7.7,8.32,1173150.05,960811.167
300232.SZ,20250814,7.6,7.95,7.42,7.88,547779.76,419636.547
300232.SZ,20250813,7.48,7.58,7.45,7.56,174914.43,131894.243
300232.SZ,20250812,7.46,7.56,7.43,7.48,164294.0,123096.914
300232.SZ,20250811,7.33,7.49,7.33,7.48,178227.91,132614.685
300232.SZ,20250808,7.43,7.46,7.27,7.32,179289.97,131532.961
300232.SZ,20250807,7.43,7.53,7.41,7.45,246850.87,184170.324
300232.SZ,20250806,7.27,7.43,7.24,7.41,195614.3,143824.058
300232.SZ,20250805,7.2,7.29,7.19,7.29,146568.12,106217.921
300232.SZ,20250804,7.12,7.2,7.09,7.19,113608.78,81184.647
300232.SZ,20250801,7.1,7.2,7.07,7.16,160520.14,114433.727
300232.SZ,20250731,7.2,7.32,7.1,7.12,176436.97,127208.05
300232.SZ,20250730,7.29,7.36,7.16,7.21,175477.66,126917.028
300232.SZ,20250729,7.27,7.32,7.16,7.32,191452.63,138702.194
300232.SZ,20250728,7.3,7.33,7.24,7.29,141822.0,103414.56
300232.SZ,20250725,7.25,7.3,7.23,7.27,178053.92,129405.465
300232.SZ,20250724,7.17,7.27,7.16,7.25,138466.78,100076.972
300232.SZ,20250723,7.23,7.25,7.16,7.18,153418.8,110497.396
300232.SZ,20250722,7.29,7.3,7.18,7.22,159838.01,115516.067
300232.SZ,20250721,7.23,7.29,7.2,7.28,165480.63,120052.14
300232.SZ,20250718,7.27,7.32,7.17,7.19,156982.24,113312.572
300232.SZ,20250717,7.13,7.29,7.1,7.27,189390.38,137005.526
300232.SZ,20250716,7.08,7.23,7.05,7.15,152464.71,109120.093
300232.SZ,20250715,7.11,7.15,6.98,7.09,150492.53,106376.917
300232.SZ,20250714,7.11,7.18,7.08,7.11,153864.46,109368.164
300232.SZ,20250711,7.09,7.19,7.03,7.13,191070.42,136015.077
300232.SZ,20250710,7.08,7.14,7.04,7.1,126903.0,90056.93
300232.SZ,20250709,7.03,7.16,6.98,7.11,208660.35,148128.937
300232.SZ,20250708,6.96,7.05,6.81,7.04,306306.2,213947.088
300232.SZ,20250707,7.14,7.17,7.11,7.15,105124.63,75129.512
300232.SZ,20250704,7.23,7.26,7.12,7.14,172082.72,123485.742
300232.SZ,20250703,7.17,7.29,7.15,7.26,135454.54,98071.313
300232.SZ,20250702,7.28,7.29,7.12,7.18,172929.97,124212.43
300232.SZ,20250701,7.24,7.32,7.21,7.28,185696.23,135015.992
300232.SZ,20250630,7.17,7.26,7.17,7.24,173291.64,125348.505
300232.SZ,20250627,7.17,7.21,7.12,7.16,135673.64,97331.913
300232.SZ,20250626,7.18,7.2,7.11,7.13,154826.65,110869.28
300232.SZ,20250625,7.15,7.18,7.09,7.17,190553.93,135995.934
300232.SZ,20250624,7.0,7.15,6.99,7.15,203385.64,144795.27
300232.SZ,20250623,6.81,7.02,6.78,7.01,167463.44,116387.793
300232.SZ,20250620,6.91,6.98,6.86,6.88,123344.42,85171.791
300232.SZ,20250619,7.05,7.05,6.89,6.92,192504.74,134068.65
300232.SZ,20250618,7.0,7.08,6.92,7.07,284557.5,199652.014
300232.SZ,20250617,6.93,7.02,6.87,6.95,141274.96,98254.976
300232.SZ,20250616,6.81,6.94,6.78,6.94,155619.14,107438.136
300232.SZ,20250613,6.89,6.89,6.77,6.81,159578.89,109030.945
300232.SZ,20250612,6.86,6.97,6.83,6.92,174410.17,120826.016
300232.SZ,20250611,6.89,6.95,6.86,6.89,148810.14,102833.594
300232.SZ,20250610,6.97,6.97,6.76,6.88,200877.0,137854.078
300232.SZ,20250609,6.86,6.96,6.84,6.91,169733.99,117317.896
300232.SZ,20250606,6.87,6.9,6.79,6.83,131404.34,89804.188
300232.SZ,20250605,6.79,6.89,6.72,6.87,189569.79,129276.339
300232.SZ,20250604,6.73,6.82,6.69,6.75,155766.0,105376.171
300232.SZ,20250603,6.6,6.78,6.58,6.71,194765.25,130973.337
300232.SZ,20250530,6.75,6.77,6.62,6.63,159850.47,106491.632
300232.SZ,20250529,6.62,6.81,6.62,6.8,179916.18,121668.351
300232.SZ,20250528,6.72,6.76,6.6,6.64,140791.66,93635.179
300232.SZ,20250527,6.79,6.79,6.66,6.7,160390.61,107441.17
300232.SZ,20250526,6.6,6.84,6.59,6.79,267636.53,180319.782
300232.SZ,20250523,6.88,6.94,6.62,6.62,467170.86,314603.475
300232.SZ,20250522,6.8,7.25,6.75,6.95,536053.29,375634.56
300232.SZ,20250521,7.1,7.11,6.98,7.08,162374.75,114382.571
300232.SZ,20250520,7.03,7.13,6.96,7.11,135876.35,96153.169
300232.SZ,20250519,6.99,7.05,6.88,7.03,154247.4,107502.739
300232.SZ,20250516,6.99,7.09,6.95,7.0,158050.67,111130.658
300232.SZ,20250515,7.11,7.16,6.94,6.99,204748.64,143564.432
300232.SZ,20250514,7.15,7.21,7.07,7.14,186958.64,133352.641
300232.SZ,20250513,7.28,7.3,7.14,7.15,220136.85,158320.403
300232.SZ,20250512,7.15,7.2,7.12,7.17,153424.0,109814.176
300232.SZ,20250509,7.17,7.18,7.0,7.07,220787.0,156157.822
300232.SZ,20250508,6.99,7.27,6.98,7.2,317140.01,227400.955
300232.SZ,20250507,7.11,7.18,6.95,7.02,250946.07,176900.868
300232.SZ,20250506,7.02,7.08,6.98,7.05,262422.07,184511.699
300232.SZ,20250430,6.83,6.98,6.82,6.93,175031.28,121255.181
300232.SZ,20250429,6.67,6.89,6.65,6.83,202352.52,137759.854
300232.SZ,20250428,6.74,6.83,6.67,6.72,210833.69,142394.548
300232.SZ,20250425,6.65,6.89,6.62,6.77,295667.63,199933.615
300232.SZ,20250424,6.71,6.71,6.55,6.62,216372.57,143415.416
300232.SZ,20250423,6.68,6.79,6.62,6.68,263210.42,176200.08
300232.SZ,20250422,6.66,6.8,6.55,6.6,304144.87,201817.837
300232.SZ,20250421,6.34,6.75,6.28,6.73,396534.0,259295.242
300232.SZ,20250418,6.23,6.31,6.2,6.28,131114.17,81947.821
300232.SZ,20250417,6.2,6.34,6.2,6.23,136070.17,85516.756
300232.SZ,20250416,6.35,6.4,6.14,6.26,182828.0,114581.112
300232.SZ,20250415,6.33,6.42,6.28,6.38,189059.75,120063.114
300232.SZ,20250414,6.42,6.51,6.32,6.35,221782.03,141956.717
300232.SZ,20250411,6.13,6.35,6.12,6.24,205469.0,128254.395
300232.SZ,20250410,6.21,6.39,6.18,6.21,296938.66,186133.067
300232.SZ,20250409,5.72,6.07,5.27,6.05,432144.06,248636.402
300232.SZ,20250408,5.7,6.08,5.67,5.86,434102.0,254578.282
300232.SZ,20250407,6.55,6.62,5.7,5.7,506116.43,306578.687
300232.SZ,20250403,7.18,7.32,7.08,7.13,213729.0,153183.445
300232.SZ,20250402,7.18,7.48,7.17,7.33,272218.0,199489.589
300232.SZ,20250401,7.24,7.33,7.2,7.21,178477.26,129557.454
300232.SZ,20250331,7.17,7.3,7.05,7.24,364568.2,261504.98
300232.SZ,20250328,7.66,8.05,7.35,7.35,506210.92,384056.678
300232.SZ,20250327,7.37,7.62,7.21,7.47,277317.0,205977.975
300232.SZ,20250326,7.41,7.5,7.36,7.39,180246.65,133750.106
300232.SZ,20250325,7.48,7.51,7.33,7.37,222448.65,164654.255
300232.SZ,20250324,7.73,7.76,7.3,7.48,318345.02,239032.259
300232.SZ,20250321,7.94,7.95,7.68,7.71,275455.31,214800.776
300232.SZ,20250320,8.03,8.14,7.95,7.98,196744.96,158194.701
300232.SZ,20250319,8.08,8.09,7.97,8.0,177260.95,141990.693
300232.SZ,20250318,8.17,8.22,8.03,8.09,196144.6,158985.589
300232.SZ,20250317,8.17,8.24,8.09,8.16,241411.76,197084.896
300232.SZ,20250314,8.05,8.16,7.88,8.14,245437.92,197825.836
300232.SZ,20250313,8.31,8.33,7.94,8.05,351118.84,283255.006
300232.SZ,20250312,8.38,8.46,8.26,8.34,314338.09,263649.71
300232.SZ,20250311,8.18,8.58,8.15,8.36,441538.0,370153.412
300232.SZ,20250310,8.59,8.61,8.24,8.33,379252.24,317183.03
300232.SZ,20250307,8.7,8.87,8.5,8.6,523249.91,455448.69
300232.SZ,20250306,8.52,8.95,8.51,8.77,727629.85,634056.363
300232.SZ,20250305,8.16,8.53,8.05,8.47,532797.81,442876.561
300232.SZ,20250304,7.73,8.2,7.72,8.17,368017.27,297131.187
300232.SZ,20250303,7.8,7.97,7.61,7.82,366159.84,287787.157
300232.SZ,20250228,8.18,8.26,7.67,7.74,420183.67,332351.501
300232.SZ,20250227,8.45,8.45,8.06,8.27,390907.76,322010.189
300232.SZ,20250226,8.25,8.44,8.23,8.42,419277.44,350625.509
300232.SZ,20250225,8.2,8.41,8.09,8.28,426661.18,352494.107
300232.SZ,20250224,8.36,8.45,8.18,8.33,427641.33,356438.022
300232.SZ,20250221,8.44,8.5,8.29,8.46,502864.75,422452.817
300232.SZ,20250220,8.34,8.53,8.2,8.45,641735.84,538017.624
300232.SZ,20250219,8.1,8.35,8.08,8.31,508808.08,419756.127
300232.SZ,20250218,8.49,8.71,8.08,8.14,728011.34,608875.757
300232.SZ,20250217,8.45,8.85,8.27,8.37,1038179.25,886386.967
300232.SZ,20250214,8.06,8.44,7.96,8.29,798906.46,656456.133
300232.SZ,20250213,8.16,8.21,7.96,8.09,664143.39,537514.413
300232.SZ,20250212,8.0,8.24,7.97,8.16,797200.2,647997.093
300232.SZ,20250211,8.15,8.44,8.0,8.11,1284634.41,1057249.682
300232.SZ,20250210,8.06,8.08,7.77,7.91,991712.25,780994.358
300232.SZ,20250207,7.29,8.75,7.26,8.06,1345197.16,1075234.104
300232.SZ,20250206,7.15,7.32,7.06,7.32,411833.4,298489.84
300232.SZ,20250205,7.1,7.14,7.01,7.1,416105.79,294882.929
300232.SZ,20250127,7.3,7.37,6.9,6.91,640209.81,453484.749
300232.SZ,20250124,7.19,7.47,6.98,7.42,772915.13,558018.195
300232.SZ,20250123,6.86,7.06,6.8,6.89,398544.01,275788.104
300232.SZ,20250122,6.78,6.88,6.74,6.8,189701.27,129090.107
300232.SZ,20250121,6.68,7.04,6.65,6.86,385931.06,263464.882
300232.SZ,20250120,6.64,6.71,6.58,6.65,198491.02,132190.223
300232.SZ,20250117,6.45,6.57,6.38,6.51,161040.47,104407.18
300232.SZ,20250116,6.5,6.64,6.43,6.51,222616.72,145077.522
300232.SZ,20250115,6.47,6.49,6.35,6.43,194732.0,125030.706
300232.SZ,20250114,6.13,6.49,6.08,6.48,282295.21,178994.16
300232.SZ,20250113,5.93,6.1,5.82,6.09,212266.23,127258.717
300232.SZ,20250110,6.34,6.42,6.06,6.07,229450.07,143253.071
300232.SZ,20250109,6.29,6.51,6.27,6.37,246192.0,157112.776
300232.SZ,20250108,6.45,6.48,6.13,6.32,302406.68,190704.995
300232.SZ,20250107,6.27,6.46,6.24,6.46,244527.65,155462.588
300232.SZ,20250106,6.28,6.4,6.09,6.25,299077.31,187504.416
300232.SZ,20250103,6.73,6.83,6.27,6.3,351209.92,228424.841
300232.SZ,20250102,6.89,7.01,6.56,6.67,293237.02,199163.437
300232.SZ,20241231,7.25,7.33,6.87,6.87,334143.33,235809.982
300232.SZ,20241230,7.31,7.39,7.09,7.25,305377.0,221624.287
300232.SZ,20241227,7.21,7.59,7.15,7.31,406698.0,301045.672
300232.SZ,20241226,7.2,7.39,7.15,7.23,319165.0,232481.675
300232.SZ,20241225,7.36,7.48,7.05,7.2,387805.0,280209.755
300232.SZ,20241224,7.45,7.57,7.29,7.37,442014.68,326853.768
300232.SZ,20241223,7.82,7.95,7.38,7.42,608204.81,459858.523
300232.SZ,20241220,8.0,8.15,7.8,7.88,957328.49,764380.438
300232.SZ,20241219,7.42,7.95,7.35,7.9,847501.04,660050.935
300232.SZ,20241218,7.4,7.72,7.2,7.59,634206.89,475563.06
300232.SZ,20241217,7.84,7.9,7.26,7.3,791549.79,590497.852
300232.SZ,20241216,8.4,8.48,7.77,7.89,1410035.16,1121010.473
300232.SZ,20241213,7.41,8.5,7.38,8.32,1730267.05,1395494.293
300232.SZ,20241212,7.5,7.5,7.35,7.42,319042.54,236407.865
300232.SZ,20241211,7.29,7.52,7.25,7.48,541498.68,402237.293
300232.SZ,20241210,7.36,7.57,7.26,7.39,668230.27,494000.488
300232.SZ,20241209,7.19,7.3,7.09,7.2,271226.61,195019.681
300232.SZ,20241206,7.25,7.27,7.08,7.22,355438.74,255556.28
300232.SZ,20241205,6.92,7.25,6.92,7.15,349904.19,249697.862
300232.SZ,20241204,7.08,7.15,6.92,6.97,209779.0,147181.096
300232.SZ,20241203,7.08,7.18,6.95,7.11,308566.0,218320.095
300232.SZ,20241202,6.83,7.08,6.82,7.05,256604.74,179999.214
300232.SZ,20241129,6.73,6.9,6.64,6.83,221468.31,150346.412
300232.SZ,20241128,6.77,6.91,6.75,6.78,195250.0,133208.402
300232.SZ,20241127,6.6,6.81,6.4,6.79,202402.93,133315.195
300232.SZ,20241126,6.69,6.77,6.59,6.61,156272.61,104255.732
300232.SZ,20241125,6.79,6.79,6.58,6.72,198215.61,132263.393
300232.SZ,20241122,6.92,7.07,6.66,6.69,260405.61,179902.574
300232.SZ,20241121,6.93,6.97,6.79,6.92,191809.92,132180.614
300232.SZ,20241120,6.86,6.98,6.81,6.96,212014.97,146381.918
300232.SZ,20241119,6.6,6.86,6.59,6.86,225608.21,151854.394
300232.SZ,20241118,6.89,6.95,6.55,6.61,329608.95,220283.917
300232.SZ,20241115,6.88,7.13,6.85,6.86,289242.33,202893.201
300232.SZ,20241114,7.14,7.19,6.9,6.93,259971.52,182544.707
300232.SZ,20241113,7.13,7.24,7.03,7.18,245068.12,174710.791
300232.SZ,20241112,7.33,7.38,7.09,7.19,434306.49,314322.992
300232.SZ,20241111,7.13,7.35,7.09,7.34,454380.95,328348.982
300232.SZ,20241108,7.21,7.28,7.06,7.09,356550.8,255775.943
300232.SZ,20241107,6.96,7.15,6.94,7.15,371335.99,262927.674
300232.SZ,20241106,7.1,7.14,6.98,7.06,348173.61,245930.313
300232.SZ,20241105,6.84,7.1,6.81,7.06,329457.85,230925.079
300232.SZ,20241104,6.75,6.93,6.68,6.86,196196.08,134020.708
300232.SZ,20241101,7.14,7.18,6.72,6.75,433766.1,299418.777
300232.SZ,20241031,7.16,7.19,7.0,7.14,450509.96,320889.579
300232.SZ,20241030,6.99,7.2,6.89,7.13,569709.25,404280.431
300232.SZ,20241029,7.16,7.17,6.93,6.95,358370.88,252753.568
300232.SZ,20241028,7.03,7.14,6.96,7.12,321368.82,227200.302
300232.SZ,20241025,7.01,7.06,6.94,7.0,262947.11,183859.737
300232.SZ,20241024,6.85,6.95,6.77,6.92,250785.27,172350.884
300232.SZ,20241023,7.03,7.08,6.85,6.89,373368.48,260539.91
300232.SZ,20241022,7.17,7.23,6.94,7.01,562609.06,395782.983
300232.SZ,20241021,6.99,7.29,6.92,7.29,690309.87,491045.766
300232.SZ,20241018,6.75,7.14,6.68,6.99,474525.06,328587.511
300232.SZ,20241017,6.61,6.92,6.59,6.76,430885.19,292835.195
300232.SZ,20241016,6.48,6.67,6.41,6.56,241231.0,158052.264
300232.SZ,20241015,6.67,6.84,6.54,6.57,367289.44,245898.065
300232.SZ,20241014,6.48,6.68,6.32,6.68,356804.83,232113.773
300232.SZ,20241011,6.68,6.77,6.28,6.38,387812.61,250472.224
300232.SZ,20241010,6.93,7.12,6.69,6.79,412704.65,284573.03
300232.SZ,20241009,7.3,7.39,6.82,6.82,651456.77,465101.575
300232.SZ,20241008,7.96,7.96,6.97,7.68,963341.99,721811.004
300232.SZ,20240930,6.07,6.74,5.99,6.66,682025.55,434371.475
300232.SZ,20240927,5.67,5.95,5.65,5.85,330471.24,191533.071
300232.SZ,20240926,5.44,5.61,5.4,5.61,193899.27,107029.288
300232.SZ,20240925,5.46,5.58,5.41,5.44,201750.66,110838.24
300232.SZ,20240924,5.28,5.42,5.25,5.41,185324.76,99309.837
