ts_code,trade_date,open,high,low,close,vol,amount
301608.SZ,20251111,88.0,88.2,86.1,86.6,7426.0,64506.475
301608.SZ,20251110,86.2,88.73,85.92,87.79,12614.04,110227.698
301608.SZ,20251107,87.48,87.59,85.54,86.28,12011.38,103552.089
301608.SZ,20251106,88.0,88.95,87.36,87.91,9286.98,81960.958
301608.SZ,20251105,87.03,89.0,86.91,88.0,6700.0,59193.824
301608.SZ,20251104,90.49,90.5,87.25,88.06,10334.73,91444.11
301608.SZ,20251103,91.26,92.24,88.88,90.5,9355.55,84401.178
301608.SZ,20251031,90.37,92.0,90.0,90.79,10368.0,94259.289
301608.SZ,20251030,93.6,94.27,89.8,90.3,14547.53,132668.801
301608.SZ,20251029,96.21,97.0,93.61,93.86,15858.12,149949.85
301608.SZ,20251028,97.58,99.5,95.71,97.16,17021.84,166624.274
301608.SZ,20251027,95.78,98.21,94.7,97.85,25111.88,242822.607
301608.SZ,20251024,96.32,97.48,93.81,94.96,34835.4,332207.022
301608.SZ,20251023,87.4,89.09,85.68,88.86,9870.21,86525.949
301608.SZ,20251022,86.2,88.77,85.72,87.99,10447.91,91484.675
301608.SZ,20251021,85.4,87.19,85.1,86.19,11331.98,97426.528
301608.SZ,20251020,84.0,86.77,84.0,85.67,8994.82,76919.413
301608.SZ,20251017,86.52,86.98,83.22,83.25,9962.01,84292.699
301608.SZ,20251016,87.69,88.38,86.23,86.99,7477.0,65239.943
301608.SZ,20251015,86.02,88.3,85.01,88.05,9524.35,82704.356
301608.SZ,20251014,89.3,90.48,85.63,86.02,10889.84,95325.716
301608.SZ,20251013,89.0,90.29,85.7,89.59,11249.71,99804.053
301608.SZ,20251010,92.01,92.6,88.87,89.59,12120.08,109374.571
301608.SZ,20251009,91.71,95.53,91.18,92.6,15992.79,149113.572
301608.SZ,20250930,95.44,95.63,90.75,91.83,19538.39,180523.778
301608.SZ,20250929,96.0,97.47,94.01,94.95,15430.33,147052.433
301608.SZ,20250926,98.2,101.01,96.23,96.23,16587.57,163676.067
301608.SZ,20250925,97.5,100.3,97.38,98.25,16322.14,161472.988
301608.SZ,20250924,96.66,98.01,95.53,98.01,12316.68,119462.059
301608.SZ,20250923,95.27,98.88,94.79,97.83,21594.46,209749.768
301608.SZ,20250922,93.36,96.2,93.01,95.27,11751.55,111520.899
301608.SZ,20250919,94.0,95.34,92.23,93.55,14982.08,140687.893
301608.SZ,20250918,94.99,99.5,92.2,93.99,23507.07,225615.149
301608.SZ,20250917,96.4,98.33,95.0,95.53,17015.79,164221.54
301608.SZ,20250916,95.74,96.6,94.67,96.57,14794.11,141735.254
301608.SZ,20250915,93.76,99.5,93.36,96.4,26190.34,254868.36
301608.SZ,20250912,95.75,96.77,93.77,94.04,18105.01,172320.801
301608.SZ,20250911,95.78,97.86,94.3,95.68,26521.57,254417.845
301608.SZ,20250910,96.2,99.7,95.1,95.68,29869.35,289227.465
301608.SZ,20250909,101.58,101.67,96.02,96.9,19637.05,192379.106
301608.SZ,20250908,102.58,104.34,99.61,100.86,27779.97,281577.059
301608.SZ,20250905,85.11,102.05,85.11,102.05,40166.01,384224.46
301608.SZ,20250904,91.4,92.18,84.2,85.55,20487.5,179828.121
301608.SZ,20250903,93.67,94.77,91.2,91.57,12932.75,120372.322
301608.SZ,20250902,97.0,98.87,92.2,93.6,21003.02,199342.874
301608.SZ,20250901,96.82,100.49,95.1,97.86,25550.08,250891.127
301608.SZ,20250829,91.38,101.49,91.16,96.82,32974.48,322239.093
301608.SZ,20250828,90.15,93.0,88.9,92.28,23165.65,210787.395
301608.SZ,20250827,89.08,94.35,89.0,89.03,24974.94,230118.965
301608.SZ,20250826,90.22,90.92,88.61,89.02,11821.98,106170.652
301608.SZ,20250825,91.19,91.68,89.27,90.23,17488.94,157782.474
301608.SZ,20250822,89.04,91.88,87.78,91.01,24097.62,217982.973
301608.SZ,20250821,85.07,91.18,84.0,89.03,34714.11,305287.713
301608.SZ,20250820,84.69,85.49,83.5,85.06,11818.36,99928.137
301608.SZ,20250819,86.2,86.4,84.06,85.12,15870.96,135138.297
301608.SZ,20250818,84.23,86.98,83.15,86.22,24019.84,205567.573
301608.SZ,20250815,80.6,85.36,79.66,84.23,25561.2,213570.897
301608.SZ,20250814,84.89,85.2,82.7,82.86,17802.1,149921.457
301608.SZ,20250813,84.26,85.2,83.51,84.92,17360.92,146657.343
301608.SZ,20250812,83.8,84.36,83.16,84.26,16810.79,140944.401
301608.SZ,20250811,78.8,85.12,78.7,83.99,42103.28,348308.212
301608.SZ,20250808,80.34,80.88,78.81,78.96,14814.47,117691.863
301608.SZ,20250807,80.08,81.06,79.0,79.94,18116.19,145090.082
301608.SZ,20250806,81.0,81.0,79.79,80.48,17634.58,141409.394
301608.SZ,20250805,81.39,81.61,80.14,81.12,18650.27,150609.467
301608.SZ,20250804,79.88,82.77,79.6,81.39,27635.69,225220.274
301608.SZ,20250801,80.05,81.0,78.1,80.68,41074.59,326799.308
301608.SZ,20250731,77.58,80.54,77.18,79.48,23930.16,190600.039
301608.SZ,20250730,79.46,79.76,77.35,77.81,17428.59,136779.057
301608.SZ,20250729,78.1,79.99,77.42,79.57,22268.64,175758.984
301608.SZ,20250728,77.5,78.25,76.7,78.18,16622.44,129140.621
301608.SZ,20250725,77.68,78.06,76.67,77.5,12621.98,97665.198
301608.SZ,20250724,78.2,78.7,77.51,77.72,13061.92,101676.268
301608.SZ,20250723,78.4,78.92,77.31,78.74,16349.54,127446.576
301608.SZ,20250722,78.9,79.77,78.28,78.43,8980.29,70793.293
301608.SZ,20250721,78.68,79.49,78.3,79.35,10583.95,83347.081
301608.SZ,20250718,79.35,80.6,78.8,79.08,10459.59,83045.013
301608.SZ,20250717,78.21,79.87,78.1,79.34,10938.0,86551.524
301608.SZ,20250716,78.38,79.18,77.8,78.5,8605.4,67616.251
301608.SZ,20250715,79.79,79.79,76.4,78.37,14903.34,115916.171
301608.SZ,20250714,79.85,80.13,78.6,79.06,9022.24,71520.38
301608.SZ,20250711,79.33,80.08,78.98,79.76,8865.21,70570.464
301608.SZ,20250710,81.29,81.29,78.88,79.26,14984.48,119479.984
301608.SZ,20250709,81.52,82.3,80.78,81.03,10866.46,88625.776
301608.SZ,20250708,80.79,81.94,80.53,81.49,7381.73,60112.993
301608.SZ,20250707,80.96,81.74,80.18,80.77,8289.55,67045.451
301608.SZ,20250704,84.31,84.88,81.23,81.5,15751.54,129556.988
301608.SZ,20250703,83.5,84.3,83.14,84.13,7477.76,62712.028
301608.SZ,20250702,87.0,87.01,82.89,83.6,16261.54,136728.471
301608.SZ,20250701,88.88,88.88,87.0,87.36,11001.98,96324.007
301608.SZ,20250630,86.56,89.57,86.28,89.08,15572.66,137544.813
301608.SZ,20250627,86.77,88.5,86.61,87.0,10232.09,89339.241
301608.SZ,20250626,87.34,89.44,86.55,86.75,14794.11,129772.873
301608.SZ,20250625,88.42,89.0,85.8,87.69,17914.83,156284.268
301608.SZ,20250624,88.0,90.39,86.84,89.16,18928.08,168560.753
301608.SZ,20250623,84.71,87.48,84.3,85.5,9755.74,84071.258
301608.SZ,20250620,87.91,88.58,84.31,85.9,11560.24,98947.759
301608.SZ,20250619,90.6,91.0,87.5,88.1,13245.17,117849.306
301608.SZ,20250618,87.16,90.65,87.16,89.35,15025.12,133956.0
301608.SZ,20250617,86.02,89.96,86.02,88.01,16688.48,146437.267
301608.SZ,20250616,89.45,90.8,86.35,86.84,19701.79,173166.118
301608.SZ,20250613,96.32,96.44,89.28,90.04,32115.56,296417.382
301608.SZ,20250612,93.5,98.5,92.01,97.49,28674.28,274155.99
301608.SZ,20250611,93.0,94.65,91.3,92.74,16553.72,153556.207
301608.SZ,20250610,90.99,93.68,90.2,92.85,25634.32,236468.997
301608.SZ,20250609,87.52,92.8,86.58,91.69,27837.84,252238.677
301608.SZ,20250606,87.3,87.85,85.6,86.46,11053.26,95550.876
301608.SZ,20250605,88.1,89.36,87.0,88.29,21517.73,189756.02
301608.SZ,20250604,83.39,92.0,83.39,87.82,38299.44,338271.913
301608.SZ,20250603,81.4,82.9,81.36,81.76,9276.82,76126.395
301608.SZ,20250530,83.35,83.92,81.35,82.48,15527.0,127829.063
301608.SZ,20250529,79.51,84.0,79.51,83.36,21393.83,175592.596
301608.SZ,20250528,78.88,81.56,78.81,79.89,16068.84,128425.845
301608.SZ,20250527,77.09,79.97,76.35,78.4,14459.51,113234.567
301608.SZ,20250526,76.35,77.9,76.11,77.09,5137.99,39557.111
301608.SZ,20250523,77.22,78.6,76.39,76.53,6864.68,53161.506
301608.SZ,20250522,78.52,79.5,77.7,77.76,6580.34,51603.477
301608.SZ,20250521,80.88,80.88,78.18,78.74,11341.31,89496.813
301608.SZ,20250520,80.6,81.97,79.64,80.9,8151.9,65916.567
301608.SZ,20250519,82.0,82.69,79.2,80.84,9354.41,75164.092
301608.SZ,20250516,79.48,82.6,78.98,81.86,14348.68,116678.055
301608.SZ,20250515,81.35,82.0,78.92,79.45,9533.83,76175.418
301608.SZ,20250514,81.1,83.3,80.5,81.34,9492.98,77276.09
301608.SZ,20250513,81.88,83.98,80.75,81.15,12684.27,104172.166
301608.SZ,20250512,83.0,83.64,80.57,81.12,16385.4,133963.491
301608.SZ,20250509,83.95,84.0,81.32,81.87,10997.0,90345.011
301608.SZ,20250508,82.88,85.87,82.2,84.34,17400.28,146851.391
301608.SZ,20250507,82.11,85.6,81.4,83.0,23217.72,192999.86
301608.SZ,20250506,78.0,80.98,77.11,80.76,16589.34,132169.825
301608.SZ,20250430,75.81,78.78,75.8,77.01,13884.57,107305.364
301608.SZ,20250429,74.41,76.26,74.03,75.8,8057.61,60849.303
301608.SZ,20250428,76.0,77.0,74.71,75.27,11917.74,90173.97
301608.SZ,20250425,76.0,76.5,74.91,76.06,12750.6,96748.822
301608.SZ,20250424,75.99,76.0,73.6,75.28,16457.57,123243.376
301608.SZ,20250423,72.57,76.95,72.26,75.75,26457.63,197225.435
301608.SZ,20250422,72.5,73.2,71.38,71.55,12686.25,91486.168
301608.SZ,20250421,71.24,73.11,70.62,72.92,11998.14,86516.699
301608.SZ,20250418,70.11,72.5,69.1,71.01,12692.83,90036.24
301608.SZ,20250417,69.6,71.44,69.05,70.47,8929.66,63273.678
301608.SZ,20250416,71.18,72.24,69.31,69.96,13943.41,98416.222
301608.SZ,20250415,72.0,72.99,71.01,72.0,11683.84,83800.833
301608.SZ,20250414,73.52,74.0,71.46,72.3,14974.36,108715.364
301608.SZ,20250411,68.9,72.53,68.31,71.45,16172.0,114518.387
301608.SZ,20250410,69.98,71.55,68.54,69.95,20116.11,141606.967
301608.SZ,20250409,65.4,68.36,60.37,67.46,19189.06,125692.873
301608.SZ,20250408,64.1,67.39,62.65,65.46,21827.94,141306.9
301608.SZ,20250407,73.0,74.77,63.42,63.42,26099.99,174811.911
301608.SZ,20250403,81.48,82.81,78.0,79.28,17997.29,144191.871
301608.SZ,20250402,82.75,84.2,82.16,83.12,11156.84,93122.555
301608.SZ,20250401,83.04,83.84,82.05,82.85,12689.91,105226.296
301608.SZ,20250331,82.58,83.36,80.01,83.04,14401.42,117309.687
301608.SZ,20250328,84.0,84.77,82.52,82.71,10238.74,85196.41
301608.SZ,20250327,83.89,85.69,83.0,84.14,12525.0,105666.422
301608.SZ,20250326,84.8,85.1,83.9,84.26,11872.82,100331.024
301608.SZ,20250325,86.51,87.33,84.0,84.56,12597.84,107347.165
301608.SZ,20250324,87.53,89.95,84.0,86.69,21122.45,183109.198
301608.SZ,20250321,93.03,93.98,87.36,87.7,25820.02,231977.527
301608.SZ,20250320,95.2,95.98,93.1,93.9,18599.84,176007.591
301608.SZ,20250319,99.8,99.8,95.01,95.47,20030.4,193862.696
301608.SZ,20250318,100.2,101.5,98.51,99.38,14547.96,145283.169
301608.SZ,20250317,103.0,103.4,99.0,99.95,20671.23,208473.6
301608.SZ,20250314,99.0,100.55,97.0,100.05,22092.09,218228.149
301608.SZ,20250313,104.0,106.5,97.7,99.08,38480.29,389206.343
301608.SZ,20250312,106.0,113.5,104.0,104.06,37091.57,401941.948
301608.SZ,20250311,100.0,106.48,99.31,106.21,31863.87,330214.833
301608.SZ,20250310,112.66,113.79,102.0,102.24,36158.13,385356.677
301608.SZ,20250307,116.06,119.43,108.13,112.61,44277.73,500412.711
301608.SZ,20250306,97.65,114.01,97.6,114.01,36615.61,394904.908
301608.SZ,20250305,98.0,99.53,92.1,95.01,35747.98,338824.304
301608.SZ,20250304,94.4,99.99,91.66,98.53,41424.92,396282.847
301608.SZ,20250303,94.11,97.0,88.9,94.4,55670.65,522947.72
301608.SZ,20250228,92.97,97.96,87.72,88.6,66461.69,617742.162
301608.SZ,20250227,87.0,91.77,84.5,90.35,74794.45,660132.939
301608.SZ,20250226,76.7,86.66,76.7,84.55,64020.87,525653.017
301608.SZ,20250225,75.94,77.28,75.33,76.21,17710.19,135404.43
301608.SZ,20250224,77.52,77.52,75.5,77.01,21478.5,164452.313
301608.SZ,20250221,78.98,79.15,77.39,78.37,25082.15,196331.573
301608.SZ,20250220,78.62,79.77,76.81,78.91,25038.07,195442.079
301608.SZ,20250219,74.6,79.9,74.33,79.13,33685.36,261704.312
301608.SZ,20250218,76.2,78.66,74.25,74.49,25324.39,193128.513
301608.SZ,20250217,80.0,82.02,76.05,77.2,41250.91,324926.249
301608.SZ,20250214,75.95,80.0,75.01,79.02,43009.54,336030.415
301608.SZ,20250213,75.85,79.0,74.0,76.5,38461.72,294407.01
301608.SZ,20250212,76.66,76.8,74.72,75.76,25362.48,191308.215
301608.SZ,20250211,76.0,77.08,75.4,76.65,29396.64,224372.875
301608.SZ,20250210,75.99,76.5,74.35,76.4,27394.74,206557.333
301608.SZ,20250207,75.16,78.38,74.21,75.37,43007.87,328215.737
301608.SZ,20250206,69.92,75.58,69.22,74.77,35106.75,258404.987
301608.SZ,20250205,68.75,70.35,67.78,70.01,18005.88,124926.318
301608.SZ,20250127,72.19,72.45,68.74,68.74,17406.93,121807.365
301608.SZ,20250124,70.82,72.49,70.7,72.14,18074.51,129643.89
301608.SZ,20250123,72.0,74.58,71.2,71.5,26907.55,196292.589
301608.SZ,20250122,72.6,73.22,70.61,71.1,19396.08,139193.943
301608.SZ,20250121,73.45,73.6,71.3,73.27,22958.55,166765.1
301608.SZ,20250120,73.0,73.79,72.33,72.8,24416.2,177918.338
301608.SZ,20250117,76.76,77.75,72.4,72.52,44834.97,331782.253
301608.SZ,20250116,73.29,86.88,73.08,78.88,66026.9,523586.508
301608.SZ,20250115,74.22,75.99,72.72,73.0,34309.59,254633.201
301608.SZ,20250114,73.32,76.98,73.0,75.29,48856.1,365588.173
301608.SZ,20250113,62.68,76.0,61.6,73.5,45822.44,322013.434
301608.SZ,20250110,66.87,67.57,63.56,63.63,17398.59,114682.89
301608.SZ,20250109,65.21,68.29,65.1,67.55,19290.97,129843.268
301608.SZ,20250108,65.82,66.59,63.45,66.02,18096.21,117820.062
301608.SZ,20250107,62.0,67.2,61.9,66.26,24213.88,156709.219
301608.SZ,20250106,62.0,63.3,60.11,61.4,11250.0,69693.671
301608.SZ,20250103,66.4,66.66,61.78,61.9,16944.7,108342.582
301608.SZ,20250102,68.5,68.94,65.0,66.11,16973.43,113620.23
301608.SZ,20241231,71.23,71.98,67.79,68.38,21465.55,149907.038
301608.SZ,20241230,73.0,73.15,70.02,71.1,22500.74,161282.663
301608.SZ,20241227,74.79,78.45,73.9,73.91,36714.92,278981.446
301608.SZ,20241226,73.2,75.4,72.97,73.79,26653.96,197358.591
301608.SZ,20241225,74.04,74.36,71.85,73.67,25405.5,185369.096
301608.SZ,20241224,69.66,75.62,69.01,75.2,43297.58,318507.868
301608.SZ,20241223,71.9,71.98,68.53,69.4,20182.0,141114.093
301608.SZ,20241220,70.95,72.6,70.55,71.88,29610.02,212325.51
301608.SZ,20241219,67.64,72.36,67.15,71.58,33537.18,237729.645
301608.SZ,20241218,66.14,70.53,64.5,69.2,26992.85,184615.044
301608.SZ,20241217,69.1,69.4,65.56,66.27,19958.94,133921.734
301608.SZ,20241216,69.4,70.0,68.3,69.5,16665.72,115076.603
301608.SZ,20241213,70.0,71.64,69.26,69.6,26678.18,187385.432
301608.SZ,20241212,72.2,72.2,69.3,70.7,34478.0,242761.072
301608.SZ,20241211,74.72,74.85,71.49,72.86,41323.22,301020.089
301608.SZ,20241210,74.94,85.21,72.0,77.23,65635.45,515860.468
301608.SZ,20241209,67.2,80.2,66.3,73.52,58904.71,421985.437
301608.SZ,20241206,65.57,67.29,64.61,66.83,32118.43,212699.842
301608.SZ,20241205,60.88,66.64,60.68,64.98,29721.64,190978.955
301608.SZ,20241204,62.03,62.28,60.68,61.1,9792.22,60170.985
301608.SZ,20241203,62.71,62.71,61.29,62.2,10367.29,64299.698
301608.SZ,20241202,60.67,63.5,60.67,62.71,15298.64,95271.301
301608.SZ,20241129,59.06,61.7,58.5,60.66,13683.09,82468.411
301608.SZ,20241128,59.78,60.17,58.69,58.73,9345.11,55479.321
301608.SZ,20241127,58.19,59.98,56.88,59.98,10581.4,61586.645
301608.SZ,20241126,60.1,60.69,58.52,58.58,9407.84,56078.491
301608.SZ,20241125,59.23,60.25,58.3,60.25,11325.05,67330.208
301608.SZ,20241122,63.16,63.6,59.11,59.41,14804.14,91081.239
301608.SZ,20241121,63.89,64.18,62.3,63.33,13228.05,83863.219
301608.SZ,20241120,63.91,64.45,62.99,63.96,17281.55,110138.852
301608.SZ,20241119,61.98,64.39,61.64,64.3,12861.51,80831.213
301608.SZ,20241118,64.51,64.75,61.11,61.86,15525.07,96639.13
301608.SZ,20241115,66.33,67.46,64.15,64.15,16606.52,109794.824
301608.SZ,20241114,70.4,70.8,66.91,67.0,22985.93,157856.551
301608.SZ,20241113,68.3,70.42,67.4,70.4,28890.67,200609.094
301608.SZ,20241112,70.0,70.59,67.96,69.07,28097.45,194471.572
301608.SZ,20241111,69.23,70.6,68.76,70.42,27317.15,190742.926
301608.SZ,20241108,67.11,70.8,66.75,68.7,30975.9,213746.642
301608.SZ,20241107,65.2,67.5,65.03,66.68,16454.51,109305.736
301608.SZ,20241106,66.38,67.36,65.22,65.7,19014.1,126328.078
301608.SZ,20241105,63.5,66.43,62.88,66.17,18033.15,117235.791
301608.SZ,20241104,61.01,63.87,60.98,63.48,14214.89,89540.115
301608.SZ,20241101,65.0,65.35,60.96,61.27,23546.93,147521.689
301608.SZ,20241031,65.46,67.07,64.9,65.94,15539.03,102662.245
301608.SZ,20241030,66.51,67.7,64.48,65.47,21454.27,140985.529
301608.SZ,20241029,71.4,71.77,67.36,67.5,23019.12,159222.501
301608.SZ,20241028,70.0,70.97,68.42,70.93,17949.76,125664.638
301608.SZ,20241025,69.61,71.93,69.52,69.85,21933.48,154513.759
301608.SZ,20241024,68.92,71.75,68.92,70.11,18466.21,130147.209
301608.SZ,20241023,73.0,73.0,69.51,69.75,36009.86,256822.525
301608.SZ,20241022,72.51,75.0,71.35,73.44,24593.13,179856.373
301608.SZ,20241021,74.0,77.7,73.05,73.6,39160.18,296040.423
301608.SZ,20241018,66.0,77.0,65.73,74.9,43287.89,308841.555
301608.SZ,20241017,66.61,68.16,66.0,66.61,24004.6,160914.484
301608.SZ,20241016,65.0,67.46,64.53,66.26,22127.01,146195.591
301608.SZ,20241015,67.0,70.33,66.49,66.65,32159.32,219973.3
301608.SZ,20241014,66.0,68.63,64.33,68.34,30321.53,202519.524
301608.SZ,20241011,69.15,71.88,64.9,66.02,35148.1,238255.395
301608.SZ,20241010,79.69,80.0,70.03,70.31,50310.75,372735.995
301608.SZ,20241009,78.2,92.7,76.49,79.04,71456.27,583371.993
301608.SZ,20241008,82.5,83.3,72.9,83.3,74913.74,598539.439
301608.SZ,20240930,60.55,69.42,58.18,69.42,75175.6,476901.668
301608.SZ,20240927,52.9,58.89,52.4,57.85,54496.46,299735.362
301608.SZ,20240926,51.07,51.92,50.7,51.9,29286.46,150553.026
301608.SZ,20240925,51.78,53.75,51.4,51.94,38573.01,202685.383
301608.SZ,20240924,50.8,52.08,49.51,51.81,40938.45,208931.174
301608.SZ,20240923,49.2,52.37,48.5,51.3,46870.77,235977.253
