ts_code,trade_date,open,high,low,close,vol,amount
301607.SZ,20251216,41.12,41.27,39.55,39.61,18384.4,73912.715
301607.SZ,20251215,42.08,42.18,41.13,41.21,20872.69,86530.356
301607.SZ,20251212,42.46,42.77,41.5,42.04,19886.29,83651.759
301607.SZ,20251211,43.04,43.57,42.51,42.61,15703.54,67567.806
301607.SZ,20251210,42.6,43.44,42.1,43.04,19652.43,84189.041
301607.SZ,20251209,42.87,43.57,42.58,42.76,21221.8,91247.873
301607.SZ,20251208,41.78,44.0,41.08,43.04,33483.4,142802.464
301607.SZ,20251205,41.11,42.29,41.05,41.76,22309.4,93429.035
301607.SZ,20251204,41.32,41.81,41.03,41.35,16765.8,69260.886
301607.SZ,20251203,41.0,41.58,40.67,41.31,20627.66,84832.97
301607.SZ,20251202,41.49,42.32,40.6,40.67,21602.34,89113.882
301607.SZ,20251201,40.6,41.7,40.03,41.28,34835.37,143374.257
301607.SZ,20251128,39.48,40.76,39.48,40.43,17789.0,71735.956
301607.SZ,20251127,39.8,40.75,39.61,39.61,16320.52,65446.079
301607.SZ,20251126,39.03,40.38,39.03,39.8,17590.2,70245.573
301607.SZ,20251125,40.04,40.66,39.57,39.63,15489.48,61942.347
301607.SZ,20251124,39.0,39.97,38.78,39.57,17725.35,69998.212
301607.SZ,20251121,40.31,40.56,38.85,38.85,21886.2,86645.699
301607.SZ,20251120,41.24,41.85,40.16,40.81,20062.09,81948.158
301607.SZ,20251119,41.58,41.58,40.25,40.76,20447.81,83473.977
301607.SZ,20251118,41.69,41.9,40.84,40.96,22150.93,91183.618
301607.SZ,20251117,42.8,43.45,41.4,41.95,28707.81,121042.485
301607.SZ,20251114,42.04,44.49,41.75,43.1,45734.2,199573.312
301607.SZ,20251113,42.67,43.34,41.85,42.42,28910.91,122547.757
301607.SZ,20251112,42.8,43.12,41.27,42.48,35476.34,149528.545
301607.SZ,20251111,43.16,44.52,42.9,42.98,39229.16,170809.054
301607.SZ,20251110,44.78,45.2,42.82,43.02,34801.66,152085.155
301607.SZ,20251107,45.66,45.85,43.76,43.88,37993.54,168641.841
301607.SZ,20251106,43.5,46.76,43.03,45.66,65878.14,298260.078
301607.SZ,20251105,43.05,43.83,42.35,43.3,33593.8,144817.026
301607.SZ,20251104,44.51,45.43,42.96,43.45,37921.8,165724.819
301607.SZ,20251103,43.75,45.42,43.75,45.0,58790.41,262763.839
301607.SZ,20251031,44.19,45.18,43.22,43.6,53118.02,233132.59
301607.SZ,20251030,45.49,45.65,43.8,44.68,63572.45,284624.728
301607.SZ,20251029,47.0,47.38,44.14,44.67,106857.52,486567.91
301607.SZ,20251028,45.1,47.0,44.93,46.16,66276.91,305637.204
301607.SZ,20251027,45.19,46.14,43.9,45.31,56899.15,256216.899
301607.SZ,20251024,44.39,45.16,43.7,44.66,56716.48,252166.432
301607.SZ,20251023,42.62,44.34,41.0,44.28,74132.83,316246.01
301607.SZ,20251022,43.68,44.3,42.44,42.8,68057.49,293642.963
301607.SZ,20251021,44.68,46.49,44.12,44.33,90781.85,406837.118
301607.SZ,20251020,43.69,46.67,42.81,44.68,121370.07,541514.589
301607.SZ,20251017,44.82,46.3,42.6,42.81,125308.15,551751.89
301607.SZ,20251016,43.99,49.79,43.53,46.38,192510.25,904287.975
301607.SZ,20251015,39.61,43.27,39.14,42.47,164923.14,685522.712
301607.SZ,20251014,37.29,39.25,37.29,37.83,47113.99,179520.135
301607.SZ,20251013,36.09,39.0,35.51,37.11,50396.57,188675.024
301607.SZ,20251010,38.78,38.98,37.33,37.89,48299.61,183016.565
301607.SZ,20251009,38.8,39.58,38.38,38.55,43739.11,170041.381
301607.SZ,20250930,39.5,39.78,38.88,39.15,39413.98,154470.295
301607.SZ,20250929,39.81,40.5,39.12,39.8,50828.62,201710.728
301607.SZ,20250926,41.54,41.77,40.58,40.73,38717.72,158964.427
301607.SZ,20250925,41.81,42.39,40.79,41.54,56010.86,232778.155
301607.SZ,20250924,42.2,42.58,40.7,42.21,75084.49,313608.197
301607.SZ,20250923,41.81,43.0,41.16,42.68,84016.22,354119.905
301607.SZ,20250922,40.9,43.89,40.5,42.56,114973.57,492138.393
301607.SZ,20250919,40.3,41.49,39.61,40.87,102699.98,418065.413
301607.SZ,20250918,37.39,42.0,37.25,39.89,168989.46,673902.949
301607.SZ,20250917,37.31,38.4,36.84,37.79,84003.19,314833.664
301607.SZ,20250916,37.74,39.5,36.71,37.95,130216.09,494613.963
301607.SZ,20250915,35.29,36.39,35.21,35.46,29258.39,104454.493
301607.SZ,20250912,36.05,36.1,35.2,35.2,46043.45,163794.666
301607.SZ,20250911,36.0,36.88,35.7,36.67,33652.4,122788.186
301607.SZ,20250910,35.69,36.54,35.69,36.18,29843.75,108153.714
301607.SZ,20250909,35.54,36.39,35.28,35.78,35405.47,126950.15
301607.SZ,20250908,34.0,36.0,33.96,35.89,53376.4,187845.354
301607.SZ,20250905,33.91,34.65,33.41,34.21,45200.04,153930.991
301607.SZ,20250904,34.96,35.77,33.71,33.86,44896.51,153848.971
301607.SZ,20250903,36.55,36.99,35.0,35.06,29647.86,106388.509
301607.SZ,20250902,36.13,37.8,34.92,36.95,56922.16,205321.583
301607.SZ,20250901,36.0,36.78,36.0,36.45,32864.09,119411.631
301607.SZ,20250829,37.52,37.52,36.6,36.63,39896.39,147238.61
301607.SZ,20250828,38.3,38.76,36.4,37.92,62351.43,234590.09
301607.SZ,20250827,37.08,39.32,36.8,38.34,84210.83,321916.711
301607.SZ,20250826,36.8,37.35,36.3,37.33,70477.15,260195.654
301607.SZ,20250825,35.98,36.29,35.78,36.2,36648.18,132071.097
301607.SZ,20250822,36.0,36.3,35.55,35.98,29161.06,104621.0
301607.SZ,20250821,36.06,36.25,35.39,35.68,30681.0,110015.244
301607.SZ,20250820,35.51,36.37,35.45,36.21,38500.0,138810.646
301607.SZ,20250819,35.61,35.95,35.15,35.72,34735.98,123804.12
301607.SZ,20250818,34.25,36.64,34.21,35.95,69478.51,247516.159
301607.SZ,20250815,33.58,34.33,33.58,34.23,24185.24,82495.233
301607.SZ,20250814,35.41,35.8,33.5,33.51,49961.24,171005.755
301607.SZ,20250813,34.67,35.14,34.67,35.07,29427.08,102933.25
301607.SZ,20250812,35.02,35.41,34.52,34.62,28392.58,98766.097
301607.SZ,20250811,34.68,35.96,34.67,35.07,32777.38,115932.768
301607.SZ,20250808,35.57,35.64,34.58,34.58,25706.56,90036.055
301607.SZ,20250807,35.84,36.03,35.51,35.68,20462.0,73139.681
301607.SZ,20250806,35.4,36.23,35.05,35.95,32942.57,117981.967
301607.SZ,20250805,34.61,35.8,34.61,35.57,32370.88,114292.721
301607.SZ,20250804,34.0,34.83,33.71,34.78,16725.19,57638.195
301607.SZ,20250801,34.6,34.6,34.1,34.3,11531.77,39602.75
301607.SZ,20250731,34.23,34.81,34.1,34.22,19975.59,68994.442
301607.SZ,20250730,35.22,35.29,33.97,34.24,31724.8,109723.775
301607.SZ,20250729,35.3,35.66,34.88,35.38,28195.34,99234.397
301607.SZ,20250728,35.32,35.54,35.12,35.3,17502.22,61761.616
301607.SZ,20250725,35.4,35.58,35.1,35.31,16815.32,59374.021
301607.SZ,20250724,35.36,35.82,35.35,35.62,11753.61,41790.586
301607.SZ,20250723,36.3,36.3,35.31,35.52,22588.3,80546.525
301607.SZ,20250722,35.99,36.8,35.81,36.4,29052.92,105506.26
301607.SZ,20250721,35.42,36.56,35.09,36.07,22423.45,80509.204
301607.SZ,20250718,35.65,36.09,35.37,35.55,18863.61,67294.535
301607.SZ,20250717,35.49,35.72,35.33,35.52,16188.8,57400.814
301607.SZ,20250716,36.0,36.0,35.53,35.53,18665.27,66691.227
301607.SZ,20250715,36.2,36.59,35.38,35.87,19022.95,68088.407
301607.SZ,20250714,35.24,36.45,35.12,36.2,29919.29,107731.66
301607.SZ,20250711,35.01,35.41,34.82,35.24,16478.94,57923.265
301607.SZ,20250710,35.99,36.12,34.87,35.12,35401.83,125061.092
301607.SZ,20250709,36.89,37.16,35.96,36.08,30775.29,112468.432
301607.SZ,20250708,36.99,37.36,36.45,37.02,22846.32,84521.059
301607.SZ,20250707,37.52,37.81,36.66,36.69,30527.4,113230.175
301607.SZ,20250704,37.2,38.35,36.86,37.91,46979.4,176884.135
301607.SZ,20250703,37.6,37.97,37.1,37.59,48810.15,183473.808
301607.SZ,20250702,37.6,40.08,37.03,38.41,61830.13,235578.907
301607.SZ,20250701,38.55,39.12,37.58,38.24,79127.43,302749.717
301607.SZ,20250630,37.64,41.0,36.8,39.92,114528.51,435158.353
301607.SZ,20250627,45.96,46.0,38.12,38.95,158706.98,680345.249
301607.SZ,20250626,37.51,40.54,37.27,40.54,84418.16,333034.598
301607.SZ,20250625,37.09,38.37,36.84,38.08,63329.83,238787.445
301607.SZ,20250624,37.28,37.73,35.9,37.18,74448.46,273998.497
301607.SZ,20250623,35.16,36.5,35.02,36.49,64056.27,230610.425
301607.SZ,20250620,34.0,35.1,33.7,34.93,44737.96,154543.046
301607.SZ,20250619,33.03,35.18,32.95,34.2,61311.38,211105.996
301607.SZ,20250618,33.03,33.65,32.82,33.23,17048.44,56536.229
301607.SZ,20250617,33.31,34.42,33.03,33.24,21408.32,71575.403
301607.SZ,20250616,33.0,35.0,33.0,33.56,34117.33,115347.455
301607.SZ,20250613,33.59,33.61,32.25,32.28,25153.52,82636.731
301607.SZ,20250612,34.01,34.34,33.58,33.76,28552.3,96778.323
301607.SZ,20250611,33.28,34.5,33.28,34.5,41542.14,141416.632
301607.SZ,20250610,33.6,33.88,32.92,32.95,26682.17,88822.337
301607.SZ,20250609,34.25,34.29,33.4,33.75,27082.02,91541.898
301607.SZ,20250606,34.0,34.44,33.21,34.18,20085.15,68000.131
301607.SZ,20250605,47.61,48.2,47.13,47.75,16683.07,79629.444
301607.SZ,20250604,48.7,48.92,47.33,47.9,20771.86,99664.19
301607.SZ,20250603,48.51,48.97,47.66,48.7,26405.94,127590.611
301607.SZ,20250530,46.75,49.39,46.04,49.0,39086.8,188137.122
301607.SZ,20250529,46.56,48.27,46.56,47.08,21620.81,102508.534
301607.SZ,20250528,46.8,49.48,46.8,46.84,28560.04,136466.198
301607.SZ,20250527,47.02,47.65,46.0,46.4,15987.3,74303.502
301607.SZ,20250526,45.0,48.3,44.5,46.89,29930.63,139698.68
301607.SZ,20250523,46.19,47.17,45.0,45.07,30018.78,137603.096
301607.SZ,20250522,50.38,50.55,46.0,46.61,54661.12,264525.862
301607.SZ,20250521,48.49,50.95,47.43,50.95,58943.91,290868.67
301607.SZ,20250520,47.48,48.88,46.55,47.97,32581.77,155717.517
301607.SZ,20250519,46.31,47.47,44.81,47.01,24888.42,115561.604
301607.SZ,20250516,45.01,47.4,45.01,46.67,22593.53,105374.868
301607.SZ,20250515,45.38,46.44,44.52,45.3,17251.71,78521.804
301607.SZ,20250514,46.03,46.09,44.7,45.41,16794.03,75956.229
301607.SZ,20250513,47.2,47.56,45.9,45.9,14844.54,69006.934
301607.SZ,20250512,46.5,48.38,46.07,46.62,21314.2,100152.452
301607.SZ,20250509,46.7,48.1,45.69,46.32,26638.76,125098.57
301607.SZ,20250508,46.45,47.47,46.0,46.65,18299.25,85538.843
301607.SZ,20250507,46.05,46.75,45.41,46.0,19460.05,89864.845
301607.SZ,20250506,44.08,45.9,43.78,45.86,23648.67,107010.275
301607.SZ,20250430,41.6,44.09,41.6,43.62,20817.53,90046.817
301607.SZ,20250429,42.05,42.61,40.51,41.59,22643.75,93609.252
301607.SZ,20250428,42.24,42.98,41.76,42.05,10384.97,43917.204
301607.SZ,20250425,42.99,43.27,42.3,42.35,11802.99,50498.024
301607.SZ,20250424,44.0,44.35,42.66,42.75,19301.81,83652.811
301607.SZ,20250423,43.2,44.77,43.2,44.4,18802.07,82933.403
301607.SZ,20250422,43.3,44.36,42.71,43.02,24317.57,105621.42
301607.SZ,20250421,41.2,44.12,40.82,43.8,24680.54,104875.81
301607.SZ,20250418,40.58,41.17,40.02,40.99,10768.81,43782.313
301607.SZ,20250417,40.56,41.35,40.54,40.66,11076.14,45424.043
301607.SZ,20250416,42.03,42.03,40.51,40.93,14410.67,59229.382
301607.SZ,20250415,41.49,42.5,41.2,42.02,16638.48,69501.281
301607.SZ,20250414,41.46,41.98,41.0,41.52,16927.15,70371.27
301607.SZ,20250411,40.12,41.29,39.94,40.65,17017.7,69468.961
301607.SZ,20250410,41.79,41.98,40.08,40.09,26537.97,108415.987
301607.SZ,20250409,36.54,39.48,33.79,38.96,30977.07,115780.988
301607.SZ,20250408,37.02,39.68,36.35,37.47,35472.48,134213.093
301607.SZ,20250407,42.08,43.58,36.34,36.34,32871.85,129750.233
301607.SZ,20250403,46.5,47.33,44.23,45.42,25943.08,118043.606
301607.SZ,20250402,47.01,47.97,46.58,46.81,20128.27,94950.345
301607.SZ,20250401,46.93,48.8,46.51,47.76,31292.44,149103.826
301607.SZ,20250331,46.78,47.5,44.77,47.45,30018.03,138057.285
301607.SZ,20250328,49.0,49.98,46.1,46.6,36281.65,174025.564
301607.SZ,20250327,49.0,51.85,48.51,49.61,37952.15,191379.666
301607.SZ,20250326,49.26,52.28,48.76,50.15,47402.75,239983.854
301607.SZ,20250325,48.3,51.34,47.51,51.13,51772.47,255090.691
301607.SZ,20250324,49.7,49.74,46.6,48.13,38515.62,184823.509
301607.SZ,20250321,49.5,50.85,48.31,50.11,52049.63,256944.741
301607.SZ,20250320,52.39,53.79,50.38,50.52,61454.79,316882.134
301607.SZ,20250319,54.33,58.0,52.0,52.13,105796.73,569479.691
301607.SZ,20250318,48.3,55.44,48.03,55.44,75179.79,397428.424
301607.SZ,20250317,46.0,46.5,44.74,46.2,26733.71,122272.709
301607.SZ,20250314,46.2,46.37,44.08,45.81,33636.73,151906.471
301607.SZ,20250313,48.0,48.41,45.6,46.0,44057.79,205636.439
301607.SZ,20250312,46.8,49.81,46.6,48.41,59603.7,287152.969
301607.SZ,20250311,45.64,47.0,45.16,46.11,39945.26,183268.892
301607.SZ,20250310,51.04,51.1,46.1,46.99,64794.0,310486.821
301607.SZ,20250307,48.55,52.5,48.1,51.04,94948.55,481895.675
301607.SZ,20250306,41.6,49.93,41.02,49.93,107471.57,498666.242
301607.SZ,20250305,40.15,41.96,39.57,41.61,39907.16,162267.911
301607.SZ,20250304,39.83,40.66,39.46,40.47,30541.17,122680.046
301607.SZ,20250303,39.7,42.81,38.53,40.9,44934.76,181014.213
301607.SZ,20250228,45.85,45.99,40.2,40.21,62259.8,271756.57
301607.SZ,20250227,41.0,42.24,40.3,41.85,27810.0,114991.916
301607.SZ,20250226,39.68,41.55,39.68,40.86,26257.32,106880.653
301607.SZ,20250225,39.18,40.11,39.18,39.65,14587.0,58034.668
301607.SZ,20250224,39.66,41.57,39.5,40.15,25144.0,101952.704
301607.SZ,20250221,39.9,40.38,39.57,39.75,22488.84,89727.659
301607.SZ,20250220,38.72,40.4,38.4,39.85,28284.54,111399.868
301607.SZ,20250219,37.69,38.75,37.56,38.67,17494.5,67179.872
301607.SZ,20250218,38.2,38.8,37.38,37.52,16073.0,61381.364
301607.SZ,20250217,38.39,38.72,37.9,38.3,20530.07,78402.746
301607.SZ,20250214,37.18,40.39,37.18,38.63,34579.14,134751.203
301607.SZ,20250213,37.81,38.0,37.11,37.32,11756.0,44144.676
301607.SZ,20250212,37.87,38.17,37.58,38.05,13590.2,51473.398
301607.SZ,20250211,38.77,39.25,38.0,38.11,19594.1,75536.185
301607.SZ,20250210,37.51,38.18,37.26,38.14,14740.28,55749.447
301607.SZ,20250207,37.17,38.68,37.01,37.75,23119.74,87278.373
301607.SZ,20250206,35.62,36.8,35.35,36.77,12295.24,44749.928
301607.SZ,20250205,35.27,35.88,34.92,35.62,9885.2,35023.9
301607.SZ,20250127,35.94,35.99,34.5,34.67,9522.93,33518.559
301607.SZ,20250124,35.43,35.79,34.91,35.7,8439.1,29842.277
301607.SZ,20250123,35.9,36.35,35.0,35.03,10675.12,38246.939
301607.SZ,20250122,36.0,36.0,35.24,35.4,7028.1,25010.954
301607.SZ,20250121,36.59,36.61,35.58,36.1,7616.23,27406.956
301607.SZ,20250120,36.31,36.56,35.92,36.29,9463.3,34366.103
301607.SZ,20250117,36.1,36.31,35.51,35.86,9240.0,33151.535
301607.SZ,20250116,36.11,37.14,36.11,36.31,16419.1,60084.206
301607.SZ,20250115,36.59,36.99,35.7,36.08,11197.0,40495.75
301607.SZ,20250114,35.52,36.71,35.38,36.58,14081.39,51120.483
301607.SZ,20250113,34.12,35.41,34.0,35.37,8305.39,28945.411
301607.SZ,20250110,36.06,36.54,34.94,34.95,9777.2,35009.041
301607.SZ,20250109,35.0,36.3,35.0,36.03,10968.1,39414.793
301607.SZ,20250108,35.77,35.77,34.13,35.41,12450.0,43697.215
301607.SZ,20250107,34.96,36.14,34.63,36.08,12240.0,43503.115
301607.SZ,20250106,34.89,35.33,33.88,34.63,9368.2,32475.375
301607.SZ,20250103,37.21,37.73,34.94,35.02,14265.3,51540.504
301607.SZ,20250102,37.92,39.13,36.6,37.22,15945.59,60514.971
301607.SZ,20241231,39.44,39.61,37.86,37.93,13375.1,51506.766
301607.SZ,20241230,39.5,40.5,38.9,39.52,12999.2,51630.617
301607.SZ,20241227,40.49,40.54,39.45,39.72,16211.87,64853.245
301607.SZ,20241226,39.5,40.65,38.38,40.54,20773.77,83625.493
301607.SZ,20241225,39.71,40.56,39.14,39.56,21337.2,85102.525
301607.SZ,20241224,38.3,40.18,38.19,40.04,23418.3,92381.31
301607.SZ,20241223,39.87,39.98,37.7,37.8,13769.0,53155.622
301607.SZ,20241220,38.79,40.3,38.72,39.86,12685.17,50288.731
301607.SZ,20241219,37.9,39.22,37.81,38.93,9783.0,37905.863
301607.SZ,20241218,38.27,38.91,37.8,38.48,9656.0,37135.103
301607.SZ,20241217,39.65,40.22,38.02,38.24,11265.2,43682.512
301607.SZ,20241216,39.86,40.3,39.3,39.65,10164.03,40354.177
301607.SZ,20241213,40.73,41.05,40.06,40.1,13167.93,53524.614
301607.SZ,20241212,41.2,41.49,40.56,41.13,15283.27,62679.475
301607.SZ,20241211,41.0,42.0,40.62,41.22,20840.74,85649.255
301607.SZ,20241210,44.3,44.4,41.75,41.76,40375.63,172317.077
301607.SZ,20241209,40.49,42.79,39.88,42.53,43409.02,180926.357
301607.SZ,20241206,40.15,40.66,39.88,40.38,17436.29,70278.921
301607.SZ,20241205,39.33,40.82,39.0,40.56,19665.87,79125.884
301607.SZ,20241204,39.39,40.09,39.13,39.42,17110.22,67825.17
301607.SZ,20241203,39.63,40.15,39.0,39.4,16582.2,65504.216
301607.SZ,20241202,39.0,40.34,38.58,40.1,20780.4,82523.929
301607.SZ,20241129,37.96,39.23,37.6,38.75,17214.3,66194.172
301607.SZ,20241128,39.0,39.12,37.96,38.01,14438.1,55494.004
301607.SZ,20241127,38.6,39.18,37.0,39.18,13774.0,52616.205
301607.SZ,20241126,39.6,40.14,38.6,38.86,11722.0,45999.638
301607.SZ,20241125,39.44,39.85,38.88,39.8,12185.1,47995.662
301607.SZ,20241122,41.0,41.6,39.2,39.23,15669.0,63347.17
301607.SZ,20241121,41.23,41.87,40.4,41.0,16743.07,68989.331
301607.SZ,20241120,41.0,41.76,41.0,41.53,18947.1,78383.938
301607.SZ,20241119,39.5,42.88,39.5,41.85,24707.01,101918.936
301607.SZ,20241118,40.48,40.83,38.58,39.16,16604.29,65427.313
301607.SZ,20241115,41.9,42.4,40.45,40.55,23453.32,97319.548
301607.SZ,20241114,45.17,45.5,42.04,42.15,29668.72,128436.865
301607.SZ,20241113,42.75,44.43,42.35,44.37,34851.36,151881.426
301607.SZ,20241112,43.95,45.2,42.58,43.51,39166.61,172068.332
301607.SZ,20241111,42.4,43.88,41.51,43.82,37382.59,161463.289
301607.SZ,20241108,41.5,43.32,41.5,41.79,35428.49,150127.537
301607.SZ,20241107,40.53,41.77,40.5,41.47,23030.2,94897.387
301607.SZ,20241106,40.56,41.85,40.56,40.84,29865.32,122960.38
301607.SZ,20241105,39.64,40.87,39.22,40.71,26459.27,106270.541
301607.SZ,20241104,37.38,40.01,37.38,39.6,23178.4,90984.61
301607.SZ,20241101,40.31,40.63,37.6,37.83,34949.01,134749.23
301607.SZ,20241031,40.25,41.5,40.05,40.76,33860.77,138081.489
301607.SZ,20241030,42.2,42.2,39.99,40.6,39365.83,160983.772
301607.SZ,20241029,46.0,46.22,42.65,42.76,49996.29,221190.452
301607.SZ,20241028,43.59,45.58,42.7,45.57,49417.31,218910.868
301607.SZ,20241025,43.7,44.58,42.2,43.82,45220.15,195835.319
301607.SZ,20241024,42.6,43.78,42.33,43.31,36737.45,158040.268
301607.SZ,20241023,42.35,43.35,42.05,42.24,27473.66,116827.896
301607.SZ,20241022,44.88,44.88,41.93,42.94,40609.12,175554.29
301607.SZ,20241021,44.15,45.72,43.52,44.97,49848.71,222845.124
301607.SZ,20241018,42.41,46.0,41.89,44.57,43613.54,191919.815
301607.SZ,20241017,43.0,43.62,42.2,42.41,27586.44,118267.398
301607.SZ,20241016,42.42,44.2,42.17,42.59,33266.44,142746.794
301607.SZ,20241015,45.66,47.29,44.14,44.35,57590.67,262569.717
301607.SZ,20241014,44.38,46.36,43.0,46.25,48517.18,217577.832
301607.SZ,20241011,45.8,47.76,43.8,44.1,64083.17,291682.29
301607.SZ,20241010,50.0,53.46,46.45,47.76,93497.84,467180.036
301607.SZ,20241009,49.0,60.5,47.28,53.39,144173.27,775344.197
301607.SZ,20241008,50.64,50.64,47.8,50.64,115410.5,577954.482
301607.SZ,20240930,36.8,42.2,35.72,42.2,123144.51,477873.664
301607.SZ,20240927,32.87,35.38,32.55,35.17,92890.17,314787.885
301607.SZ,20240926,31.4,32.5,31.2,32.36,56256.85,179482.089
301607.SZ,20240925,32.0,33.0,31.81,31.92,70883.46,229438.54
301607.SZ,20240924,31.06,32.3,30.47,32.23,67893.56,213718.942
301607.SZ,20240923,31.18,31.63,30.87,31.49,45670.78,142953.417
