ts_code,trade_date,open,high,low,close,vol,amount
300857.SZ,20251112,155.12,157.0,148.95,151.28,128631.04,1949689.518
300857.SZ,20251111,161.59,163.69,157.5,158.0,102052.34,1634055.47
300857.SZ,20251110,170.45,170.99,154.0,160.46,166159.79,2650483.353
300857.SZ,20251107,168.11,174.53,168.0,169.41,128716.92,2205566.226
300857.SZ,20251106,158.11,175.88,157.1,171.05,190094.08,3174056.435
300857.SZ,20251105,155.06,158.5,152.95,156.9,89089.42,1384545.38
300857.SZ,20251104,163.0,168.0,157.11,159.35,101800.47,1641192.818
300857.SZ,20251103,162.6,165.57,157.25,163.37,114980.51,1855511.849
300857.SZ,20251031,166.88,169.8,159.98,162.6,135543.25,2226346.546
300857.SZ,20251030,169.69,174.56,164.85,166.78,161368.07,2719059.897
300857.SZ,20251029,177.03,178.98,168.3,174.31,172942.39,2995077.913
300857.SZ,20251028,166.51,180.0,165.79,175.51,208764.75,3652649.79
300857.SZ,20251027,163.79,171.38,161.16,169.56,248101.05,4152613.695
300857.SZ,20251024,159.0,162.88,154.5,160.59,153976.76,2453659.348
300857.SZ,20251023,155.83,156.88,151.08,155.59,85856.42,1320181.304
300857.SZ,20251022,157.0,158.3,152.5,155.88,106272.99,1650371.096
300857.SZ,20251021,153.8,159.26,151.13,158.04,141702.68,2209492.579
300857.SZ,20251020,153.0,159.0,148.85,153.88,132433.17,2045948.858
300857.SZ,20251017,155.64,157.0,147.8,148.35,104612.36,1575302.902
300857.SZ,20251016,152.15,160.0,152.0,155.61,157158.73,2445957.325
300857.SZ,20251015,146.46,153.79,144.99,153.79,131711.36,1971189.577
300857.SZ,20251014,162.04,163.69,145.0,145.99,218989.12,3341389.99
300857.SZ,20251013,159.0,164.0,154.04,159.83,197429.15,3136810.813
300857.SZ,20251010,175.18,177.0,168.0,170.4,143365.55,2462661.095
300857.SZ,20251009,182.0,182.96,172.38,175.05,181060.05,3215794.118
300857.SZ,20250930,181.0,183.95,178.3,181.99,188199.23,3403136.178
300857.SZ,20250929,162.54,185.9,162.52,181.17,233069.67,4071156.053
300857.SZ,20250926,166.85,167.78,160.22,161.4,213981.04,3481958.658
300857.SZ,20250925,173.0,173.88,164.63,167.8,161458.04,2720104.81
300857.SZ,20250924,167.0,174.4,164.03,172.0,171416.15,2922680.716
300857.SZ,20250923,175.0,179.59,162.89,168.98,261273.54,4414853.067
300857.SZ,20250922,163.08,178.59,163.08,175.03,223216.15,3856240.229
300857.SZ,20250919,164.0,169.0,162.0,163.43,186860.98,3083367.033
300857.SZ,20250918,164.0,170.0,158.0,163.01,265497.7,4385068.744
300857.SZ,20250917,156.21,167.77,154.81,167.6,270497.67,4357123.022
300857.SZ,20250916,139.59,161.1,138.41,156.99,361314.33,5362114.235
300857.SZ,20250915,137.4,141.79,134.0,138.81,226687.31,3126789.547
300857.SZ,20250912,136.37,139.55,132.99,138.3,258620.5,3537942.289
300857.SZ,20250911,130.0,138.18,125.0,137.05,320543.28,4211608.606
300857.SZ,20250910,118.98,132.0,116.0,128.0,345415.96,4357237.795
300857.SZ,20250909,111.0,116.0,109.31,115.01,224333.37,2540368.115
300857.SZ,20250908,105.0,114.4,104.18,112.64,295579.09,3263755.547
300857.SZ,20250905,95.99,104.8,94.6,104.0,198175.97,1986235.775
300857.SZ,20250904,107.5,108.5,93.5,96.0,240819.86,2399192.944
300857.SZ,20250903,104.33,110.82,103.0,105.46,207737.76,2221355.237
300857.SZ,20250902,104.7,109.97,103.91,105.25,250333.66,2675812.675
300857.SZ,20250901,101.44,106.83,101.11,105.21,227569.64,2385556.146
300857.SZ,20250829,104.35,104.56,98.0,100.16,159790.12,1601170.884
300857.SZ,20250828,97.7,101.74,96.34,101.72,186386.47,1853528.321
300857.SZ,20250827,101.0,104.87,99.11,99.7,219067.2,2241453.308
300857.SZ,20250826,105.58,108.88,100.88,100.98,279243.5,2887142.679
300857.SZ,20250825,108.99,112.0,104.01,107.4,327811.49,3535647.204
300857.SZ,20250822,94.01,99.5,94.01,98.13,160356.43,1557117.295
300857.SZ,20250821,97.0,98.5,94.1,94.89,139272.71,1332656.029
300857.SZ,20250820,95.3,97.88,93.66,97.24,168810.58,1617680.821
300857.SZ,20250819,95.01,101.0,95.0,97.82,252580.69,2492830.939
300857.SZ,20250818,93.55,97.35,92.6,94.8,219167.3,2083204.09
300857.SZ,20250815,87.49,89.99,85.87,89.24,193538.78,1712689.423
300857.SZ,20250814,86.13,87.57,84.7,85.85,139185.0,1199325.464
300857.SZ,20250813,84.98,86.76,84.31,86.56,184074.54,1573138.237
300857.SZ,20250812,82.37,86.6,80.5,85.66,314663.11,2627633.105
300857.SZ,20250811,76.7,78.44,76.67,76.97,59921.19,463114.838
300857.SZ,20250808,78.66,78.68,76.8,76.89,63360.91,489465.608
300857.SZ,20250807,78.83,80.22,77.97,78.02,58189.78,458062.575
300857.SZ,20250806,78.51,79.49,78.2,78.57,52828.98,416651.871
300857.SZ,20250805,78.5,79.18,78.26,78.82,44240.73,347925.372
300857.SZ,20250804,75.74,79.49,75.65,78.85,87723.12,687800.138
300857.SZ,20250801,76.67,77.66,75.42,76.1,65043.54,496696.36
300857.SZ,20250731,78.34,79.91,77.0,77.16,83743.12,655007.543
300857.SZ,20250730,81.4,81.49,78.1,78.82,91990.6,730064.606
300857.SZ,20250729,80.0,81.92,79.81,81.2,77058.63,622670.35
300857.SZ,20250728,80.51,81.16,79.89,79.92,61202.2,490281.247
300857.SZ,20250725,81.69,81.7,79.8,81.0,67150.36,540265.693
300857.SZ,20250724,80.68,82.93,80.25,81.69,65098.35,530176.156
300857.SZ,20250723,80.0,81.53,79.76,80.5,57475.8,464361.186
300857.SZ,20250722,80.5,80.94,78.69,80.12,92596.56,738868.162
300857.SZ,20250721,81.68,81.92,80.88,81.23,58302.03,473887.179
300857.SZ,20250718,82.9,83.7,81.76,81.95,74803.46,615343.508
300857.SZ,20250717,81.3,84.0,81.1,83.34,69241.34,571953.374
300857.SZ,20250716,85.35,85.5,81.5,81.83,103803.15,863456.128
300857.SZ,20250715,81.7,85.26,81.7,84.26,105847.95,887704.4
300857.SZ,20250714,81.16,82.18,81.04,81.76,39587.4,323036.762
300857.SZ,20250711,81.67,82.41,80.59,81.77,51655.32,422421.059
300857.SZ,20250710,83.26,83.39,81.21,82.0,45545.95,373377.252
300857.SZ,20250709,84.45,85.15,82.45,82.83,59898.8,500212.765
300857.SZ,20250708,81.19,84.5,81.1,84.45,83168.4,694963.18
300857.SZ,20250707,82.8,82.8,80.01,81.19,72781.8,591249.941
300857.SZ,20250704,83.99,85.9,83.17,83.61,97285.14,823608.548
300857.SZ,20250703,84.38,85.3,83.24,83.51,57234.0,481078.648
300857.SZ,20250702,85.05,85.68,83.38,83.81,62426.38,524097.331
300857.SZ,20250701,85.5,88.27,85.06,85.71,96632.25,835855.702
300857.SZ,20250630,86.69,88.52,85.69,86.06,104793.45,910956.615
300857.SZ,20250627,86.0,87.56,83.24,86.37,115058.91,988888.569
300857.SZ,20250626,85.2,91.0,83.1,85.5,143009.55,1232502.5
300857.SZ,20250625,81.98,85.5,81.5,84.77,143705.97,1207969.33
300857.SZ,20250624,78.6,81.52,78.53,80.5,77148.0,620456.636
300857.SZ,20250623,77.0,78.64,76.8,78.2,66646.0,517610.118
300857.SZ,20250620,81.51,81.7,78.5,78.64,56884.23,452591.753
300857.SZ,20250619,82.55,84.3,81.0,81.2,68196.62,562231.017
300857.SZ,20250618,80.35,83.76,79.9,82.55,79185.4,648391.702
300857.SZ,20250617,81.8,82.17,79.86,80.35,64024.2,516659.506
300857.SZ,20250616,81.8,83.14,80.9,81.27,86189.58,706074.63
300857.SZ,20250613,83.1,85.32,80.5,82.59,240947.19,1997126.97
300857.SZ,20250612,84.72,86.0,82.93,83.82,114425.46,965380.184
300857.SZ,20250611,84.14,86.3,84.14,84.8,87507.03,745807.908
300857.SZ,20250610,87.6,87.87,83.68,84.14,128003.79,1093709.373
300857.SZ,20250609,85.42,87.58,84.48,87.17,114601.54,988646.298
300857.SZ,20250606,85.0,87.24,84.38,85.41,121697.85,1038146.16
300857.SZ,20250605,81.81,87.19,81.37,86.45,148819.75,1262770.185
300857.SZ,20250604,80.2,82.96,79.65,81.81,137784.74,1124912.58
300857.SZ,20250603,77.7,80.2,77.65,78.62,71892.71,567512.588
300857.SZ,20250530,79.5,80.76,76.67,78.7,92463.44,724445.71
300857.SZ,20250529,78.76,81.18,78.3,80.04,132325.17,1056725.342
300857.SZ,20250528,74.7,81.62,73.0,79.7,229627.03,1788075.483
300857.SZ,20250527,72.0,72.5,70.7,71.28,43296.49,310091.619
300857.SZ,20250526,71.09,72.85,71.01,72.33,50862.8,367142.589
300857.SZ,20250523,73.54,73.64,71.3,71.4,59707.3,432065.188
300857.SZ,20250522,73.98,75.27,73.0,73.0,49861.2,369159.061
300857.SZ,20250521,74.91,75.46,73.54,73.99,52921.78,393331.941
300857.SZ,20250520,74.69,75.83,73.5,75.49,59818.33,447470.935
300857.SZ,20250519,74.46,74.98,72.44,73.88,90384.6,664662.555
300857.SZ,20250516,76.08,77.25,75.61,76.1,63487.0,485108.721
300857.SZ,20250515,80.24,80.24,76.16,76.52,98084.84,756360.82
300857.SZ,20250514,79.6,83.0,79.5,80.4,105288.0,850883.208
300857.SZ,20250513,82.0,82.3,79.2,79.47,90129.2,726833.132
300857.SZ,20250512,76.89,79.87,76.87,79.45,92688.8,729165.589
300857.SZ,20250509,106.92,107.9,105.65,106.58,49182.09,524916.495
300857.SZ,20250508,108.0,109.22,106.02,106.62,70315.0,755637.239
300857.SZ,20250507,110.21,111.83,107.29,109.0,71588.4,783945.892
300857.SZ,20250506,106.7,109.95,106.13,108.66,94768.0,1028581.382
300857.SZ,20250430,100.53,105.9,99.5,104.6,101267.97,1046512.627
300857.SZ,20250429,97.58,101.39,94.0,100.1,97873.21,962626.236
300857.SZ,20250428,102.0,104.5,100.2,100.5,63285.0,645995.366
300857.SZ,20250425,100.02,104.49,99.59,101.72,70095.86,717702.925
300857.SZ,20250424,102.16,102.84,98.56,99.88,60524.86,607279.775
300857.SZ,20250423,101.0,103.97,99.77,102.15,80301.0,816548.395
300857.SZ,20250422,102.01,103.0,98.57,98.57,68953.0,690520.272
300857.SZ,20250421,98.5,104.0,97.1,102.94,78769.97,802035.856
300857.SZ,20250418,99.0,103.5,98.22,99.6,74564.84,752719.939
300857.SZ,20250417,98.37,100.6,97.21,97.56,53396.34,526823.012
300857.SZ,20250416,103.59,104.0,95.91,98.37,85099.64,844144.494
300857.SZ,20250415,103.51,104.47,101.6,102.74,48729.13,499892.776
300857.SZ,20250414,107.0,107.5,103.0,103.5,84146.82,879410.651
300857.SZ,20250411,95.18,105.88,94.88,103.6,130135.0,1305917.98
300857.SZ,20250410,97.0,101.48,95.68,96.9,128762.27,1268197.525
300857.SZ,20250409,87.0,93.63,81.0,91.55,133995.0,1186449.562
300857.SZ,20250408,93.88,97.01,86.4,90.91,164347.92,1491142.753
300857.SZ,20250407,105.0,107.97,92.54,92.54,128030.59,1278210.837
300857.SZ,20250403,117.39,117.85,113.12,115.68,76711.21,885922.595
300857.SZ,20250402,112.77,117.14,112.6,116.68,80254.61,928175.289
300857.SZ,20250401,115.0,115.56,110.92,112.83,93596.0,1053914.556
300857.SZ,20250331,113.34,117.04,112.12,116.65,75944.83,871100.967
300857.SZ,20250328,114.44,117.5,113.76,114.06,59906.01,691443.707
300857.SZ,20250327,114.0,116.5,114.0,114.02,54240.34,624085.926
300857.SZ,20250326,113.3,117.38,113.22,115.16,64646.0,748933.814
300857.SZ,20250325,120.9,120.9,112.91,113.88,118098.44,1360533.9
300857.SZ,20250324,118.83,120.77,117.51,120.53,79523.33,946596.253
300857.SZ,20250321,124.19,125.27,118.0,118.66,114086.34,1383437.474
300857.SZ,20250320,127.0,128.6,121.51,124.19,123782.15,1549582.959
300857.SZ,20250319,137.08,137.08,130.5,130.88,135595.84,1803496.042
300857.SZ,20250318,133.0,141.88,132.02,138.7,169268.01,2317335.241
300857.SZ,20250317,129.8,136.58,127.11,132.5,166589.53,2208457.989
300857.SZ,20250314,127.78,132.32,123.66,130.03,123806.58,1581971.869
300857.SZ,20250313,128.65,131.21,124.73,127.97,131299.13,1675493.992
300857.SZ,20250312,129.01,138.0,128.08,128.75,190635.13,2525838.982
300857.SZ,20250311,124.98,128.48,123.28,127.62,122258.22,1538513.119
300857.SZ,20250310,125.12,130.0,121.32,128.0,183643.37,2319732.649
300857.SZ,20250307,120.36,125.72,119.57,123.9,200996.62,2471042.696
300857.SZ,20250306,130.0,133.0,116.89,122.6,392217.0,4931064.325
300857.SZ,20250305,115.18,125.0,113.66,125.0,291189.97,3450541.726
300857.SZ,20250304,107.57,112.0,106.72,109.0,95483.59,1042042.1
300857.SZ,20250303,113.0,113.18,107.92,109.68,101531.95,1120720.352
300857.SZ,20250228,113.26,116.07,109.71,112.1,133361.26,1502436.707
300857.SZ,20250227,118.0,118.02,110.68,114.14,133417.49,1523071.089
300857.SZ,20250226,113.87,118.5,110.2,116.0,173411.78,1982680.576
300857.SZ,20250225,116.62,117.98,111.5,112.72,192506.07,2195073.173
300857.SZ,20250224,121.55,123.8,117.5,119.0,205401.9,2474718.821
300857.SZ,20250221,110.85,121.9,109.79,117.8,281692.95,3265509.468
300857.SZ,20250220,108.21,110.19,105.15,108.96,171582.07,1847116.712
300857.SZ,20250219,97.09,110.6,96.15,109.95,304998.99,3205838.987
300857.SZ,20250218,102.2,102.65,96.0,96.6,140578.77,1389111.578
300857.SZ,20250217,97.0,103.66,97.0,102.25,214769.34,2170798.503
300857.SZ,20250214,93.4,96.41,92.0,94.22,104969.77,988090.209
300857.SZ,20250213,96.8,97.8,92.52,92.52,114860.35,1083861.815
300857.SZ,20250212,94.35,98.99,93.4,96.4,112960.18,1094139.86
300857.SZ,20250211,94.93,96.66,91.91,94.78,121286.52,1147999.543
300857.SZ,20250210,94.5,96.3,92.99,94.58,135663.03,1281681.311
300857.SZ,20250207,90.56,96.7,90.56,93.94,148002.83,1391876.03
300857.SZ,20250206,87.5,91.0,86.91,89.02,118244.25,1048499.824
300857.SZ,20250205,91.0,91.2,81.75,86.7,146294.25,1263782.932
300857.SZ,20250127,106.86,107.25,90.48,91.28,262290.46,2528424.51
300857.SZ,20250124,99.8,108.6,98.0,106.86,183461.94,1912782.544
300857.SZ,20250123,103.0,105.29,99.8,99.8,112461.0,1150367.355
300857.SZ,20250122,107.0,107.06,100.8,102.2,144386.82,1489860.7
300857.SZ,20250121,101.2,108.88,100.74,107.21,145922.29,1536501.075
300857.SZ,20250120,104.51,105.95,99.5,100.07,99537.5,1024642.205
300857.SZ,20250117,102.01,105.8,102.0,103.58,73221.26,761547.288
300857.SZ,20250116,104.81,104.81,101.0,102.2,65237.5,670607.483
300857.SZ,20250115,102.58,105.6,98.8,102.99,98244.06,1001672.489
300857.SZ,20250114,98.0,103.93,96.45,102.71,91908.64,930732.855
300857.SZ,20250113,98.48,100.99,96.08,97.9,62933.12,614488.535
300857.SZ,20250110,103.45,105.75,100.13,100.2,78665.19,806203.126
300857.SZ,20250109,103.5,106.78,103.15,104.27,72820.75,764294.106
300857.SZ,20250108,103.62,106.6,99.85,104.49,91936.16,945544.728
300857.SZ,20250107,99.0,105.0,98.64,104.19,88223.0,901365.388
300857.SZ,20250106,102.48,102.66,97.61,99.0,78224.3,779325.319
300857.SZ,20250103,104.01,105.5,99.67,101.59,93055.0,952709.876
300857.SZ,20250102,106.58,109.78,102.3,103.6,115951.0,1229803.046
300857.SZ,20241231,107.05,110.33,105.79,106.89,130021.92,1407527.216
300857.SZ,20241230,102.0,110.58,99.49,106.85,156326.27,1663715.888
300857.SZ,20241227,98.99,101.9,97.89,100.6,96429.2,969159.589
300857.SZ,20241226,94.88,100.87,94.5,98.1,120518.37,1184630.553
300857.SZ,20241225,100.0,103.88,95.2,95.2,207821.24,2066425.242
300857.SZ,20241224,110.0,110.98,105.0,106.09,125707.19,1358448.815
300857.SZ,20241223,110.02,113.04,108.5,110.5,105437.39,1167907.239
300857.SZ,20241220,103.5,115.49,103.35,110.5,144300.4,1584668.947
300857.SZ,20241219,99.0,104.45,98.51,104.06,84479.62,861418.627
300857.SZ,20241218,100.0,101.89,97.33,101.14,64767.75,647744.253
300857.SZ,20241217,102.9,105.5,98.9,99.86,93504.26,951171.114
300857.SZ,20241216,102.8,105.8,100.0,103.04,93081.16,952123.767
300857.SZ,20241213,107.0,108.51,102.88,103.16,120695.99,1280769.628
300857.SZ,20241212,101.8,111.8,101.1,107.7,143619.27,1520236.238
300857.SZ,20241211,97.98,103.5,96.88,101.77,118215.88,1184582.391
300857.SZ,20241210,108.53,108.6,98.69,99.6,168319.81,1738743.509
300857.SZ,20241209,104.1,106.0,101.23,105.75,141233.21,1468057.694
300857.SZ,20241206,90.04,107.6,87.29,103.99,214842.86,2065222.814
300857.SZ,20241205,88.18,91.4,87.61,90.02,76185.04,684095.943
300857.SZ,20241204,88.8,90.77,87.72,88.9,70548.74,628492.908
300857.SZ,20241203,89.47,90.88,87.86,88.84,76732.29,683966.751
300857.SZ,20241202,90.99,92.58,88.88,89.46,121506.23,1101841.6
300857.SZ,20241129,88.5,92.8,87.55,91.13,138241.39,1242724.809
300857.SZ,20241128,82.02,89.66,80.01,88.14,147990.66,1277283.547
300857.SZ,20241127,81.13,82.65,78.82,82.0,83678.2,677914.453
300857.SZ,20241126,82.41,83.52,80.41,81.61,78774.0,644534.326
300857.SZ,20241125,86.06,86.94,80.93,82.67,99165.96,825412.069
300857.SZ,20241122,90.4,92.18,84.77,85.25,120670.13,1066915.794
300857.SZ,20241121,87.65,90.49,86.81,88.36,90313.35,800954.115
300857.SZ,20241120,86.94,88.49,85.99,87.93,104213.01,910550.201
300857.SZ,20241119,84.24,87.77,83.29,87.26,111986.0,957995.088
300857.SZ,20241118,83.5,86.85,79.7,83.41,125431.0,1049224.125
300857.SZ,20241115,85.48,88.2,83.01,83.32,116257.99,998273.829
300857.SZ,20241114,90.01,92.66,85.54,85.8,154397.55,1367041.54
300857.SZ,20241113,90.11,93.93,89.68,91.37,118159.58,1083435.407
300857.SZ,20241112,93.74,94.24,89.75,91.5,130081.9,1192103.147
300857.SZ,20241111,90.01,94.03,88.7,92.36,138689.63,1280821.906
300857.SZ,20241108,92.0,97.48,89.87,91.5,179280.81,1673273.297
300857.SZ,20241107,82.99,91.93,82.53,91.78,194281.07,1702957.042
300857.SZ,20241106,81.0,86.23,79.24,83.96,201774.07,1661411.35
300857.SZ,20241105,75.29,81.55,74.71,81.12,201006.99,1593338.365
300857.SZ,20241104,70.37,75.28,70.3,75.28,162122.43,1191196.246
300857.SZ,20241101,72.81,73.26,69.6,70.36,125480.97,893619.445
300857.SZ,20241031,73.21,75.65,72.0,73.3,141743.49,1045799.72
300857.SZ,20241030,74.9,75.98,72.17,73.35,127947.87,948338.704
300857.SZ,20241029,77.14,77.4,74.01,74.55,159780.5,1208198.967
300857.SZ,20241028,77.8,78.66,74.87,77.9,155640.08,1192699.565
300857.SZ,20241025,87.0,87.57,78.42,78.73,218057.19,1752023.135
300857.SZ,20241024,83.03,85.8,81.5,83.99,100377.67,835262.24
300857.SZ,20241023,86.4,89.35,84.1,84.88,115365.94,999411.949
300857.SZ,20241022,85.73,91.19,85.0,87.27,144433.28,1269680.003
300857.SZ,20241021,83.5,95.0,82.2,87.43,202166.6,1758148.961
300857.SZ,20241018,75.8,85.66,75.54,81.9,196686.63,1575589.684
300857.SZ,20241017,75.0,78.58,73.67,76.09,128840.47,986401.618
300857.SZ,20241016,72.99,75.46,72.79,74.01,89430.73,660719.614
300857.SZ,20241015,78.13,80.5,75.11,75.3,140330.21,1089922.52
300857.SZ,20241014,72.68,80.85,72.39,79.42,185701.81,1413126.864
300857.SZ,20241011,72.57,73.9,67.0,71.7,154746.34,1090417.372
300857.SZ,20241010,75.9,78.55,71.7,73.9,146429.52,1099070.747
300857.SZ,20241009,77.66,81.8,71.03,73.6,235028.37,1803498.097
