ts_code,trade_date,open,high,low,close,vol,amount
002098.SZ,20240920,7.02,7.13,6.88,6.95,17475.0,12183.525
002098.SZ,20240919,6.78,7.03,6.77,7.01,22565.9,15657.136
002098.SZ,20240918,6.84,6.84,6.67,6.79,28646.31,19362.096
002098.SZ,20240913,6.8,6.86,6.7,6.7,22812.65,15472.98
002098.SZ,20240912,6.95,7.01,6.83,6.83,18646.49,12869.956
002098.SZ,20240911,7.08,7.08,6.92,6.95,13790.3,9615.199
002098.SZ,20240910,7.03,7.11,6.93,7.08,14376.66,10085.74
002098.SZ,20240909,6.87,7.05,6.83,7.02,23143.0,16153.492
002098.SZ,20240906,7.15,7.2,6.92,6.95,27092.0,18997.769
002098.SZ,20240905,7.1,7.22,7.1,7.16,21477.0,15362.755
002098.SZ,20240904,7.32,7.34,7.06,7.14,38600.0,27829.389
002098.SZ,20240903,7.21,7.39,7.2,7.36,33586.0,24570.205
002098.SZ,20240902,7.12,7.34,7.11,7.21,34177.0,24797.924
002098.SZ,20240830,7.12,7.25,6.97,7.17,45835.01,32636.514
002098.SZ,20240829,7.0,7.22,6.96,7.14,43456.0,31056.858
002098.SZ,20240828,6.97,7.16,6.94,7.05,19400.0,13681.009
002098.SZ,20240827,7.08,7.11,6.96,7.02,14801.0,10425.135
002098.SZ,20240826,7.01,7.15,6.92,7.08,24279.0,17141.107
002098.SZ,20240823,7.25,7.27,7.02,7.06,30978.0,21995.527
002098.SZ,20240822,7.2,7.35,7.12,7.23,28916.0,21008.793
002098.SZ,20240821,7.19,7.24,7.1,7.2,19867.0,14252.986
002098.SZ,20240820,7.22,7.31,7.11,7.18,19926.0,14287.446
002098.SZ,20240819,6.99,7.34,6.92,7.27,46201.39,33248.06
002098.SZ,20240816,7.14,7.25,7.08,7.11,34628.0,24770.728
002098.SZ,20240815,7.2,7.35,7.07,7.15,38914.0,27777.313
002098.SZ,20240814,7.01,7.22,6.99,7.22,41260.0,29487.634
002098.SZ,20240813,7.11,7.11,6.91,7.07,35925.0,25168.723
002098.SZ,20240812,6.89,7.21,6.84,7.1,50039.0,35256.305
002098.SZ,20240809,6.81,7.06,6.76,6.9,40097.0,27731.884
002098.SZ,20240808,6.84,6.95,6.72,6.81,22566.0,15395.313
002098.SZ,20240807,6.71,6.85,6.71,6.83,22701.0,15431.604
002098.SZ,20240806,6.72,6.84,6.67,6.77,29084.0,19607.211
002098.SZ,20240805,6.67,6.96,6.6,6.72,50177.0,34192.72
002098.SZ,20240802,6.78,6.85,6.65,6.69,32651.0,21970.356
002098.SZ,20240801,6.73,6.86,6.61,6.77,54262.07,36601.826
002098.SZ,20240731,6.37,6.82,6.35,6.68,65125.59,42979.708
002098.SZ,20240730,6.35,6.46,6.33,6.37,37579.0,24005.24
002098.SZ,20240729,6.52,6.56,6.39,6.46,36105.57,23275.422
002098.SZ,20240726,6.32,6.52,6.28,6.47,44185.56,28459.668
002098.SZ,20240725,6.31,6.39,6.21,6.38,42612.02,26881.194
002098.SZ,20240724,6.2,6.57,6.18,6.39,75149.22,48108.124
002098.SZ,20240723,6.22,6.34,6.2,6.23,52490.38,32876.93
002098.SZ,20240722,6.02,6.3,5.95,6.24,72943.88,44950.231
002098.SZ,20240719,6.09,6.18,6.02,6.02,55025.88,33469.872
002098.SZ,20240718,6.02,6.17,5.92,6.12,78032.2,47442.823
002098.SZ,20240717,6.28,6.31,6.07,6.07,140792.85,86506.299
002098.SZ,20240716,6.51,6.7,6.21,6.51,206449.78,134238.188
002098.SZ,20240715,6.09,6.09,6.09,6.09,13585.0,8273.265
002098.SZ,20240712,5.54,5.56,5.45,5.54,11919.02,6571.968
002098.SZ,20240711,5.44,5.52,5.36,5.52,17911.04,9765.742
002098.SZ,20240710,5.5,5.57,5.31,5.32,37062.0,20001.295
002098.SZ,20240709,5.25,5.56,5.22,5.53,38519.0,21004.994
002098.SZ,20240708,5.45,5.52,5.24,5.28,16581.0,8813.497
002098.SZ,20240705,5.23,5.44,5.11,5.4,35387.02,18910.264
002098.SZ,20240704,5.52,5.54,5.31,5.32,17391.0,9368.548
002098.SZ,20240703,5.57,5.59,5.47,5.5,15691.0,8655.888
002098.SZ,20240702,5.55,5.63,5.55,5.58,18636.0,10404.69
002098.SZ,20240701,5.62,5.65,5.53,5.55,18007.0,10016.545
002098.SZ,20240628,5.75,5.75,5.59,5.62,16597.0,9401.023
002098.SZ,20240627,5.76,5.79,5.6,5.66,20205.0,11477.907
002098.SZ,20240626,5.72,5.77,5.53,5.76,30041.02,16968.18
002098.SZ,20240625,5.5,5.68,5.48,5.64,26735.0,14945.072
002098.SZ,20240624,5.55,5.63,5.39,5.54,33429.2,18462.718
002098.SZ,20240621,5.72,5.75,5.6,5.63,20261.03,11487.154
002098.SZ,20240620,5.83,5.83,5.67,5.73,18833.9,10815.8
002098.SZ,20240619,5.73,5.85,5.73,5.8,17291.04,10038.92
002098.SZ,20240618,5.65,5.76,5.6,5.75,16395.0,9374.86
002098.SZ,20240617,5.81,5.81,5.64,5.65,27989.0,15969.716
002098.SZ,20240614,5.75,5.86,5.68,5.82,20949.0,12140.016
002098.SZ,20240613,5.8,5.87,5.74,5.75,19466.9,11243.734
002098.SZ,20240612,5.76,5.82,5.73,5.8,15393.0,8898.197
002098.SZ,20240611,5.8,5.83,5.69,5.76,22075.1,12689.875
002098.SZ,20240607,5.68,5.88,5.66,5.85,30117.02,17475.843
002098.SZ,20240606,5.92,5.96,5.52,5.63,60538.0,34165.617
002098.SZ,20240605,6.09,6.11,5.81,5.91,42019.04,24871.083
002098.SZ,20240604,5.99,6.14,5.73,6.1,57013.0,34104.245
002098.SZ,20240603,6.12,6.24,5.96,6.05,39015.04,23805.133
002098.SZ,20240531,6.15,6.22,6.08,6.14,20199.0,12377.067
002098.SZ,20240530,6.21,6.26,6.12,6.14,20322.02,12561.043
002098.SZ,20240529,6.3,6.32,6.18,6.2,17309.0,10795.913
002098.SZ,20240528,6.37,6.4,6.23,6.29,25096.0,15803.13
002098.SZ,20240527,6.38,6.4,6.21,6.36,21755.0,13696.528
002098.SZ,20240524,6.25,6.32,6.18,6.24,23914.0,14967.589
002098.SZ,20240523,6.4,6.45,6.26,6.28,24670.0,15592.266
002098.SZ,20240522,6.42,6.43,6.28,6.39,33264.02,21126.335
002098.SZ,20240521,6.33,6.46,6.33,6.41,44765.0,28761.432
002098.SZ,20240520,6.36,6.45,6.23,6.37,36316.0,23110.605
002098.SZ,20240517,6.37,6.42,6.32,6.37,33562.88,21329.64
002098.SZ,20240516,6.36,6.49,6.3,6.33,39002.0,24811.529
002098.SZ,20240515,6.43,6.46,6.31,6.39,47502.0,30321.647
002098.SZ,20240514,6.3,6.5,6.3,6.42,72354.0,46412.858
002098.SZ,20240513,6.28,6.54,6.19,6.31,63747.0,40733.433
002098.SZ,20240510,6.28,6.45,6.27,6.38,59767.0,38149.532
002098.SZ,20240509,6.02,6.49,5.96,6.3,83725.0,51907.824
002098.SZ,20240508,6.15,6.33,6.1,6.19,49512.0,30774.85
002098.SZ,20240507,6.07,6.13,5.98,6.1,36550.0,22164.733
002098.SZ,20240506,5.93,6.1,5.81,6.06,71312.02,42614.56
002098.SZ,20240430,5.93,5.97,5.71,5.81,95573.02,55652.612
002098.SZ,20240429,5.85,6.25,5.85,5.94,94275.0,57028.339
002098.SZ,20240426,5.61,5.69,5.53,5.68,39169.0,21976.678
002098.SZ,20240425,5.5,5.69,5.46,5.62,39896.0,22410.819
002098.SZ,20240424,5.35,5.53,5.34,5.5,26271.0,14367.791
002098.SZ,20240423,5.29,5.47,5.2,5.39,33819.02,18193.748
002098.SZ,20240422,5.32,5.39,5.19,5.23,32121.58,16895.827
002098.SZ,20240419,5.37,5.45,5.21,5.34,35319.0,18961.776
002098.SZ,20240418,5.32,5.48,5.19,5.37,44253.23,23681.171
002098.SZ,20240417,4.91,5.35,4.91,5.28,64819.4,33670.103
002098.SZ,20240416,5.38,5.4,4.91,4.91,82932.4,41576.102
002098.SZ,20240415,5.88,5.89,5.3,5.45,74706.0,41124.769
002098.SZ,20240412,5.89,5.99,5.85,5.88,29926.0,17744.01
002098.SZ,20240411,5.75,5.95,5.68,5.9,38510.58,22633.011
002098.SZ,20240410,5.98,5.98,5.74,5.81,50078.0,29200.758
002098.SZ,20240409,5.83,6.01,5.78,6.0,44276.0,26251.429
002098.SZ,20240408,5.99,6.06,5.8,5.84,41396.23,24505.863
002098.SZ,20240403,5.98,6.05,5.96,6.02,29810.02,17907.007
002098.SZ,20240402,5.89,6.03,5.85,6.0,46949.0,27979.185
002098.SZ,20240401,5.86,5.89,5.78,5.85,35349.0,20597.355
002098.SZ,20240329,5.73,5.82,5.7,5.78,30075.0,17329.059
002098.SZ,20240328,5.59,5.74,5.59,5.71,25295.4,14391.392
002098.SZ,20240327,5.72,5.79,5.6,5.6,31430.0,17942.54
002098.SZ,20240326,5.65,5.75,5.61,5.73,33262.0,18896.86
002098.SZ,20240325,5.71,5.83,5.6,5.66,41755.0,23959.334
002098.SZ,20240322,5.84,5.87,5.68,5.71,41275.01,23757.132
002098.SZ,20240321,5.82,5.89,5.76,5.86,35152.0,20506.429
002098.SZ,20240320,5.68,5.84,5.68,5.79,32736.0,18865.403
002098.SZ,20240319,5.7,5.77,5.66,5.68,33628.0,19203.894
002098.SZ,20240318,5.55,5.71,5.48,5.7,42812.9,24074.542
002098.SZ,20240315,5.37,5.54,5.34,5.52,34370.0,18728.742
002098.SZ,20240314,5.39,5.45,5.34,5.41,31585.02,17074.653
002098.SZ,20240313,5.38,5.52,5.3,5.39,49761.92,26987.526
002098.SZ,20240312,5.26,5.39,5.24,5.37,47885.89,25581.232
002098.SZ,20240311,5.15,5.25,5.13,5.25,37482.92,19437.233
002098.SZ,20240308,5.18,5.21,5.11,5.18,26611.9,13749.183
002098.SZ,20240307,5.15,5.22,5.09,5.15,37376.02,19285.55
002098.SZ,20240306,5.04,5.2,5.0,5.12,36563.0,18701.011
002098.SZ,20240305,5.15,5.17,5.05,5.07,34294.0,17475.211
002098.SZ,20240304,5.22,5.27,5.05,5.17,39545.0,20335.33
002098.SZ,20240301,5.21,5.28,5.11,5.23,43628.0,22667.37
002098.SZ,20240229,5.05,5.23,4.91,5.22,83959.51,43185.051
002098.SZ,20240228,5.59,5.75,5.04,5.05,119261.0,63895.591
002098.SZ,20240227,5.45,5.61,5.38,5.59,60500.49,33318.752
002098.SZ,20240226,5.25,5.75,5.25,5.5,95667.34,52412.75
002098.SZ,20240223,5.18,5.32,5.14,5.27,87505.66,45610.36
002098.SZ,20240222,5.25,5.26,5.01,5.2,114111.0,58345.579
002098.SZ,20240221,4.64,5.17,4.64,5.17,70956.02,35407.162
002098.SZ,20240220,4.65,4.74,4.56,4.7,57108.0,26678.405
002098.SZ,20240219,4.46,4.79,4.46,4.67,108419.04,50397.842
002098.SZ,20240208,4.11,4.47,3.95,4.43,142887.6,59665.523
002098.SZ,20240207,4.42,4.47,4.08,4.14,184984.01,77119.575
002098.SZ,20240206,4.29,4.57,4.18,4.34,170955.0,72819.369
002098.SZ,20240205,5.02,5.06,4.64,4.64,88101.0,41468.231
002098.SZ,20240202,5.34,5.54,4.97,5.15,92157.29,48518.593
002098.SZ,20240201,5.58,5.58,5.24,5.4,74829.0,40172.64
002098.SZ,20240131,5.97,5.97,5.56,5.59,65191.0,37203.472
002098.SZ,20240130,6.09,6.13,5.87,5.88,47433.0,28339.188
002098.SZ,20240129,6.35,6.43,6.07,6.12,41844.0,25800.739
002098.SZ,20240126,6.28,6.46,6.27,6.33,51659.0,32943.076
002098.SZ,20240125,6.13,6.3,6.05,6.28,59723.02,36819.391
002098.SZ,20240124,6.01,6.19,5.86,6.1,61913.0,37363.678
002098.SZ,20240123,6.09,6.16,5.8,5.99,68028.0,40324.465
002098.SZ,20240122,6.6,6.6,6.11,6.16,54411.0,34576.301
002098.SZ,20240119,6.65,6.78,6.56,6.6,45273.0,30120.622
002098.SZ,20240118,6.74,6.74,6.43,6.61,55237.0,36231.501
002098.SZ,20240117,6.72,6.86,6.7,6.73,53021.0,36026.175
002098.SZ,20240116,6.8,6.84,6.62,6.72,45004.0,30114.505
002098.SZ,20240115,6.73,6.85,6.71,6.8,40842.0,27769.384
002098.SZ,20240112,6.89,7.02,6.75,6.77,49518.0,34083.62
002098.SZ,20240111,6.78,6.91,6.78,6.89,57599.02,39551.855
002098.SZ,20240110,6.86,6.9,6.75,6.81,51365.0,35036.396
002098.SZ,20240109,6.7,6.91,6.7,6.85,64469.0,44120.261
002098.SZ,20240108,6.78,6.91,6.7,6.74,49114.0,33464.05
002098.SZ,20240105,7.0,7.03,6.79,6.82,59428.01,41085.599
002098.SZ,20240104,6.84,6.97,6.8,6.95,60047.38,41429.416
002098.SZ,20240103,6.88,6.95,6.77,6.84,63087.0,43188.569
002098.SZ,20240102,6.68,6.95,6.68,6.88,88395.0,60607.363
002098.SZ,20231229,6.63,6.73,6.56,6.68,84731.01,56374.716
002098.SZ,20231228,6.65,6.73,6.4,6.64,78255.0,51853.867
002098.SZ,20231227,6.66,6.74,6.41,6.62,79019.0,51840.026
002098.SZ,20231226,6.77,6.85,6.62,6.67,68514.0,46092.458
002098.SZ,20231225,6.85,6.92,6.73,6.79,105566.0,71849.155
002098.SZ,20231222,7.15,7.35,6.94,7.0,140999.0,100341.243
002098.SZ,20231221,7.07,7.19,6.93,7.18,105440.0,74662.583
002098.SZ,20231220,7.33,7.41,7.09,7.18,157616.0,113702.058
002098.SZ,20231219,7.27,7.58,7.2,7.32,206815.0,150999.101
002098.SZ,20231218,7.2,7.32,7.15,7.21,142367.01,102811.913
002098.SZ,20231215,7.15,7.27,6.99,7.27,169165.5,120796.058
002098.SZ,20231214,7.12,7.28,7.11,7.13,180807.7,129585.085
002098.SZ,20231213,7.22,7.25,7.04,7.17,245670.89,175203.415
002098.SZ,20231212,7.32,7.49,7.07,7.23,468765.02,338979.442
002098.SZ,20231211,6.58,7.24,6.58,7.24,100049.89,71380.388
002098.SZ,20231208,6.6,6.76,6.36,6.58,257725.34,170787.988
002098.SZ,20231207,7.18,7.28,6.97,6.99,212500.02,150126.039
002098.SZ,20231206,6.84,7.52,6.81,7.16,251877.02,181735.519
002098.SZ,20231205,6.94,6.95,6.83,6.84,25921.0,17798.953
002098.SZ,20231204,6.93,6.99,6.86,6.9,46444.19,32112.849
002098.SZ,20231201,6.9,7.01,6.87,6.92,62650.0,43503.452
002098.SZ,20231130,6.88,6.91,6.76,6.87,34797.33,23740.954
002098.SZ,20231129,7.0,7.1,6.78,6.86,40470.51,27853.473
002098.SZ,20231128,6.84,6.91,6.8,6.9,33538.33,23063.317
002098.SZ,20231127,6.84,6.88,6.78,6.82,29244.0,19952.304
002098.SZ,20231124,6.9,6.92,6.78,6.82,32160.02,21948.266
002098.SZ,20231123,6.9,6.95,6.84,6.87,31305.0,21571.098
002098.SZ,20231122,6.9,6.98,6.88,6.92,36736.0,25451.178
002098.SZ,20231121,6.92,7.0,6.91,6.94,38650.0,26880.046
002098.SZ,20231120,6.94,6.97,6.84,6.92,32689.0,22514.652
002098.SZ,20231117,6.94,6.98,6.88,6.94,28941.0,20046.569
002098.SZ,20231116,6.89,7.02,6.84,6.93,30156.0,20929.708
002098.SZ,20231115,6.92,6.94,6.82,6.9,32604.0,22435.407
002098.SZ,20231114,7.05,7.06,6.78,6.88,60174.33,41308.556
002098.SZ,20231113,6.89,7.07,6.79,7.05,58674.33,40873.136
002098.SZ,20231110,6.8,6.87,6.73,6.82,25827.57,17576.976
002098.SZ,20231109,6.86,6.92,6.7,6.78,37143.0,25224.175
002098.SZ,20231108,6.84,6.93,6.8,6.85,33038.0,22683.889
002098.SZ,20231107,6.81,6.87,6.73,6.85,37997.8,25889.879
002098.SZ,20231106,6.74,6.82,6.71,6.79,36901.0,24984.029
002098.SZ,20231103,6.78,6.88,6.69,6.72,37108.0,25070.822
002098.SZ,20231102,6.81,6.89,6.75,6.79,26025.0,17700.81
002098.SZ,20231101,6.82,6.87,6.74,6.8,40058.0,27291.849
002098.SZ,20231031,6.7,6.87,6.69,6.82,45817.32,31189.704
002098.SZ,20231030,6.67,6.89,6.67,6.73,56178.0,38062.194
002098.SZ,20231027,6.58,6.89,6.52,6.72,69801.32,47128.136
002098.SZ,20231026,6.51,6.58,6.44,6.58,41703.0,27203.285
002098.SZ,20231025,6.42,6.52,6.38,6.5,39827.65,25749.956
002098.SZ,20231024,5.98,6.5,5.98,6.42,49104.0,31294.482
002098.SZ,20231023,6.16,6.21,5.97,6.01,29483.0,17833.153
002098.SZ,20231020,6.19,6.27,6.12,6.16,22812.0,14115.583
002098.SZ,20231019,6.28,6.38,6.1,6.21,28479.0,17743.321
002098.SZ,20231018,6.45,6.48,6.27,6.33,32277.0,20561.396
002098.SZ,20231017,6.33,6.56,6.21,6.45,46553.02,29985.42
002098.SZ,20231016,6.21,6.33,6.15,6.31,23289.02,14572.592
002098.SZ,20231013,6.28,6.32,6.12,6.18,22600.75,13971.902
002098.SZ,20231012,6.3,6.35,6.24,6.33,19947.0,12549.332
002098.SZ,20231011,6.34,6.36,6.25,6.29,23607.01,14829.881
002098.SZ,20231010,6.35,6.4,6.28,6.33,26210.0,16571.276
002098.SZ,20231009,6.45,6.52,6.31,6.34,32134.0,20477.51
002098.SZ,20230928,6.31,6.52,6.28,6.44,36138.0,23256.524
002098.SZ,20230927,6.34,6.35,6.21,6.28,23467.0,14720.28
002098.SZ,20230926,6.43,6.44,6.31,6.34,21325.0,13537.553
002098.SZ,20230925,6.42,6.55,6.39,6.43,25257.02,16292.282
002098.SZ,20230922,6.47,6.5,6.39,6.48,22665.0,14639.077
002098.SZ,20230921,6.52,6.58,6.4,6.44,30765.02,19878.369
002098.SZ,20230920,6.51,6.62,6.48,6.53,40135.0,26348.407
002098.SZ,20230919,6.57,6.59,6.49,6.51,28093.25,18325.761
002098.SZ,20230918,6.42,6.59,6.33,6.57,42744.0,27774.666
002098.SZ,20230915,6.3,6.47,6.28,6.42,32745.0,20944.927
002098.SZ,20230914,6.3,6.36,6.26,6.31,27031.0,17056.07
002098.SZ,20230913,6.4,6.44,6.29,6.33,20225.0,12833.864
002098.SZ,20230912,6.38,6.43,6.31,6.33,17750.0,11274.625
002098.SZ,20230911,6.34,6.44,6.31,6.41,22705.0,14532.013
002098.SZ,20230908,6.32,6.37,6.29,6.31,20568.0,13017.722
002098.SZ,20230907,6.38,6.4,6.28,6.3,18253.0,11573.703
002098.SZ,20230906,6.42,6.44,6.34,6.38,18187.57,11608.519
002098.SZ,20230905,6.47,6.48,6.3,6.41,23061.57,14779.983
002098.SZ,20230904,6.46,6.5,6.37,6.45,22184.02,14261.246
002098.SZ,20230901,6.43,6.46,6.29,6.46,32700.12,20976.959
002098.SZ,20230831,6.44,6.53,6.3,6.4,34278.0,21924.881
002098.SZ,20230830,6.33,6.48,6.3,6.44,51994.57,33331.068
002098.SZ,20230829,6.01,6.37,6.01,6.33,61160.0,38458.074
002098.SZ,20230828,6.18,6.2,6.01,6.03,27573.57,16857.637
002098.SZ,20230825,5.97,6.06,5.85,5.91,21001.0,12484.669
002098.SZ,20230824,6.04,6.09,5.91,5.94,19496.0,11621.748
002098.SZ,20230823,6.14,6.14,5.97,6.06,20568.0,12433.624
002098.SZ,20230822,6.24,6.28,6.06,6.12,24359.0,14954.206
002098.SZ,20230821,6.24,6.33,6.19,6.24,27809.0,17439.182
002098.SZ,20230818,6.34,6.35,6.19,6.22,27481.0,17217.802
002098.SZ,20230817,6.23,6.32,6.13,6.31,29472.0,18395.789
002098.SZ,20230816,6.18,6.29,6.1,6.23,29016.0,18036.528
002098.SZ,20230815,6.09,6.19,6.04,6.18,29961.0,18379.44
002098.SZ,20230814,6.01,6.1,5.91,6.1,25193.0,15173.127
002098.SZ,20230811,6.12,6.12,5.98,5.99,15294.02,9236.186
002098.SZ,20230810,6.1,6.12,6.04,6.11,14059.0,8556.836
002098.SZ,20230809,6.12,6.12,6.03,6.05,19817.0,12017.527
002098.SZ,20230808,6.12,6.12,6.03,6.1,16302.0,9905.844
002098.SZ,20230807,6.13,6.14,6.06,6.11,16305.0,9940.262
002098.SZ,20230804,6.23,6.27,6.1,6.12,27676.0,17023.009
002098.SZ,20230803,6.33,6.33,6.2,6.23,19402.0,12094.808
002098.SZ,20230802,6.27,6.33,6.24,6.33,27412.0,17258.899
002098.SZ,20230801,6.3,6.38,6.25,6.29,32265.0,20318.27
002098.SZ,20230731,6.28,6.33,6.21,6.33,38092.0,23881.456
002098.SZ,20230728,6.18,6.31,6.16,6.29,35542.0,22269.463
002098.SZ,20230727,6.19,6.23,6.17,6.2,19731.0,12235.797
002098.SZ,20230726,6.14,6.21,6.13,6.19,26779.0,16556.278
002098.SZ,20230725,6.12,6.16,6.1,6.14,22765.0,13964.801
002098.SZ,20230724,6.08,6.12,6.06,6.1,15181.0,9258.23
002098.SZ,20230721,6.08,6.12,6.04,6.08,16394.0,9989.029
002098.SZ,20230720,6.12,6.13,6.05,6.08,16796.0,10225.183
002098.SZ,20230719,6.05,6.1,6.04,6.08,15615.0,9475.211
002098.SZ,20230718,6.02,6.09,5.98,6.07,16849.0,10179.324
002098.SZ,20230717,5.96,6.03,5.88,6.02,18278.0,10929.203
002098.SZ,20230714,6.02,6.03,5.96,5.98,11401.0,6835.814
002098.SZ,20230713,5.99,6.04,5.96,6.03,15875.0,9551.12
002098.SZ,20230712,6.01,6.06,5.97,5.98,14429.7,8680.217
002098.SZ,20230711,5.99,6.05,5.96,6.04,17105.0,10299.797
002098.SZ,20230710,5.95,6.02,5.95,5.99,16816.0,10076.49
002098.SZ,20230707,6.0,6.03,5.94,5.99,17174.01,10280.902
002098.SZ,20230706,5.98,6.01,5.94,5.98,12118.0,7250.898
002098.SZ,20230705,5.98,6.01,5.95,5.99,19613.0,11725.367
002098.SZ,20230704,5.99,6.02,5.95,5.97,14282.01,8531.778
002098.SZ,20230703,5.96,6.03,5.91,5.96,21811.0,13000.675
002098.SZ,20230630,5.81,6.0,5.8,5.94,33323.0,19734.136
002098.SZ,20230629,5.82,5.89,5.78,5.84,18297.0,10706.157
002098.SZ,20230628,5.82,5.84,5.68,5.8,21021.0,12118.271
002098.SZ,20230627,5.63,5.81,5.63,5.79,33471.0,19267.793
002098.SZ,20230626,5.61,5.63,5.55,5.62,21159.0,11841.011
002098.SZ,20230621,5.71,5.71,5.6,5.63,14530.0,8192.147
002098.SZ,20230620,5.74,5.78,5.65,5.67,16206.0,9201.437
002098.SZ,20230619,5.85,5.9,5.71,5.74,23969.02,13804.094
002098.SZ,20230616,5.9,5.97,5.82,5.83,19196.08,11304.501
002098.SZ,20230615,5.94,5.95,5.84,5.89,19650.0,11554.651
002098.SZ,20230614,5.91,5.96,5.83,5.94,19156.0,11335.586
002098.SZ,20230613,5.9,5.96,5.84,5.91,22285.0,13185.3
002098.SZ,20230612,5.79,5.91,5.68,5.9,24754.0,14385.067
002098.SZ,20230609,5.85,5.89,5.77,5.78,16184.02,9424.101
002098.SZ,20230608,5.93,5.95,5.84,5.85,12491.0,7342.256
002098.SZ,20230607,5.93,5.98,5.9,5.93,21670.0,12863.13
002098.SZ,20230606,6.01,6.04,5.94,5.94,20595.0,12316.841
002098.SZ,20230605,5.9,6.03,5.89,6.01,25672.02,15289.432
002098.SZ,20230602,5.87,5.94,5.86,5.9,18395.02,10828.288
002098.SZ,20230601,5.87,5.97,5.79,5.91,19432.0,11458.155
002098.SZ,20230531,5.91,5.91,5.84,5.87,12662.0,7429.616
002098.SZ,20230530,5.93,5.93,5.79,5.9,18756.0,10973.941
002098.SZ,20230529,5.96,6.01,5.85,5.88,18388.0,10874.339
002098.SZ,20230526,6.0,6.05,5.85,5.95,19557.0,11589.127
002098.SZ,20230525,6.02,6.03,5.89,6.01,24555.0,14626.675
002098.SZ,20230524,6.06,6.07,6.0,6.04,17377.0,10492.136
002098.SZ,20230523,6.06,6.14,6.06,6.06,14076.0,8578.031
002098.SZ,20230522,6.09,6.17,6.07,6.1,17227.0,10522.226
002098.SZ,20230519,6.17,6.19,6.05,6.1,17790.0,10895.966
002098.SZ,20230518,6.18,6.22,6.12,6.17,18897.0,11640.766
002098.SZ,20230517,6.09,6.19,6.05,6.18,21981.0,13509.579
002098.SZ,20230516,6.19,6.19,6.05,6.09,32505.0,19786.653
002098.SZ,20230515,6.16,6.21,6.06,6.16,43527.2,26732.133
002098.SZ,20230512,6.08,6.27,6.07,6.22,55831.04,34637.227
002098.SZ,20230511,5.97,6.1,5.95,6.09,27557.31,16684.684
002098.SZ,20230510,5.86,5.98,5.85,5.97,23584.0,14025.978
002098.SZ,20230509,5.98,5.99,5.87,5.88,22783.17,13523.746
002098.SZ,20230508,5.99,5.99,5.9,5.96,26246.0,15610.166
002098.SZ,20230505,5.98,5.98,5.89,5.95,27525.0,16330.95
002098.SZ,20230504,5.84,5.97,5.79,5.96,35410.2,21013.854
002098.SZ,20230428,5.63,5.88,5.63,5.86,30471.0,17698.871
002098.SZ,20230427,5.71,5.78,5.64,5.71,15525.77,8899.56
002098.SZ,20230426,5.55,5.76,5.55,5.72,25990.0,14804.029
002098.SZ,20230425,5.68,5.7,5.52,5.62,28695.0,16029.35
002098.SZ,20230424,5.61,5.77,5.55,5.71,31916.02,18135.447
002098.SZ,20230421,5.71,5.75,5.6,5.61,21918.27,12414.29
002098.SZ,20230420,5.69,5.72,5.63,5.69,21118.31,11970.167
002098.SZ,20230419,5.77,5.79,5.71,5.73,18717.0,10742.943
002098.SZ,20230418,5.88,5.88,5.76,5.77,19246.0,11177.329
002098.SZ,20230417,5.83,5.88,5.8,5.88,15037.0,8783.243
002098.SZ,20230414,5.87,5.92,5.83,5.85,16044.0,9407.566
002098.SZ,20230413,5.95,5.95,5.86,5.87,23405.0,13806.145
002098.SZ,20230412,5.94,5.95,5.9,5.93,16889.0,10012.467
002098.SZ,20230411,5.88,5.95,5.82,5.91,15796.0,9323.205
002098.SZ,20230410,5.94,6.01,5.85,5.87,28454.0,16853.448
002098.SZ,20230407,5.97,6.03,5.91,6.02,22056.15,13209.365
002098.SZ,20230406,6.08,6.09,5.94,5.97,28645.15,17163.097
002098.SZ,20230404,6.2,6.21,6.06,6.07,37369.0,22806.638
002098.SZ,20230403,6.25,6.29,6.17,6.21,28009.0,17437.297
002098.SZ,20230331,6.21,6.26,6.2,6.23,16500.0,10279.934
002098.SZ,20230330,6.28,6.38,6.19,6.22,20759.0,12939.051
002098.SZ,20230329,6.4,6.41,6.28,6.3,32154.0,20326.064
002098.SZ,20230328,6.32,6.44,6.32,6.41,32266.0,20660.313
002098.SZ,20230327,6.38,6.4,6.25,6.34,25375.01,16047.191
002098.SZ,20230324,6.36,6.42,6.35,6.38,18917.0,12069.204
002098.SZ,20230323,6.4,6.4,6.3,6.36,29468.0,18688.266
002098.SZ,20230322,6.31,6.45,6.31,6.4,37237.02,23781.973
002098.SZ,20230321,6.15,6.34,6.12,6.33,36341.76,22750.062
002098.SZ,20230320,6.16,6.2,6.1,6.14,25735.37,15828.571
002098.SZ,20230317,6.14,6.19,6.12,6.16,19924.41,12289.354
002098.SZ,20230316,6.15,6.21,6.1,6.1,24955.03,15335.293
002098.SZ,20230315,6.16,6.28,6.14,6.18,20713.0,12850.737
002098.SZ,20230314,6.28,6.3,6.05,6.12,28795.0,17712.549
002098.SZ,20230313,6.29,6.34,6.2,6.3,28325.0,17733.351
002098.SZ,20230310,6.44,6.44,6.3,6.31,28342.0,17959.742
002098.SZ,20230309,6.48,6.51,6.41,6.45,22300.0,14359.692
002098.SZ,20230308,6.4,6.49,6.4,6.47,25071.62,16144.967
002098.SZ,20230307,6.56,6.57,6.42,6.43,49707.0,32136.848
