ts_code,trade_date,open,high,low,close,vol,amount
002040.SZ,20251117,11.08,11.27,10.95,11.07,191381.6,212240.306
002040.SZ,20251114,10.81,11.1,10.78,10.99,202385.3,222918.551
002040.SZ,20251113,10.81,10.88,10.71,10.87,119012.57,128976.666
002040.SZ,20251112,10.98,11.07,10.71,10.8,181011.98,196014.616
002040.SZ,20251111,11.16,11.17,10.87,10.97,218722.38,240756.434
002040.SZ,20251110,11.05,11.35,10.96,11.23,192619.39,214556.239
002040.SZ,20251107,11.57,11.66,11.13,11.15,380926.26,429905.14
002040.SZ,20251106,12.15,12.41,11.7,11.71,505922.8,598695.343
002040.SZ,20251105,11.8,12.66,11.64,12.3,605402.6,747552.441
002040.SZ,20251104,11.82,12.5,11.68,12.08,482785.08,583744.512
002040.SZ,20251103,11.77,12.68,11.58,12.03,397840.03,479899.848
002040.SZ,20251031,12.31,12.58,11.7,11.74,497295.41,597537.625
002040.SZ,20251030,11.64,12.7,11.64,12.05,755087.33,918606.899
002040.SZ,20251029,11.58,11.9,10.94,11.83,544218.8,623578.553
002040.SZ,20251028,11.81,11.98,11.66,11.76,468643.0,553335.006
002040.SZ,20251027,11.73,12.14,11.56,11.58,490744.9,580410.054
002040.SZ,20251024,11.51,11.92,11.45,11.62,489236.52,570747.784
002040.SZ,20251023,11.53,12.37,11.36,11.8,762224.74,903571.484
002040.SZ,20251022,12.23,12.28,11.5,11.53,414084.38,484455.54
002040.SZ,20251021,12.2,12.26,11.64,12.11,549355.51,658671.424
002040.SZ,20251020,12.6,12.68,11.89,12.31,711152.39,868287.449
002040.SZ,20251017,12.15,13.62,12.09,12.69,1015029.95,1311118.532
002040.SZ,20251016,11.97,12.77,11.55,12.54,886588.81,1081395.099
002040.SZ,20251015,12.5,12.5,11.47,11.61,766599.33,902274.101
002040.SZ,20251014,11.48,12.5,11.43,12.5,913963.89,1099749.341
002040.SZ,20251013,10.0,11.36,10.0,11.36,493234.33,532384.914
002040.SZ,20251010,10.13,10.39,10.09,10.33,271342.13,279471.164
002040.SZ,20251009,10.05,10.19,9.92,10.16,222759.9,224179.184
002040.SZ,20250930,10.3,10.31,10.07,10.1,249583.8,252901.801
002040.SZ,20250929,10.31,10.46,10.13,10.22,301479.33,310053.706
002040.SZ,20250926,10.87,10.96,10.33,10.34,495414.1,525844.489
002040.SZ,20250925,11.17,11.89,10.82,11.24,881567.36,987468.317
002040.SZ,20250924,11.09,11.98,11.09,11.98,437161.61,506156.668
002040.SZ,20250923,9.85,10.89,9.75,10.89,521524.02,554557.932
002040.SZ,20250922,10.33,10.37,9.83,9.9,549365.27,548152.82
002040.SZ,20250919,9.7,10.63,9.6,10.29,699111.05,732048.502
002040.SZ,20250918,10.01,10.05,9.61,9.66,270829.07,265863.803
002040.SZ,20250917,9.96,10.5,9.77,10.17,374522.02,379307.987
002040.SZ,20250916,9.58,10.35,9.55,9.96,346267.49,344239.08
002040.SZ,20250915,9.59,9.73,9.48,9.61,103764.0,99610.386
002040.SZ,20250912,9.6,9.78,9.53,9.56,94948.07,91423.477
002040.SZ,20250911,9.55,9.62,9.45,9.62,77685.73,74032.091
002040.SZ,20250910,9.48,9.62,9.43,9.6,93902.54,89470.475
002040.SZ,20250909,9.6,9.74,9.5,9.52,142495.3,136415.535
002040.SZ,20250908,9.4,10.15,9.38,9.78,245553.81,242371.804
002040.SZ,20250905,9.4,9.49,9.15,9.47,122168.3,113823.052
002040.SZ,20250904,9.48,9.6,9.23,9.43,134367.11,126164.204
002040.SZ,20250903,9.91,9.93,9.48,9.51,187830.31,181243.605
002040.SZ,20250902,9.86,10.2,9.85,10.03,300161.8,300806.015
002040.SZ,20250901,9.63,9.71,9.54,9.68,83503.88,80517.076
002040.SZ,20250829,9.64,9.83,9.63,9.64,106585.38,103391.378
002040.SZ,20250828,9.7,9.82,9.4,9.7,158546.3,152601.793
002040.SZ,20250827,10.04,10.04,9.73,9.73,203123.89,201274.165
002040.SZ,20250826,10.1,10.1,9.99,10.03,137104.8,137518.872
002040.SZ,20250825,10.1,10.19,9.98,10.1,193815.6,195269.865
002040.SZ,20250822,10.2,10.33,10.05,10.11,227576.71,230180.632
002040.SZ,20250821,10.02,10.39,10.0,10.26,407841.42,417994.145
002040.SZ,20250820,9.97,10.04,9.91,10.04,152064.6,151615.548
002040.SZ,20250819,10.02,10.05,9.95,10.04,176499.0,176767.795
002040.SZ,20250818,10.01,10.12,10.01,10.06,232439.1,233562.495
002040.SZ,20250815,10.07,10.12,9.91,10.09,250556.2,251923.687
002040.SZ,20250814,10.36,10.5,10.01,10.05,376659.68,384700.184
002040.SZ,20250813,10.68,10.69,10.3,10.42,596153.86,622906.467
002040.SZ,20250812,9.79,10.69,9.78,10.69,550030.8,565567.074
002040.SZ,20250811,9.63,9.74,9.63,9.72,104928.2,101626.645
002040.SZ,20250808,9.6,9.64,9.53,9.63,68915.0,66092.777
002040.SZ,20250807,9.59,9.65,9.52,9.63,91376.6,87650.488
002040.SZ,20250806,9.55,9.59,9.47,9.59,81635.0,77924.782
002040.SZ,20250805,9.49,9.58,9.44,9.55,65804.3,62769.505
002040.SZ,20250804,9.44,9.51,9.32,9.49,80279.0,75758.647
002040.SZ,20250801,9.42,9.62,9.41,9.49,85905.8,81837.498
002040.SZ,20250731,9.77,9.77,9.46,9.49,169637.6,162549.186
002040.SZ,20250730,9.8,9.95,9.76,9.82,168533.6,165887.316
002040.SZ,20250729,9.77,9.82,9.56,9.77,118786.3,115030.231
002040.SZ,20250728,9.87,9.87,9.74,9.79,104897.73,102588.374
002040.SZ,20250725,10.03,10.07,9.85,9.87,134323.0,132949.887
002040.SZ,20250724,9.82,10.1,9.77,10.01,212768.19,212327.329
002040.SZ,20250723,9.92,10.02,9.82,9.84,164397.4,162750.346
002040.SZ,20250722,10.06,10.1,9.85,9.94,181708.5,180571.427
002040.SZ,20250721,10.07,10.12,10.0,10.08,118408.9,119151.963
002040.SZ,20250718,10.18,10.21,10.12,10.15,92885.4,94356.702
002040.SZ,20250717,10.15,10.28,10.08,10.22,139912.4,141573.403
002040.SZ,20250716,10.28,10.44,10.15,10.17,200291.0,205300.766
002040.SZ,20250715,10.31,10.56,10.05,10.45,367906.5,379212.892
002040.SZ,20250714,10.24,10.33,10.21,10.26,105295.4,108045.744
002040.SZ,20250711,10.36,10.36,10.11,10.28,179496.5,183423.409
002040.SZ,20250710,10.32,10.44,10.26,10.33,132092.8,136381.161
002040.SZ,20250709,10.44,10.54,10.32,10.4,220194.8,229323.185
002040.SZ,20250708,10.61,10.82,10.43,10.56,282233.49,298578.982
002040.SZ,20250707,10.38,10.48,10.29,10.44,168258.52,174856.33
002040.SZ,20250704,10.6,10.65,10.41,10.45,217892.52,229182.181
002040.SZ,20250703,10.76,10.78,10.53,10.62,279950.21,297293.353
002040.SZ,20250702,11.1,11.2,10.75,10.86,459128.69,504508.281
002040.SZ,20250701,10.82,11.11,10.68,10.95,383986.9,417388.433
002040.SZ,20250630,10.5,10.88,10.48,10.86,329840.9,353611.561
002040.SZ,20250627,10.5,10.6,10.33,10.52,333116.43,348314.131
002040.SZ,20250626,10.79,11.08,10.53,10.71,529079.83,570465.129
002040.SZ,20250625,11.25,11.47,10.77,10.79,588352.0,645948.307
002040.SZ,20250624,11.31,12.25,11.31,11.5,902689.93,1064087.637
002040.SZ,20250623,11.41,11.7,11.41,11.7,465834.23,543686.928
002040.SZ,20250620,10.32,11.2,10.07,10.64,512399.5,551750.947
002040.SZ,20250619,11.0,11.02,10.35,10.41,509785.8,540524.011
002040.SZ,20250618,11.68,11.86,11.1,11.16,531331.33,607893.735
002040.SZ,20250617,11.35,12.21,10.84,11.71,784018.04,906866.89
002040.SZ,20250616,11.36,12.27,11.0,11.6,554752.67,643884.771
002040.SZ,20250613,11.25,12.59,11.25,11.88,808747.11,968420.244
002040.SZ,20250612,11.33,12.19,11.33,11.57,752434.57,878070.812
002040.SZ,20250611,12.49,12.68,11.8,12.25,1215005.61,1494733.424
002040.SZ,20250610,10.5,11.53,10.4,11.53,773700.8,855918.19
002040.SZ,20250609,10.11,10.51,10.0,10.48,402230.71,415831.652
002040.SZ,20250606,10.1,10.48,10.01,10.16,380955.01,389630.873
002040.SZ,20250605,10.38,10.58,10.06,10.07,403730.8,414665.515
002040.SZ,20250604,10.31,10.5,9.94,10.5,488901.72,499616.041
002040.SZ,20250603,10.0,10.39,9.9,10.31,404979.32,413009.502
002040.SZ,20250530,10.57,11.02,10.11,10.15,495927.89,520392.4
002040.SZ,20250529,10.7,11.33,10.51,10.84,643557.82,696164.348
002040.SZ,20250528,11.43,11.56,10.82,10.9,670179.8,750241.999
002040.SZ,20250527,11.28,11.87,10.92,11.76,782017.2,898723.665
002040.SZ,20250526,11.73,12.35,11.45,11.45,764486.75,896309.919
002040.SZ,20250523,12.72,13.5,12.72,12.72,789630.51,1012650.176
002040.SZ,20250522,11.86,14.5,11.86,14.13,1325755.48,1645556.593
002040.SZ,20250521,11.8,13.18,10.78,13.18,1283426.7,1576257.302
002040.SZ,20250520,12.38,12.38,11.64,11.98,1294901.87,1578293.701
002040.SZ,20250519,11.25,11.25,11.25,11.25,79070.1,88953.863
002040.SZ,20250516,9.63,10.23,9.59,10.23,940699.94,939025.552
002040.SZ,20250515,9.3,9.3,9.3,9.3,65976.25,61357.913
002040.SZ,20250514,8.03,8.45,7.96,8.45,677512.66,567154.161
002040.SZ,20250513,7.1,7.68,7.03,7.68,467208.24,340947.361
002040.SZ,20250512,7.01,7.06,6.9,6.98,126717.26,88061.574
002040.SZ,20250509,6.94,7.05,6.91,6.97,160244.4,111865.219
002040.SZ,20250508,6.89,6.97,6.8,6.91,128629.5,88709.329
002040.SZ,20250507,6.85,6.94,6.82,6.89,167079.31,114941.422
002040.SZ,20250506,6.72,6.82,6.69,6.81,138791.6,93920.931
002040.SZ,20250430,6.88,6.91,6.66,6.67,213613.8,143907.36
002040.SZ,20250429,6.95,7.08,6.8,6.86,203547.82,141004.564
002040.SZ,20250428,7.04,7.32,6.85,7.11,256555.03,181690.358
002040.SZ,20250425,7.04,7.12,6.92,7.05,206935.53,145257.182
002040.SZ,20250424,7.2,7.23,7.0,7.0,271985.15,192081.807
002040.SZ,20250423,7.42,7.61,7.15,7.37,491567.14,359139.06
002040.SZ,20250422,7.23,7.95,7.23,7.66,628305.53,474682.464
002040.SZ,20250421,7.42,7.67,7.12,7.25,552421.67,404085.326
002040.SZ,20250418,8.33,8.87,7.4,7.4,805391.31,653019.911
002040.SZ,20250417,8.17,8.17,7.7,8.17,686818.6,551837.31
002040.SZ,20250416,6.72,7.43,6.69,7.43,171887.09,125909.382
002040.SZ,20250415,6.88,6.93,6.72,6.75,143450.9,97162.066
002040.SZ,20250414,6.83,7.05,6.83,6.85,200252.25,137678.066
002040.SZ,20250411,7.02,7.37,6.86,6.96,408822.48,291032.714
002040.SZ,20250410,6.95,7.19,6.83,7.15,453563.7,320629.771
002040.SZ,20250409,6.29,6.93,6.29,6.93,345257.31,233520.235
002040.SZ,20250408,6.09,6.35,6.09,6.3,87122.44,54389.533
002040.SZ,20250407,6.41,6.53,6.08,6.08,111318.95,69713.385
002040.SZ,20250403,6.58,6.77,6.52,6.75,101927.85,68275.706
002040.SZ,20250402,6.63,6.69,6.56,6.58,23779.1,15692.193
002040.SZ,20250401,6.6,6.7,6.49,6.64,42084.76,27909.179
002040.SZ,20250331,6.75,6.75,6.46,6.53,61889.4,40701.809
002040.SZ,20250328,6.75,6.77,6.59,6.62,44431.3,29512.947
002040.SZ,20250327,6.84,6.89,6.74,6.74,39350.8,26681.778
002040.SZ,20250326,6.73,6.86,6.73,6.85,47048.5,32076.105
002040.SZ,20250325,6.75,6.79,6.7,6.77,37261.35,25167.107
002040.SZ,20250324,6.83,6.86,6.63,6.74,55272.01,37178.677
002040.SZ,20250321,6.76,6.88,6.76,6.81,63898.89,43631.214
002040.SZ,20250320,6.78,6.86,6.77,6.78,53561.6,36450.132
002040.SZ,20250319,6.85,6.88,6.78,6.8,102493.44,69887.774
002040.SZ,20250318,6.74,6.95,6.67,6.9,178879.6,122923.506
002040.SZ,20250317,6.71,6.76,6.69,6.72,43661.21,29332.455
002040.SZ,20250314,6.56,6.71,6.55,6.69,69250.61,46064.33
002040.SZ,20250313,6.57,6.59,6.46,6.56,40970.63,26687.116
002040.SZ,20250312,6.55,6.59,6.51,6.57,33319.2,21840.554
002040.SZ,20250311,6.45,6.55,6.43,6.54,41985.81,27285.782
002040.SZ,20250310,6.43,6.55,6.43,6.49,31147.13,20208.335
002040.SZ,20250307,6.45,6.49,6.42,6.43,28120.94,18144.873
002040.SZ,20250306,6.44,6.49,6.38,6.46,41076.87,26434.192
002040.SZ,20250305,6.48,6.51,6.4,6.45,31463.1,20237.395
002040.SZ,20250304,6.42,6.5,6.39,6.49,36498.9,23580.198
002040.SZ,20250303,6.48,6.55,6.4,6.42,36494.81,23640.751
002040.SZ,20250228,6.53,6.58,6.44,6.45,44520.5,28959.973
002040.SZ,20250227,6.55,6.6,6.48,6.56,41888.6,27339.568
002040.SZ,20250226,6.48,6.59,6.48,6.57,38212.63,25053.456
002040.SZ,20250225,6.54,6.54,6.47,6.49,30576.4,19882.121
002040.SZ,20250224,6.49,6.61,6.47,6.58,39028.04,25588.682
002040.SZ,20250221,6.53,6.56,6.47,6.52,46257.8,30088.336
002040.SZ,20250220,6.56,6.58,6.52,6.55,30280.64,19818.171
002040.SZ,20250219,6.53,6.57,6.48,6.55,30177.52,19737.658
002040.SZ,20250218,6.66,6.7,6.52,6.53,39681.8,26178.357
002040.SZ,20250217,6.63,6.68,6.59,6.68,30723.41,20420.165
002040.SZ,20250214,6.68,6.69,6.59,6.62,35573.9,23569.043
002040.SZ,20250213,6.7,6.74,6.65,6.65,41021.8,27417.528
002040.SZ,20250212,6.81,6.82,6.66,6.71,46462.6,31193.479
002040.SZ,20250211,6.7,6.84,6.7,6.75,73769.8,49959.037
002040.SZ,20250210,6.66,6.7,6.64,6.69,38127.4,25435.878
002040.SZ,20250207,6.56,6.69,6.52,6.65,48472.32,32221.328
002040.SZ,20250206,6.47,6.56,6.46,6.55,30890.1,20150.331
002040.SZ,20250205,6.59,6.64,6.47,6.5,41234.41,26879.642
002040.SZ,20250127,6.56,6.71,6.55,6.59,43048.6,28610.02
002040.SZ,20250124,6.58,6.6,6.47,6.54,35803.0,23341.44
002040.SZ,20250123,6.55,6.68,6.55,6.57,42506.4,28173.841
002040.SZ,20250122,6.55,6.58,6.48,6.53,19238.1,12544.157
002040.SZ,20250121,6.62,6.62,6.51,6.54,24696.3,16184.509
002040.SZ,20250120,6.61,6.63,6.53,6.58,26724.2,17611.851
002040.SZ,20250117,6.56,6.58,6.48,6.57,24161.8,15823.311
002040.SZ,20250116,6.66,6.66,6.49,6.55,31813.0,20890.295
002040.SZ,20250115,6.48,6.64,6.48,6.57,50641.1,33285.979
002040.SZ,20250114,6.3,6.53,6.3,6.52,51037.3,32907.858
002040.SZ,20250113,6.32,6.43,6.23,6.34,32466.3,20622.525
002040.SZ,20250110,6.36,6.41,6.31,6.34,41683.5,26497.024
002040.SZ,20250109,6.4,6.45,6.33,6.38,53894.1,34365.36
002040.SZ,20250108,6.32,6.7,6.26,6.48,113837.1,73569.43
002040.SZ,20250107,6.23,6.33,6.16,6.33,38956.4,24294.316
002040.SZ,20250106,6.2,6.28,6.05,6.23,41691.6,25832.415
002040.SZ,20250103,6.4,6.42,6.17,6.19,49484.0,31075.278
002040.SZ,20250102,6.56,6.66,6.34,6.37,55296.96,36051.652
002040.SZ,20241231,6.6,6.73,6.55,6.59,59042.7,39237.945
002040.SZ,20241230,6.62,6.66,6.56,6.61,33604.65,22165.042
002040.SZ,20241227,6.5,6.69,6.5,6.68,53068.28,35151.796
002040.SZ,20241226,6.49,6.56,6.47,6.52,30009.86,19558.853
002040.SZ,20241225,6.56,6.6,6.4,6.51,49202.12,31911.83
002040.SZ,20241224,6.5,6.6,6.49,6.59,37586.0,24608.804
002040.SZ,20241223,6.72,6.73,6.5,6.5,50256.1,33119.731
002040.SZ,20241220,6.67,6.82,6.67,6.73,52392.19,35346.863
002040.SZ,20241219,6.6,6.68,6.55,6.66,60730.2,40139.808
002040.SZ,20241218,6.72,6.78,6.66,6.69,54269.6,36517.625
002040.SZ,20241217,6.88,6.92,6.66,6.72,95010.2,64279.033
002040.SZ,20241216,6.94,7.06,6.85,6.91,99794.51,69360.166
002040.SZ,20241213,7.21,7.21,6.93,6.94,129774.02,91453.727
002040.SZ,20241212,7.17,7.23,7.12,7.22,106047.04,76238.805
002040.SZ,20241211,7.1,7.19,7.07,7.16,71894.1,51348.035
002040.SZ,20241210,7.31,7.38,7.09,7.11,131010.53,94199.251
002040.SZ,20241209,7.14,7.28,7.05,7.18,131308.55,94041.812
002040.SZ,20241206,7.08,7.21,7.04,7.19,139552.51,99492.299
002040.SZ,20241205,7.13,7.13,7.03,7.1,127004.5,89928.929
002040.SZ,20241204,7.34,7.34,7.07,7.15,203251.63,146508.448
002040.SZ,20241203,7.28,7.57,7.17,7.47,279229.21,205548.753
002040.SZ,20241202,7.14,7.33,7.08,7.29,256580.41,185459.929
002040.SZ,20241129,7.12,7.49,6.97,7.2,300741.28,216532.209
002040.SZ,20241128,7.2,7.28,7.06,7.09,260254.16,185817.03
002040.SZ,20241127,7.18,7.48,6.9,7.31,363038.25,259598.264
002040.SZ,20241126,7.59,7.95,7.15,7.17,614290.02,464464.18
002040.SZ,20241125,6.76,7.38,6.67,7.38,379284.37,276157.724
002040.SZ,20241122,6.97,7.08,6.65,6.71,221970.19,152143.522
002040.SZ,20241121,7.01,7.15,6.92,7.02,315711.88,221131.453
002040.SZ,20241120,6.59,7.26,6.55,7.26,408852.5,290219.689
002040.SZ,20241119,6.59,6.65,6.46,6.6,58987.53,38607.39
002040.SZ,20241118,6.66,6.8,6.58,6.6,82095.4,54938.675
002040.SZ,20241115,6.62,6.77,6.55,6.56,62370.98,41542.627
002040.SZ,20241114,6.71,6.83,6.63,6.65,70781.43,47530.944
002040.SZ,20241113,6.64,6.78,6.62,6.72,65351.85,43773.785
002040.SZ,20241112,6.78,6.83,6.6,6.66,93700.69,63100.424
002040.SZ,20241111,6.63,6.8,6.63,6.76,106120.64,71397.535
002040.SZ,20241108,6.69,6.92,6.52,6.71,177310.2,119283.955
002040.SZ,20241107,6.41,6.64,6.4,6.62,80485.51,52807.615
002040.SZ,20241106,6.45,6.55,6.37,6.45,63895.23,41196.646
002040.SZ,20241105,6.37,6.45,6.36,6.44,52606.6,33700.874
002040.SZ,20241104,6.32,6.37,6.3,6.36,35909.7,22743.335
002040.SZ,20241101,6.4,6.42,6.25,6.33,61062.4,38730.383
002040.SZ,20241031,6.36,6.44,6.36,6.41,48072.9,30818.302
002040.SZ,20241030,6.36,6.43,6.3,6.37,50772.63,32281.304
002040.SZ,20241029,6.53,6.54,6.33,6.35,81349.94,52162.28
002040.SZ,20241028,6.39,6.54,6.38,6.54,73774.8,47767.433
002040.SZ,20241025,6.31,6.39,6.29,6.38,49526.6,31463.313
002040.SZ,20241024,6.29,6.32,6.24,6.29,30579.6,19183.406
002040.SZ,20241023,6.25,6.36,6.25,6.32,48529.66,30650.555
002040.SZ,20241022,6.2,6.29,6.16,6.27,46957.3,29300.39
002040.SZ,20241021,6.23,6.26,6.17,6.2,47874.8,29728.923
002040.SZ,20241018,6.15,6.29,6.11,6.23,56222.9,34818.881
002040.SZ,20241017,6.29,6.33,6.16,6.16,51397.96,32031.211
002040.SZ,20241016,6.15,6.3,6.15,6.27,46287.17,28967.221
002040.SZ,20241015,6.2,6.31,6.13,6.21,59589.6,37152.59
002040.SZ,20241014,6.12,6.23,6.1,6.21,55658.01,34352.664
002040.SZ,20241011,6.28,6.28,6.08,6.11,74135.37,45698.899
002040.SZ,20241010,6.18,6.38,6.05,6.24,101622.25,63220.101
002040.SZ,20241009,6.56,6.56,6.08,6.12,131012.9,82251.109
002040.SZ,20241008,7.19,7.2,6.37,6.65,188396.9,127239.215
002040.SZ,20240930,6.1,6.55,5.97,6.55,179257.66,112346.831
002040.SZ,20240927,5.87,6.03,5.82,5.95,82697.03,48942.831
002040.SZ,20240926,5.68,5.82,5.67,5.82,40491.2,23365.34
002040.SZ,20240925,5.67,5.8,5.67,5.71,50923.5,29242.571
002040.SZ,20240924,5.54,5.67,5.53,5.66,31768.82,17860.84
