ts_code,trade_date,open,high,low,close,vol,amount
300086.SZ,20240924,3.77,3.87,3.75,3.87,239416.23,91414.745
300086.SZ,20240923,3.84,3.86,3.76,3.77,170401.2,64744.413
300086.SZ,20240920,3.88,3.92,3.78,3.82,253164.23,96756.911
300086.SZ,20240919,3.82,3.98,3.72,3.92,340138.0,131208.024
300086.SZ,20240918,4.06,4.16,3.78,3.82,540592.9,210687.849
300086.SZ,20240913,4.46,4.67,4.26,4.26,815667.94,361027.868
300086.SZ,20240912,4.15,4.73,4.03,4.73,869239.48,397766.024
300086.SZ,20240911,3.82,4.2,3.82,3.94,311801.5,124373.531
300086.SZ,20240910,4.05,4.22,3.77,3.9,402796.25,158689.235
300086.SZ,20240909,4.03,4.27,3.84,3.99,487428.27,195051.508
300086.SZ,20240906,4.28,4.5,4.06,4.17,641642.24,278093.162
300086.SZ,20240905,3.66,3.76,3.66,3.75,39846.01,14866.745
300086.SZ,20240904,3.68,3.74,3.66,3.67,39956.0,14798.841
300086.SZ,20240903,3.71,3.77,3.66,3.71,40394.0,15013.282
300086.SZ,20240902,3.75,3.82,3.71,3.72,42082.0,15853.738
300086.SZ,20240830,3.71,3.81,3.71,3.76,59500.0,22387.425
300086.SZ,20240829,3.7,3.75,3.63,3.72,57830.0,21424.677
300086.SZ,20240828,3.6,3.73,3.6,3.7,54038.0,19866.959
300086.SZ,20240827,3.61,3.74,3.59,3.66,58780.0,21578.029
300086.SZ,20240826,3.62,3.72,3.57,3.7,47766.0,17516.127
300086.SZ,20240823,3.68,3.68,3.59,3.62,54948.0,19905.019
300086.SZ,20240822,3.73,3.8,3.67,3.67,50149.0,18682.095
300086.SZ,20240821,3.78,3.82,3.7,3.71,54997.02,20611.295
300086.SZ,20240820,3.86,3.87,3.73,3.78,82819.0,31441.365
300086.SZ,20240819,3.92,3.98,3.85,3.85,134109.03,52037.397
300086.SZ,20240816,3.88,4.14,3.82,3.99,207152.0,82620.177
300086.SZ,20240815,3.88,3.93,3.83,3.88,99908.0,38744.902
300086.SZ,20240814,3.87,3.92,3.82,3.88,97518.0,37718.855
300086.SZ,20240813,4.0,4.02,3.84,3.92,141474.0,55219.894
300086.SZ,20240812,3.76,4.0,3.76,3.95,187567.5,73736.397
300086.SZ,20240809,3.91,3.92,3.79,3.81,109020.0,41911.864
300086.SZ,20240808,3.79,3.99,3.78,3.91,168038.0,65665.092
300086.SZ,20240807,3.85,3.87,3.78,3.8,106885.0,40734.381
300086.SZ,20240806,3.75,3.85,3.69,3.85,132628.0,50329.843
300086.SZ,20240805,3.75,3.82,3.66,3.66,96173.0,35979.601
300086.SZ,20240802,3.69,3.87,3.67,3.75,162653.0,61648.777
300086.SZ,20240801,3.66,3.79,3.66,3.68,98359.01,36494.684
300086.SZ,20240731,3.54,3.66,3.52,3.65,74073.0,26794.703
300086.SZ,20240730,3.49,3.54,3.47,3.54,41679.0,14698.571
300086.SZ,20240729,3.49,3.52,3.42,3.49,31048.0,10797.432
300086.SZ,20240726,3.43,3.48,3.4,3.47,33086.0,11440.999
300086.SZ,20240725,3.38,3.46,3.35,3.42,38784.0,13239.11
300086.SZ,20240724,3.45,3.49,3.36,3.4,52035.02,17725.431
300086.SZ,20240723,3.52,3.57,3.47,3.48,50726.0,17854.442
300086.SZ,20240722,3.47,3.55,3.43,3.52,55652.72,19481.032
300086.SZ,20240719,3.48,3.5,3.41,3.47,39421.0,13625.176
300086.SZ,20240718,3.47,3.5,3.36,3.5,51080.0,17569.402
300086.SZ,20240717,3.5,3.58,3.47,3.51,46063.0,16167.22
300086.SZ,20240716,3.53,3.54,3.48,3.49,35844.0,12536.38
300086.SZ,20240715,3.62,3.63,3.49,3.52,54532.0,19177.041
300086.SZ,20240712,3.59,3.7,3.59,3.61,74427.75,27162.968
300086.SZ,20240711,3.52,3.59,3.5,3.59,70909.0,25184.491
300086.SZ,20240710,3.5,3.54,3.43,3.46,59358.72,20657.015
300086.SZ,20240709,3.65,3.65,3.42,3.54,104379.41,36642.357
300086.SZ,20240708,3.7,3.75,3.59,3.62,125778.28,45856.087
300086.SZ,20240705,3.53,3.91,3.5,3.8,199468.89,74568.314
300086.SZ,20240704,3.78,3.85,3.55,3.58,111794.2,40776.941
300086.SZ,20240703,3.71,4.11,3.67,3.78,143156.44,54868.544
300086.SZ,20240702,3.58,3.71,3.56,3.7,81813.75,30023.06
300086.SZ,20240701,3.51,3.58,3.47,3.56,45012.0,15882.883
300086.SZ,20240628,3.51,3.59,3.5,3.51,38479.0,13651.422
300086.SZ,20240627,3.59,3.64,3.52,3.52,40580.03,14496.555
300086.SZ,20240626,3.45,3.59,3.42,3.59,49696.03,17457.493
300086.SZ,20240625,3.43,3.5,3.42,3.44,40952.0,14176.689
300086.SZ,20240624,3.59,3.59,3.41,3.43,79175.75,27432.289
300086.SZ,20240621,3.55,3.64,3.5,3.59,40317.5,14436.812
300086.SZ,20240620,3.68,3.72,3.55,3.56,54975.0,19921.472
300086.SZ,20240619,3.68,3.71,3.65,3.68,41277.0,15176.109
300086.SZ,20240618,3.62,3.7,3.6,3.67,49518.15,18127.548
300086.SZ,20240617,3.68,3.68,3.61,3.62,36521.5,13271.986
300086.SZ,20240614,3.71,3.71,3.63,3.69,52244.0,19149.447
300086.SZ,20240613,3.79,3.82,3.67,3.69,62304.0,23166.439
300086.SZ,20240612,3.65,3.79,3.62,3.77,75323.0,28122.139
300086.SZ,20240611,3.68,3.69,3.57,3.66,56743.0,20564.064
300086.SZ,20240607,3.6,3.7,3.58,3.67,87299.0,31881.875
300086.SZ,20240606,3.8,3.82,3.51,3.55,138731.0,50014.288
300086.SZ,20240605,3.87,3.9,3.77,3.78,67383.0,25721.624
300086.SZ,20240604,3.94,3.99,3.84,3.9,62023.0,24068.936
300086.SZ,20240603,4.15,4.15,3.94,3.95,82112.53,32905.278
300086.SZ,20240531,4.11,4.17,4.09,4.15,45659.0,18912.722
300086.SZ,20240530,4.11,4.15,4.07,4.1,49946.0,20503.03
300086.SZ,20240529,4.13,4.19,4.1,4.14,50618.0,21001.813
300086.SZ,20240528,4.16,4.18,4.09,4.1,39022.49,16071.952
300086.SZ,20240527,4.22,4.23,4.08,4.18,83197.99,34374.066
300086.SZ,20240524,4.2,4.28,4.16,4.16,86040.0,36103.369
300086.SZ,20240523,4.31,4.33,4.2,4.24,78551.5,33374.196
300086.SZ,20240522,4.5,4.53,4.33,4.35,100738.0,44348.036
300086.SZ,20240521,4.39,4.39,4.24,4.31,91755.0,39359.902
300086.SZ,20240520,4.59,4.62,4.31,4.35,208345.0,92600.797
300086.SZ,20240517,4.57,4.64,4.53,4.59,70792.0,32376.916
300086.SZ,20240516,4.55,4.64,4.55,4.57,77512.87,35621.965
300086.SZ,20240515,4.64,4.65,4.48,4.58,121902.5,55900.471
300086.SZ,20240514,4.68,4.77,4.64,4.75,95392.0,44979.824
300086.SZ,20240513,4.74,4.81,4.61,4.62,134432.51,62973.522
300086.SZ,20240510,4.97,4.99,4.78,4.82,211527.37,103050.674
300086.SZ,20240509,4.83,5.3,4.82,5.06,342755.01,175748.587
300086.SZ,20240508,4.88,4.96,4.79,4.91,145292.5,70986.944
300086.SZ,20240507,4.79,4.85,4.74,4.85,71122.31,34204.77
300086.SZ,20240506,4.79,4.82,4.68,4.78,90046.01,42762.507
300086.SZ,20240430,4.66,4.7,4.6,4.67,78785.0,36642.973
300086.SZ,20240429,4.55,4.68,4.51,4.67,112007.52,51855.219
300086.SZ,20240426,4.61,4.7,4.54,4.68,58611.0,27195.935
300086.SZ,20240425,4.56,4.71,4.55,4.63,59225.0,27595.163
300086.SZ,20240424,4.49,4.58,4.45,4.57,54579.0,24766.006
300086.SZ,20240423,4.4,4.5,4.37,4.46,51825.44,23049.821
300086.SZ,20240422,4.4,4.46,4.28,4.39,43233.0,18967.702
300086.SZ,20240419,4.44,4.45,4.36,4.4,63204.75,27778.67
300086.SZ,20240418,4.48,4.51,4.38,4.42,63104.52,28034.401
300086.SZ,20240417,4.25,4.51,4.22,4.5,101624.52,44912.534
300086.SZ,20240416,4.57,4.57,4.16,4.17,124704.5,53289.353
300086.SZ,20240415,4.87,4.89,4.47,4.59,120104.0,55865.176
300086.SZ,20240412,4.93,4.96,4.86,4.86,51664.0,25299.214
300086.SZ,20240411,4.91,5.0,4.88,4.93,47333.0,23472.236
300086.SZ,20240410,5.12,5.12,4.9,4.94,70459.0,35129.495
300086.SZ,20240409,5.0,5.1,4.94,5.09,72376.44,36411.532
300086.SZ,20240408,5.18,5.2,4.98,4.98,86958.44,43965.43
300086.SZ,20240403,5.21,5.26,5.15,5.2,78267.5,40699.119
300086.SZ,20240402,5.23,5.27,5.17,5.22,82894.5,43281.697
300086.SZ,20240401,5.1,5.22,5.1,5.22,87046.5,44978.523
300086.SZ,20240329,5.01,5.09,4.98,5.08,68170.52,34380.142
300086.SZ,20240328,4.88,5.05,4.85,5.01,80326.0,40071.447
300086.SZ,20240327,5.0,5.05,4.88,4.88,82670.02,41233.223
300086.SZ,20240326,5.03,5.08,4.94,5.01,68905.15,34508.79
300086.SZ,20240325,5.15,5.19,5.0,5.01,73925.73,37628.712
300086.SZ,20240322,5.28,5.28,5.1,5.19,100613.03,52034.793
300086.SZ,20240321,5.29,5.32,5.22,5.28,91021.51,47975.217
300086.SZ,20240320,5.18,5.28,5.17,5.27,98046.0,51355.961
300086.SZ,20240319,5.21,5.25,5.18,5.2,85755.0,44592.895
300086.SZ,20240318,5.16,5.2,5.13,5.2,98504.5,50936.71
300086.SZ,20240315,5.08,5.14,5.03,5.13,71468.5,36469.565
300086.SZ,20240314,5.13,5.24,5.01,5.09,110188.96,56576.813
300086.SZ,20240313,5.1,5.13,5.03,5.08,105238.0,53378.084
300086.SZ,20240312,5.0,5.13,4.98,5.12,150736.5,76830.846
300086.SZ,20240311,4.92,4.98,4.86,4.98,86325.8,42511.926
300086.SZ,20240308,4.84,4.92,4.82,4.89,59070.0,28774.217
300086.SZ,20240307,4.91,4.96,4.84,4.84,101016.34,49507.724
300086.SZ,20240306,4.95,5.0,4.8,4.91,122374.5,59874.099
300086.SZ,20240305,5.08,5.15,4.92,4.95,258662.46,129772.465
300086.SZ,20240304,5.03,5.41,4.98,5.29,385356.49,203459.391
300086.SZ,20240301,4.88,5.05,4.83,5.04,132413.01,65663.999
300086.SZ,20240229,4.62,4.87,4.6,4.87,121589.51,58013.447
300086.SZ,20240228,5.04,5.2,4.67,4.69,209177.12,104405.081
300086.SZ,20240227,4.91,5.1,4.84,5.09,134788.7,67524.76
300086.SZ,20240226,4.83,5.03,4.81,4.92,142141.62,69768.657
300086.SZ,20240223,4.74,4.85,4.69,4.84,141142.17,67337.754
300086.SZ,20240222,4.65,4.79,4.64,4.76,110237.0,52013.656
300086.SZ,20240221,4.61,4.79,4.56,4.68,114241.3,53648.316
300086.SZ,20240220,4.52,4.77,4.44,4.65,106188.75,49356.414
300086.SZ,20240219,4.55,4.59,4.48,4.56,96312.53,43732.039
300086.SZ,20240208,4.12,4.5,4.12,4.47,125898.11,54543.297
300086.SZ,20240207,4.21,4.29,4.06,4.12,112522.76,46997.176
300086.SZ,20240206,3.95,4.28,3.75,4.18,130664.34,52536.278
300086.SZ,20240205,4.48,4.48,3.91,3.98,156261.56,64216.027
300086.SZ,20240202,4.7,4.8,4.27,4.5,137756.0,62938.586
300086.SZ,20240201,4.74,4.8,4.59,4.71,116553.0,54754.403
300086.SZ,20240131,4.95,5.04,4.7,4.72,151519.0,73914.742
300086.SZ,20240130,5.01,5.08,4.88,4.88,173565.0,86386.876
300086.SZ,20240129,5.44,5.56,5.15,5.17,398632.0,212645.844
300086.SZ,20240126,5.26,6.34,5.26,5.73,525939.5,313192.877
300086.SZ,20240125,5.12,5.29,5.07,5.28,73599.5,38302.644
300086.SZ,20240124,5.03,5.12,4.9,5.11,69200.88,34903.289
300086.SZ,20240123,5.0,5.09,4.8,5.03,78369.0,38963.797
300086.SZ,20240122,5.33,5.34,4.94,5.01,90433.5,46432.994
300086.SZ,20240119,5.43,5.48,5.33,5.34,48680.0,26264.793
300086.SZ,20240118,5.49,5.58,5.3,5.45,107734.0,58075.224
300086.SZ,20240117,5.72,5.75,5.55,5.56,66288.0,37429.263
300086.SZ,20240116,5.81,5.82,5.62,5.73,72380.0,41312.228
300086.SZ,20240115,5.75,5.85,5.73,5.78,73719.0,42696.64
300086.SZ,20240112,5.85,5.9,5.74,5.75,98115.01,56972.45
300086.SZ,20240111,5.71,5.87,5.53,5.87,154477.0,88991.52
300086.SZ,20240110,5.77,6.15,5.73,5.84,173107.55,102026.3
300086.SZ,20240109,5.7,5.8,5.69,5.75,50245.0,28842.456
300086.SZ,20240108,5.77,5.8,5.68,5.68,54783.0,31438.58
300086.SZ,20240105,5.85,5.94,5.74,5.78,71948.0,42052.173
300086.SZ,20240104,5.9,5.9,5.82,5.89,58666.0,34409.324
300086.SZ,20240103,5.85,6.04,5.84,5.9,102530.0,60835.283
300086.SZ,20240102,5.87,5.91,5.81,5.88,87132.0,51158.42
300086.SZ,20231229,5.77,5.89,5.76,5.87,81011.0,47304.429
300086.SZ,20231228,5.72,5.82,5.63,5.78,93957.02,54050.091
300086.SZ,20231227,5.66,5.76,5.63,5.72,65015.0,36947.112
300086.SZ,20231226,5.76,5.77,5.65,5.67,85262.0,48565.394
300086.SZ,20231225,5.77,5.83,5.72,5.75,84161.0,48467.956
300086.SZ,20231222,5.89,5.93,5.8,5.81,97517.0,56926.637
300086.SZ,20231221,5.83,5.91,5.76,5.89,113566.0,66315.038
300086.SZ,20231220,5.85,5.98,5.85,5.85,98440.0,58066.0
300086.SZ,20231219,6.03,6.03,5.9,5.95,83701.0,49724.855
300086.SZ,20231218,6.1,6.14,5.99,6.01,122272.0,74161.349
300086.SZ,20231215,6.3,6.3,6.11,6.11,153557.02,94637.348
300086.SZ,20231214,6.31,6.34,6.21,6.27,156123.0,97931.113
300086.SZ,20231213,6.2,6.41,6.17,6.3,228468.0,144692.43
300086.SZ,20231212,6.21,6.25,6.17,6.2,128417.0,79649.054
300086.SZ,20231211,6.21,6.25,6.1,6.23,120378.0,74716.895
300086.SZ,20231208,6.34,6.34,6.19,6.21,197546.56,123318.987
300086.SZ,20231207,6.48,6.51,6.32,6.34,214908.99,137302.644
300086.SZ,20231206,6.58,6.61,6.46,6.51,224336.02,146357.492
300086.SZ,20231205,6.72,6.82,6.62,6.67,209830.58,140556.534
300086.SZ,20231204,6.7,6.92,6.64,6.76,272315.0,184969.655
300086.SZ,20231201,6.63,6.95,6.58,6.73,314277.06,213472.814
300086.SZ,20231130,6.54,6.69,6.45,6.66,245278.5,161180.836
300086.SZ,20231129,6.62,6.66,6.49,6.52,193281.5,126511.887
300086.SZ,20231128,6.58,6.76,6.43,6.67,308665.69,203576.878
300086.SZ,20231127,7.16,7.2,6.68,6.71,533711.37,365523.293
300086.SZ,20231124,6.96,7.16,6.87,7.06,620044.06,435875.528
300086.SZ,20231123,6.82,7.1,6.81,6.89,604746.25,417595.769
300086.SZ,20231122,6.63,6.72,6.52,6.67,232390.0,154215.926
300086.SZ,20231121,6.58,6.71,6.55,6.6,201698.0,133543.76
300086.SZ,20231120,6.58,6.66,6.55,6.58,182332.0,120212.73
300086.SZ,20231117,6.48,6.57,6.42,6.54,189342.0,123021.039
300086.SZ,20231116,6.48,6.51,6.44,6.49,117618.0,76258.635
300086.SZ,20231115,6.54,6.57,6.46,6.52,195899.84,127508.71
300086.SZ,20231114,6.64,6.66,6.44,6.51,267617.5,174550.035
300086.SZ,20231113,6.7,6.72,6.56,6.65,297921.94,197215.265
300086.SZ,20231110,6.67,6.77,6.54,6.72,311091.83,207437.903
300086.SZ,20231109,6.88,7.12,6.72,6.79,536880.09,370052.852
300086.SZ,20231108,6.5,7.16,6.45,6.9,751057.04,512973.463
300086.SZ,20231107,6.46,6.56,6.38,6.45,221284.5,143130.759
300086.SZ,20231106,6.34,6.6,6.32,6.48,266734.6,172552.558
300086.SZ,20231103,6.48,6.52,6.32,6.34,286597.0,182196.821
300086.SZ,20231102,6.37,6.72,6.3,6.46,429238.5,278337.915
300086.SZ,20231101,6.41,6.5,6.28,6.33,330054.51,209493.259
300086.SZ,20231031,6.22,6.64,6.17,6.55,479720.67,311723.211
300086.SZ,20231030,5.96,6.23,5.96,6.16,188861.4,116497.541
300086.SZ,20231027,5.99,6.08,5.68,6.04,271160.99,159271.917
300086.SZ,20231026,6.04,6.11,5.98,6.06,102036.0,61702.099
300086.SZ,20231025,6.1,6.15,6.02,6.08,140510.0,85554.795
300086.SZ,20231024,5.85,6.14,5.84,6.12,236892.32,142613.175
300086.SZ,20231023,6.25,6.45,5.81,5.83,263108.42,158553.519
300086.SZ,20231020,6.01,6.09,5.9,5.99,103664.0,62056.674
300086.SZ,20231019,6.04,6.13,5.92,6.01,94588.24,57050.21
300086.SZ,20231018,6.3,6.3,6.08,6.09,97915.32,60033.562
300086.SZ,20231017,6.38,6.41,6.21,6.29,97406.0,60975.911
300086.SZ,20231016,6.42,6.47,6.29,6.36,131483.53,84020.772
300086.SZ,20231013,6.3,6.47,6.25,6.4,149462.32,95647.684
300086.SZ,20231012,6.21,6.38,6.2,6.33,111326.95,70192.244
300086.SZ,20231011,6.09,6.28,6.09,6.19,89525.0,55677.695
300086.SZ,20231010,6.22,6.22,6.07,6.09,69657.0,42634.361
300086.SZ,20231009,6.26,6.26,6.12,6.2,55911.0,34590.792
300086.SZ,20230928,6.24,6.29,6.18,6.25,67558.01,42241.166
300086.SZ,20230927,6.16,6.26,6.11,6.23,79319.01,49283.055
300086.SZ,20230926,6.2,6.2,6.12,6.12,59770.0,36792.421
300086.SZ,20230925,6.11,6.24,6.1,6.2,82907.38,51434.251
300086.SZ,20230922,6.14,6.16,6.04,6.14,83355.0,50900.835
300086.SZ,20230921,6.2,6.25,6.1,6.14,73649.0,45317.461
300086.SZ,20230920,6.22,6.31,6.18,6.19,77634.53,48455.482
300086.SZ,20230919,6.19,6.35,6.17,6.23,107189.58,67093.96
300086.SZ,20230918,6.12,6.25,6.12,6.23,105194.0,65252.46
300086.SZ,20230915,6.07,6.23,6.05,6.2,148670.0,91802.114
300086.SZ,20230914,6.06,6.14,6.05,6.06,75416.76,45917.076
300086.SZ,20230913,6.15,6.17,6.02,6.06,88790.5,54127.904
300086.SZ,20230912,6.02,6.2,6.0,6.16,145280.5,89161.587
300086.SZ,20230911,5.93,6.04,5.86,6.02,83849.5,50255.674
300086.SZ,20230908,5.91,5.97,5.87,5.9,56954.0,33709.387
300086.SZ,20230907,6.04,6.04,5.92,5.92,77389.0,46146.132
300086.SZ,20230906,6.01,6.06,5.99,6.03,66765.0,40193.402
300086.SZ,20230905,6.04,6.09,6.01,6.04,75206.0,45455.669
300086.SZ,20230904,5.94,6.05,5.94,6.04,84884.76,50961.844
300086.SZ,20230901,5.99,6.03,5.93,5.97,82215.0,49026.893
300086.SZ,20230831,5.93,6.04,5.84,6.02,129082.02,76786.334
300086.SZ,20230830,5.88,5.99,5.87,5.97,111610.34,66272.858
300086.SZ,20230829,5.72,5.89,5.72,5.89,114371.76,66815.721
300086.SZ,20230828,5.93,5.93,5.72,5.74,184321.75,107425.891
300086.SZ,20230825,5.66,5.75,5.56,5.61,132216.0,74951.052
300086.SZ,20230824,5.64,5.74,5.6,5.67,113682.0,64441.93
300086.SZ,20230823,5.77,5.82,5.69,5.71,121756.05,69868.811
300086.SZ,20230822,5.96,6.0,5.66,5.78,231025.8,133558.893
300086.SZ,20230821,5.91,6.09,5.77,5.96,269209.49,160030.094
300086.SZ,20230818,6.5,6.51,6.05,6.06,420299.32,261758.957
300086.SZ,20230817,6.73,6.8,6.46,6.58,463729.51,303600.133
300086.SZ,20230816,6.45,6.96,6.45,6.72,702437.66,471853.291
300086.SZ,20230815,6.31,6.35,6.16,6.33,133261.0,83740.164
300086.SZ,20230814,6.2,6.37,6.16,6.28,121676.0,76136.71
300086.SZ,20230811,6.25,6.33,6.2,6.26,128688.0,80847.548
300086.SZ,20230810,6.18,6.25,6.15,6.23,104810.0,65126.077
300086.SZ,20230809,6.05,6.22,6.04,6.19,131572.25,81142.613
300086.SZ,20230808,5.99,6.12,5.89,6.08,97072.03,58536.066
300086.SZ,20230807,6.17,6.17,5.96,5.98,125268.0,75432.765
300086.SZ,20230804,6.22,6.26,6.17,6.19,80376.0,49922.432
300086.SZ,20230803,6.09,6.27,6.08,6.24,113728.25,70569.779
300086.SZ,20230802,6.14,6.17,6.07,6.09,53109.0,32408.293
300086.SZ,20230801,6.21,6.21,6.13,6.14,53079.5,32688.504
300086.SZ,20230731,6.22,6.26,6.18,6.19,63966.0,39728.313
300086.SZ,20230728,6.11,6.2,6.11,6.18,47588.92,29327.868
300086.SZ,20230727,6.17,6.19,6.11,6.13,52936.0,32551.446
300086.SZ,20230726,6.17,6.24,6.08,6.18,79185.5,49049.864
300086.SZ,20230725,6.14,6.18,6.1,6.17,74982.44,46125.562
300086.SZ,20230724,6.04,6.14,6.0,6.14,82765.69,50560.492
300086.SZ,20230721,5.99,6.09,5.96,6.02,52074.25,31464.899
300086.SZ,20230720,6.04,6.07,5.97,5.98,57894.51,34840.169
300086.SZ,20230719,6.04,6.1,6.01,6.03,49074.32,29695.86
300086.SZ,20230718,6.08,6.08,6.0,6.03,43856.0,26460.458
300086.SZ,20230717,6.06,6.08,5.94,6.08,55086.0,33284.042
300086.SZ,20230714,6.08,6.08,6.04,6.05,40456.0,24505.047
300086.SZ,20230713,6.07,6.1,6.04,6.07,42411.0,25770.797
300086.SZ,20230712,6.13,6.14,6.03,6.04,45578.0,27725.389
300086.SZ,20230711,6.11,6.17,6.05,6.13,43473.0,26554.453
300086.SZ,20230710,6.1,6.17,6.09,6.11,44745.0,27382.636
300086.SZ,20230707,6.13,6.19,6.08,6.11,47133.75,28911.266
300086.SZ,20230706,6.16,6.16,6.09,6.12,50868.75,31151.944
300086.SZ,20230705,6.19,6.19,6.11,6.16,48398.0,29839.021
300086.SZ,20230704,6.18,6.21,6.13,6.19,72904.25,44985.467
300086.SZ,20230703,6.16,6.23,6.14,6.18,94465.22,58429.431
300086.SZ,20230630,6.01,6.2,5.95,6.15,110751.5,67954.649
300086.SZ,20230629,5.89,6.02,5.89,5.99,85741.0,51327.41
300086.SZ,20230628,5.89,5.97,5.79,5.93,69907.0,41230.372
300086.SZ,20230627,5.7,5.91,5.7,5.89,77749.5,45547.664
300086.SZ,20230626,5.86,5.88,5.7,5.7,60712.0,34951.142
300086.SZ,20230621,5.83,5.9,5.8,5.84,59483.35,34862.641
300086.SZ,20230620,6.0,6.0,5.84,5.85,76569.87,45197.66
300086.SZ,20230619,6.06,6.06,5.95,5.96,64587.5,38667.448
300086.SZ,20230616,6.01,6.08,5.99,6.04,62424.5,37753.815
300086.SZ,20230615,6.0,6.04,5.95,6.03,60724.91,36364.484
300086.SZ,20230614,5.96,6.05,5.92,6.02,65769.0,39446.873
300086.SZ,20230613,5.96,6.0,5.93,5.96,48266.0,28764.159
300086.SZ,20230612,6.01,6.01,5.88,5.96,64194.0,38073.427
300086.SZ,20230609,6.0,6.08,5.95,6.01,55922.0,33621.333
300086.SZ,20230608,6.04,6.11,6.0,6.02,64930.0,39221.469
300086.SZ,20230607,6.05,6.14,6.03,6.07,49504.0,30108.091
300086.SZ,20230606,6.24,6.25,6.08,6.08,96782.0,59376.524
300086.SZ,20230605,6.26,6.32,6.18,6.26,95391.0,59362.189
300086.SZ,20230602,6.4,6.48,6.24,6.3,149265.57,94401.016
300086.SZ,20230601,6.2,6.42,6.14,6.34,158275.0,100004.727
300086.SZ,20230531,6.18,6.33,6.18,6.23,75637.0,47351.86
300086.SZ,20230530,6.23,6.32,6.16,6.23,86054.06,53494.375
300086.SZ,20230529,6.3,6.4,6.26,6.27,90460.0,57159.322
300086.SZ,20230526,6.19,6.32,6.14,6.3,94157.5,58871.702
300086.SZ,20230525,6.28,6.29,6.13,6.22,107652.0,66681.663
300086.SZ,20230524,6.5,6.5,6.25,6.28,186626.53,117934.155
300086.SZ,20230523,6.32,6.63,6.32,6.51,269730.4,176455.114
300086.SZ,20230522,6.25,6.36,6.22,6.31,91848.0,57931.022
300086.SZ,20230519,6.21,6.29,6.15,6.27,89129.51,55643.699
300086.SZ,20230518,6.18,6.25,6.16,6.21,85273.0,52889.235
300086.SZ,20230517,6.31,6.31,6.11,6.23,116720.5,72357.237
300086.SZ,20230516,6.23,6.34,6.14,6.3,187986.07,117765.685
300086.SZ,20230515,6.1,6.27,6.07,6.22,124702.07,76877.557
300086.SZ,20230512,6.03,6.24,5.97,6.16,151879.5,93541.01
300086.SZ,20230511,6.0,6.07,5.96,6.01,52046.0,31348.705
300086.SZ,20230510,6.0,6.08,5.92,6.0,67556.0,40413.837
300086.SZ,20230509,6.15,6.16,6.02,6.04,85702.5,51886.401
300086.SZ,20230508,6.2,6.21,6.02,6.12,89994.0,54977.687
300086.SZ,20230505,6.24,6.27,6.11,6.16,103526.0,63713.037
300086.SZ,20230504,6.16,6.3,6.11,6.27,143417.65,89643.705
300086.SZ,20230428,6.02,6.25,5.89,6.19,207598.5,126589.769
300086.SZ,20230427,5.73,5.95,5.71,5.88,107267.0,62947.839
300086.SZ,20230426,5.6,5.77,5.59,5.73,77510.1,44303.999
300086.SZ,20230425,5.94,5.94,5.52,5.65,128164.9,72470.114
300086.SZ,20230424,5.83,6.09,5.83,5.9,147034.5,87728.768
300086.SZ,20230421,5.8,5.93,5.76,5.77,102285.0,59837.655
300086.SZ,20230420,5.98,5.98,5.8,5.82,86303.4,50422.338
300086.SZ,20230419,6.07,6.09,5.97,5.98,84803.02,50906.158
300086.SZ,20230418,6.19,6.19,6.07,6.08,75181.5,45858.443
300086.SZ,20230417,6.32,6.34,6.15,6.17,84168.5,51973.433
300086.SZ,20230414,6.23,6.34,6.21,6.28,77787.65,48729.468
300086.SZ,20230413,6.21,6.29,6.09,6.23,96575.15,60100.8
300086.SZ,20230412,6.16,6.26,6.15,6.2,61237.52,37974.324
300086.SZ,20230411,6.22,6.26,6.15,6.2,65572.5,40596.291
300086.SZ,20230410,6.4,6.41,6.2,6.22,102997.03,64798.404
300086.SZ,20230407,6.35,6.43,6.29,6.4,112552.0,71798.993
300086.SZ,20230406,6.22,6.41,6.2,6.34,140035.0,88748.793
300086.SZ,20230404,6.27,6.31,6.17,6.2,76684.75,47766.863
300086.SZ,20230403,6.28,6.33,6.21,6.28,77783.0,48746.201
300086.SZ,20230331,6.11,6.28,6.1,6.28,95527.52,59460.86
300086.SZ,20230330,6.17,6.19,6.06,6.09,71831.75,43836.433
300086.SZ,20230329,6.32,6.32,6.15,6.17,84046.93,52171.206
300086.SZ,20230328,6.33,6.37,6.26,6.32,60200.0,38039.717
300086.SZ,20230327,6.29,6.35,6.21,6.35,77215.44,48573.676
300086.SZ,20230324,6.37,6.45,6.28,6.3,75981.0,48086.16
300086.SZ,20230323,6.35,6.38,6.27,6.33,69462.0,43920.705
300086.SZ,20230322,6.35,6.45,6.32,6.37,69549.0,44345.467
300086.SZ,20230321,6.23,6.36,6.19,6.35,89883.51,56560.156
300086.SZ,20230320,6.32,6.34,6.16,6.19,101365.94,63046.626
300086.SZ,20230317,6.45,6.45,6.32,6.36,88276.51,56265.462
300086.SZ,20230316,6.44,6.54,6.35,6.38,95805.15,61599.475
300086.SZ,20230315,6.37,6.57,6.37,6.47,118063.15,76657.326
300086.SZ,20230314,6.46,6.54,6.28,6.34,104495.0,66785.917
300086.SZ,20230313,6.49,6.51,6.38,6.46,102675.45,66150.97
300086.SZ,20230310,6.6,6.62,6.5,6.55,101060.5,66095.645
300086.SZ,20230309,6.63,6.79,6.61,6.66,117228.0,78377.103
