ts_code,trade_date,open,high,low,close,vol,amount
301558.SZ,20250901,9.37,9.5,9.35,9.45,121186.11,114347.718
301558.SZ,20250829,9.44,9.5,9.32,9.37,156910.21,147736.093
301558.SZ,20250828,9.5,9.66,9.16,9.52,248916.71,234872.808
301558.SZ,20250827,9.96,10.04,9.53,9.53,275749.42,270512.179
301558.SZ,20250826,9.85,10.27,9.71,9.96,288883.63,287372.135
301558.SZ,20250825,9.96,9.96,9.77,9.86,287037.52,283050.951
301558.SZ,20250822,10.0,10.16,9.86,9.97,410518.63,407176.919
301558.SZ,20250821,9.77,10.32,9.66,10.16,640377.14,643902.584
301558.SZ,20250820,9.48,9.66,9.43,9.65,188908.81,181099.255
301558.SZ,20250819,9.5,9.6,9.45,9.53,150499.99,143612.456
301558.SZ,20250818,9.39,9.59,9.37,9.5,177284.94,168824.145
301558.SZ,20250815,9.27,9.41,9.27,9.39,130659.46,122271.15
301558.SZ,20250814,9.58,9.61,9.29,9.29,191409.42,180408.381
301558.SZ,20250813,9.73,9.73,9.55,9.64,208347.98,200175.506
301558.SZ,20250812,9.55,9.86,9.5,9.7,303893.73,294893.829
301558.SZ,20250811,9.32,9.57,9.32,9.56,198439.78,188134.27
301558.SZ,20250808,9.49,9.51,9.25,9.34,180628.12,168504.646
301558.SZ,20250807,9.53,9.66,9.45,9.47,205802.15,196406.837
301558.SZ,20250806,9.5,9.57,9.42,9.56,201515.44,191597.844
301558.SZ,20250805,9.59,9.66,9.43,9.51,246170.65,233733.458
301558.SZ,20250804,9.4,9.59,9.32,9.59,332852.55,315992.336
301558.SZ,20250801,9.38,9.68,9.19,9.47,454455.49,427277.975
301558.SZ,20250731,9.15,9.35,9.14,9.28,190761.38,176728.639
301558.SZ,20250730,9.29,9.36,9.11,9.23,160288.48,148658.029
301558.SZ,20250729,9.36,9.38,9.15,9.3,134917.82,124742.324
301558.SZ,20250728,9.32,9.4,9.24,9.34,169157.15,157901.804
301558.SZ,20250725,9.18,9.33,9.12,9.31,180872.49,167666.024
301558.SZ,20250724,9.06,9.19,9.04,9.19,110657.77,101342.265
301558.SZ,20250723,9.15,9.2,9.05,9.08,125826.38,114873.232
301558.SZ,20250722,9.3,9.35,9.09,9.19,162935.11,149530.08
301558.SZ,20250721,9.25,9.35,9.2,9.3,186025.23,172836.236
301558.SZ,20250718,9.3,9.48,9.21,9.31,308147.74,287147.59
301558.SZ,20250717,9.13,9.48,9.05,9.29,332052.0,307685.55
301558.SZ,20250716,9.1,9.22,9.04,9.15,123336.62,112742.336
301558.SZ,20250715,9.08,9.17,8.93,9.12,155966.0,141031.55
301558.SZ,20250714,9.22,9.26,9.11,9.13,122700.78,112328.916
301558.SZ,20250711,9.32,9.36,9.13,9.24,171472.02,157866.31
301558.SZ,20250710,9.31,9.4,9.21,9.26,197474.15,183147.42
301558.SZ,20250709,9.11,9.42,9.1,9.31,316918.15,294549.06
301558.SZ,20250708,9.08,9.26,9.05,9.13,228399.07,208555.286
301558.SZ,20250707,8.81,9.16,8.76,9.11,289914.81,262540.175
301558.SZ,20250704,8.85,8.97,8.77,8.79,141258.5,124977.406
301558.SZ,20250703,8.83,8.89,8.79,8.85,83758.0,74036.81
301558.SZ,20250702,8.9,8.92,8.76,8.82,108048.7,95239.628
301558.SZ,20250701,8.97,9.0,8.81,8.9,129457.0,115157.056
301558.SZ,20250630,8.81,9.02,8.8,9.01,159242.25,142685.527
301558.SZ,20250627,8.82,8.92,8.76,8.81,132683.68,117395.322
301558.SZ,20250626,8.84,8.96,8.77,8.83,153933.45,136470.576
301558.SZ,20250625,8.75,8.87,8.65,8.86,154608.0,135477.042
301558.SZ,20250624,8.5,8.85,8.5,8.75,167422.0,145819.023
301558.SZ,20250623,8.18,8.54,8.16,8.52,122478.0,103297.163
301558.SZ,20250620,8.47,8.52,8.26,8.28,125518.0,105038.982
301558.SZ,20250619,8.81,8.86,8.44,8.46,196602.26,169379.146
301558.SZ,20250618,8.9,8.95,8.76,8.88,129110.0,114043.226
301558.SZ,20250617,9.0,9.15,8.89,8.95,172437.0,155077.137
301558.SZ,20250616,8.91,9.1,8.83,9.04,173443.99,156485.012
301558.SZ,20250613,9.35,9.36,8.8,8.93,311526.15,281420.808
301558.SZ,20250612,9.33,9.47,9.26,9.39,347128.92,325407.411
301558.SZ,20250611,9.25,9.56,9.1,9.41,533148.43,500249.727
301558.SZ,20250610,9.05,9.18,8.89,9.12,316655.0,287335.404
301558.SZ,20250609,8.71,9.07,8.7,9.05,281721.7,251621.654
301558.SZ,20250606,8.88,8.89,8.66,8.7,176753.0,154366.578
301558.SZ,20250605,8.9,8.97,8.76,8.86,172871.0,152679.741
301558.SZ,20250604,8.87,9.0,8.81,8.94,163378.3,145404.778
301558.SZ,20250603,8.68,9.03,8.68,8.88,172182.7,153393.649
301558.SZ,20250530,9.09,9.21,8.76,8.81,257037.83,228935.196
301558.SZ,20250529,8.85,9.24,8.79,9.14,324441.1,294002.065
301558.SZ,20250528,9.01,9.09,8.8,8.94,232784.0,207493.163
301558.SZ,20250527,8.86,9.03,8.7,8.98,237986.0,212115.277
301558.SZ,20250526,8.61,8.86,8.52,8.84,263101.0,230891.63
301558.SZ,20250523,9.09,9.17,8.59,8.59,417679.99,367167.713
301558.SZ,20250522,8.98,9.66,8.92,9.19,525867.33,492558.408
301558.SZ,20250521,9.28,9.35,8.97,9.0,276866.79,250700.738
301558.SZ,20250520,9.01,9.29,8.91,9.24,322080.82,294711.89
301558.SZ,20250519,9.08,9.11,8.76,9.06,271504.38,242344.075
301558.SZ,20250516,9.14,9.28,8.93,8.99,418623.95,379032.105
301558.SZ,20250515,9.51,9.92,9.29,9.3,563368.31,538896.242
301558.SZ,20250514,9.14,9.79,8.97,9.69,677337.23,632647.703
301558.SZ,20250513,9.38,10.13,9.15,9.16,749055.12,714066.706
301558.SZ,20250512,8.95,9.2,8.77,9.17,530776.72,479176.89
301558.SZ,20250509,8.83,8.92,8.66,8.78,309200.0,270825.72
301558.SZ,20250508,8.52,8.94,8.46,8.9,433810.26,382357.915
301558.SZ,20250507,8.6,8.73,8.41,8.55,287802.0,246039.448
301558.SZ,20250506,8.18,8.52,8.18,8.52,315740.18,265044.399
301558.SZ,20250430,8.16,8.23,8.09,8.09,210761.0,172027.9
301558.SZ,20250429,8.13,8.26,7.95,8.11,244959.0,199455.245
301558.SZ,20250428,8.66,8.78,8.17,8.19,402966.0,340348.533
301558.SZ,20250425,8.79,9.14,8.35,8.63,519648.0,450080.097
301558.SZ,20250424,9.06,9.1,8.57,8.64,498215.27,437090.729
301558.SZ,20250423,9.53,10.2,9.13,9.15,775580.48,740141.068
301558.SZ,20250422,9.53,10.39,9.4,9.79,901849.76,885714.038
301558.SZ,20250421,9.17,9.57,9.01,9.23,687042.13,639159.755
301558.SZ,20250418,9.92,10.02,8.92,9.03,848500.0,789632.65
301558.SZ,20250417,9.88,11.0,9.54,10.25,1097547.73,1122063.821
301558.SZ,20250416,10.74,11.65,10.19,10.53,1414733.68,1549239.332
301558.SZ,20250415,8.39,10.04,7.85,10.04,1012221.76,916244.029
301558.SZ,20250414,7.41,8.89,7.41,8.37,612540.24,522481.272
301558.SZ,20250411,7.31,7.65,7.31,7.41,135978.81,101945.959
301558.SZ,20250410,7.4,7.57,7.23,7.42,151208.0,112410.974
301558.SZ,20250409,6.63,7.14,6.27,7.06,138947.43,93613.581
301558.SZ,20250408,6.66,7.04,6.6,6.8,142747.18,97191.735
301558.SZ,20250407,7.6,7.75,6.5,6.51,171264.63,119435.926
301558.SZ,20250403,8.09,8.21,8.06,8.13,44316.0,36083.869
301558.SZ,20250402,8.18,8.29,8.17,8.19,41601.15,34275.693
301558.SZ,20250401,8.16,8.33,8.16,8.21,53837.6,44402.309
301558.SZ,20250331,8.17,8.19,8.04,8.16,54698.0,44399.175
301558.SZ,20250328,8.32,8.38,8.19,8.2,56796.45,47069.918
301558.SZ,20250327,8.3,8.56,8.16,8.39,95846.3,80329.524
301558.SZ,20250326,8.23,8.38,8.2,8.31,50306.47,41864.131
301558.SZ,20250325,8.29,8.29,8.15,8.22,58719.71,48270.835
301558.SZ,20250324,8.46,8.49,8.14,8.28,86708.0,71762.344
301558.SZ,20250321,8.58,8.6,8.44,8.45,76313.01,64885.385
301558.SZ,20250320,8.67,8.69,8.58,8.58,76898.91,66325.223
301558.SZ,20250319,8.73,8.74,8.65,8.68,64131.0,55692.681
301558.SZ,20250318,8.77,8.8,8.68,8.77,73956.0,64630.954
301558.SZ,20250317,8.8,8.84,8.72,8.76,86953.58,76189.579
301558.SZ,20250314,8.59,8.8,8.51,8.76,102091.0,88783.698
301558.SZ,20250313,8.78,8.79,8.47,8.59,113808.09,97813.185
301558.SZ,20250312,8.82,8.87,8.76,8.78,91464.61,80576.988
301558.SZ,20250311,8.71,8.78,8.63,8.78,75782.61,66068.442
301558.SZ,20250310,8.95,8.95,8.75,8.81,83391.61,73506.852
301558.SZ,20250307,9.0,9.13,8.8,8.86,178009.0,159823.119
301558.SZ,20250306,8.59,9.15,8.58,9.07,264167.27,235872.657
301558.SZ,20250305,8.64,8.67,8.43,8.54,90556.18,77075.717
301558.SZ,20250304,8.48,8.65,8.43,8.64,83338.0,71238.452
301558.SZ,20250303,8.71,8.78,8.54,8.59,114359.0,99056.714
301558.SZ,20250228,9.04,9.06,8.47,8.5,189992.0,166393.349
301558.SZ,20250227,9.2,9.33,8.97,9.1,189601.97,173362.314
301558.SZ,20250226,9.05,9.18,9.01,9.17,147812.22,134627.057
301558.SZ,20250225,8.96,9.16,8.96,9.03,136661.73,123996.195
301558.SZ,20250224,9.19,9.38,9.07,9.16,219119.49,201737.666
301558.SZ,20250221,8.84,9.3,8.67,9.24,341885.86,308364.752
301558.SZ,20250220,8.82,8.9,8.73,8.83,125923.05,111043.497
301558.SZ,20250219,8.69,8.85,8.67,8.84,108821.01,95596.61
301558.SZ,20250218,9.1,9.13,8.66,8.67,167930.73,149096.917
301558.SZ,20250217,9.07,9.21,8.99,9.14,153894.74,140293.644
301558.SZ,20250214,8.92,9.06,8.85,9.06,121030.83,108546.605
301558.SZ,20250213,9.19,9.2,8.97,8.97,160041.0,145159.878
301558.SZ,20250212,9.11,9.27,9.1,9.19,152428.98,140059.408
301558.SZ,20250211,9.34,9.37,9.12,9.16,205678.31,189368.68
301558.SZ,20250210,9.1,9.25,9.06,9.24,205676.18,188466.553
301558.SZ,20250207,8.99,9.2,8.91,9.06,224393.21,203537.61
301558.SZ,20250206,8.9,9.04,8.75,9.03,202843.49,181333.504
301558.SZ,20250205,8.87,9.07,8.78,8.99,182675.25,163744.709
301558.SZ,20250127,9.21,9.4,8.8,8.82,201985.0,182138.925
301558.SZ,20250124,8.74,9.37,8.74,9.22,306008.15,278395.024
301558.SZ,20250123,8.85,9.1,8.69,8.7,196042.94,174129.39
301558.SZ,20250122,8.9,8.95,8.72,8.79,124066.17,109276.835
301558.SZ,20250121,9.2,9.24,8.87,8.97,242726.15,218092.534
301558.SZ,20250120,9.12,9.5,9.0,9.21,434196.07,397865.219
301558.SZ,20250117,8.7,10.46,8.5,9.54,576172.83,545047.034
301558.SZ,20250116,8.74,9.02,8.51,8.72,223257.0,196249.152
301558.SZ,20250115,8.4,8.88,8.4,8.67,249145.14,215391.019
301558.SZ,20250114,7.93,8.45,7.91,8.43,180022.16,148267.537
301558.SZ,20250113,7.65,7.83,7.5,7.83,105297.61,81156.309
301558.SZ,20250110,8.26,8.29,7.83,7.83,134662.0,108420.83
301558.SZ,20250109,8.12,8.43,8.12,8.29,122274.51,101616.499
301558.SZ,20250108,8.12,8.32,7.94,8.22,133070.0,108456.765
301558.SZ,20250107,8.06,8.2,8.0,8.19,107568.0,87094.355
301558.SZ,20250106,8.12,8.24,7.83,8.04,117748.0,94846.616
301558.SZ,20250103,8.78,8.88,8.18,8.2,178365.93,150545.676
301558.SZ,20250102,8.86,9.18,8.71,8.82,160766.25,143364.726
301558.SZ,20241231,9.17,9.19,8.71,8.76,120877.99,107865.737
301558.SZ,20241230,9.25,9.28,8.92,9.08,109974.09,99967.145
301558.SZ,20241227,9.32,9.44,9.2,9.28,141144.83,131563.395
301558.SZ,20241226,9.2,9.52,9.19,9.36,155574.92,146014.391
301558.SZ,20241225,9.62,9.64,8.99,9.22,190772.29,176165.374
301558.SZ,20241224,9.46,9.77,9.39,9.68,157459.96,151296.577
301558.SZ,20241223,10.29,10.39,9.44,9.49,275044.54,269008.764
301558.SZ,20241220,10.1,10.58,10.1,10.41,321236.39,335523.627
301558.SZ,20241219,9.77,10.17,9.5,10.1,256122.73,250692.15
301558.SZ,20241218,10.02,10.18,9.75,9.93,197191.53,197011.956
301558.SZ,20241217,10.8,10.84,10.03,10.03,335979.81,349115.962
301558.SZ,20241216,10.53,11.08,10.32,10.97,456416.0,490998.764
301558.SZ,20241213,10.46,10.85,10.43,10.48,332896.9,354735.461
301558.SZ,20241212,10.55,10.65,10.25,10.62,284478.04,298851.653
301558.SZ,20241211,10.65,10.77,10.46,10.54,319057.5,337476.683
301558.SZ,20241210,10.79,11.1,10.56,10.74,484381.74,524161.937
301558.SZ,20241209,10.61,10.81,10.32,10.4,302810.59,318792.329
301558.SZ,20241206,10.6,10.92,10.23,10.79,499974.35,532419.822
301558.SZ,20241205,10.17,10.76,10.06,10.66,447920.37,469365.845
301558.SZ,20241204,10.4,10.51,10.07,10.14,461437.05,473962.839
301558.SZ,20241203,11.22,11.38,10.51,10.69,640930.53,690035.699
301558.SZ,20241202,11.34,11.85,11.09,11.25,948499.49,1088535.625
301558.SZ,20241129,10.46,12.22,10.41,11.23,1038412.49,1209645.629
301558.SZ,20241128,10.68,11.17,10.07,10.18,705124.7,739929.328
301558.SZ,20241127,9.59,10.8,9.3,10.5,727379.34,737698.547
301558.SZ,20241126,9.62,10.64,9.53,9.89,662340.2,664870.014
301558.SZ,20241125,9.88,9.93,9.24,9.7,525409.29,501407.793
301558.SZ,20241122,9.56,10.29,9.38,9.51,729094.68,713364.514
301558.SZ,20241121,9.3,9.67,9.2,9.36,469349.56,443081.484
301558.SZ,20241120,8.8,9.55,8.8,9.44,608812.41,565244.395
301558.SZ,20241119,9.01,9.14,8.49,8.92,519167.42,455573.212
301558.SZ,20241118,9.89,9.96,8.98,9.05,828469.53,774848.132
301558.SZ,20241115,9.55,10.87,9.4,10.51,1054043.09,1101667.885
301558.SZ,20241114,9.24,9.41,9.01,9.06,195827.2,180410.293
301558.SZ,20241113,8.95,9.38,8.95,9.22,182780.1,168034.692
301558.SZ,20241112,9.25,9.27,8.92,9.03,163079.21,148822.613
301558.SZ,20241111,8.88,9.24,8.85,9.19,178910.71,161872.327
301558.SZ,20241108,9.35,9.39,8.94,8.99,241034.0,219077.821
301558.SZ,20241107,8.58,9.17,8.56,9.15,270812.19,244016.984
301558.SZ,20241106,8.63,8.76,8.49,8.64,135622.66,117240.252
301558.SZ,20241105,8.41,8.62,8.35,8.58,115682.5,98706.474
301558.SZ,20241104,8.08,8.46,8.08,8.41,98976.0,82014.646
301558.SZ,20241101,8.35,8.42,8.0,8.06,117432.52,95770.185
301558.SZ,20241031,8.46,8.51,8.32,8.43,104541.53,87984.693
301558.SZ,20241030,8.65,8.78,8.3,8.41,128377.0,108670.857
301558.SZ,20241029,9.08,9.12,8.7,8.72,129266.9,114546.523
301558.SZ,20241028,8.85,9.02,8.79,8.99,126117.29,112918.026
301558.SZ,20241025,8.55,8.89,8.55,8.79,131160.51,114836.593
301558.SZ,20241024,8.72,8.76,8.54,8.56,110404.94,95152.601
301558.SZ,20241023,8.88,9.17,8.73,8.79,176529.99,156735.655
301558.SZ,20241022,8.88,9.09,8.78,8.88,153245.73,136463.042
301558.SZ,20241021,8.6,8.93,8.53,8.9,202442.31,177741.498
301558.SZ,20241018,8.26,8.8,8.13,8.6,200956.22,169646.411
301558.SZ,20241017,8.47,8.65,8.18,8.23,218715.07,183899.57
301558.SZ,20241016,8.61,8.91,8.57,8.68,150517.67,131202.581
301558.SZ,20241015,8.52,9.29,8.51,8.94,237258.74,214415.587
301558.SZ,20241014,8.53,8.72,8.29,8.71,125604.36,107325.854
301558.SZ,20241011,8.98,9.0,8.33,8.44,132154.3,113537.634
301558.SZ,20241010,9.0,9.16,8.62,8.87,133327.9,118809.582
301558.SZ,20241009,9.69,9.71,8.76,8.79,226105.76,208964.04
301558.SZ,20241008,10.68,10.88,9.37,10.06,383043.46,384363.086
301558.SZ,20240930,8.46,9.35,8.3,9.19,354483.92,312671.668
301558.SZ,20240927,7.79,8.33,7.75,8.19,139286.84,112037.21
301558.SZ,20240926,7.46,7.68,7.41,7.68,81150.52,61538.914
301558.SZ,20240925,7.41,7.7,7.39,7.5,97000.7,73212.986
301558.SZ,20240924,7.18,7.37,7.05,7.36,85904.2,62361.479
