ts_code,trade_date,open,high,low,close,vol,amount
000557.SZ,20260213,4.98,4.99,4.92,4.92,97686.64,48420.661
000557.SZ,20260212,5.06,5.06,4.97,4.98,113298.42,56558.216
000557.SZ,20260211,5.04,5.07,5.02,5.04,86596.56,43690.672
000557.SZ,20260210,5.04,5.11,5.0,5.07,117767.35,59516.672
000557.SZ,20260209,5.0,5.06,5.0,5.04,116847.59,58799.217
000557.SZ,20260206,4.98,5.03,4.94,4.98,123631.5,61766.332
000557.SZ,20260205,5.01,5.03,4.98,5.01,93023.8,46533.857
000557.SZ,20260204,4.95,5.01,4.92,5.01,113322.0,56407.367
000557.SZ,20260203,5.0,5.03,4.93,4.96,169130.45,84040.209
000557.SZ,20260202,5.1,5.18,4.97,4.97,325258.65,164937.869
000557.SZ,20260130,5.05,5.35,5.03,5.24,359984.35,186097.295
000557.SZ,20260129,5.09,5.1,5.02,5.06,129919.13,65744.514
000557.SZ,20260128,4.99,5.12,4.98,5.1,194112.88,98111.132
000557.SZ,20260127,5.05,5.09,4.98,5.0,136977.24,68736.99
000557.SZ,20260126,5.05,5.08,5.01,5.07,161822.59,81591.311
000557.SZ,20260123,5.05,5.07,5.03,5.07,133930.44,67687.175
000557.SZ,20260122,4.99,5.07,4.98,5.05,152873.05,77048.438
000557.SZ,20260121,4.99,5.02,4.97,4.99,99885.0,49826.769
000557.SZ,20260120,4.99,5.01,4.97,4.99,91544.7,45690.315
000557.SZ,20260119,4.93,5.0,4.92,4.98,88401.38,43876.834
000557.SZ,20260116,5.01,5.02,4.94,4.94,138007.15,68619.962
000557.SZ,20260115,5.0,5.06,4.97,5.01,106067.47,53122.583
000557.SZ,20260114,5.06,5.09,4.99,5.01,145396.68,73332.502
000557.SZ,20260113,5.03,5.11,5.0,5.06,165906.31,83853.491
000557.SZ,20260112,5.02,5.02,4.98,5.02,111326.38,55699.301
000557.SZ,20260109,4.99,5.01,4.96,4.99,110321.01,55037.614
000557.SZ,20260108,4.98,5.02,4.97,5.0,71617.32,35788.806
000557.SZ,20260107,5.0,5.03,4.97,4.99,86694.7,43354.235
000557.SZ,20260106,4.99,5.04,4.98,5.02,83232.64,41749.466
000557.SZ,20260105,4.99,5.01,4.94,5.0,93917.09,46771.538
000557.SZ,20251231,5.02,5.08,4.97,4.98,115912.15,58160.098
000557.SZ,20251230,5.12,5.12,5.0,5.02,113245.4,56977.619
000557.SZ,20251229,5.16,5.2,5.1,5.11,149292.2,76828.992
000557.SZ,20251226,5.05,5.27,5.01,5.21,279278.15,144150.973
000557.SZ,20251225,5.05,5.14,5.0,5.04,161939.88,81908.222
000557.SZ,20251224,4.9,4.96,4.88,4.93,53464.84,26351.112
000557.SZ,20251223,4.94,4.95,4.89,4.9,60132.9,29581.249
000557.SZ,20251222,4.94,4.98,4.91,4.92,72421.95,35788.645
000557.SZ,20251219,4.89,4.96,4.85,4.95,75674.95,37287.923
000557.SZ,20251218,4.84,4.88,4.81,4.86,52493.61,25492.551
000557.SZ,20251217,4.85,4.86,4.77,4.83,77257.12,37177.685
000557.SZ,20251216,4.91,4.92,4.84,4.85,70424.07,34230.184
000557.SZ,20251215,4.91,4.93,4.87,4.91,71971.55,35303.796
000557.SZ,20251212,4.96,4.99,4.92,4.93,96804.16,47959.605
000557.SZ,20251211,4.96,5.04,4.93,4.97,94436.03,47044.237
000557.SZ,20251210,4.95,4.97,4.92,4.95,62455.38,30894.132
000557.SZ,20251209,4.94,4.98,4.91,4.94,77005.02,38081.049
000557.SZ,20251208,5.0,5.03,4.93,4.94,114386.93,56754.202
000557.SZ,20251205,4.95,5.0,4.92,5.0,58300.81,28919.553
000557.SZ,20251204,4.99,5.01,4.93,4.95,61349.0,30434.729
000557.SZ,20251203,5.0,5.02,4.97,5.01,56803.0,28387.47
000557.SZ,20251202,4.97,5.03,4.94,5.01,73672.04,36779.382
000557.SZ,20251201,4.98,5.02,4.95,4.97,85945.01,42784.659
000557.SZ,20251128,4.92,4.99,4.88,4.98,88330.96,43760.087
000557.SZ,20251127,4.98,4.99,4.92,4.92,114235.31,56578.211
000557.SZ,20251126,5.04,5.05,4.97,4.99,113962.8,57048.951
000557.SZ,20251125,5.03,5.05,5.01,5.02,86071.48,43318.398
000557.SZ,20251124,5.05,5.09,5.01,5.03,84432.76,42605.621
000557.SZ,20251121,5.16,5.17,4.99,5.04,144689.75,73279.276
000557.SZ,20251120,5.19,5.2,5.15,5.17,97435.0,50406.77
000557.SZ,20251119,5.26,5.28,5.15,5.17,128470.28,66652.716
000557.SZ,20251118,5.33,5.34,5.22,5.26,136742.16,72021.866
000557.SZ,20251117,5.35,5.38,5.3,5.33,89738.98,47884.57
000557.SZ,20251114,5.38,5.41,5.33,5.34,98032.0,52640.8
000557.SZ,20251113,5.34,5.39,5.3,5.39,128362.38,68751.892
000557.SZ,20251112,5.33,5.37,5.31,5.31,93656.85,49934.729
000557.SZ,20251111,5.31,5.34,5.28,5.34,130034.96,69182.608
000557.SZ,20251110,5.26,5.31,5.25,5.31,110270.2,58369.273
000557.SZ,20251107,5.23,5.28,5.22,5.27,108886.75,57294.368
000557.SZ,20251106,5.23,5.26,5.21,5.23,82960.34,43410.683
000557.SZ,20251105,5.16,5.24,5.15,5.22,120143.58,62552.326
000557.SZ,20251104,5.17,5.19,5.14,5.17,99044.87,51208.321
000557.SZ,20251103,5.18,5.19,5.14,5.17,100156.41,51693.523
000557.SZ,20251031,5.15,5.17,5.12,5.16,105559.32,54299.906
000557.SZ,20251030,5.18,5.22,5.14,5.15,117013.42,60523.109
000557.SZ,20251029,5.2,5.21,5.15,5.2,80106.88,41515.104
000557.SZ,20251028,5.18,5.23,5.18,5.19,78280.52,40724.013
000557.SZ,20251027,5.19,5.23,5.17,5.19,110297.85,57281.378
000557.SZ,20251024,5.24,5.26,5.17,5.19,105617.0,54896.054
000557.SZ,20251023,5.21,5.27,5.18,5.24,131382.32,68747.1
000557.SZ,20251022,5.19,5.22,5.16,5.2,89794.44,46662.345
000557.SZ,20251021,5.11,5.22,5.09,5.19,133746.49,69109.733
000557.SZ,20251020,5.1,5.13,5.06,5.11,122406.58,62270.934
000557.SZ,20251017,5.09,5.14,5.06,5.07,127775.12,65116.473
000557.SZ,20251016,5.17,5.17,5.08,5.09,154555.04,79004.998
000557.SZ,20251015,5.17,5.21,5.08,5.16,189471.72,97623.849
000557.SZ,20251014,5.23,5.28,5.2,5.24,102527.21,53849.263
000557.SZ,20251013,5.18,5.24,5.07,5.22,132115.82,68286.014
000557.SZ,20251010,5.19,5.27,5.14,5.25,99943.72,52318.246
000557.SZ,20251009,5.12,5.21,5.1,5.19,126963.02,65588.406
000557.SZ,20250930,5.13,5.15,5.1,5.12,91700.13,47003.64
000557.SZ,20250929,5.15,5.18,5.09,5.12,150135.48,76829.721
000557.SZ,20250926,5.18,5.21,5.13,5.17,64523.88,33408.176
000557.SZ,20250925,5.23,5.25,5.15,5.17,83273.0,43258.529
000557.SZ,20250924,5.16,5.24,5.13,5.23,76500.8,39839.059
000557.SZ,20250923,5.26,5.26,5.1,5.18,141438.21,72919.992
000557.SZ,20250922,5.29,5.36,5.22,5.26,89841.78,47252.979
000557.SZ,20250919,5.27,5.32,5.25,5.29,79287.91,41841.082
000557.SZ,20250918,5.42,5.42,5.25,5.28,158002.75,84526.647
000557.SZ,20250917,5.44,5.45,5.38,5.42,101336.72,54922.555
000557.SZ,20250916,5.4,5.42,5.37,5.42,84283.08,45535.753
000557.SZ,20250915,5.43,5.45,5.36,5.38,93482.68,50316.353
000557.SZ,20250912,5.46,5.5,5.42,5.44,121141.2,66145.52
000557.SZ,20250911,5.4,5.46,5.33,5.46,113221.9,61273.63
000557.SZ,20250910,5.37,5.42,5.36,5.4,62245.7,33549.8
000557.SZ,20250909,5.39,5.45,5.36,5.38,91509.8,49404.17
000557.SZ,20250908,5.33,5.4,5.32,5.4,113716.08,60916.02
000557.SZ,20250905,5.32,5.34,5.26,5.34,111920.66,59308.498
000557.SZ,20250904,5.27,5.37,5.27,5.32,142399.51,75787.319
000557.SZ,20250903,5.37,5.41,5.23,5.26,137369.41,73010.983
000557.SZ,20250902,5.42,5.43,5.31,5.4,168804.42,90612.987
000557.SZ,20250901,5.42,5.5,5.4,5.43,163804.15,89306.01
000557.SZ,20250829,5.48,5.53,5.41,5.41,145049.36,78976.114
000557.SZ,20250828,5.5,5.57,5.35,5.53,239659.27,131101.444
000557.SZ,20250827,5.85,5.89,5.48,5.5,468152.72,263553.456
000557.SZ,20250826,5.73,5.86,5.68,5.84,256585.34,148776.61
000557.SZ,20250825,5.7,5.79,5.64,5.73,195273.42,111763.995
000557.SZ,20250822,5.6,5.71,5.55,5.67,143281.67,80442.513
000557.SZ,20250821,5.64,5.66,5.56,5.6,124557.02,69770.946
000557.SZ,20250820,5.57,5.64,5.55,5.64,119020.0,66639.212
000557.SZ,20250819,5.63,5.66,5.52,5.57,124899.35,69862.068
000557.SZ,20250818,5.67,5.71,5.58,5.63,209141.75,117679.38
000557.SZ,20250815,5.52,5.69,5.52,5.66,161176.99,90218.686
000557.SZ,20250814,5.66,5.69,5.53,5.55,113910.43,63821.595
000557.SZ,20250813,5.65,5.7,5.62,5.68,122263.43,69052.979
000557.SZ,20250812,5.63,5.69,5.61,5.66,126395.4,71470.401
000557.SZ,20250811,5.71,5.75,5.61,5.63,172496.96,97664.315
000557.SZ,20250808,5.54,5.72,5.51,5.7,185088.82,104444.506
000557.SZ,20250807,5.53,5.56,5.5,5.54,76934.56,42602.446
000557.SZ,20250806,5.51,5.57,5.48,5.53,100146.07,55334.388
000557.SZ,20250805,5.43,5.54,5.43,5.51,102562.24,56421.588
000557.SZ,20250804,5.42,5.48,5.39,5.42,92176.39,49985.374
000557.SZ,20250801,5.33,5.49,5.33,5.44,111252.2,60213.509
000557.SZ,20250731,5.38,5.4,5.28,5.34,114452.0,61055.079
000557.SZ,20250730,5.39,5.45,5.37,5.41,105754.99,57258.232
000557.SZ,20250729,5.51,5.52,5.35,5.4,199259.16,107701.609
000557.SZ,20250728,5.55,5.56,5.45,5.5,94701.22,52022.071
000557.SZ,20250725,5.57,5.6,5.52,5.56,121054.0,67183.721
000557.SZ,20250724,5.54,5.59,5.48,5.57,142603.85,79173.063
000557.SZ,20250723,5.64,5.75,5.56,5.58,213901.13,120445.699
000557.SZ,20250722,5.63,5.64,5.52,5.59,134172.08,74651.917
000557.SZ,20250721,5.46,5.67,5.46,5.62,248526.31,139115.341
000557.SZ,20250718,5.39,5.42,5.37,5.41,68517.79,36995.294
000557.SZ,20250717,5.4,5.42,5.35,5.37,78660.28,42292.403
000557.SZ,20250716,5.4,5.44,5.37,5.41,69844.8,37756.472
000557.SZ,20250715,5.47,5.52,5.36,5.39,131245.27,71047.476
000557.SZ,20250714,5.4,5.56,5.37,5.48,269745.96,148068.847
000557.SZ,20250711,5.41,5.45,5.29,5.35,241991.99,129561.744
000557.SZ,20250710,5.24,5.34,5.23,5.32,123882.7,65433.335
000557.SZ,20250709,5.19,5.28,5.17,5.23,111722.2,58537.484
000557.SZ,20250708,5.18,5.2,5.15,5.18,73908.49,38285.509
000557.SZ,20250707,5.14,5.19,5.11,5.18,66251.96,34168.1
000557.SZ,20250704,5.12,5.17,5.11,5.15,62369.33,32107.647
000557.SZ,20250703,5.11,5.2,5.1,5.12,80173.21,41190.202
000557.SZ,20250702,5.1,5.13,5.08,5.1,80697.2,41139.213
000557.SZ,20250701,5.09,5.11,5.07,5.09,53481.16,27215.745
000557.SZ,20250630,5.16,5.16,5.09,5.1,82249.59,42125.521
000557.SZ,20250627,5.15,5.2,5.13,5.16,46145.45,23830.995
000557.SZ,20250626,5.2,5.2,5.15,5.15,54600.0,28253.59
000557.SZ,20250625,5.14,5.21,5.13,5.19,78018.92,40355.002
000557.SZ,20250624,5.09,5.15,5.08,5.14,43748.24,22429.901
000557.SZ,20250623,5.07,5.1,5.05,5.09,48857.29,24817.016
000557.SZ,20250620,5.06,5.1,5.05,5.06,41010.0,20802.706
000557.SZ,20250619,5.14,5.14,5.05,5.06,69087.8,35056.425
000557.SZ,20250618,5.19,5.21,5.13,5.15,50348.8,25954.143
000557.SZ,20250617,5.13,5.21,5.04,5.19,82342.01,42463.171
000557.SZ,20250616,5.13,5.16,5.11,5.12,55739.03,28598.255
000557.SZ,20250613,5.19,5.21,5.14,5.14,64982.01,33563.292
000557.SZ,20250612,5.21,5.21,5.17,5.19,55096.39,28582.993
000557.SZ,20250611,5.2,5.24,5.19,5.19,57278.47,29848.676
000557.SZ,20250610,5.22,5.26,5.12,5.19,96488.09,50095.806
000557.SZ,20250609,5.21,5.23,5.2,5.21,52372.0,27296.454
000557.SZ,20250606,5.21,5.24,5.19,5.21,47838.8,24943.252
000557.SZ,20250605,5.2,5.22,5.17,5.2,48938.52,25414.739
000557.SZ,20250604,5.22,5.22,5.17,5.2,48724.47,25308.267
000557.SZ,20250603,5.22,5.25,5.2,5.2,41331.19,21547.973
000557.SZ,20250530,5.23,5.25,5.17,5.22,71805.48,37374.806
000557.SZ,20250529,5.19,5.24,5.17,5.22,88255.43,45972.848
000557.SZ,20250528,5.2,5.24,5.17,5.19,47922.39,24918.367
000557.SZ,20250527,5.2,5.22,5.16,5.2,54078.84,28078.107
000557.SZ,20250526,5.2,5.23,5.15,5.18,50695.08,26304.788
000557.SZ,20250523,5.23,5.28,5.18,5.18,79959.3,41784.142
000557.SZ,20250522,5.3,5.31,5.24,5.25,56722.58,29861.053
000557.SZ,20250521,5.3,5.32,5.28,5.3,54565.44,28907.239
000557.SZ,20250520,5.36,5.38,5.28,5.31,65013.18,34523.092
000557.SZ,20250519,5.3,5.38,5.29,5.35,59644.74,31882.23
000557.SZ,20250516,5.32,5.34,5.29,5.3,71013.59,37735.486
000557.SZ,20250515,5.39,5.41,5.32,5.33,64828.4,34715.323
000557.SZ,20250514,5.35,5.41,5.3,5.39,73170.41,39220.67
000557.SZ,20250513,5.41,5.42,5.33,5.34,74372.15,39866.315
000557.SZ,20250512,5.4,5.45,5.35,5.38,60429.61,32499.901
000557.SZ,20250509,5.43,5.45,5.37,5.37,59246.8,31954.679
000557.SZ,20250508,5.43,5.49,5.37,5.44,110153.88,59778.515
000557.SZ,20250507,5.42,5.46,5.36,5.43,96402.99,52055.961
000557.SZ,20250506,5.19,5.48,5.18,5.38,162277.4,87054.703
000557.SZ,20250430,5.26,5.29,5.16,5.17,98680.0,51355.95
000557.SZ,20250429,5.21,5.3,5.18,5.25,74223.55,38906.061
000557.SZ,20250428,5.38,5.4,5.2,5.2,124150.89,65189.8
000557.SZ,20250425,5.42,5.52,5.39,5.4,106311.36,57897.307
000557.SZ,20250424,5.38,5.49,5.35,5.42,109559.25,59447.258
000557.SZ,20250423,5.46,5.55,5.37,5.4,149389.0,81565.304
000557.SZ,20250422,5.23,5.48,5.23,5.41,182931.03,98292.574
000557.SZ,20250421,5.21,5.26,5.18,5.23,65950.17,34445.655
000557.SZ,20250418,5.27,5.29,5.17,5.23,78366.61,40890.662
000557.SZ,20250417,5.27,5.33,5.25,5.28,63623.0,33727.838
000557.SZ,20250416,5.36,5.4,5.22,5.32,109620.58,58234.146
000557.SZ,20250415,5.5,5.51,5.38,5.38,117269.33,63424.756
000557.SZ,20250414,5.45,5.54,5.42,5.5,157243.55,86041.627
000557.SZ,20250411,5.49,5.61,5.43,5.43,170860.67,93973.194
000557.SZ,20250410,5.5,5.62,5.42,5.53,257207.44,142913.912
000557.SZ,20250409,5.07,5.58,4.93,5.48,294334.01,155145.766
000557.SZ,20250408,4.99,5.17,4.87,5.13,250577.88,125824.193
000557.SZ,20250407,5.18,5.3,5.0,5.0,221061.84,112190.973
000557.SZ,20250403,5.52,5.6,5.49,5.55,122370.25,67850.672
000557.SZ,20250402,5.46,5.58,5.44,5.56,101514.36,56091.26
000557.SZ,20250401,5.42,5.51,5.42,5.47,76800.89,42037.813
000557.SZ,20250331,5.49,5.49,5.34,5.41,92200.28,49891.927
000557.SZ,20250328,5.61,5.61,5.45,5.51,155965.44,85959.319
000557.SZ,20250327,5.62,5.65,5.53,5.59,94647.58,52899.003
000557.SZ,20250326,5.44,5.62,5.44,5.59,154905.86,86028.356
000557.SZ,20250325,5.48,5.51,5.43,5.47,111782.28,61112.164
000557.SZ,20250324,5.61,5.69,5.4,5.5,250136.01,139218.694
000557.SZ,20250321,5.5,5.68,5.49,5.59,203501.37,113596.126
000557.SZ,20250320,5.52,5.6,5.48,5.53,129603.77,71898.709
000557.SZ,20250319,5.45,5.53,5.42,5.52,104673.49,57286.81
000557.SZ,20250318,5.48,5.5,5.4,5.46,94227.9,51249.509
000557.SZ,20250317,5.48,5.53,5.46,5.47,101401.04,55652.149
000557.SZ,20250314,5.49,5.5,5.41,5.48,153648.44,83844.28
000557.SZ,20250313,5.58,5.62,5.41,5.5,171875.8,94471.735
000557.SZ,20250312,5.51,5.66,5.43,5.58,252411.27,140118.137
000557.SZ,20250311,5.35,5.57,5.28,5.51,297942.29,162107.533
000557.SZ,20250310,5.27,5.44,5.24,5.35,278476.13,148758.415
000557.SZ,20250307,5.07,5.52,5.03,5.29,504580.28,269715.58
000557.SZ,20250306,5.04,5.08,5.01,5.07,110327.49,55679.731
000557.SZ,20250305,5.06,5.07,4.98,5.03,81060.13,40586.468
000557.SZ,20250304,4.98,5.06,4.95,5.05,84509.48,42460.994
000557.SZ,20250303,5.02,5.07,4.99,5.0,106228.81,53447.34
000557.SZ,20250228,5.07,5.1,4.98,5.0,140298.62,70519.252
000557.SZ,20250227,5.08,5.12,5.01,5.08,121037.0,61316.559
000557.SZ,20250226,5.03,5.09,5.03,5.08,111780.96,56620.7
000557.SZ,20250225,5.09,5.1,5.01,5.01,117385.8,59312.904
000557.SZ,20250224,5.09,5.15,5.07,5.11,106652.46,54598.601
000557.SZ,20250221,5.11,5.15,5.05,5.1,99963.59,50899.391
000557.SZ,20250220,5.17,5.19,5.09,5.1,110383.6,56538.671
000557.SZ,20250219,5.18,5.21,5.14,5.17,120806.82,62400.527
000557.SZ,20250218,5.32,5.34,5.16,5.19,132549.88,69472.294
000557.SZ,20250217,5.25,5.48,5.23,5.31,221080.32,118362.044
000557.SZ,20250214,5.18,5.22,5.16,5.19,103274.6,53531.555
000557.SZ,20250213,5.26,5.28,5.2,5.2,88026.72,46048.081
000557.SZ,20250212,5.2,5.25,5.18,5.24,90527.69,47255.105
000557.SZ,20250211,5.31,5.31,5.17,5.23,107921.0,56290.141
000557.SZ,20250210,5.3,5.34,5.25,5.27,140495.0,74267.114
000557.SZ,20250207,5.21,5.34,5.18,5.28,190361.55,100236.697
000557.SZ,20250206,5.08,5.18,5.06,5.18,131102.79,67261.475
000557.SZ,20250205,5.13,5.21,5.07,5.1,143770.0,73907.453
000557.SZ,20250127,5.05,5.19,5.05,5.09,114759.0,58813.962
000557.SZ,20250124,5.03,5.08,5.0,5.04,105626.1,53250.464
000557.SZ,20250123,5.07,5.16,5.03,5.05,134560.3,68789.69
000557.SZ,20250122,5.03,5.05,4.99,5.02,74920.0,37571.965
000557.SZ,20250121,5.11,5.13,5.01,5.04,82762.0,41822.663
000557.SZ,20250120,5.08,5.13,5.03,5.09,85235.63,43414.708
000557.SZ,20250117,5.03,5.08,4.98,5.07,102665.0,51704.972
000557.SZ,20250116,5.16,5.22,4.96,5.04,187591.0,95123.54
000557.SZ,20250115,5.07,5.12,5.02,5.1,112962.0,57302.131
000557.SZ,20250114,4.94,5.08,4.92,5.07,143106.53,71965.789
000557.SZ,20250113,4.92,4.98,4.85,4.94,79661.39,39175.77
000557.SZ,20250110,5.0,5.1,4.92,4.93,127802.87,63962.587
000557.SZ,20250109,5.0,5.03,4.94,5.0,108929.0,54473.269
000557.SZ,20250108,4.98,5.1,4.84,5.04,205212.0,102006.939
000557.SZ,20250107,4.94,5.02,4.93,5.01,103838.07,51705.992
000557.SZ,20250106,4.97,5.02,4.85,4.94,124305.21,61360.699
000557.SZ,20250103,5.1,5.15,4.95,4.96,172990.88,87211.001
000557.SZ,20250102,5.19,5.29,5.05,5.09,171275.0,88645.603
000557.SZ,20241231,5.33,5.35,5.19,5.19,145637.0,76577.846
000557.SZ,20241230,5.46,5.47,5.26,5.32,183661.0,97989.193
000557.SZ,20241227,5.44,5.51,5.4,5.47,109733.35,60071.184
000557.SZ,20241226,5.44,5.54,5.42,5.43,107134.0,58599.741
000557.SZ,20241225,5.63,5.63,5.39,5.44,167654.72,91531.309
000557.SZ,20241224,5.58,5.67,5.56,5.63,118344.0,66488.558
000557.SZ,20241223,5.78,5.81,5.54,5.55,209706.27,117801.753
000557.SZ,20241220,5.74,5.79,5.72,5.76,96093.0,55253.551
000557.SZ,20241219,5.7,5.81,5.61,5.75,201658.05,114880.54
000557.SZ,20241218,5.73,5.83,5.69,5.73,123364.13,71072.266
000557.SZ,20241217,5.92,5.94,5.7,5.72,207853.56,120213.104
000557.SZ,20241216,6.03,6.05,5.91,5.94,210509.0,125773.601
000557.SZ,20241213,6.26,6.29,5.98,6.01,389943.23,238501.021
000557.SZ,20241212,6.06,6.33,6.0,6.33,252658.33,154486.407
000557.SZ,20241211,5.9,6.09,5.9,6.07,254882.59,153373.245
000557.SZ,20241210,6.1,6.26,5.98,6.0,492069.99,299265.356
000557.SZ,20241209,5.92,6.0,5.85,5.95,281626.3,167040.349
000557.SZ,20241206,5.89,5.93,5.8,5.9,203616.05,119576.35
000557.SZ,20241205,5.81,5.92,5.81,5.9,137991.62,80920.258
000557.SZ,20241204,5.98,6.04,5.81,5.83,248638.0,146836.593
000557.SZ,20241203,5.99,6.1,5.9,6.01,297741.75,178528.81
000557.SZ,20241202,5.85,5.99,5.81,5.98,256120.09,151459.571
000557.SZ,20241129,5.97,5.98,5.73,5.87,308810.68,180726.09
000557.SZ,20241128,5.9,5.98,5.78,5.88,284338.49,167382.704
000557.SZ,20241127,5.79,5.84,5.59,5.83,278096.64,158198.701
000557.SZ,20241126,5.8,5.88,5.74,5.82,193557.8,112686.229
000557.SZ,20241125,5.86,5.91,5.66,5.81,295533.03,170586.861
000557.SZ,20241122,6.11,6.17,5.85,5.86,356110.72,214168.765
000557.SZ,20241121,6.15,6.28,6.07,6.11,413052.44,254556.403
000557.SZ,20241120,5.82,6.28,5.8,6.15,588737.38,358210.103
000557.SZ,20241119,5.88,6.04,5.66,5.9,461739.99,268634.93
000557.SZ,20241118,5.74,6.02,5.55,5.95,646977.08,375434.146
000557.SZ,20241115,5.85,6.06,5.69,5.73,463682.26,273187.427
000557.SZ,20241114,6.08,6.2,5.9,5.91,601032.33,361342.115
000557.SZ,20241113,6.63,6.64,6.08,6.17,880315.51,559029.411
000557.SZ,20241112,6.89,7.11,6.32,6.51,1430462.61,942577.838
000557.SZ,20241111,6.89,6.89,6.66,6.89,1148964.58,788896.844
000557.SZ,20241108,6.26,6.26,6.26,6.26,39914.81,24986.671
000557.SZ,20241107,5.69,5.69,5.69,5.69,59409.92,33804.244
000557.SZ,20241106,5.14,5.24,4.99,5.17,285705.18,146278.137
000557.SZ,20241105,4.89,5.12,4.86,5.09,303069.64,152486.033
000557.SZ,20241104,4.85,4.91,4.8,4.88,166709.8,80772.328
000557.SZ,20241101,4.92,5.07,4.82,4.86,276895.61,136432.552
000557.SZ,20241031,4.94,4.97,4.88,4.96,182555.27,90088.973
000557.SZ,20241030,4.92,4.99,4.9,4.94,197166.32,97326.445
000557.SZ,20241029,5.18,5.21,4.95,4.98,239051.9,120186.883
000557.SZ,20241028,5.01,5.18,4.97,5.18,248210.26,126762.516
000557.SZ,20241025,5.02,5.2,4.98,5.04,313523.32,159112.403
000557.SZ,20241024,4.93,5.05,4.88,5.02,199083.11,99440.814
000557.SZ,20241023,4.87,5.0,4.84,4.93,217265.0,107405.579
000557.SZ,20241022,4.78,4.93,4.73,4.88,258036.12,124606.1
000557.SZ,20241021,4.82,4.86,4.72,4.76,270206.88,129106.673
000557.SZ,20241018,4.68,5.0,4.66,4.88,401065.87,193944.27
000557.SZ,20241017,4.95,4.95,4.63,4.69,410694.16,194343.463
000557.SZ,20241016,4.57,4.92,4.56,4.9,431987.88,207608.82
000557.SZ,20241015,4.7,4.77,4.59,4.65,198253.52,92926.888
000557.SZ,20241014,4.57,4.73,4.51,4.69,220299.34,101915.938
000557.SZ,20241011,4.64,4.68,4.44,4.49,166555.76,75935.149
000557.SZ,20241010,4.71,4.81,4.55,4.65,204763.24,96156.671
000557.SZ,20241009,4.97,4.98,4.58,4.61,306494.43,144608.141
000557.SZ,20241008,5.25,5.25,4.8,5.01,382199.43,191861.464
000557.SZ,20240930,4.75,4.84,4.5,4.78,385239.12,180686.722
000557.SZ,20240927,4.34,4.47,4.31,4.41,178812.72,78333.662
000557.SZ,20240926,4.19,4.3,4.16,4.3,152611.33,64639.96
000557.SZ,20240925,4.17,4.26,4.16,4.19,131518.21,55458.186
000557.SZ,20240924,4.01,4.15,4.0,4.15,139048.8,56968.076
000557.SZ,20240923,3.96,4.01,3.96,4.0,60141.44,24038.996
