ts_code,trade_date,open,high,low,close,vol,amount
300025.SZ,20260205,5.95,6.06,5.92,5.97,102434.0,61521.801
300025.SZ,20260204,5.96,6.01,5.88,5.96,99096.18,58913.939
300025.SZ,20260203,5.87,5.99,5.85,5.96,111877.34,66412.328
300025.SZ,20260202,5.9,6.0,5.8,5.81,132602.0,78393.534
300025.SZ,20260130,5.83,5.99,5.81,5.91,178117.69,104969.95
300025.SZ,20260129,6.02,6.18,5.95,6.05,118218.96,72067.925
300025.SZ,20260128,6.14,6.22,6.07,6.08,97883.0,59967.927
300025.SZ,20260127,6.15,6.21,5.94,6.18,123494.79,75018.595
300025.SZ,20260126,6.27,6.27,6.07,6.15,118335.1,72750.356
300025.SZ,20260123,6.1,6.25,6.08,6.23,100357.89,62092.365
300025.SZ,20260122,6.06,6.15,6.03,6.1,67762.0,41314.15
300025.SZ,20260121,5.96,6.06,5.95,6.02,76450.0,46013.907
300025.SZ,20260120,6.14,6.15,5.97,6.02,128698.0,77832.451
300025.SZ,20260119,6.06,6.15,6.03,6.1,105455.0,64462.211
300025.SZ,20260116,6.29,6.31,6.06,6.07,139793.83,85809.366
300025.SZ,20260115,6.24,6.31,6.14,6.25,127634.0,79290.647
300025.SZ,20260114,6.2,6.4,6.16,6.31,177406.5,111863.761
300025.SZ,20260113,6.34,6.36,6.17,6.2,149707.96,93485.684
300025.SZ,20260112,6.18,6.38,6.11,6.35,193448.26,121231.3
300025.SZ,20260109,6.03,6.12,5.97,6.11,139949.87,84469.209
300025.SZ,20260108,5.82,6.05,5.8,6.03,157413.07,93730.124
300025.SZ,20260107,5.92,5.92,5.79,5.83,122485.31,71592.777
300025.SZ,20260106,5.86,5.93,5.83,5.92,100268.36,59096.847
300025.SZ,20260105,5.76,5.9,5.71,5.88,132690.02,77590.823
300025.SZ,20251231,5.71,5.79,5.63,5.76,99174.74,56671.298
300025.SZ,20251230,5.73,5.86,5.7,5.71,95431.35,55072.254
300025.SZ,20251229,5.76,5.82,5.73,5.77,75146.66,43310.705
300025.SZ,20251226,5.75,5.84,5.75,5.78,75799.0,43968.924
300025.SZ,20251225,5.78,5.82,5.72,5.78,72280.01,41655.31
300025.SZ,20251224,5.7,5.8,5.66,5.77,61761.05,35577.969
300025.SZ,20251223,5.82,5.84,5.68,5.7,85592.0,48977.995
300025.SZ,20251222,5.86,5.92,5.8,5.81,72356.0,42442.452
300025.SZ,20251219,5.79,5.88,5.74,5.85,94877.0,55169.764
300025.SZ,20251218,5.66,5.87,5.6,5.8,114616.74,66211.62
300025.SZ,20251217,5.74,5.81,5.52,5.69,152034.23,85558.503
300025.SZ,20251216,5.9,5.96,5.74,5.75,103420.33,60002.62
300025.SZ,20251215,6.0,6.06,5.8,5.9,131648.96,78205.398
300025.SZ,20251212,6.01,6.17,5.97,6.04,127040.0,77114.007
300025.SZ,20251211,6.24,6.26,6.04,6.06,114206.61,69890.507
300025.SZ,20251210,6.31,6.32,6.16,6.21,82143.0,51184.494
300025.SZ,20251209,6.24,6.39,6.23,6.34,121823.45,77333.842
300025.SZ,20251208,6.11,6.32,6.11,6.28,137296.57,85998.408
300025.SZ,20251205,6.0,6.13,5.94,6.13,89616.27,54167.232
300025.SZ,20251204,6.17,6.17,5.95,6.02,112588.38,67961.398
300025.SZ,20251203,6.43,6.43,6.11,6.17,186479.86,115710.145
300025.SZ,20251202,6.42,6.45,6.34,6.43,86293.57,55266.919
300025.SZ,20251201,6.36,6.48,6.31,6.46,118528.0,76181.8
300025.SZ,20251128,6.32,6.35,6.21,6.33,91386.32,57376.736
300025.SZ,20251127,6.33,6.37,6.26,6.28,89788.88,56644.257
300025.SZ,20251126,6.41,6.51,6.29,6.31,109870.0,70188.532
300025.SZ,20251125,6.37,6.5,6.36,6.45,120445.3,77614.935
300025.SZ,20251124,6.17,6.37,6.16,6.36,137598.13,86302.426
300025.SZ,20251121,6.36,6.49,6.17,6.18,199229.06,124961.415
300025.SZ,20251120,6.39,6.54,6.31,6.42,153653.24,98918.942
300025.SZ,20251119,6.58,6.58,6.35,6.38,108944.01,69976.563
300025.SZ,20251118,6.53,6.58,6.5,6.58,111767.54,73186.56
300025.SZ,20251117,6.4,6.58,6.4,6.55,107990.81,70569.581
300025.SZ,20251114,6.38,6.54,6.35,6.43,112803.95,72916.606
300025.SZ,20251113,6.38,6.43,6.33,6.41,79449.73,50637.526
300025.SZ,20251112,6.41,6.45,6.31,6.4,87655.02,55913.698
300025.SZ,20251111,6.43,6.49,6.38,6.44,80764.16,52081.995
300025.SZ,20251110,6.38,6.48,6.37,6.44,99272.0,63833.292
300025.SZ,20251107,6.34,6.42,6.31,6.38,109114.02,69481.811
300025.SZ,20251106,6.43,6.44,6.3,6.34,93709.75,59377.237
300025.SZ,20251105,6.38,6.48,6.35,6.42,109633.75,70344.836
300025.SZ,20251104,6.46,6.48,6.35,6.42,115004.03,73583.849
300025.SZ,20251103,6.24,6.46,6.23,6.45,177469.0,113519.264
300025.SZ,20251031,6.15,6.29,6.12,6.23,126298.24,78399.954
300025.SZ,20251030,6.17,6.24,6.09,6.14,95657.11,58947.629
300025.SZ,20251029,6.3,6.31,6.14,6.2,101489.21,63044.387
300025.SZ,20251028,6.11,6.3,6.09,6.28,158610.78,98993.592
300025.SZ,20251027,6.2,6.2,6.06,6.15,93208.55,57215.896
300025.SZ,20251024,6.15,6.22,6.12,6.14,84394.0,51946.427
300025.SZ,20251023,6.07,6.16,6.02,6.13,97361.98,59097.411
300025.SZ,20251022,6.13,6.18,6.08,6.1,107362.04,65746.007
300025.SZ,20251021,5.99,6.14,5.94,6.14,135398.52,82358.78
300025.SZ,20251020,5.87,6.0,5.87,5.99,116650.56,69348.02
300025.SZ,20251017,5.94,5.97,5.8,5.82,104639.02,61588.129
300025.SZ,20251016,6.0,6.03,5.92,5.94,112044.06,66896.896
300025.SZ,20251015,5.89,6.04,5.87,6.0,110926.36,66293.224
300025.SZ,20251014,6.06,6.09,5.88,5.89,141487.0,84354.678
300025.SZ,20251013,5.81,6.04,5.68,6.02,135109.98,80105.886
300025.SZ,20251010,6.05,6.11,5.98,6.05,137118.8,82959.028
300025.SZ,20251009,6.19,6.21,6.05,6.06,180584.11,110493.401
300025.SZ,20250930,6.25,6.34,6.15,6.15,121459.02,75364.492
300025.SZ,20250929,6.24,6.34,6.11,6.23,122998.98,76539.93
300025.SZ,20250926,6.33,6.35,6.23,6.24,98253.63,61780.858
300025.SZ,20250925,6.44,6.48,6.34,6.34,102778.4,65886.696
300025.SZ,20250924,6.3,6.46,6.22,6.46,124980.54,79716.687
300025.SZ,20250923,6.44,6.48,6.13,6.33,160141.64,100203.682
300025.SZ,20250922,6.5,6.5,6.38,6.43,103881.0,66872.023
300025.SZ,20250919,6.6,6.65,6.43,6.48,152003.72,98950.792
300025.SZ,20250918,6.76,6.77,6.5,6.56,207373.67,138246.252
300025.SZ,20250917,6.79,6.83,6.71,6.76,109927.02,74458.731
300025.SZ,20250916,6.65,6.78,6.61,6.78,136821.0,92159.12
300025.SZ,20250915,6.72,6.73,6.62,6.65,117671.46,78314.499
300025.SZ,20250912,6.75,6.83,6.71,6.72,140724.82,95196.711
300025.SZ,20250911,6.71,6.77,6.58,6.76,181637.64,121543.851
300025.SZ,20250910,6.63,6.83,6.58,6.71,206521.98,138943.901
300025.SZ,20250909,6.74,6.75,6.53,6.58,166038.0,109882.455
300025.SZ,20250908,6.75,6.76,6.6,6.74,152966.05,102271.806
300025.SZ,20250905,6.6,6.74,6.49,6.74,184081.78,122535.519
300025.SZ,20250904,6.69,6.81,6.46,6.6,202510.78,134966.082
300025.SZ,20250903,6.98,7.02,6.62,6.66,219506.0,149512.599
300025.SZ,20250902,7.27,7.28,6.88,6.97,268778.0,188664.819
300025.SZ,20250901,7.19,7.45,7.15,7.28,224739.67,163768.882
300025.SZ,20250829,7.34,7.37,7.07,7.14,240684.65,171963.25
300025.SZ,20250828,7.31,7.52,7.06,7.32,306196.65,223153.331
300025.SZ,20250827,7.54,7.65,7.25,7.26,410019.04,307274.95
300025.SZ,20250826,7.36,7.84,7.31,7.65,466834.03,355188.475
300025.SZ,20250825,7.39,7.48,7.31,7.36,235295.0,173587.429
300025.SZ,20250822,7.34,7.42,7.32,7.39,206732.0,152436.508
300025.SZ,20250821,7.47,7.52,7.31,7.38,217681.06,160699.129
300025.SZ,20250820,7.23,7.47,7.17,7.46,244877.02,179216.776
300025.SZ,20250819,7.16,7.29,7.12,7.26,212581.64,154031.027
300025.SZ,20250818,6.98,7.22,6.98,7.19,272783.0,195228.073
300025.SZ,20250815,6.96,7.01,6.94,6.97,163322.45,113884.496
300025.SZ,20250814,7.15,7.19,6.93,6.96,198611.0,139578.524
300025.SZ,20250813,7.27,7.29,7.1,7.14,216784.02,155457.568
300025.SZ,20250812,7.19,7.33,7.11,7.22,229664.16,165840.377
300025.SZ,20250811,7.1,7.28,7.1,7.19,169449.6,121737.472
300025.SZ,20250808,7.16,7.19,7.06,7.1,166796.0,118391.965
300025.SZ,20250807,7.22,7.3,7.16,7.19,177081.99,127724.634
300025.SZ,20250806,7.14,7.24,7.08,7.22,224963.2,161802.273
300025.SZ,20250805,7.04,7.17,7.04,7.13,191948.45,136280.996
300025.SZ,20250804,7.0,7.08,6.93,7.02,158961.0,111301.096
300025.SZ,20250801,6.96,7.07,6.86,7.06,232619.54,163119.522
300025.SZ,20250731,7.03,7.18,6.9,6.92,260146.44,182925.883
300025.SZ,20250730,7.06,7.11,6.91,6.99,277619.92,194496.302
300025.SZ,20250729,7.3,7.35,7.02,7.07,402335.18,286256.49
300025.SZ,20250728,6.81,7.35,6.78,7.2,716088.9,513202.362
300025.SZ,20250725,6.74,6.81,6.7,6.8,127661.0,86485.058
300025.SZ,20250724,6.66,6.73,6.66,6.73,117032.36,78441.869
300025.SZ,20250723,6.81,6.84,6.67,6.69,174586.0,117722.006
300025.SZ,20250722,6.9,6.97,6.81,6.83,155025.4,106326.996
300025.SZ,20250721,6.92,6.96,6.9,6.94,108949.31,75556.434
300025.SZ,20250718,7.01,7.02,6.89,6.9,156053.0,108069.363
300025.SZ,20250717,6.85,7.07,6.79,7.01,231939.02,161402.738
300025.SZ,20250716,6.82,6.94,6.78,6.84,139299.29,95537.232
300025.SZ,20250715,6.83,6.93,6.73,6.82,120376.29,81973.639
300025.SZ,20250714,6.91,6.91,6.79,6.87,95812.0,65473.51
300025.SZ,20250711,6.86,6.94,6.81,6.91,116256.0,79945.644
300025.SZ,20250710,6.83,6.94,6.79,6.87,107154.0,73480.112
300025.SZ,20250709,6.84,6.92,6.79,6.84,105316.0,72253.201
300025.SZ,20250708,6.73,6.88,6.69,6.86,114663.78,78245.87
300025.SZ,20250707,6.72,6.78,6.69,6.73,91195.0,61371.781
300025.SZ,20250704,6.94,6.95,6.73,6.75,125336.0,85240.119
300025.SZ,20250703,6.77,6.95,6.75,6.94,119451.78,82328.907
300025.SZ,20250702,6.85,6.88,6.71,6.78,99771.0,67435.054
300025.SZ,20250701,6.95,6.97,6.8,6.84,102324.0,70227.863
300025.SZ,20250630,6.82,6.97,6.82,6.94,113782.65,78870.142
300025.SZ,20250627,6.74,6.9,6.73,6.84,148574.0,101659.369
300025.SZ,20250626,6.68,6.83,6.61,6.74,139109.35,93748.364
300025.SZ,20250625,6.64,6.69,6.53,6.67,114595.35,75737.213
300025.SZ,20250624,6.48,6.65,6.46,6.62,135686.33,89379.375
300025.SZ,20250623,6.3,6.48,6.24,6.45,114697.45,73483.195
300025.SZ,20250620,6.4,6.47,6.27,6.35,107506.0,68554.356
300025.SZ,20250619,6.58,6.65,6.4,6.44,109583.0,71201.074
300025.SZ,20250618,6.57,6.63,6.5,6.6,107334.81,70500.776
300025.SZ,20250617,6.78,6.78,6.58,6.64,118486.34,78575.622
300025.SZ,20250616,6.6,6.8,6.52,6.71,168726.81,113423.211
300025.SZ,20250613,6.96,6.98,6.58,6.61,297783.85,200575.573
300025.SZ,20250612,6.94,7.27,6.91,7.02,347194.02,245780.349
300025.SZ,20250611,6.99,7.07,6.96,6.96,117806.0,82663.637
300025.SZ,20250610,7.14,7.17,6.86,6.98,185462.29,129871.767
300025.SZ,20250609,6.98,7.14,6.98,7.14,128357.29,91002.846
300025.SZ,20250606,6.93,7.02,6.88,6.98,116794.19,81301.527
300025.SZ,20250605,6.92,7.0,6.83,6.96,138674.05,95920.504
300025.SZ,20250604,7.0,7.03,6.89,6.91,163212.35,113544.191
300025.SZ,20250603,7.15,7.23,6.9,7.0,232339.19,163646.131
300025.SZ,20250530,7.16,7.29,7.09,7.19,203502.0,146278.465
300025.SZ,20250529,6.9,7.25,6.87,7.16,182770.98,129966.121
300025.SZ,20250528,7.02,7.08,6.85,6.93,84275.03,58342.505
300025.SZ,20250527,7.1,7.14,6.92,7.04,106441.03,74689.895
300025.SZ,20250526,6.95,7.18,6.93,7.1,143150.65,100801.584
300025.SZ,20250523,6.97,7.24,6.88,6.95,178717.03,126463.153
300025.SZ,20250522,7.01,7.13,6.92,6.97,85252.6,59737.625
300025.SZ,20250521,7.24,7.25,6.98,7.01,96225.0,67978.581
300025.SZ,20250520,7.05,7.27,7.01,7.24,98681.57,70604.115
300025.SZ,20250519,7.1,7.1,6.91,7.07,68392.0,47986.951
300025.SZ,20250516,6.94,7.06,6.88,7.0,89102.0,62527.553
300025.SZ,20250515,7.08,7.08,6.89,6.9,86659.0,60408.348
300025.SZ,20250514,7.13,7.2,7.04,7.1,83656.28,59403.728
300025.SZ,20250513,7.29,7.41,7.1,7.12,155707.16,112645.807
300025.SZ,20250512,7.08,7.2,7.05,7.17,85230.56,60911.675
300025.SZ,20250509,7.15,7.19,6.98,7.02,104423.98,73550.851
300025.SZ,20250508,7.1,7.25,7.03,7.2,103500.05,73958.098
300025.SZ,20250507,7.19,7.21,6.96,7.05,143935.11,101696.253
300025.SZ,20250506,6.75,7.01,6.69,7.0,195597.0,134820.203
300025.SZ,20250430,6.45,6.69,6.4,6.64,127929.0,84496.35
300025.SZ,20250429,6.26,6.51,6.13,6.39,131956.33,84401.519
300025.SZ,20250428,6.24,6.32,6.15,6.16,80727.95,50091.137
300025.SZ,20250425,6.3,6.37,6.23,6.25,90827.03,57248.155
300025.SZ,20250424,6.47,6.47,6.26,6.31,96140.0,61024.967
300025.SZ,20250423,6.57,6.63,6.47,6.5,113568.0,74418.534
300025.SZ,20250422,6.61,6.64,6.43,6.58,122076.1,79679.67
300025.SZ,20250421,6.47,6.57,6.38,6.55,104682.0,68103.895
300025.SZ,20250418,6.5,6.5,6.28,6.43,90361.0,57786.572
300025.SZ,20250417,6.39,6.53,6.3,6.41,71868.0,46368.448
300025.SZ,20250416,6.52,6.52,6.26,6.39,110151.0,70503.829
300025.SZ,20250415,6.62,6.66,6.43,6.54,146152.0,95127.221
300025.SZ,20250414,6.66,6.77,6.54,6.61,115085.65,76757.495
300025.SZ,20250411,6.5,6.61,6.44,6.52,101711.95,66567.77
300025.SZ,20250410,6.52,6.66,6.47,6.58,144075.92,94829.245
300025.SZ,20250409,6.15,6.4,5.63,6.39,163914.05,99714.67
300025.SZ,20250408,6.0,6.38,5.94,6.16,185144.33,114163.204
300025.SZ,20250407,6.4,6.59,5.73,5.89,249686.0,152906.005
300025.SZ,20250403,7.13,7.23,7.04,7.07,120030.25,85617.217
300025.SZ,20250402,7.34,7.49,7.19,7.26,195907.79,143567.263
300025.SZ,20250401,7.11,7.21,6.93,7.19,201825.86,142491.543
300025.SZ,20250331,6.71,6.94,6.47,6.89,243942.1,162350.364
300025.SZ,20250328,7.24,7.29,6.88,6.89,191961.0,135344.765
300025.SZ,20250327,7.34,7.34,7.12,7.23,117902.0,85226.9
300025.SZ,20250326,7.27,7.43,7.22,7.36,111601.4,82057.554
300025.SZ,20250325,7.49,7.52,7.2,7.27,178502.25,130817.725
300025.SZ,20250324,8.01,8.06,7.38,7.55,332074.35,252657.047
300025.SZ,20250321,8.39,8.39,8.11,8.17,144046.92,118127.265
300025.SZ,20250320,8.6,8.64,8.37,8.38,180344.24,152783.596
300025.SZ,20250319,8.58,8.85,8.54,8.57,323874.1,280962.259
300025.SZ,20250318,8.32,8.8,8.14,8.67,373191.61,313734.818
300025.SZ,20250317,8.36,8.41,8.27,8.29,138945.0,115739.466
300025.SZ,20250314,8.17,8.32,8.14,8.31,136162.0,112245.283
300025.SZ,20250313,8.4,8.43,8.09,8.25,164330.11,134955.216
300025.SZ,20250312,8.4,8.59,8.36,8.43,152619.11,129306.253
300025.SZ,20250311,8.3,8.34,8.21,8.34,139475.6,115390.388
300025.SZ,20250310,8.43,8.56,8.33,8.38,129596.51,109017.253
300025.SZ,20250307,8.69,8.69,8.42,8.49,164833.26,140909.414
300025.SZ,20250306,8.58,8.8,8.57,8.75,186573.67,162591.719
300025.SZ,20250305,8.52,8.61,8.42,8.57,135124.67,115248.773
300025.SZ,20250304,8.18,8.54,8.12,8.49,144310.0,121136.112
300025.SZ,20250303,8.35,8.45,8.17,8.27,139281.59,115890.553
300025.SZ,20250228,8.69,8.69,8.3,8.36,219210.63,185982.914
300025.SZ,20250227,8.84,8.93,8.54,8.76,232452.47,203063.986
300025.SZ,20250226,9.03,9.09,8.75,8.84,271365.88,240046.168
300025.SZ,20250225,8.9,9.17,8.86,8.96,204409.9,184200.658
300025.SZ,20250224,9.24,9.26,8.95,9.06,251344.89,227471.603
300025.SZ,20250221,9.06,9.32,8.8,9.23,286631.33,259324.157
300025.SZ,20250220,9.18,9.24,9.01,9.05,187171.26,170317.947
300025.SZ,20250219,9.15,9.25,9.02,9.18,205524.0,187811.546
300025.SZ,20250218,9.65,9.75,9.04,9.1,316414.64,297314.119
300025.SZ,20250217,9.15,9.78,9.11,9.65,412683.89,392372.619
300025.SZ,20250214,9.02,9.12,8.89,9.1,207343.0,187353.448
300025.SZ,20250213,9.16,9.2,8.91,9.02,221300.91,200302.089
300025.SZ,20250212,9.07,9.23,9.04,9.13,198920.89,181765.216
300025.SZ,20250211,9.2,9.34,8.94,9.06,296726.1,269284.044
300025.SZ,20250210,9.01,9.28,8.98,9.27,274082.94,250768.795
300025.SZ,20250207,8.87,9.1,8.74,8.89,280168.96,249977.745
300025.SZ,20250206,8.55,8.85,8.47,8.84,273581.68,237953.27
300025.SZ,20250205,8.52,8.74,8.38,8.58,223261.36,191284.844
300025.SZ,20250127,8.65,8.78,8.38,8.38,149795.0,127566.647
300025.SZ,20250124,8.33,8.65,8.22,8.59,207115.0,175759.662
300025.SZ,20250123,8.41,8.75,8.37,8.38,182706.21,156408.199
300025.SZ,20250122,8.47,8.5,8.27,8.32,127818.43,107044.495
300025.SZ,20250121,8.72,8.77,8.4,8.52,166333.0,141636.567
300025.SZ,20250120,8.57,8.78,8.38,8.72,150513.0,130178.778
300025.SZ,20250117,8.82,8.87,8.48,8.52,201209.0,173115.365
300025.SZ,20250116,8.95,9.2,8.8,8.86,218091.0,195247.501
300025.SZ,20250115,8.98,9.19,8.73,8.78,318693.83,285268.248
300025.SZ,20250114,8.48,8.94,8.36,8.94,300056.81,260945.045
300025.SZ,20250113,8.23,8.48,7.97,8.36,212979.33,175157.577
300025.SZ,20250110,8.98,9.1,8.47,8.49,245607.91,214972.994
300025.SZ,20250109,9.02,9.28,8.86,9.03,282543.04,256068.734
300025.SZ,20250108,9.38,9.52,8.7,9.08,386885.33,348605.368
300025.SZ,20250107,9.2,9.58,8.9,9.47,280905.0,259266.506
300025.SZ,20250106,9.85,9.93,8.98,9.11,361895.71,337709.267
300025.SZ,20250103,10.88,10.91,9.61,9.81,395474.7,402503.712
300025.SZ,20250102,10.87,11.35,10.7,10.87,267844.0,295017.072
300025.SZ,20241231,11.31,11.38,10.4,10.75,387717.02,420637.174
300025.SZ,20241230,13.12,13.33,11.33,11.33,540414.02,648541.44
300025.SZ,20241227,13.68,14.47,13.4,14.16,339543.95,476157.551
300025.SZ,20241226,13.49,13.88,13.49,13.52,188553.1,257484.393
300025.SZ,20241225,13.73,13.86,12.8,13.29,262699.63,347141.98
300025.SZ,20241224,14.84,14.9,13.64,13.87,273484.24,382631.608
300025.SZ,20241223,14.5,14.93,13.94,14.41,545754.12,789106.634
300025.SZ,20241220,14.29,15.88,14.29,15.5,568049.32,858568.816
300025.SZ,20241219,13.35,14.43,13.27,14.27,305024.79,423438.131
300025.SZ,20241218,13.2,14.06,13.01,13.66,348226.3,474700.479
300025.SZ,20241217,14.3,14.3,12.75,13.2,535947.32,712439.413
300025.SZ,20241216,14.99,15.16,13.67,14.33,507108.33,734157.59
300025.SZ,20241213,14.2,15.18,13.96,14.85,554851.0,819416.304
300025.SZ,20241212,13.35,14.44,13.3,14.13,480120.47,667319.049
300025.SZ,20241211,12.96,13.34,12.78,13.24,205477.9,268369.139
300025.SZ,20241210,13.58,13.65,12.95,13.21,261705.12,347103.813
300025.SZ,20241209,13.57,13.99,12.88,13.17,395322.0,527350.299
300025.SZ,20241206,13.05,13.83,12.72,13.71,461716.73,613922.378
300025.SZ,20241205,12.56,13.14,12.36,12.95,302168.78,385821.091
300025.SZ,20241204,12.84,13.27,12.47,12.62,242184.33,308697.763
300025.SZ,20241203,12.55,13.2,12.2,12.83,376136.0,478611.017
300025.SZ,20241202,12.9,13.63,12.51,12.66,584492.0,761193.022
300025.SZ,20241129,12.18,13.36,12.0,12.92,735873.3,933258.369
300025.SZ,20241128,13.78,14.38,12.36,12.4,954734.18,1278663.519
300025.SZ,20241127,11.61,13.2,11.5,13.12,842473.13,1049875.715
300025.SZ,20241126,11.27,12.96,11.27,11.99,784875.8,941662.469
300025.SZ,20241125,10.69,10.99,10.18,10.92,367392.99,385923.62
300025.SZ,20241122,10.54,11.28,10.37,10.72,537683.89,584415.817
300025.SZ,20241121,10.5,10.67,10.38,10.51,245673.01,258893.092
300025.SZ,20241120,9.96,10.8,9.88,10.5,377837.58,395506.689
300025.SZ,20241119,9.47,9.97,9.38,9.95,228293.57,223805.514
300025.SZ,20241118,10.0,10.12,9.32,9.38,251030.0,240288.31
300025.SZ,20241115,10.37,10.56,9.97,9.99,313651.58,322612.197
300025.SZ,20241114,10.18,10.79,10.15,10.51,420008.69,441451.601
300025.SZ,20241113,10.46,10.77,10.03,10.27,321839.0,331007.601
300025.SZ,20241112,10.15,10.67,9.98,10.46,506486.03,524858.185
300025.SZ,20241111,9.6,10.4,9.55,10.17,373576.1,375061.84
300025.SZ,20241108,9.7,10.01,9.59,9.65,295262.03,289749.114
300025.SZ,20241107,9.1,9.58,8.9,9.56,266005.56,248102.696
300025.SZ,20241106,9.22,9.32,9.0,9.1,203695.0,186188.875
300025.SZ,20241105,8.96,9.32,8.92,9.23,170017.02,155399.05
300025.SZ,20241104,8.68,8.88,8.63,8.85,105826.29,92501.212
300025.SZ,20241101,9.12,9.17,8.64,8.65,229272.78,203563.166
300025.SZ,20241031,9.39,9.49,9.18,9.23,209328.0,194261.394
300025.SZ,20241030,9.31,9.54,9.22,9.39,195604.0,183059.677
300025.SZ,20241029,9.82,9.88,9.33,9.46,277138.0,264265.102
300025.SZ,20241028,9.81,10.19,9.68,9.74,411280.0,404586.136
300025.SZ,20241025,9.07,9.85,9.07,9.69,420331.0,403180.806
300025.SZ,20241024,9.15,9.19,8.98,9.08,136746.45,124019.09
300025.SZ,20241023,9.28,9.35,9.11,9.19,176104.76,162716.565
300025.SZ,20241022,9.61,9.68,9.2,9.28,274516.02,256466.842
300025.SZ,20241021,9.21,9.71,9.15,9.61,391304.91,369856.724
300025.SZ,20241018,8.88,9.2,8.76,9.01,193031.26,173959.873
300025.SZ,20241017,8.82,9.08,8.81,8.88,156858.22,140931.586
300025.SZ,20241016,8.84,8.94,8.68,8.74,125557.91,110327.421
300025.SZ,20241015,9.14,9.38,8.94,8.95,160967.02,147003.652
300025.SZ,20241014,8.85,9.3,8.7,9.23,158873.38,143379.657
300025.SZ,20241011,9.24,9.32,8.63,8.81,170915.01,152083.093
300025.SZ,20241010,9.5,9.65,9.09,9.24,207129.67,193925.109
300025.SZ,20241009,10.7,10.73,9.3,9.3,429221.24,423462.334
300025.SZ,20241008,12.13,12.34,10.5,11.22,592030.79,665812.168
300025.SZ,20240930,9.53,10.98,9.27,10.49,390839.95,390763.25
300025.SZ,20240927,9.2,9.49,8.93,9.37,176865.48,162543.461
300025.SZ,20240926,8.89,9.0,8.81,8.97,76572.0,68205.252
300025.SZ,20240925,8.99,9.35,8.92,8.94,114273.0,104461.893
300025.SZ,20240924,8.37,9.05,8.34,8.98,115790.0,101855.806
300025.SZ,20240923,8.25,8.43,8.17,8.36,37142.0,31031.165
