ts_code,trade_date,open,high,low,close,vol,amount
300315.SZ,20251113,5.23,5.26,5.19,5.25,509462.2,266656.044
300315.SZ,20251112,5.24,5.26,5.18,5.24,432309.05,225739.459
300315.SZ,20251111,5.25,5.28,5.21,5.24,392534.56,205734.794
300315.SZ,20251110,5.19,5.26,5.19,5.26,462112.58,241981.627
300315.SZ,20251107,5.22,5.26,5.19,5.2,399999.59,208584.152
300315.SZ,20251106,5.24,5.27,5.2,5.24,404996.24,211783.843
300315.SZ,20251105,5.24,5.3,5.22,5.27,457265.65,240587.674
300315.SZ,20251104,5.28,5.28,5.21,5.26,554183.38,290946.882
300315.SZ,20251103,5.2,5.29,5.19,5.28,842033.43,442324.816
300315.SZ,20251031,5.07,5.22,5.07,5.2,761642.87,394058.807
300315.SZ,20251030,5.11,5.17,5.05,5.09,532698.89,272004.434
300315.SZ,20251029,5.09,5.13,5.06,5.12,381403.64,194624.132
300315.SZ,20251028,5.14,5.17,5.09,5.09,456917.83,234125.633
300315.SZ,20251027,5.19,5.21,5.13,5.15,438630.36,226105.72
300315.SZ,20251024,5.16,5.2,5.14,5.17,419060.63,216728.748
300315.SZ,20251023,5.13,5.17,5.07,5.16,451016.52,231012.631
300315.SZ,20251022,5.09,5.16,5.07,5.11,341946.0,175105.658
300315.SZ,20251021,5.04,5.12,5.04,5.11,362904.15,184741.054
300315.SZ,20251020,5.07,5.08,5.03,5.04,361956.17,183016.647
300315.SZ,20251017,5.13,5.15,5.0,5.0,539120.96,273172.026
300315.SZ,20251016,5.24,5.24,5.12,5.15,556167.01,287342.099
300315.SZ,20251015,5.2,5.26,5.16,5.26,534999.75,278994.664
300315.SZ,20251014,5.26,5.35,5.18,5.21,729336.17,384297.42
300315.SZ,20251013,5.17,5.3,5.1,5.26,901798.3,470312.151
300315.SZ,20251010,5.35,5.57,5.35,5.42,1217018.0,667163.805
300315.SZ,20251009,5.33,5.44,5.31,5.38,726763.68,390359.529
300315.SZ,20250930,5.33,5.36,5.29,5.32,555445.96,295511.966
300315.SZ,20250929,5.29,5.34,5.23,5.32,582606.65,308258.606
300315.SZ,20250926,5.4,5.41,5.3,5.3,710323.0,378889.529
300315.SZ,20250925,5.39,5.54,5.37,5.43,878480.71,481172.864
300315.SZ,20250924,5.25,5.4,5.21,5.39,739767.0,394397.468
300315.SZ,20250923,5.4,5.43,5.14,5.26,1034760.55,541137.278
300315.SZ,20250922,5.5,5.51,5.35,5.42,920704.38,498401.197
300315.SZ,20250919,5.55,5.63,5.49,5.52,835423.7,463579.884
300315.SZ,20250918,5.73,5.78,5.53,5.58,1350998.81,767414.663
300315.SZ,20250917,5.74,5.77,5.68,5.74,992266.16,567644.745
300315.SZ,20250916,5.67,5.77,5.65,5.76,1228384.24,703278.951
300315.SZ,20250915,5.61,5.74,5.58,5.69,1273588.95,723108.264
300315.SZ,20250912,5.69,5.72,5.61,5.61,961607.78,543447.47
300315.SZ,20250911,5.65,5.7,5.51,5.7,1048969.44,589342.143
300315.SZ,20250910,5.54,5.71,5.54,5.66,1032185.54,583920.236
300315.SZ,20250909,5.65,5.68,5.52,5.57,835002.46,467196.178
300315.SZ,20250908,5.62,5.69,5.56,5.68,1030909.9,580410.713
300315.SZ,20250905,5.5,5.62,5.46,5.62,951204.89,528517.894
300315.SZ,20250904,5.56,5.65,5.42,5.5,1080918.4,599596.946
300315.SZ,20250903,5.64,5.78,5.54,5.58,1205163.05,681929.189
300315.SZ,20250902,5.83,5.84,5.58,5.64,1468843.0,833332.476
300315.SZ,20250901,5.9,5.94,5.8,5.85,1207542.06,706889.441
300315.SZ,20250829,5.98,6.02,5.85,5.87,1359498.12,805931.391
300315.SZ,20250828,6.01,6.08,5.77,6.01,2373135.39,1407926.588
300315.SZ,20250827,6.45,6.5,6.02,6.02,3342636.89,2081168.565
300315.SZ,20250826,6.12,6.42,6.09,6.32,3622921.43,2270271.452
300315.SZ,20250825,6.05,6.17,5.99,6.15,2270704.96,1385513.026
300315.SZ,20250822,6.0,6.1,5.98,6.07,1741091.63,1053534.707
300315.SZ,20250821,6.15,6.22,5.97,6.0,2015742.48,1227289.147
300315.SZ,20250820,6.03,6.1,5.9,6.04,2005730.44,1204534.559
300315.SZ,20250819,6.11,6.26,6.04,6.07,2688350.08,1653924.142
300315.SZ,20250818,6.04,6.16,6.0,6.12,2636457.8,1604261.994
300315.SZ,20250815,5.9,6.02,5.81,6.0,2230645.95,1326269.362
300315.SZ,20250814,5.91,6.15,5.87,5.97,3491560.21,2103808.148
300315.SZ,20250813,5.85,5.95,5.79,5.88,1615893.59,948316.468
300315.SZ,20250812,5.93,6.02,5.85,5.86,1770584.05,1047794.645
300315.SZ,20250811,5.91,5.99,5.77,5.94,2456528.15,1452830.597
300315.SZ,20250808,5.77,6.15,5.66,6.02,4182627.23,2486387.743
300315.SZ,20250807,5.77,5.87,5.68,5.79,2271573.95,1302984.907
300315.SZ,20250806,5.69,6.05,5.66,5.87,3888027.1,2291592.535
300315.SZ,20250805,5.5,5.57,5.48,5.5,868730.2,479621.752
300315.SZ,20250804,5.46,5.54,5.42,5.5,737299.78,404454.653
300315.SZ,20250801,5.51,5.55,5.4,5.51,943652.96,515293.787
300315.SZ,20250731,5.66,5.7,5.49,5.52,1247583.55,697087.595
300315.SZ,20250730,5.63,5.73,5.58,5.7,1583634.4,897915.595
300315.SZ,20250729,5.57,5.65,5.48,5.65,1206985.71,673051.553
300315.SZ,20250728,5.56,5.62,5.51,5.58,770395.04,429811.839
300315.SZ,20250725,5.57,5.62,5.54,5.56,794437.95,442789.318
300315.SZ,20250724,5.52,5.58,5.51,5.58,689151.55,382900.402
300315.SZ,20250723,5.54,5.6,5.51,5.52,735618.14,408529.444
300315.SZ,20250722,5.63,5.65,5.51,5.56,1024431.54,569433.657
300315.SZ,20250721,5.62,5.7,5.61,5.65,744032.74,420444.916
300315.SZ,20250718,5.72,5.74,5.61,5.63,881374.09,498502.147
300315.SZ,20250717,5.73,5.79,5.69,5.72,944457.61,542509.105
300315.SZ,20250716,5.64,5.77,5.63,5.67,941277.15,536610.166
300315.SZ,20250715,5.77,5.77,5.6,5.64,1211318.6,685147.511
300315.SZ,20250714,5.91,5.94,5.72,5.75,1603628.55,926338.724
300315.SZ,20250711,5.87,6.0,5.75,5.94,1818592.01,1073505.296
300315.SZ,20250710,5.86,5.99,5.83,5.89,1335073.07,788271.843
300315.SZ,20250709,5.89,5.97,5.81,5.9,1509499.76,890303.795
300315.SZ,20250708,5.79,5.98,5.75,5.88,1649631.77,972848.627
300315.SZ,20250707,5.78,5.94,5.77,5.79,1125060.36,656144.707
300315.SZ,20250704,5.71,6.01,5.67,5.83,1855579.7,1083750.754
300315.SZ,20250703,5.7,5.8,5.67,5.76,897847.96,515056.015
300315.SZ,20250702,5.87,5.88,5.68,5.73,1467643.6,844346.989
300315.SZ,20250701,6.09,6.11,5.84,5.92,2009865.76,1190961.337
300315.SZ,20250630,5.86,6.16,5.85,6.07,2850105.1,1729804.378
300315.SZ,20250627,6.0,6.04,5.8,5.81,2199740.71,1296619.679
300315.SZ,20250626,5.85,6.17,5.82,5.95,3142342.14,1884857.96
300315.SZ,20250625,5.8,5.92,5.68,5.91,2919352.7,1691200.673
300315.SZ,20250624,5.64,6.15,5.61,5.87,3731512.86,2199257.114
300315.SZ,20250623,5.31,5.63,5.31,5.59,1811510.91,999235.325
300315.SZ,20250620,5.68,5.8,5.48,5.48,1957401.2,1100562.391
300315.SZ,20250619,5.61,5.69,5.46,5.49,2011629.53,1121130.268
300315.SZ,20250618,5.51,5.7,5.44,5.6,2315742.04,1296275.595
300315.SZ,20250617,5.53,5.59,5.43,5.5,1415313.89,777427.242
300315.SZ,20250616,5.24,5.56,5.24,5.53,2081147.2,1137621.68
300315.SZ,20250613,5.46,5.5,5.28,5.28,1486036.0,793075.041
300315.SZ,20250612,5.47,5.62,5.42,5.5,2027707.0,1121486.037
300315.SZ,20250611,5.36,5.6,5.34,5.52,2437686.26,1333912.824
300315.SZ,20250610,5.37,5.44,5.21,5.41,2000130.77,1069241.441
300315.SZ,20250609,5.37,5.51,5.34,5.39,1572110.16,850763.667
300315.SZ,20250606,5.55,5.69,5.3,5.33,2353170.32,1274070.832
300315.SZ,20250605,5.4,5.72,5.39,5.56,3566337.66,1967645.714
300315.SZ,20250604,5.4,5.61,5.36,5.39,4448674.71,2415438.555
300315.SZ,20250603,5.24,6.02,5.16,5.75,6131949.13,3510522.312
300315.SZ,20250530,5.25,5.49,5.0,5.02,3504462.92,1847695.733
300315.SZ,20250529,4.6,4.82,4.6,4.79,930684.64,440571.732
300315.SZ,20250528,4.65,4.67,4.6,4.61,345918.73,159961.696
300315.SZ,20250527,4.71,4.71,4.64,4.65,413730.75,192926.331
300315.SZ,20250526,4.6,4.79,4.6,4.71,660046.99,310740.825
300315.SZ,20250523,4.7,4.73,4.6,4.6,541800.14,252529.194
300315.SZ,20250522,4.7,4.82,4.66,4.73,737570.58,349307.52
300315.SZ,20250521,4.76,4.77,4.7,4.72,415024.01,196171.459
300315.SZ,20250520,4.64,4.82,4.62,4.78,705479.32,334500.623
300315.SZ,20250519,4.6,4.66,4.53,4.66,496463.08,228319.844
300315.SZ,20250516,4.64,4.68,4.63,4.64,444529.47,206867.633
300315.SZ,20250515,4.85,4.86,4.64,4.66,639310.92,301085.91
300315.SZ,20250514,4.77,4.89,4.73,4.81,907008.15,433674.895
300315.SZ,20250513,5.01,5.03,4.88,4.89,601566.89,297383.469
300315.SZ,20250512,4.93,4.96,4.91,4.96,436427.4,215344.464
300315.SZ,20250509,4.99,5.01,4.89,4.89,515895.11,253825.688
300315.SZ,20250508,4.94,5.02,4.92,5.0,562897.49,280669.203
300315.SZ,20250507,5.03,5.06,4.89,4.94,600173.38,297986.715
300315.SZ,20250506,4.86,4.98,4.85,4.97,694384.2,342806.868
300315.SZ,20250430,4.79,4.87,4.77,4.82,518333.6,250775.173
300315.SZ,20250429,4.75,4.86,4.67,4.77,540379.52,258878.005
300315.SZ,20250428,4.83,4.93,4.8,4.86,517282.07,252025.617
300315.SZ,20250425,4.83,4.89,4.83,4.84,362824.54,176262.607
300315.SZ,20250424,4.92,4.93,4.8,4.83,420724.04,204219.568
300315.SZ,20250423,4.91,4.99,4.88,4.94,555393.7,273853.809
300315.SZ,20250422,5.02,5.09,4.89,4.9,691660.0,343572.076
300315.SZ,20250421,4.83,4.92,4.78,4.92,401337.3,196027.92
300315.SZ,20250418,4.78,4.85,4.75,4.83,359277.98,172310.829
300315.SZ,20250417,4.79,4.86,4.77,4.79,370918.71,178871.312
300315.SZ,20250416,4.87,4.92,4.75,4.82,469299.7,226805.697
300315.SZ,20250415,4.86,4.96,4.85,4.91,509225.98,249076.935
300315.SZ,20250414,4.88,4.92,4.85,4.87,596998.55,291793.095
300315.SZ,20250411,4.77,4.87,4.73,4.81,564080.89,271176.473
300315.SZ,20250410,4.8,4.93,4.76,4.81,892480.82,432634.624
300315.SZ,20250409,4.45,4.72,4.21,4.7,1017365.14,459826.147
300315.SZ,20250408,4.46,4.67,4.41,4.51,1077485.1,488697.734
300315.SZ,20250407,5.09,5.09,4.28,4.35,1394367.76,646284.106
300315.SZ,20250403,5.31,5.42,5.3,5.35,391172.0,209803.157
300315.SZ,20250402,5.36,5.44,5.35,5.38,345921.87,186831.759
300315.SZ,20250401,5.4,5.44,5.33,5.36,456630.76,246028.356
300315.SZ,20250331,5.44,5.44,5.27,5.36,605334.75,323819.62
300315.SZ,20250328,5.47,5.54,5.45,5.48,501388.05,275386.746
300315.SZ,20250327,5.48,5.53,5.39,5.47,552002.44,301623.77
300315.SZ,20250326,5.5,5.56,5.47,5.51,466057.97,257341.121
300315.SZ,20250325,5.55,5.58,5.47,5.51,491299.38,271203.232
300315.SZ,20250324,5.62,5.65,5.43,5.55,804618.88,445370.436
300315.SZ,20250321,5.75,5.77,5.59,5.62,985715.58,558441.436
300315.SZ,20250320,5.83,5.86,5.76,5.77,795642.19,462519.373
300315.SZ,20250319,5.97,5.98,5.82,5.85,1021486.8,599726.482
300315.SZ,20250318,6.01,6.06,5.92,6.0,1080805.34,646636.289
300315.SZ,20250317,6.22,6.38,5.99,5.99,1873222.32,1147364.59
300315.SZ,20250314,5.75,6.04,5.69,6.0,1766115.93,1046285.966
300315.SZ,20250313,5.89,5.89,5.66,5.75,1078873.0,619902.178
300315.SZ,20250312,5.84,6.02,5.8,5.92,1195976.73,709788.143
300315.SZ,20250311,5.71,5.83,5.68,5.83,677203.03,391718.222
300315.SZ,20250310,5.88,5.89,5.73,5.8,836294.08,484534.484
300315.SZ,20250307,5.97,6.08,5.86,5.89,1211023.55,719655.766
300315.SZ,20250306,5.76,6.02,5.74,5.99,1797602.21,1065012.478
300315.SZ,20250305,5.7,5.77,5.63,5.71,655601.07,373046.776
300315.SZ,20250304,5.58,5.78,5.55,5.71,866920.88,494562.627
300315.SZ,20250303,5.61,5.8,5.54,5.63,1012548.11,575546.856
300315.SZ,20250228,5.95,5.98,5.55,5.58,1687417.05,971284.826
300315.SZ,20250227,5.91,6.17,5.89,6.03,2158564.2,1304629.228
300315.SZ,20250226,6.02,6.07,5.87,5.94,1223073.66,727841.548
300315.SZ,20250225,6.0,6.1,5.91,5.97,1131528.95,677504.566
300315.SZ,20250224,6.14,6.19,6.02,6.08,1248264.07,757959.193
300315.SZ,20250221,6.01,6.19,5.84,6.17,1990830.44,1203861.695
300315.SZ,20250220,6.13,6.16,5.97,5.99,1488410.55,899041.149
300315.SZ,20250219,6.09,6.22,5.97,6.16,1842083.18,1124497.636
300315.SZ,20250218,6.52,6.75,6.02,6.04,2934264.72,1858292.921
300315.SZ,20250217,6.33,6.55,6.19,6.29,3012894.3,1915871.519
300315.SZ,20250214,6.02,6.24,5.86,6.19,2468538.74,1500608.048
300315.SZ,20250213,6.07,6.18,5.9,6.04,1903590.43,1153393.941
300315.SZ,20250212,5.98,6.09,5.97,6.03,1229630.07,741954.688
300315.SZ,20250211,6.04,6.08,5.95,6.01,1273938.73,765814.909
300315.SZ,20250210,5.89,6.14,5.89,6.1,1914577.9,1154086.123
300315.SZ,20250207,5.92,6.03,5.81,5.9,1608934.19,953045.305
300315.SZ,20250206,5.64,5.88,5.58,5.87,1490770.05,862255.696
300315.SZ,20250205,5.56,5.72,5.54,5.65,1228879.4,691701.749
300315.SZ,20250127,5.64,5.68,5.45,5.46,716819.27,397021.424
300315.SZ,20250124,5.42,5.57,5.37,5.56,919820.31,506847.956
300315.SZ,20250123,5.46,5.6,5.41,5.41,991207.28,547159.655
300315.SZ,20250122,5.46,5.46,5.34,5.38,651465.08,351041.771
300315.SZ,20250121,5.49,5.58,5.4,5.5,734687.97,403039.868
300315.SZ,20250120,5.46,5.52,5.43,5.46,602449.0,330078.717
300315.SZ,20250117,5.43,5.5,5.39,5.43,656664.0,357406.533
300315.SZ,20250116,5.5,5.65,5.44,5.48,941691.6,520699.857
300315.SZ,20250115,5.46,5.55,5.42,5.45,1036503.02,568450.248
300315.SZ,20250114,5.18,5.48,5.15,5.46,1160114.19,620979.349
300315.SZ,20250113,5.03,5.17,4.97,5.14,595967.14,303272.359
300315.SZ,20250110,5.25,5.34,5.11,5.12,767368.14,401478.524
300315.SZ,20250109,5.21,5.36,5.2,5.26,806744.8,427107.315
300315.SZ,20250108,5.21,5.3,5.06,5.25,894646.27,464389.784
300315.SZ,20250107,5.14,5.28,5.11,5.27,834342.21,432653.635
300315.SZ,20250106,5.1,5.17,5.01,5.12,692120.19,353124.774
300315.SZ,20250103,5.34,5.4,5.08,5.11,979819.73,508167.166
300315.SZ,20250102,5.51,5.56,5.24,5.33,939363.6,509534.221
300315.SZ,20241231,5.79,5.82,5.47,5.5,997053.9,559895.033
300315.SZ,20241230,5.73,5.79,5.56,5.79,837352.9,478639.293
300315.SZ,20241227,5.68,5.85,5.63,5.75,914769.96,528032.302
300315.SZ,20241226,5.72,5.8,5.66,5.68,832641.38,478014.692
300315.SZ,20241225,5.85,5.87,5.6,5.72,1102415.1,629668.415
300315.SZ,20241224,5.88,5.93,5.79,5.89,903694.45,529098.045
300315.SZ,20241223,6.3,6.3,5.82,5.84,1686844.02,1011476.733
300315.SZ,20241220,6.23,6.4,6.19,6.29,1452977.11,919265.202
300315.SZ,20241219,6.1,6.27,6.0,6.23,1491235.26,915636.401
300315.SZ,20241218,6.18,6.3,6.02,6.2,1269566.05,787054.209
300315.SZ,20241217,6.43,6.48,6.12,6.18,1982280.65,1236797.557
300315.SZ,20241216,6.72,6.72,6.41,6.45,2456559.97,1593509.88
300315.SZ,20241213,6.63,7.0,6.53,6.72,3773638.45,2577018.443
300315.SZ,20241212,6.74,6.97,6.65,6.71,2668818.41,1809730.433
300315.SZ,20241211,6.68,6.87,6.65,6.71,2233100.25,1504054.364
300315.SZ,20241210,6.9,7.04,6.73,6.75,3324672.59,2285196.212
300315.SZ,20241209,6.89,6.95,6.58,6.7,3000530.4,2019893.198
300315.SZ,20241206,6.57,7.23,6.49,6.9,4708907.74,3217653.999
300315.SZ,20241205,6.32,6.62,6.32,6.56,2906796.73,1886825.961
300315.SZ,20241204,6.58,6.59,6.24,6.27,3060470.45,1961741.101
300315.SZ,20241203,6.6,6.97,6.35,6.74,3977545.15,2639828.854
300315.SZ,20241202,6.47,6.78,6.45,6.66,3652250.01,2421734.873
300315.SZ,20241129,6.55,6.67,6.24,6.46,4524775.17,2918148.196
300315.SZ,20241128,6.57,7.27,6.46,6.62,6303055.79,4292814.456
300315.SZ,20241127,5.89,6.83,5.82,6.62,5136181.02,3270047.569
300315.SZ,20241126,6.07,6.4,5.97,6.0,3153411.85,1943983.511
300315.SZ,20241125,5.98,6.16,5.69,6.16,3187051.04,1903906.456
300315.SZ,20241122,5.91,6.48,5.83,5.98,4148521.66,2559443.203
300315.SZ,20241121,5.79,6.15,5.73,5.97,2637449.04,1576517.713
300315.SZ,20241120,5.5,5.96,5.49,5.85,2079575.31,1197124.441
300315.SZ,20241119,5.38,5.53,5.31,5.53,1070480.23,580047.101
300315.SZ,20241118,5.86,5.91,5.3,5.36,1911958.1,1043523.133
300315.SZ,20241115,5.82,6.12,5.79,5.83,2040866.02,1220503.923
300315.SZ,20241114,6.08,6.21,5.84,5.87,1849956.08,1119725.322
300315.SZ,20241113,5.88,6.16,5.88,6.09,1864424.04,1127205.93
300315.SZ,20241112,6.24,6.24,5.87,5.95,2293502.85,1387114.431
300315.SZ,20241111,5.95,6.3,5.92,6.24,2655802.73,1634814.067
300315.SZ,20241108,6.06,6.24,5.98,6.01,2621300.55,1600898.578
300315.SZ,20241107,6.0,6.06,5.86,6.03,2930548.09,1746348.84
300315.SZ,20241106,5.62,6.54,5.56,6.09,4507025.49,2681389.134
300315.SZ,20241105,5.42,5.63,5.39,5.61,1656081.57,919668.847
300315.SZ,20241104,5.29,5.49,5.25,5.44,982151.05,530109.172
300315.SZ,20241101,5.6,5.7,5.27,5.28,1837089.63,998155.634
300315.SZ,20241031,5.53,5.69,5.45,5.62,1958188.77,1095527.947
300315.SZ,20241030,5.5,5.66,5.48,5.56,1769260.68,987710.07
300315.SZ,20241029,5.66,5.71,5.46,5.46,1831807.96,1019941.639
300315.SZ,20241028,5.48,5.66,5.47,5.61,1481579.57,827491.437
300315.SZ,20241025,5.36,5.57,5.36,5.52,1268429.57,694226.618
300315.SZ,20241024,5.39,5.41,5.29,5.38,1075339.66,575608.462
300315.SZ,20241023,5.57,5.63,5.44,5.45,1824248.23,1009193.946
300315.SZ,20241022,5.56,5.83,5.52,5.61,2589746.15,1459957.171
300315.SZ,20241021,5.43,5.7,5.38,5.61,2377927.81,1327353.734
300315.SZ,20241018,5.23,5.59,5.12,5.41,2353735.58,1258599.555
300315.SZ,20241017,5.19,5.45,5.19,5.28,2357580.01,1253938.479
300315.SZ,20241016,5.0,5.25,4.93,5.16,1312669.18,676020.751
300315.SZ,20241015,5.07,5.35,4.97,5.12,1950290.41,1018414.721
300315.SZ,20241014,4.94,5.12,4.81,5.12,1264833.9,629328.534
300315.SZ,20241011,5.2,5.2,4.81,4.89,1364796.54,677618.94
300315.SZ,20241010,5.4,5.55,5.14,5.19,1728880.11,919456.311
