ts_code,trade_date,open,high,low,close,vol,amount
003009.SZ,20240923,34.78,35.26,34.57,34.86,9594.0,33560.126
003009.SZ,20240920,34.99,35.1,34.35,34.6,8516.0,29519.449
003009.SZ,20240919,35.02,35.41,34.46,35.06,11176.0,39172.887
003009.SZ,20240918,35.48,35.64,34.36,35.04,8874.0,30985.791
003009.SZ,20240913,35.87,35.87,35.29,35.48,5477.0,19449.251
003009.SZ,20240912,35.87,36.28,35.6,35.64,6076.0,21847.765
003009.SZ,20240911,36.1,36.17,35.55,35.88,6586.0,23592.057
003009.SZ,20240910,36.01,36.25,35.0,36.09,8486.0,30225.812
003009.SZ,20240909,36.0,36.27,35.58,35.86,7685.0,27583.752
003009.SZ,20240906,37.0,37.09,36.01,36.19,10882.0,39624.654
003009.SZ,20240905,36.9,37.29,36.7,37.04,7979.0,29502.834
003009.SZ,20240904,36.87,37.09,36.7,36.97,4947.0,18282.359
003009.SZ,20240903,36.69,37.17,36.69,36.93,6167.0,22795.315
003009.SZ,20240902,37.6,37.67,36.7,36.75,9292.0,34477.316
003009.SZ,20240830,37.33,38.12,37.15,37.58,10562.0,39932.626
003009.SZ,20240829,36.88,37.57,36.78,37.33,7110.0,26533.664
003009.SZ,20240828,36.8,37.26,36.66,36.88,5569.0,20583.795
003009.SZ,20240827,36.97,37.46,36.75,36.96,7238.0,26826.889
003009.SZ,20240826,37.0,37.37,36.68,37.19,5345.69,19815.439
003009.SZ,20240823,37.77,37.93,37.06,37.19,6834.0,25490.231
003009.SZ,20240822,37.81,38.62,37.71,37.89,8288.0,31494.212
003009.SZ,20240821,38.16,38.32,37.76,37.81,6258.0,23810.12
003009.SZ,20240820,38.56,38.65,38.11,38.35,7623.51,29197.864
003009.SZ,20240819,38.66,39.02,38.44,38.56,7225.0,27982.969
003009.SZ,20240816,38.87,39.4,38.71,38.81,7226.0,28105.632
003009.SZ,20240815,38.88,39.6,38.74,39.13,8836.0,34642.801
003009.SZ,20240814,39.35,39.55,39.0,39.08,7563.0,29652.664
003009.SZ,20240813,38.7,39.71,38.7,39.48,11187.0,43919.072
003009.SZ,20240812,39.78,39.78,38.31,38.97,13613.3,52835.836
003009.SZ,20240809,40.12,40.36,39.6,39.99,13794.0,55128.563
003009.SZ,20240808,41.27,41.3,39.81,40.1,24482.0,98777.687
003009.SZ,20240807,41.13,42.0,40.5,41.46,33891.0,140109.89
003009.SZ,20240806,39.75,41.33,39.28,40.69,37667.72,152111.22
003009.SZ,20240805,41.93,42.96,39.63,39.75,59730.97,246583.876
003009.SZ,20240802,41.78,45.02,41.1,43.68,79154.69,347849.457
003009.SZ,20240801,40.2,41.6,40.0,40.93,24363.0,99896.858
003009.SZ,20240731,39.88,40.39,39.4,40.24,17721.3,70892.258
003009.SZ,20240730,39.26,39.9,38.65,39.88,14381.0,56755.079
003009.SZ,20240729,38.63,39.8,38.63,39.4,12842.0,50525.351
003009.SZ,20240726,39.02,39.22,38.2,38.91,14207.0,55174.887
003009.SZ,20240725,37.45,38.03,37.07,37.97,5561.0,20964.465
003009.SZ,20240724,37.27,38.07,37.16,37.43,4831.0,18196.34
003009.SZ,20240723,38.1,38.36,37.43,37.46,4619.0,17518.227
003009.SZ,20240722,38.07,38.51,38.04,38.23,5934.0,22723.174
003009.SZ,20240719,37.79,38.17,37.54,38.06,5815.0,22064.306
003009.SZ,20240718,37.21,37.9,36.93,37.8,7534.0,28256.875
003009.SZ,20240717,37.33,37.45,36.97,37.38,4863.0,18094.742
003009.SZ,20240716,37.3,37.41,37.0,37.31,3925.3,14595.063
003009.SZ,20240715,37.71,38.09,37.16,37.31,4821.0,18101.333
003009.SZ,20240712,37.52,37.85,37.41,37.53,3954.45,14880.185
003009.SZ,20240711,37.58,37.8,37.26,37.74,5590.0,21054.068
003009.SZ,20240710,36.9,37.37,36.82,37.1,4656.06,17316.191
003009.SZ,20240709,36.78,37.3,36.28,37.04,6012.0,22181.85
003009.SZ,20240708,37.8,37.85,36.71,36.79,5170.0,19175.988
003009.SZ,20240705,37.67,37.92,37.3,37.79,4030.0,15173.964
003009.SZ,20240704,38.07,38.35,37.62,37.67,5089.0,19276.287
003009.SZ,20240703,38.48,38.48,38.0,38.09,4044.18,15431.763
003009.SZ,20240702,38.54,38.83,38.28,38.48,5820.0,22454.674
003009.SZ,20240701,38.6,38.69,37.9,38.54,5654.51,21651.841
003009.SZ,20240628,38.36,39.12,38.15,38.68,8452.51,32840.234
003009.SZ,20240627,38.47,38.6,38.11,38.32,5393.0,20690.725
003009.SZ,20240626,37.5,38.52,37.3,38.49,7554.23,28752.169
003009.SZ,20240625,38.12,38.75,37.69,37.76,7202.23,27336.565
003009.SZ,20240624,39.1,39.79,38.39,38.39,8546.0,33373.633
003009.SZ,20240621,38.83,39.16,38.66,38.95,3746.0,14579.762
003009.SZ,20240620,39.88,39.88,38.84,38.9,7551.48,29596.165
003009.SZ,20240619,40.21,40.21,39.75,39.88,5344.0,21316.108
003009.SZ,20240618,39.77,40.12,39.71,40.01,5799.0,23170.407
003009.SZ,20240617,40.0,40.5,39.74,39.82,7911.0,31667.447
003009.SZ,20240614,39.69,40.15,39.51,40.14,11412.9,45606.352
003009.SZ,20240613,39.66,40.17,39.33,39.81,8777.0,34919.564
003009.SZ,20240612,39.5,40.13,39.2,39.9,9861.0,39302.008
003009.SZ,20240611,39.21,39.7,38.68,39.59,8045.0,31514.16
003009.SZ,20240607,39.65,39.9,38.6,39.32,11631.0,45697.059
003009.SZ,20240606,41.1,41.25,39.3,39.63,26308.0,105122.012
003009.SZ,20240605,41.16,42.37,41.05,41.32,16853.79,70395.518
003009.SZ,20240604,41.89,42.24,40.9,41.45,15279.51,63228.78
003009.SZ,20240603,41.9,43.5,41.32,42.02,25397.51,107337.181
003009.SZ,20240531,41.23,42.39,40.92,42.03,22300.0,93064.745
003009.SZ,20240530,40.3,42.2,39.88,41.5,23229.51,96036.795
003009.SZ,20240529,43.14,44.28,40.57,41.1,23553.68,98461.728
003009.SZ,20240528,40.35,40.84,39.92,40.33,7549.0,30550.607
003009.SZ,20240527,40.93,40.95,39.71,40.43,14695.0,58939.333
003009.SZ,20240524,41.96,41.96,40.8,40.9,22057.12,90814.984
003009.SZ,20240523,41.88,43.88,41.62,42.59,27638.0,118099.617
003009.SZ,20240522,41.68,41.94,41.31,41.85,7173.5,29853.105
003009.SZ,20240521,42.54,42.54,41.65,41.7,9562.5,40060.59
003009.SZ,20240520,42.13,43.0,41.81,42.73,13613.52,57887.378
003009.SZ,20240517,41.61,42.16,41.36,42.15,8647.0,36213.515
003009.SZ,20240516,41.8,42.17,41.29,41.59,10133.5,42153.856
003009.SZ,20240515,41.8,42.25,41.48,41.79,7950.0,33351.397
003009.SZ,20240514,42.08,42.33,41.58,41.87,8894.0,37225.604
003009.SZ,20240513,42.5,42.5,41.7,42.1,10380.74,43648.022
003009.SZ,20240510,43.69,43.93,42.75,42.85,12527.0,54110.334
003009.SZ,20240509,42.96,43.73,42.6,43.64,16805.69,72681.813
003009.SZ,20240508,43.88,43.96,42.8,42.94,16660.0,72011.954
003009.SZ,20240507,42.26,44.77,42.01,44.05,30391.77,132443.28
003009.SZ,20240506,42.53,42.69,42.18,42.2,13835.0,58624.546
003009.SZ,20240430,43.43,43.6,42.16,42.3,15263.0,65037.34
003009.SZ,20240429,43.3,43.9,43.11,43.7,21469.6,93493.483
003009.SZ,20240426,44.35,45.11,43.8,44.53,13950.74,62425.36
003009.SZ,20240425,44.29,44.88,44.19,44.57,11142.72,49698.183
003009.SZ,20240424,43.9,45.0,43.78,44.62,19370.14,86217.278
003009.SZ,20240423,44.3,44.44,43.29,43.96,17440.0,76585.675
003009.SZ,20240422,43.09,44.48,43.0,43.99,15705.0,68951.367
003009.SZ,20240419,42.3,44.59,42.0,44.08,19929.5,87212.237
003009.SZ,20240418,42.52,43.41,42.02,42.48,12803.0,54972.314
003009.SZ,20240417,40.22,42.2,39.99,42.16,13120.0,54453.253
003009.SZ,20240416,41.51,41.57,39.9,39.9,13742.0,55525.145
003009.SZ,20240415,42.37,43.55,41.73,42.19,12438.0,52922.709
003009.SZ,20240412,41.98,42.37,41.83,41.89,5328.0,22411.749
003009.SZ,20240411,42.14,42.65,41.76,42.08,4846.0,20458.607
003009.SZ,20240410,42.6,42.8,41.7,42.3,7398.0,31143.774
003009.SZ,20240409,42.55,43.0,41.91,42.9,7644.0,32560.897
003009.SZ,20240408,43.61,43.89,42.48,42.52,8589.8,36946.26
003009.SZ,20240403,44.3,44.7,43.49,43.61,9316.0,40848.535
003009.SZ,20240402,45.1,45.45,44.43,44.73,12443.0,55794.82
003009.SZ,20240401,44.73,46.8,44.11,45.55,20600.0,93448.815
003009.SZ,20240329,43.5,44.22,43.01,44.11,9795.18,43006.678
003009.SZ,20240328,42.21,44.13,42.2,43.48,10042.0,43558.811
003009.SZ,20240327,43.2,43.5,42.18,42.36,8725.0,37428.982
003009.SZ,20240326,43.21,43.75,43.0,43.43,9419.0,40776.419
003009.SZ,20240325,44.36,44.91,43.6,43.64,10188.0,45205.83
003009.SZ,20240322,44.68,44.89,44.25,44.48,8250.0,36761.668
003009.SZ,20240321,44.66,45.23,44.2,45.05,10508.0,47039.087
003009.SZ,20240320,44.32,44.87,44.32,44.81,7769.0,34691.406
003009.SZ,20240319,45.0,45.2,44.48,44.5,9515.0,42684.452
003009.SZ,20240318,44.94,45.37,44.82,45.15,15568.0,70151.325
003009.SZ,20240315,45.6,45.79,44.44,45.06,11373.5,51240.039
003009.SZ,20240314,45.22,45.62,44.13,44.71,9537.0,42731.536
003009.SZ,20240313,45.25,45.8,44.7,45.31,13374.0,60637.713
003009.SZ,20240312,44.5,45.32,44.5,44.99,10344.5,46445.636
003009.SZ,20240311,43.69,44.5,43.59,44.49,10368.0,45840.611
003009.SZ,20240308,43.11,43.87,43.03,43.7,7014.0,30555.221
003009.SZ,20240307,43.99,44.34,43.12,43.12,9777.0,42698.415
003009.SZ,20240306,43.98,44.17,43.51,43.99,10629.5,46627.992
003009.SZ,20240305,43.9,45.74,43.6,44.38,20134.0,90509.865
003009.SZ,20240304,44.3,44.5,43.38,44.17,12788.0,56197.467
003009.SZ,20240301,43.0,44.72,42.97,44.68,21211.0,93800.506
003009.SZ,20240229,42.15,43.22,42.15,43.2,9175.0,39219.748
003009.SZ,20240228,43.97,44.33,42.15,42.15,14941.26,65066.733
003009.SZ,20240227,42.94,44.14,42.91,44.0,11393.26,49755.897
003009.SZ,20240226,43.66,43.8,42.9,43.1,10963.2,47597.562
003009.SZ,20240223,42.39,43.26,42.39,43.08,9822.12,42078.183
003009.SZ,20240222,42.46,42.79,42.1,42.49,8471.0,36002.717
003009.SZ,20240221,41.85,42.93,41.68,42.44,11200.0,47652.594
003009.SZ,20240220,42.29,42.29,41.6,42.01,6039.0,25343.782
003009.SZ,20240219,42.15,42.8,41.88,42.29,9623.43,40703.448
003009.SZ,20240208,40.86,42.59,40.86,42.15,13303.3,56152.758
003009.SZ,20240207,39.9,41.49,39.9,40.8,12464.7,51048.672
003009.SZ,20240206,37.78,40.15,36.5,39.73,11334.49,43797.432
003009.SZ,20240205,39.66,40.13,36.29,37.7,12226.0,46677.383
003009.SZ,20240202,41.68,41.86,39.49,40.2,10616.0,43057.584
003009.SZ,20240201,40.0,42.05,39.5,41.6,11779.0,48439.09
003009.SZ,20240131,42.47,42.9,40.47,40.58,10522.0,43697.656
003009.SZ,20240130,43.5,43.55,42.18,42.5,8673.0,37197.634
003009.SZ,20240129,44.0,44.76,43.81,44.0,10364.74,45884.08
003009.SZ,20240126,44.88,44.88,43.66,44.25,14694.62,64808.454
003009.SZ,20240125,42.9,45.45,42.56,44.9,18886.72,83691.923
003009.SZ,20240124,42.5,43.18,41.26,43.04,8586.68,36262.493
003009.SZ,20240123,41.8,42.5,41.01,42.3,6247.0,26289.512
003009.SZ,20240122,43.89,43.99,41.81,41.85,9619.99,41089.71
003009.SZ,20240119,43.27,44.35,43.0,43.85,11362.0,49669.295
003009.SZ,20240118,42.59,43.76,42.07,43.64,16835.0,72190.575
003009.SZ,20240117,43.28,43.31,42.07,42.1,7764.0,33094.108
003009.SZ,20240116,44.7,44.91,42.6,43.41,18023.0,78412.539
003009.SZ,20240115,46.3,46.3,44.6,44.7,22996.0,103487.351
003009.SZ,20240112,46.16,46.77,45.68,46.7,21641.0,100316.634
003009.SZ,20240111,44.9,45.95,44.42,45.9,12505.0,56942.987
003009.SZ,20240110,45.6,46.32,44.8,44.98,10686.0,48589.974
003009.SZ,20240109,45.21,46.33,44.53,45.86,19995.0,91267.155
003009.SZ,20240108,44.43,46.37,44.15,45.42,26001.23,118681.386
003009.SZ,20240105,45.55,45.55,44.2,44.43,9145.23,40930.585
003009.SZ,20240104,45.8,45.91,45.11,45.59,7094.0,32292.52
003009.SZ,20240103,45.8,45.95,45.0,45.68,10513.0,47860.4
003009.SZ,20240102,46.87,46.88,45.95,45.95,16449.18,76233.058
003009.SZ,20231229,45.58,46.56,45.22,46.11,20846.38,95814.836
003009.SZ,20231228,44.78,45.95,44.65,45.46,18787.81,85404.496
003009.SZ,20231227,45.05,45.17,44.42,45.1,16217.0,72582.889
003009.SZ,20231226,43.4,45.85,43.4,45.15,39462.36,178117.059
003009.SZ,20231225,43.0,43.95,42.92,43.41,10546.58,45880.53
003009.SZ,20231222,42.5,43.86,42.29,43.1,15481.0,66752.665
003009.SZ,20231221,41.78,42.35,41.33,42.29,7526.58,31541.533
003009.SZ,20231220,42.94,43.09,41.79,41.85,7991.0,33818.398
003009.SZ,20231219,42.6,43.12,42.42,42.92,5466.0,23396.787
003009.SZ,20231218,43.21,43.21,42.46,42.63,7692.18,32837.473
003009.SZ,20231215,43.85,44.09,43.03,43.25,7451.18,32434.102
003009.SZ,20231214,43.75,44.41,43.69,43.86,7880.79,34682.761
003009.SZ,20231213,44.0,44.68,43.7,43.8,8913.0,39433.038
003009.SZ,20231212,43.61,44.46,43.61,43.9,8016.0,35323.813
003009.SZ,20231211,42.5,43.89,42.44,43.76,9527.79,41379.557
003009.SZ,20231208,43.37,43.66,42.9,42.9,8437.0,36499.903
003009.SZ,20231207,43.92,43.92,43.03,43.36,9242.0,40011.381
003009.SZ,20231206,43.58,44.19,43.44,43.61,6557.0,28759.503
003009.SZ,20231205,45.09,45.14,43.72,43.74,9965.0,44046.742
003009.SZ,20231204,44.42,45.14,44.31,44.88,12515.0,56134.42
003009.SZ,20231201,43.88,44.58,43.74,44.42,8028.0,35481.684
003009.SZ,20231130,44.39,44.56,43.62,43.94,9710.97,42710.16
003009.SZ,20231129,44.48,44.76,44.12,44.4,9519.0,42344.692
003009.SZ,20231128,44.05,44.58,44.02,44.45,9503.18,42172.717
003009.SZ,20231127,44.7,44.98,43.6,44.27,14082.0,62222.407
003009.SZ,20231124,46.01,46.23,44.63,44.69,20050.0,90721.5
003009.SZ,20231123,45.68,46.76,45.66,46.24,15159.17,70229.65
003009.SZ,20231122,47.0,47.76,46.21,46.25,31339.35,146671.632
003009.SZ,20231121,48.82,51.15,47.66,47.85,49502.35,245804.018
003009.SZ,20231120,48.59,49.27,48.38,49.1,22385.0,109248.31
003009.SZ,20231117,48.45,49.08,47.45,49.05,34061.0,164994.293
003009.SZ,20231116,48.3,49.02,48.1,48.2,18302.88,88814.617
003009.SZ,20231115,49.07,49.09,48.2,48.66,25924.0,125684.832
003009.SZ,20231114,49.35,49.84,48.51,49.06,32517.0,159508.507
003009.SZ,20231113,49.28,49.9,48.28,49.83,42044.0,206101.949
003009.SZ,20231110,47.0,49.51,46.83,49.28,60903.1,295644.306
003009.SZ,20231109,47.0,47.46,46.7,47.17,15660.93,73630.822
003009.SZ,20231108,47.01,47.48,46.5,47.24,20828.0,97794.719
003009.SZ,20231107,47.2,48.1,46.9,47.37,18727.16,88511.47
003009.SZ,20231106,46.3,47.67,46.01,47.59,25008.42,117540.536
003009.SZ,20231103,45.83,46.96,45.8,46.33,19188.23,89140.089
003009.SZ,20231102,46.87,46.99,45.81,45.97,18784.0,86974.031
003009.SZ,20231101,46.48,48.44,45.6,47.16,30541.74,143163.513
003009.SZ,20231031,46.14,48.2,45.88,47.07,36569.23,172837.761
003009.SZ,20231030,45.3,46.33,45.18,46.14,20996.0,96344.606
003009.SZ,20231027,46.0,46.53,44.5,46.2,35327.51,160697.992
003009.SZ,20231026,47.59,48.1,46.5,46.93,32533.74,153370.334
003009.SZ,20231025,46.45,48.7,45.77,47.61,43812.74,208134.576
003009.SZ,20231024,46.96,47.5,45.36,46.49,39211.23,182108.174
003009.SZ,20231023,46.57,48.67,45.55,47.74,57970.23,275070.002
003009.SZ,20231020,45.5,48.38,44.79,47.54,51364.23,239211.324
003009.SZ,20231019,44.65,48.26,44.51,46.65,59492.72,275346.844
003009.SZ,20231018,46.3,46.47,45.03,45.18,43096.64,196098.088
003009.SZ,20231017,45.0,50.24,44.3,47.41,82380.08,383172.671
003009.SZ,20231016,41.46,45.67,41.46,45.67,56450.71,255356.145
003009.SZ,20231013,42.08,42.08,41.45,41.52,6716.0,27960.586
003009.SZ,20231012,42.58,42.58,41.96,42.17,8235.51,34660.835
003009.SZ,20231011,42.44,42.88,42.0,42.37,9353.99,39678.468
003009.SZ,20231010,43.55,43.7,42.3,42.44,12829.0,54890.824
003009.SZ,20231009,42.92,43.58,42.92,43.44,14833.99,64188.872
003009.SZ,20230928,42.21,42.78,42.2,42.47,8198.18,34794.499
003009.SZ,20230927,41.71,42.22,41.6,42.22,8355.91,35077.774
003009.SZ,20230926,41.31,41.78,41.11,41.71,6114.0,25405.99
003009.SZ,20230925,41.47,41.47,41.03,41.36,5315.51,21906.9
003009.SZ,20230922,41.0,41.5,40.66,41.48,9017.51,37127.859
003009.SZ,20230921,41.0,41.61,40.8,41.01,7928.0,32634.8
003009.SZ,20230920,41.82,41.98,40.88,40.96,10305.0,42598.25
003009.SZ,20230919,42.77,42.84,41.82,41.84,8978.51,37808.964
003009.SZ,20230918,42.81,42.91,42.03,42.77,7714.0,32845.739
003009.SZ,20230915,43.21,43.41,42.7,42.89,10623.18,45635.347
003009.SZ,20230914,45.14,45.28,42.91,43.19,23170.09,101159.676
003009.SZ,20230913,46.95,46.99,44.55,45.12,21713.34,99012.626
003009.SZ,20230912,47.4,47.4,46.9,47.0,9406.0,44253.759
003009.SZ,20230911,47.45,47.58,46.88,47.45,14508.0,68503.263
003009.SZ,20230908,46.32,48.58,46.2,47.83,26401.0,125723.604
003009.SZ,20230907,47.48,47.92,46.32,46.48,18862.0,88575.399
003009.SZ,20230906,47.4,48.0,46.74,47.92,20121.0,95915.01
003009.SZ,20230905,47.81,48.14,47.39,47.44,13918.0,66299.202
003009.SZ,20230904,47.3,48.0,47.25,47.83,17438.0,83200.157
003009.SZ,20230901,46.72,48.14,46.38,47.68,21072.0,99764.48
003009.SZ,20230831,47.38,47.38,46.39,46.66,14847.0,69415.075
003009.SZ,20230830,47.4,48.39,46.7,47.38,26004.07,123604.074
003009.SZ,20230829,46.5,48.19,45.88,47.67,28455.0,134636.799
003009.SZ,20230828,50.48,50.5,45.72,46.92,30853.07,147534.363
003009.SZ,20230825,48.4,48.4,46.78,47.44,25066.0,118472.867
003009.SZ,20230824,48.15,49.15,47.2,48.5,40376.51,193398.879
003009.SZ,20230823,49.75,50.19,48.48,48.73,42306.55,209054.713
003009.SZ,20230822,46.71,51.54,46.71,50.7,60183.41,302075.431
003009.SZ,20230821,48.18,49.48,46.6,46.85,22534.0,107753.75
003009.SZ,20230818,49.5,50.02,48.03,48.18,31467.0,154511.652
003009.SZ,20230817,46.3,50.93,45.7,50.17,42681.35,210415.455
003009.SZ,20230816,46.88,47.55,46.25,46.3,7195.14,33727.577
003009.SZ,20230815,47.38,47.6,47.01,47.28,5424.0,25648.92
003009.SZ,20230814,46.36,47.4,45.83,47.38,8391.51,39358.626
003009.SZ,20230811,47.33,47.65,46.53,46.62,7424.0,34788.188
003009.SZ,20230810,47.33,47.78,47.11,47.4,7874.0,37329.154
003009.SZ,20230809,46.92,47.44,46.79,47.33,8325.0,39256.87
003009.SZ,20230808,47.94,48.02,46.91,46.97,12479.0,58798.937
003009.SZ,20230807,48.51,48.99,47.78,47.94,10194.0,49209.101
003009.SZ,20230804,48.35,48.69,48.21,48.56,8059.0,39102.663
003009.SZ,20230803,48.3,48.43,47.7,48.24,7484.75,35981.937
003009.SZ,20230802,48.95,48.97,48.08,48.3,10557.01,51068.621
003009.SZ,20230801,49.8,49.88,48.63,48.77,14145.67,69425.409
003009.SZ,20230731,49.21,49.88,49.21,49.88,11233.0,55717.91
003009.SZ,20230728,50.33,50.44,49.0,49.55,17814.0,88182.594
003009.SZ,20230727,50.55,51.6,50.32,50.77,13823.09,70386.983
003009.SZ,20230726,51.82,52.3,50.6,50.75,10926.0,56181.239
003009.SZ,20230725,51.22,52.34,50.9,52.06,14501.0,75018.553
003009.SZ,20230724,50.5,51.98,50.18,51.29,10375.0,53209.93
003009.SZ,20230721,50.48,50.98,50.3,50.65,7031.0,35614.416
003009.SZ,20230720,50.8,51.06,50.08,50.51,9785.0,49406.132
003009.SZ,20230719,51.5,51.5,50.61,50.99,9707.0,49483.322
003009.SZ,20230718,51.37,51.68,50.08,51.59,11944.0,60857.463
003009.SZ,20230717,51.16,51.55,50.57,51.37,12505.0,64023.119
003009.SZ,20230714,50.0,51.37,49.85,51.16,24397.0,123812.126
003009.SZ,20230713,49.32,50.6,48.5,50.22,31887.0,158477.784
003009.SZ,20230712,53.49,53.59,50.66,51.1,35289.0,182429.561
003009.SZ,20230711,53.2,54.2,53.19,53.45,18868.0,101280.955
003009.SZ,20230710,53.25,53.8,52.67,53.41,20555.0,109612.004
003009.SZ,20230707,53.3,53.57,52.3,52.95,23579.0,124463.849
003009.SZ,20230706,54.51,55.42,53.2,53.3,40865.65,221442.916
003009.SZ,20230705,55.98,56.18,54.4,54.63,39123.51,216257.602
003009.SZ,20230704,57.04,57.27,55.0,56.38,38924.0,217840.786
003009.SZ,20230703,59.31,59.88,56.6,57.01,61523.52,354718.248
003009.SZ,20230630,58.52,60.67,58.0,60.25,61213.52,364974.159
003009.SZ,20230629,58.43,59.32,57.45,58.16,45778.01,267288.396
003009.SZ,20230628,55.94,59.99,55.3,59.0,72958.17,424819.867
003009.SZ,20230627,54.5,58.72,54.0,56.63,56326.51,313503.458
003009.SZ,20230626,52.6,55.15,52.0,55.0,47406.2,255810.165
003009.SZ,20230621,53.4,53.9,52.8,53.09,20793.42,110770.69
003009.SZ,20230620,52.8,54.49,52.31,53.71,31664.64,170138.561
003009.SZ,20230619,52.05,53.8,52.05,53.1,31216.17,166002.457
003009.SZ,20230616,51.52,55.5,51.46,52.78,38892.52,208138.058
003009.SZ,20230615,50.9,51.93,50.46,51.52,18008.99,92626.046
003009.SZ,20230614,50.6,51.56,50.21,51.13,22835.52,116521.723
003009.SZ,20230613,52.54,52.85,50.71,50.87,33199.14,171677.89
003009.SZ,20230612,53.0,53.9,52.44,52.94,30178.91,160287.947
003009.SZ,20230609,51.8,53.47,51.55,53.23,35504.0,185976.388
003009.SZ,20230608,52.76,53.5,51.9,52.3,38219.84,201600.339
003009.SZ,20230607,50.79,52.86,50.39,52.82,44553.65,232366.453
003009.SZ,20230606,51.29,51.29,49.83,51.19,28204.0,143054.997
003009.SZ,20230605,51.73,51.79,50.86,51.55,29416.96,150928.913
003009.SZ,20230602,50.4,51.3,49.73,51.3,34521.87,174535.335
003009.SZ,20230601,49.9,50.48,48.86,50.32,26868.23,134016.57
003009.SZ,20230531,49.48,50.47,49.07,50.23,30332.18,151825.883
003009.SZ,20230530,49.94,50.5,48.22,49.63,32127.91,158346.085
003009.SZ,20230529,50.21,51.18,48.86,50.16,26968.18,134681.613
003009.SZ,20230526,51.05,51.39,48.57,49.73,43192.02,213797.914
003009.SZ,20230525,51.22,52.18,50.78,51.9,36320.92,186903.308
003009.SZ,20230524,51.26,52.12,50.9,51.59,42082.18,216905.675
003009.SZ,20230523,52.49,53.26,50.93,51.01,48417.25,251043.677
003009.SZ,20230522,52.5,53.5,51.99,52.88,48752.79,257794.228
003009.SZ,20230519,53.05,53.93,51.76,52.97,66259.02,350160.329
003009.SZ,20230518,52.2,55.77,52.0,53.82,118931.39,637090.806
003009.SZ,20230517,45.89,50.77,45.76,50.77,47859.75,237029.072
003009.SZ,20230516,46.91,47.39,45.95,46.15,19957.83,92958.164
003009.SZ,20230515,45.94,47.15,45.0,46.98,26138.65,120540.068
003009.SZ,20230512,48.87,49.07,46.16,46.23,33117.18,155982.309
003009.SZ,20230511,48.65,49.3,47.56,48.86,31374.19,152056.744
003009.SZ,20230510,49.4,50.43,48.45,48.85,58362.92,286463.056
003009.SZ,20230509,45.3,49.83,44.79,49.83,79887.43,392048.623
003009.SZ,20230508,44.39,45.64,44.18,45.3,19024.0,85777.332
003009.SZ,20230505,48.22,48.33,44.41,44.43,39371.02,180152.882
003009.SZ,20230504,49.0,49.52,48.12,48.16,23718.33,116072.576
003009.SZ,20230428,48.91,49.47,48.2,49.11,25382.38,123868.058
003009.SZ,20230427,48.02,49.3,47.51,48.8,32870.0,159399.019
003009.SZ,20230426,49.45,50.5,49.05,50.16,36620.61,182868.148
003009.SZ,20230425,49.96,49.99,47.59,49.93,40858.38,199825.026
003009.SZ,20230424,48.35,50.6,46.0,50.24,59249.37,290126.115
003009.SZ,20230421,46.53,48.81,46.5,48.8,51747.28,249951.183
003009.SZ,20230420,46.52,47.29,45.94,46.77,18695.24,87004.834
003009.SZ,20230419,46.72,47.53,46.7,46.76,13734.64,64485.768
003009.SZ,20230418,47.66,47.7,46.68,47.18,12080.51,56912.655
003009.SZ,20230417,47.48,48.15,46.9,47.66,16823.08,79927.059
003009.SZ,20230414,46.48,47.06,46.48,46.89,12236.0,57214.482
003009.SZ,20230413,46.85,47.24,46.5,46.53,10762.51,50425.932
003009.SZ,20230412,46.8,47.18,46.34,46.99,12013.92,56171.031
003009.SZ,20230411,47.15,47.49,46.22,47.0,24697.0,115588.658
003009.SZ,20230410,48.38,48.78,47.3,47.4,14958.0,71976.823
003009.SZ,20230407,48.0,48.99,47.61,48.21,17408.0,83925.092
003009.SZ,20230406,46.97,48.58,46.28,47.9,24505.0,116733.203
003009.SZ,20230404,48.06,48.38,46.88,47.16,20873.73,98815.644
003009.SZ,20230403,47.38,48.8,47.35,48.23,22012.0,105638.346
003009.SZ,20230331,47.58,47.65,47.1,47.41,12592.81,59622.984
003009.SZ,20230330,46.91,48.13,46.75,47.75,26266.51,124515.868
003009.SZ,20230329,47.57,47.74,46.71,46.78,16905.23,79384.126
003009.SZ,20230328,48.96,48.96,47.18,47.5,27798.14,133297.443
003009.SZ,20230327,50.72,51.35,48.5,48.5,35318.7,175533.63
003009.SZ,20230324,51.92,51.99,50.65,51.2,31650.81,162173.954
003009.SZ,20230323,51.0,51.98,50.8,51.96,43925.51,226083.8
003009.SZ,20230322,51.74,51.86,50.3,51.69,47156.02,240412.769
003009.SZ,20230321,52.5,55.0,51.36,52.18,68784.51,363174.538
003009.SZ,20230320,51.18,51.32,50.32,51.28,33912.15,172598.055
003009.SZ,20230317,51.17,51.35,50.31,51.26,34008.0,173558.086
003009.SZ,20230316,50.64,50.99,49.59,50.87,33039.52,166139.702
003009.SZ,20230315,51.07,51.74,50.51,51.18,39440.86,201230.859
003009.SZ,20230314,50.15,53.0,49.32,51.94,58605.43,301906.011
003009.SZ,20230313,48.97,50.28,48.5,50.25,27553.02,136070.121
003009.SZ,20230310,49.7,51.34,49.05,49.92,40671.08,205742.303
003009.SZ,20230309,50.89,50.92,48.88,49.53,29036.17,144223.614
003009.SZ,20230308,50.23,50.98,49.01,50.78,33606.02,168945.549
