ts_code,trade_date,open,high,low,close,vol,amount
002587.SZ,20260129,6.83,6.92,6.65,6.75,193834.55,131887.954
002587.SZ,20260128,6.97,7.02,6.82,6.83,159769.0,110078.813
002587.SZ,20260127,6.94,7.0,6.77,6.96,209103.5,144335.355
002587.SZ,20260126,7.17,7.17,6.9,6.99,248081.5,173516.139
002587.SZ,20260123,7.01,7.24,6.97,7.17,291251.5,207249.742
002587.SZ,20260122,7.11,7.13,6.96,7.0,215609.0,151134.256
002587.SZ,20260121,6.9,7.05,6.85,7.03,225907.0,157286.272
002587.SZ,20260120,7.03,7.15,6.92,6.96,217899.5,152870.076
002587.SZ,20260119,6.99,7.02,6.93,7.01,204902.5,143047.801
002587.SZ,20260116,6.91,7.01,6.83,6.97,241461.99,167312.394
002587.SZ,20260115,6.92,6.99,6.82,6.89,194186.5,133422.574
002587.SZ,20260114,6.9,7.03,6.81,6.97,298859.3,207430.082
002587.SZ,20260113,7.01,7.06,6.81,6.82,223564.0,153995.993
002587.SZ,20260112,6.88,6.98,6.84,6.97,236477.5,163963.972
002587.SZ,20260109,6.73,6.83,6.69,6.83,196151.29,132739.088
002587.SZ,20260108,6.67,6.73,6.66,6.72,131028.64,87776.4
002587.SZ,20260107,6.78,6.8,6.65,6.68,163539.99,109614.478
002587.SZ,20260106,6.78,6.84,6.75,6.8,136094.0,92463.821
002587.SZ,20260105,6.76,6.84,6.75,6.77,158008.0,107311.47
002587.SZ,20251231,6.68,6.79,6.65,6.76,133760.0,90076.896
002587.SZ,20251230,6.71,6.81,6.65,6.69,120653.0,81173.393
002587.SZ,20251229,6.71,6.78,6.67,6.7,105695.0,71060.803
002587.SZ,20251226,6.72,6.82,6.66,6.73,152943.0,103074.125
002587.SZ,20251225,6.67,6.77,6.64,6.75,135121.31,90862.586
002587.SZ,20251224,6.46,6.7,6.46,6.67,157550.5,104420.95
002587.SZ,20251223,6.56,6.63,6.47,6.5,130261.0,85205.307
002587.SZ,20251222,6.68,6.74,6.57,6.6,171363.0,113817.501
002587.SZ,20251219,6.38,6.67,6.38,6.65,209856.0,137688.285
002587.SZ,20251218,6.3,6.45,6.24,6.38,143970.5,92046.591
002587.SZ,20251217,6.48,6.54,6.17,6.33,212498.63,133873.817
002587.SZ,20251216,6.55,6.57,6.43,6.46,131415.5,85261.904
002587.SZ,20251215,6.46,6.62,6.4,6.58,175958.65,115202.481
002587.SZ,20251212,6.6,6.68,6.48,6.5,202379.0,133057.776
002587.SZ,20251211,6.79,6.81,6.55,6.56,238487.5,158346.018
002587.SZ,20251210,6.8,7.0,6.64,6.74,355186.05,239931.738
002587.SZ,20251209,6.8,6.88,6.75,6.83,183155.5,125299.697
002587.SZ,20251208,6.76,6.82,6.73,6.82,186364.0,126397.821
002587.SZ,20251205,6.69,6.78,6.61,6.75,190212.68,127443.778
002587.SZ,20251204,6.77,6.78,6.67,6.68,188105.02,126242.276
002587.SZ,20251203,6.78,6.91,6.73,6.77,342434.96,233063.694
002587.SZ,20251202,6.7,6.81,6.66,6.79,240562.66,163087.878
002587.SZ,20251201,6.7,6.79,6.51,6.72,180561.68,121587.074
002587.SZ,20251128,6.65,6.7,6.62,6.69,144342.5,96258.718
002587.SZ,20251127,6.63,6.73,6.58,6.67,161016.0,107522.436
002587.SZ,20251126,6.68,6.74,6.6,6.64,187293.89,124985.575
002587.SZ,20251125,6.54,6.97,6.54,6.69,288439.49,193101.963
002587.SZ,20251124,6.37,6.55,6.36,6.52,177080.29,114251.814
002587.SZ,20251121,6.48,6.59,6.32,6.34,177412.5,113974.531
002587.SZ,20251120,6.56,6.61,6.48,6.55,151153.0,99086.545
002587.SZ,20251119,6.6,6.61,6.45,6.53,169864.0,110710.688
002587.SZ,20251118,6.56,6.65,6.51,6.64,178493.5,118020.673
002587.SZ,20251117,6.54,6.61,6.51,6.59,132927.05,87288.073
002587.SZ,20251114,6.51,6.63,6.48,6.55,158681.5,104456.488
002587.SZ,20251113,6.51,6.54,6.43,6.52,108703.1,70656.925
002587.SZ,20251112,6.5,6.56,6.45,6.52,117235.11,76245.412
002587.SZ,20251111,6.53,6.57,6.49,6.51,128784.5,84081.208
002587.SZ,20251110,6.47,6.57,6.47,6.53,161020.85,105027.759
002587.SZ,20251107,6.46,6.46,6.39,6.42,91949.0,59045.129
002587.SZ,20251106,6.47,6.5,6.4,6.47,108572.0,69926.04
002587.SZ,20251105,6.4,6.49,6.38,6.47,141810.5,91585.309
002587.SZ,20251104,6.38,6.44,6.35,6.44,118395.5,75981.243
002587.SZ,20251103,6.25,6.41,6.24,6.41,147215.9,93597.457
002587.SZ,20251031,6.22,6.3,6.21,6.27,101180.0,63421.985
002587.SZ,20251030,6.29,6.33,6.23,6.24,121924.0,76474.169
002587.SZ,20251029,6.37,6.4,6.27,6.3,159818.5,100730.774
002587.SZ,20251028,6.34,6.43,6.31,6.4,175116.15,112010.421
002587.SZ,20251027,6.5,6.53,6.33,6.37,215219.55,137572.673
002587.SZ,20251024,6.39,6.53,6.32,6.48,465966.3,300810.477
002587.SZ,20251023,6.13,6.24,6.1,6.22,153494.0,95156.171
002587.SZ,20251022,6.04,6.17,6.04,6.13,95560.0,58529.756
002587.SZ,20251021,5.99,6.09,5.96,6.09,80571.37,48762.981
002587.SZ,20251020,5.9,6.0,5.9,5.99,73723.0,43965.595
002587.SZ,20251017,5.96,6.01,5.85,5.86,84374.52,49985.449
002587.SZ,20251016,6.03,6.05,5.97,5.99,74084.0,44481.388
002587.SZ,20251015,5.96,6.05,5.92,6.04,81032.0,48704.891
002587.SZ,20251014,6.04,6.09,5.94,5.95,109229.18,65624.595
002587.SZ,20251013,5.95,6.04,5.78,6.02,139201.31,83048.118
002587.SZ,20251010,6.11,6.16,6.08,6.11,106191.5,64904.081
002587.SZ,20251009,6.17,6.2,6.11,6.13,116776.0,71663.341
002587.SZ,20250930,6.17,6.28,6.12,6.14,174781.0,107821.892
002587.SZ,20250929,6.08,6.46,6.06,6.18,193878.82,120369.664
002587.SZ,20250926,6.12,6.15,6.04,6.06,85378.37,51996.369
002587.SZ,20250925,6.2,6.25,6.11,6.12,87032.0,53733.06
002587.SZ,20250924,6.07,6.2,6.0,6.2,118628.21,73049.48
002587.SZ,20250923,6.21,6.22,5.92,6.07,160745.4,96771.115
002587.SZ,20250922,6.19,6.25,6.13,6.22,96369.68,59669.512
002587.SZ,20250919,6.27,6.31,6.18,6.22,117246.0,72960.351
002587.SZ,20250918,6.39,6.43,6.24,6.28,142211.5,90289.169
002587.SZ,20250917,6.36,6.45,6.32,6.41,134627.5,86254.158
002587.SZ,20250916,6.25,6.39,6.22,6.35,137365.6,86871.948
002587.SZ,20250915,6.29,6.3,6.2,6.25,101185.5,63127.613
002587.SZ,20250912,6.36,6.37,6.28,6.29,126677.0,80089.992
002587.SZ,20250911,6.26,6.34,6.15,6.34,156377.0,97963.408
002587.SZ,20250910,6.2,6.3,6.18,6.25,141004.16,88270.184
002587.SZ,20250909,6.28,6.28,6.14,6.18,123877.74,76796.64
002587.SZ,20250908,6.23,6.3,6.21,6.28,152473.05,95433.21
002587.SZ,20250905,6.22,6.24,6.09,6.23,145691.25,89996.326
002587.SZ,20250904,6.12,6.25,6.02,6.12,181621.75,111847.954
002587.SZ,20250903,6.35,6.36,6.09,6.12,211395.51,131570.216
002587.SZ,20250902,6.6,6.62,6.3,6.35,269325.13,172018.318
002587.SZ,20250901,6.58,6.69,6.57,6.62,169525.63,112254.55
002587.SZ,20250829,6.78,6.8,6.59,6.6,183121.12,121966.002
002587.SZ,20250828,6.7,6.81,6.48,6.77,266720.65,178026.293
002587.SZ,20250827,6.93,6.97,6.68,6.69,378407.53,259594.139
002587.SZ,20250826,6.93,7.03,6.87,7.01,236618.16,165094.895
002587.SZ,20250825,6.96,7.01,6.87,6.95,294708.37,203996.358
002587.SZ,20250822,6.93,6.99,6.88,6.95,259210.5,179771.797
002587.SZ,20250821,6.97,7.04,6.9,6.95,333809.6,232300.42
002587.SZ,20250820,6.81,6.93,6.74,6.93,321896.5,221371.237
002587.SZ,20250819,6.74,6.86,6.66,6.8,249512.0,169054.458
002587.SZ,20250818,6.63,6.84,6.61,6.76,322377.66,217217.459
002587.SZ,20250815,6.52,6.61,6.48,6.61,137215.0,90177.065
002587.SZ,20250814,6.62,6.66,6.5,6.51,198753.0,130973.24
002587.SZ,20250813,6.61,6.64,6.58,6.61,162448.02,107356.107
002587.SZ,20250812,6.65,6.66,6.57,6.61,100739.01,66612.49
002587.SZ,20250811,6.55,6.65,6.54,6.63,136607.5,90505.229
002587.SZ,20250808,6.64,6.64,6.53,6.57,130878.0,85924.658
002587.SZ,20250807,6.63,6.68,6.59,6.64,159224.0,105641.802
002587.SZ,20250806,6.58,6.65,6.54,6.65,163231.5,107977.263
002587.SZ,20250805,6.57,6.6,6.56,6.58,129821.0,85420.352
002587.SZ,20250804,6.41,6.57,6.38,6.56,139191.9,90518.134
002587.SZ,20250801,6.43,6.49,6.38,6.45,145525.0,93568.565
002587.SZ,20250731,6.52,6.59,6.41,6.43,168669.5,109706.832
002587.SZ,20250730,6.56,6.59,6.48,6.53,157337.5,102880.749
002587.SZ,20250729,6.66,6.66,6.53,6.6,158395.25,104125.711
002587.SZ,20250728,6.65,6.69,6.61,6.67,196864.01,131096.989
002587.SZ,20250725,6.53,6.68,6.52,6.61,246818.0,162864.567
002587.SZ,20250724,6.45,6.53,6.44,6.52,161250.0,104719.529
002587.SZ,20250723,6.52,6.57,6.44,6.45,209505.5,136214.185
002587.SZ,20250722,6.68,6.69,6.49,6.52,343488.0,225054.087
002587.SZ,20250721,6.67,6.71,6.64,6.69,226173.37,151029.994
002587.SZ,20250718,6.79,6.81,6.64,6.67,342113.01,228865.857
002587.SZ,20250717,6.85,6.85,6.73,6.8,316444.24,214440.258
002587.SZ,20250716,7.05,7.05,6.81,6.81,473867.51,326001.228
002587.SZ,20250715,6.9,7.15,6.81,7.01,703277.49,489157.088
002587.SZ,20250714,6.65,7.04,6.58,6.98,796608.97,547318.931
002587.SZ,20250711,6.88,6.88,6.63,6.72,718585.32,481314.445
002587.SZ,20250710,6.62,7.26,6.6,6.89,996874.61,692790.601
002587.SZ,20250709,6.54,6.63,6.5,6.6,180660.0,118525.213
002587.SZ,20250708,6.41,6.55,6.39,6.55,180135.21,117146.629
002587.SZ,20250707,6.38,6.43,6.36,6.42,94975.7,60800.664
002587.SZ,20250704,6.45,6.47,6.36,6.4,131787.5,84367.4
002587.SZ,20250703,6.4,6.47,6.37,6.45,124311.5,79859.222
002587.SZ,20250702,6.47,6.48,6.36,6.4,130999.0,83890.644
002587.SZ,20250701,6.44,6.52,6.36,6.45,174475.96,112351.098
002587.SZ,20250630,6.37,6.45,6.35,6.45,165884.0,106464.58
002587.SZ,20250627,6.35,6.43,6.31,6.36,188891.5,120260.154
002587.SZ,20250626,6.35,6.38,6.29,6.3,130248.5,82640.799
002587.SZ,20250625,6.37,6.38,6.27,6.35,153061.0,96845.318
002587.SZ,20250624,6.28,6.36,6.25,6.35,170034.0,107580.056
002587.SZ,20250623,6.03,6.25,6.03,6.25,136204.5,84349.735
002587.SZ,20250620,6.14,6.21,6.06,6.12,97838.0,60055.013
002587.SZ,20250619,6.22,6.25,6.11,6.13,90696.0,55904.492
002587.SZ,20250618,6.17,6.26,6.14,6.22,129339.0,80263.572
002587.SZ,20250617,6.19,6.22,6.12,6.17,103628.07,63816.604
002587.SZ,20250616,6.06,6.26,6.05,6.2,156783.27,96957.217
002587.SZ,20250613,6.2,6.21,6.05,6.08,131993.1,80881.743
002587.SZ,20250612,6.25,6.28,6.19,6.22,121801.14,75943.986
002587.SZ,20250611,6.27,6.3,6.22,6.25,135111.5,84620.739
002587.SZ,20250610,6.29,6.31,6.12,6.24,163241.5,101574.393
002587.SZ,20250609,6.25,6.31,6.21,6.28,142781.0,89346.808
002587.SZ,20250606,6.26,6.28,6.17,6.25,193352.1,120221.247
002587.SZ,20250605,6.09,6.28,6.06,6.23,267962.57,166349.216
002587.SZ,20250604,6.04,6.11,5.98,6.1,123513.64,75075.599
002587.SZ,20250603,5.95,6.08,5.93,6.02,139530.1,84146.912
002587.SZ,20250530,6.08,6.22,5.97,5.98,196377.0,118809.426
002587.SZ,20250529,6.0,6.17,5.97,6.12,177765.07,108113.863
002587.SZ,20250528,6.03,6.06,5.93,5.97,73775.15,44102.883
002587.SZ,20250527,6.02,6.03,5.94,6.02,91339.0,54730.487
002587.SZ,20250526,5.86,6.02,5.82,6.02,116245.0,69486.817
002587.SZ,20250523,5.96,6.0,5.86,5.87,97461.5,57809.06
002587.SZ,20250522,5.99,6.06,5.93,5.95,92510.0,55447.969
002587.SZ,20250521,6.05,6.07,5.95,5.99,93736.5,56176.611
002587.SZ,20250520,6.0,6.07,5.99,6.07,106078.0,63985.067
002587.SZ,20250519,5.96,6.04,5.9,6.03,131349.79,78679.128
002587.SZ,20250516,5.9,6.01,5.9,5.94,92365.0,55078.681
002587.SZ,20250515,6.03,6.03,5.92,5.93,110736.0,65942.744
002587.SZ,20250514,6.01,6.07,5.97,6.04,153363.0,92292.866
002587.SZ,20250513,6.19,6.22,6.02,6.03,214348.8,130765.05
002587.SZ,20250512,5.95,6.07,5.91,6.07,231339.6,138930.189
002587.SZ,20250509,5.97,5.97,5.87,5.9,162303.5,95972.598
002587.SZ,20250508,5.88,5.98,5.86,5.97,273959.0,162615.929
002587.SZ,20250507,5.88,5.91,5.8,5.88,319892.57,187222.266
002587.SZ,20250506,5.68,5.87,5.68,5.87,458961.37,266107.202
002587.SZ,20250430,5.9,5.97,5.68,5.69,677159.19,393712.463
002587.SZ,20250429,5.61,5.67,5.38,5.67,228688.08,127919.161
002587.SZ,20250428,5.23,5.26,5.11,5.15,90178.0,46481.032
002587.SZ,20250425,5.24,5.31,5.22,5.23,66628.0,35107.778
002587.SZ,20250424,5.35,5.35,5.21,5.23,85473.04,44986.663
002587.SZ,20250423,5.31,5.36,5.3,5.34,77986.8,41640.92
002587.SZ,20250422,5.31,5.35,5.26,5.28,52711.04,27903.477
002587.SZ,20250421,5.18,5.32,5.16,5.32,84848.0,44757.223
002587.SZ,20250418,5.28,5.28,5.15,5.21,76762.0,39954.721
002587.SZ,20250417,5.11,5.27,5.1,5.2,85876.0,44878.594
002587.SZ,20250416,5.29,5.33,5.06,5.16,106341.5,55114.122
002587.SZ,20250415,5.28,5.34,5.25,5.32,91457.31,48482.219
002587.SZ,20250414,5.35,5.38,5.28,5.3,122885.03,65491.006
002587.SZ,20250411,5.03,5.21,5.03,5.17,99402.15,51222.416
002587.SZ,20250410,5.07,5.23,5.06,5.12,151278.5,77997.718
002587.SZ,20250409,4.8,5.02,4.47,4.98,197095.05,94399.267
002587.SZ,20250408,4.99,5.19,4.75,4.94,234810.01,116561.421
002587.SZ,20250407,5.56,5.6,5.26,5.26,134116.0,71411.874
002587.SZ,20250403,5.72,5.91,5.72,5.84,125629.5,73401.613
002587.SZ,20250402,5.8,5.86,5.78,5.79,79133.0,46080.867
002587.SZ,20250401,5.84,5.88,5.79,5.8,99321.0,57936.185
002587.SZ,20250331,5.88,5.88,5.71,5.8,119578.38,69052.04
002587.SZ,20250328,5.93,5.97,5.85,5.86,96258.67,56721.236
002587.SZ,20250327,5.99,5.99,5.88,5.94,95198.0,56537.771
002587.SZ,20250326,5.97,6.05,5.95,6.01,111665.59,67157.192
002587.SZ,20250325,6.07,6.07,5.91,5.97,126029.5,75442.278
002587.SZ,20250324,6.21,6.23,5.88,6.05,234756.32,141621.661
002587.SZ,20250321,6.41,6.43,6.17,6.21,235158.75,147336.963
002587.SZ,20250320,6.45,6.54,6.41,6.44,204146.76,132325.031
002587.SZ,20250319,6.48,6.54,6.38,6.48,202753.5,130664.622
002587.SZ,20250318,6.49,6.5,6.43,6.48,175089.65,113322.223
002587.SZ,20250317,6.42,6.52,6.37,6.45,170389.0,109750.378
002587.SZ,20250314,6.24,6.4,6.18,6.4,202837.95,128088.226
002587.SZ,20250313,6.46,6.46,6.17,6.26,216990.5,136047.704
002587.SZ,20250312,6.43,6.5,6.38,6.44,196244.74,126739.065
002587.SZ,20250311,6.27,6.5,6.23,6.4,188491.54,120303.173
002587.SZ,20250310,6.41,6.46,6.31,6.35,164079.0,104431.516
002587.SZ,20250307,6.5,6.65,6.36,6.4,400165.6,260579.396
002587.SZ,20250306,6.35,6.52,6.3,6.48,258187.54,166636.465
002587.SZ,20250305,6.25,6.33,6.14,6.32,182202.5,113615.637
002587.SZ,20250304,6.07,6.27,6.05,6.26,170262.0,105694.89
002587.SZ,20250303,6.17,6.28,6.08,6.12,175848.54,108744.812
002587.SZ,20250228,6.41,6.43,6.14,6.16,290067.54,181163.412
002587.SZ,20250227,6.58,6.6,6.36,6.47,257723.5,166650.77
002587.SZ,20250226,6.54,6.62,6.51,6.58,246809.0,161920.083
002587.SZ,20250225,6.46,6.6,6.41,6.54,250951.75,163965.621
002587.SZ,20250224,6.62,6.66,6.47,6.54,312716.0,204597.989
002587.SZ,20250221,6.5,6.66,6.43,6.59,426287.5,279879.611
002587.SZ,20250220,6.4,6.52,6.4,6.48,258518.57,167275.447
002587.SZ,20250219,6.24,6.42,6.22,6.42,234118.65,148746.768
002587.SZ,20250218,6.48,6.49,6.21,6.24,262489.15,166215.55
002587.SZ,20250217,6.41,6.51,6.39,6.5,273339.79,176736.436
002587.SZ,20250214,6.34,6.6,6.24,6.39,349856.77,224197.638
002587.SZ,20250213,6.45,6.45,6.28,6.33,233850.5,148556.206
002587.SZ,20250212,6.39,6.48,6.38,6.44,240128.05,154332.372
002587.SZ,20250211,6.5,6.51,6.37,6.42,218481.1,140103.1
002587.SZ,20250210,6.3,6.46,6.29,6.46,291153.49,186162.134
002587.SZ,20250207,6.25,6.43,6.19,6.33,360264.92,227729.013
002587.SZ,20250206,6.07,6.27,6.01,6.27,286882.17,177605.392
002587.SZ,20250205,5.97,6.08,5.95,6.07,258976.0,156357.53
002587.SZ,20250127,6.01,6.09,5.86,5.87,182393.5,108569.8
002587.SZ,20250124,5.87,5.96,5.77,5.96,200603.0,117936.327
002587.SZ,20250123,5.99,6.1,5.88,5.9,274560.0,164267.069
002587.SZ,20250122,6.1,6.1,5.88,5.9,266796.5,159737.413
002587.SZ,20250121,5.95,6.06,5.83,6.0,301773.0,179906.759
002587.SZ,20250120,5.93,5.96,5.77,5.9,238338.05,140294.043
002587.SZ,20250117,5.97,5.98,5.89,5.94,161717.21,96023.643
002587.SZ,20250116,5.93,6.07,5.89,5.97,231345.96,138153.837
002587.SZ,20250115,5.93,5.94,5.82,5.89,205002.21,120684.193
002587.SZ,20250114,5.56,5.91,5.54,5.91,342424.0,197594.679
002587.SZ,20250113,5.45,5.56,5.4,5.52,170655.5,93516.89
002587.SZ,20250110,5.82,5.89,5.58,5.58,244779.0,140526.097
002587.SZ,20250109,5.82,5.97,5.77,5.86,280952.89,164946.467
002587.SZ,20250108,5.78,5.87,5.56,5.81,308800.99,177243.493
002587.SZ,20250107,5.7,5.83,5.66,5.83,277616.7,159616.175
002587.SZ,20250106,5.89,5.91,5.51,5.64,293016.01,167482.746
002587.SZ,20250103,6.02,6.33,5.85,5.99,369486.49,224314.67
002587.SZ,20250102,5.98,6.12,5.9,6.01,331159.6,199611.793
002587.SZ,20241231,6.22,6.3,5.96,6.0,351200.25,214321.57
002587.SZ,20241230,6.52,6.57,6.22,6.22,454525.13,287076.938
002587.SZ,20241227,6.5,6.84,6.43,6.58,480572.03,319183.602
002587.SZ,20241226,6.51,6.74,6.41,6.53,549587.04,361036.124
002587.SZ,20241225,7.42,7.44,6.72,6.72,835504.0,572605.821
002587.SZ,20241224,7.67,7.76,7.22,7.47,808221.09,599837.55
002587.SZ,20241223,8.21,8.38,7.6,7.66,1287798.03,1009973.94
002587.SZ,20241220,7.34,8.13,7.25,8.13,1684538.43,1340828.842
002587.SZ,20241219,7.6,7.76,7.11,7.39,802948.41,592168.125
002587.SZ,20241218,7.42,7.91,7.21,7.76,1324663.14,997635.958
002587.SZ,20241217,7.6,8.32,7.57,8.01,1221188.85,1001673.248
002587.SZ,20241216,7.97,8.03,7.47,7.56,726889.5,559850.039
002587.SZ,20241213,7.72,8.5,7.63,8.02,1217014.98,988952.463
002587.SZ,20241212,7.9,7.92,7.69,7.81,493714.0,384332.184
002587.SZ,20241211,7.8,8.13,7.68,7.97,709724.61,561301.231
002587.SZ,20241210,8.02,8.1,7.72,7.8,645287.82,509717.279
002587.SZ,20241209,8.03,8.32,7.74,7.84,730655.0,582750.227
002587.SZ,20241206,7.84,8.24,7.7,8.1,1081295.25,852183.382
002587.SZ,20241205,7.55,8.37,7.5,8.05,1605599.79,1278866.078
002587.SZ,20241204,8.01,8.01,7.42,7.61,1395086.24,1067989.327
002587.SZ,20241203,7.08,7.83,6.91,7.83,1260744.35,953708.141
002587.SZ,20241202,7.06,7.18,7.03,7.12,518778.0,369184.774
002587.SZ,20241129,7.06,7.35,7.0,7.11,578265.93,412943.29
002587.SZ,20241128,7.39,7.58,7.16,7.18,846187.55,619143.256
002587.SZ,20241127,6.99,7.65,6.74,7.46,1147020.57,823896.146
002587.SZ,20241126,7.15,7.46,6.9,7.12,1070872.12,766356.76
002587.SZ,20241125,7.27,7.45,7.01,7.27,1284813.55,924334.776
002587.SZ,20241122,6.73,7.55,6.72,7.05,1531139.63,1113022.789
002587.SZ,20241121,6.53,7.19,6.44,6.86,1112439.62,778907.021
002587.SZ,20241120,6.39,6.59,6.39,6.54,402179.0,260967.562
002587.SZ,20241119,6.14,6.45,6.02,6.44,461115.04,288587.787
002587.SZ,20241118,6.96,6.97,6.28,6.28,619988.96,397809.059
002587.SZ,20241115,6.83,7.08,6.69,6.98,950243.25,655379.153
002587.SZ,20241114,6.65,6.89,6.62,6.74,741047.43,501981.685
002587.SZ,20241113,6.57,6.8,6.46,6.64,389684.1,257164.268
002587.SZ,20241112,6.67,6.72,6.51,6.62,412491.5,272666.79
002587.SZ,20241111,6.55,6.68,6.5,6.68,435685.72,288336.651
002587.SZ,20241108,6.64,6.78,6.54,6.58,563559.06,374369.264
002587.SZ,20241107,6.69,6.69,6.48,6.64,588186.85,386633.732
002587.SZ,20241106,6.61,6.88,6.53,6.68,1235099.56,825045.234
002587.SZ,20241105,6.0,6.62,5.97,6.62,627550.46,408729.618
002587.SZ,20241104,5.87,6.03,5.84,6.02,169092.67,100961.497
002587.SZ,20241101,6.3,6.3,5.8,5.88,390772.46,234250.796
002587.SZ,20241031,6.25,6.35,6.16,6.31,327349.03,205398.572
002587.SZ,20241030,6.2,6.29,6.15,6.25,246501.99,153077.417
002587.SZ,20241029,6.36,6.37,6.15,6.17,371963.21,232187.426
002587.SZ,20241028,6.23,6.43,6.22,6.43,363803.59,230656.252
002587.SZ,20241025,6.14,6.24,6.12,6.22,303363.52,188084.028
002587.SZ,20241024,6.06,6.13,5.99,6.12,215611.65,130962.74
002587.SZ,20241023,6.2,6.21,6.07,6.11,281282.0,172402.189
002587.SZ,20241022,6.05,6.25,6.04,6.19,363503.15,223542.805
002587.SZ,20241021,6.0,6.13,5.96,6.08,352850.9,213638.575
002587.SZ,20241018,5.8,6.09,5.76,6.01,424629.57,253332.444
002587.SZ,20241017,5.99,6.16,5.94,5.96,250323.0,151117.373
002587.SZ,20241016,5.81,5.99,5.81,5.93,155432.55,91893.703
002587.SZ,20241015,5.97,6.1,5.87,5.93,228719.52,137472.694
002587.SZ,20241014,5.85,5.99,5.76,5.99,260497.03,154071.194
002587.SZ,20241011,6.11,6.11,5.73,5.81,267112.1,157760.55
002587.SZ,20241010,6.25,6.37,6.1,6.15,354474.9,221100.332
002587.SZ,20241009,6.7,6.74,6.24,6.24,499161.02,324211.006
002587.SZ,20241008,7.15,7.15,6.45,6.93,801591.72,545567.348
002587.SZ,20240930,6.1,6.5,6.01,6.5,647047.41,406232.442
002587.SZ,20240927,5.78,6.01,5.72,5.91,341860.59,200181.572
002587.SZ,20240926,5.58,5.88,5.57,5.73,258797.38,147014.872
002587.SZ,20240925,5.51,6.03,5.47,5.66,379265.0,217768.711
002587.SZ,20240924,5.35,5.56,5.31,5.48,164418.38,89494.353
