ts_code,trade_date,open,high,low,close,vol,amount
001326.SZ,20260203,55.95,56.8,52.86,55.89,43961.73,240204.692
001326.SZ,20260202,51.91,55.95,50.89,55.95,15906.68,87859.444
001326.SZ,20260130,50.66,52.27,50.56,50.86,12782.0,65692.913
001326.SZ,20260129,50.61,52.34,50.38,50.98,13449.0,69296.792
001326.SZ,20260128,51.73,51.99,50.0,50.88,13649.0,69825.168
001326.SZ,20260127,52.82,54.13,50.9,51.26,18756.66,97449.055
001326.SZ,20260126,51.96,53.2,51.53,52.82,18176.78,95145.812
001326.SZ,20260123,51.4,52.4,50.44,51.91,11548.0,59564.147
001326.SZ,20260122,51.25,51.48,50.1,51.4,11165.01,56832.562
001326.SZ,20260121,50.95,52.0,50.46,51.3,9563.24,49192.604
001326.SZ,20260120,51.53,51.74,50.36,50.95,13519.24,68994.156
001326.SZ,20260119,53.76,54.97,50.6,51.6,31499.14,164665.61
001326.SZ,20260116,54.06,54.49,51.55,53.89,17994.97,94835.4
001326.SZ,20260115,52.67,55.2,52.27,53.65,13712.14,74013.305
001326.SZ,20260114,51.2,54.94,50.19,52.56,24739.36,132384.168
001326.SZ,20260113,53.68,54.1,51.4,51.44,18702.06,98128.55
001326.SZ,20260112,52.3,54.75,50.55,53.83,25858.47,137268.174
001326.SZ,20260109,52.15,52.15,50.2,51.71,16130.63,81969.274
001326.SZ,20260108,48.86,52.83,48.49,51.43,24044.24,124355.041
001326.SZ,20260107,46.99,49.23,46.39,48.9,23712.2,113872.436
001326.SZ,20260106,47.0,47.66,46.15,46.4,19034.0,89172.58
001326.SZ,20260105,46.8,48.11,46.3,47.35,20766.54,97561.795
001326.SZ,20251231,45.86,47.99,45.37,47.22,25344.4,118643.336
001326.SZ,20251230,45.48,47.19,44.55,45.85,30696.12,141654.203
001326.SZ,20251229,46.12,47.16,42.58,45.76,50895.27,227279.357
001326.SZ,20251226,44.16,46.35,43.6,46.35,20874.74,95864.843
001326.SZ,20251225,40.29,42.2,40.15,42.14,10152.0,41963.549
001326.SZ,20251224,40.14,40.85,39.97,40.27,5404.91,21922.037
001326.SZ,20251223,40.25,40.85,40.11,40.14,6560.0,26456.739
001326.SZ,20251222,40.9,41.39,40.5,40.57,7216.79,29515.215
001326.SZ,20251219,41.0,41.8,40.33,40.88,6252.73,25602.323
001326.SZ,20251218,42.0,42.0,39.8,40.85,7445.56,30337.41
001326.SZ,20251217,41.8,41.8,39.7,40.25,6864.04,27618.364
001326.SZ,20251216,40.06,43.88,40.06,41.0,6536.0,26904.993
001326.SZ,20251215,42.24,42.7,41.58,41.88,5964.0,25061.099
001326.SZ,20251212,42.99,43.34,42.21,42.27,6298.0,26967.289
001326.SZ,20251211,43.8,44.37,42.8,42.8,7952.0,34316.788
001326.SZ,20251210,44.51,44.84,43.77,43.77,6757.0,29757.39
001326.SZ,20251209,44.35,45.3,44.07,44.74,6896.0,30904.429
001326.SZ,20251208,43.85,44.99,43.63,44.32,9526.0,42204.056
001326.SZ,20251205,45.21,45.21,43.2,43.84,13405.0,58575.905
001326.SZ,20251204,44.35,45.8,43.74,44.99,9928.25,44572.815
001326.SZ,20251203,45.1,45.21,44.0,44.11,4182.0,18601.02
001326.SZ,20251202,44.66,45.56,44.44,44.53,5591.25,25074.403
001326.SZ,20251201,45.59,45.96,44.51,44.87,7801.0,35405.88
001326.SZ,20251128,43.76,45.0,43.04,44.85,7210.0,32081.872
001326.SZ,20251127,44.41,44.76,43.52,43.76,9649.9,42629.671
001326.SZ,20251126,44.64,46.16,44.0,44.22,15732.33,71104.319
001326.SZ,20251125,43.57,45.2,43.57,44.66,11100.52,49555.735
001326.SZ,20251124,41.61,43.84,41.61,43.35,19863.94,85941.366
001326.SZ,20251121,43.77,45.11,41.46,41.58,13373.19,57133.335
001326.SZ,20251120,45.74,46.32,44.56,44.71,5986.0,26953.566
001326.SZ,20251119,47.6,47.6,45.05,45.29,7342.13,33775.239
001326.SZ,20251118,47.1,47.85,46.58,47.08,5700.0,26968.044
001326.SZ,20251117,47.1,47.74,46.27,47.01,8715.0,40917.732
001326.SZ,20251114,46.59,47.33,46.0,46.93,5799.04,27115.376
001326.SZ,20251113,46.0,46.9,45.4,46.6,9632.2,44450.443
001326.SZ,20251112,47.06,47.5,46.01,46.41,6838.31,31801.643
001326.SZ,20251111,47.04,47.71,46.8,47.07,6084.0,28698.007
001326.SZ,20251110,48.27,48.27,46.72,47.04,6459.5,30564.015
001326.SZ,20251107,47.98,48.91,47.7,48.0,6752.01,32460.687
001326.SZ,20251106,47.98,48.95,47.3,48.6,9287.4,44893.07
001326.SZ,20251105,48.5,48.5,46.4,47.5,9769.0,46125.595
001326.SZ,20251104,47.42,47.98,46.81,47.9,9623.05,45660.171
001326.SZ,20251103,48.25,48.91,46.58,47.4,9478.6,44812.811
001326.SZ,20251031,48.3,48.47,47.45,48.01,9177.0,44067.327
001326.SZ,20251030,48.98,49.28,47.65,47.8,13009.6,62584.943
001326.SZ,20251029,49.74,50.49,48.5,48.98,18869.0,93208.657
001326.SZ,20251028,50.99,51.94,49.72,50.0,12712.9,64573.526
001326.SZ,20251027,50.82,52.5,50.0,51.18,14574.58,74849.351
001326.SZ,20251024,50.39,53.64,49.91,50.57,15058.57,76891.938
001326.SZ,20251023,50.35,50.99,49.61,50.31,7563.98,37887.749
001326.SZ,20251022,51.0,51.92,50.01,50.45,9564.52,48598.645
001326.SZ,20251021,52.08,52.3,50.38,51.1,12468.0,63598.512
001326.SZ,20251020,52.46,53.25,51.38,51.83,12097.0,62844.204
001326.SZ,20251017,54.02,54.74,52.12,52.42,14377.2,76746.947
001326.SZ,20251016,54.0,54.71,52.32,53.4,18899.0,101575.969
001326.SZ,20251015,50.73,54.2,49.37,54.17,25672.24,134358.348
001326.SZ,20251014,51.08,51.87,50.13,50.74,22540.35,115098.14
001326.SZ,20251013,48.5,50.66,48.21,49.89,24371.24,121264.721
001326.SZ,20251010,52.88,53.9,50.0,50.39,40756.54,211424.604
001326.SZ,20251009,49.11,52.22,47.66,52.22,33005.74,168265.253
001326.SZ,20250930,47.94,47.94,46.12,47.47,24032.19,113050.873
001326.SZ,20250929,46.67,47.17,45.68,47.08,18193.55,84740.814
001326.SZ,20250926,46.53,47.97,45.01,46.68,29816.87,138851.372
001326.SZ,20250925,49.2,51.26,46.5,46.53,50040.65,239623.58
001326.SZ,20250924,46.31,49.95,44.8,49.27,65783.06,315779.484
001326.SZ,20250923,44.9,45.56,43.5,45.5,38492.09,172008.609
001326.SZ,20250922,43.6,45.45,43.6,44.8,38008.16,169407.191
001326.SZ,20250919,42.72,44.6,42.66,44.04,34324.96,148876.239
001326.SZ,20250918,40.74,43.3,40.74,42.7,43005.71,182798.05
001326.SZ,20250917,38.76,42.02,38.5,40.85,34693.79,141680.178
001326.SZ,20250916,38.0,39.25,37.6,38.97,16767.92,64805.53
001326.SZ,20250915,37.77,38.18,37.42,37.76,6802.0,25704.305
001326.SZ,20250912,38.01,38.72,37.78,37.89,9731.0,37145.138
001326.SZ,20250911,37.84,38.73,37.45,38.15,20122.58,76675.092
001326.SZ,20250910,37.29,37.69,37.29,37.43,5018.0,18797.644
001326.SZ,20250909,37.58,37.64,36.83,37.29,8988.7,33381.466
001326.SZ,20250908,37.04,38.83,36.7,37.58,18520.54,69466.452
001326.SZ,20250905,36.17,37.2,36.07,37.04,16270.53,59973.296
001326.SZ,20250904,36.66,37.86,35.71,36.03,23376.15,86307.937
001326.SZ,20250903,37.33,37.7,36.34,36.77,10039.0,36993.141
001326.SZ,20250902,38.12,38.32,36.3,37.2,13885.26,51401.576
001326.SZ,20250901,37.92,38.17,37.51,38.12,10767.0,40819.273
001326.SZ,20250829,37.94,38.5,37.16,37.9,16051.54,60708.88
001326.SZ,20250828,37.8,38.61,36.4,37.94,21112.42,79144.831
001326.SZ,20250827,39.06,39.74,37.71,37.81,31629.0,122560.35
001326.SZ,20250826,36.98,39.53,36.8,39.36,41425.57,160094.168
001326.SZ,20250825,37.5,37.62,36.42,37.28,24937.18,92496.283
001326.SZ,20250822,36.42,36.69,35.86,36.69,8928.42,32367.678
001326.SZ,20250821,36.29,36.83,36.21,36.39,9463.0,34492.699
001326.SZ,20250820,36.09,36.3,35.86,36.28,7893.41,28549.693
001326.SZ,20250819,35.74,36.18,35.39,36.18,9291.48,33360.654
001326.SZ,20250818,35.68,35.95,35.39,35.72,10519.0,37490.518
001326.SZ,20250815,35.44,36.14,35.29,35.35,11249.0,40224.53
001326.SZ,20250814,36.26,36.36,35.37,35.48,11667.0,41818.475
001326.SZ,20250813,36.68,36.8,36.08,36.15,9872.0,35780.964
001326.SZ,20250812,36.79,36.83,36.16,36.53,10712.0,39018.541
001326.SZ,20250811,35.93,36.46,35.71,36.29,8316.0,30116.863
001326.SZ,20250808,35.78,35.93,35.28,35.93,6560.99,23384.538
001326.SZ,20250807,35.97,36.48,35.52,35.65,7894.0,28271.536
001326.SZ,20250806,35.9,35.96,35.22,35.83,9354.52,33355.384
001326.SZ,20250805,35.23,35.8,35.2,35.72,11239.72,39901.554
001326.SZ,20250804,34.79,35.26,34.5,35.22,9704.52,33990.728
001326.SZ,20250801,34.21,34.86,33.9,34.8,10900.77,37659.045
001326.SZ,20250731,34.57,34.83,33.92,34.04,8609.48,29567.307
001326.SZ,20250730,34.64,34.96,34.28,34.63,12301.01,42535.518
001326.SZ,20250729,34.77,35.0,34.11,34.62,6701.0,23142.976
001326.SZ,20250728,34.6,35.07,34.42,34.78,8778.98,30526.491
001326.SZ,20250725,34.32,34.76,34.0,34.65,9407.4,32381.208
001326.SZ,20250724,33.9,34.28,33.89,34.21,6678.0,22813.55
001326.SZ,20250723,34.12,34.33,33.81,33.9,6651.0,22638.486
001326.SZ,20250722,34.35,34.39,34.03,34.18,6622.31,22635.555
001326.SZ,20250721,33.88,34.29,33.69,34.24,10370.07,35369.539
001326.SZ,20250718,33.83,33.9,33.51,33.63,6219.02,20936.12
001326.SZ,20250717,33.88,33.88,33.58,33.68,5917.0,19941.907
001326.SZ,20250716,33.39,33.83,33.35,33.74,6880.23,23196.198
001326.SZ,20250715,33.87,33.95,33.17,33.38,9571.0,32061.195
001326.SZ,20250714,33.86,34.25,33.83,34.18,10089.86,34381.633
001326.SZ,20250711,33.93,34.03,33.5,33.87,5943.3,20080.314
001326.SZ,20250710,34.17,34.2,33.55,33.93,8147.0,27544.029
001326.SZ,20250709,34.19,34.26,33.85,34.08,13297.0,45200.976
001326.SZ,20250708,33.81,34.1,33.81,33.96,9866.0,33456.565
001326.SZ,20250707,33.78,34.25,33.64,33.89,7859.0,26660.898
001326.SZ,20250704,33.82,33.98,33.33,33.81,6037.0,20317.253
001326.SZ,20250703,33.82,34.08,33.76,33.84,8408.0,28513.886
001326.SZ,20250702,34.08,34.3,33.45,33.73,9391.2,31726.423
001326.SZ,20250701,34.14,34.19,33.61,33.9,17093.42,57886.694
001326.SZ,20250630,33.66,34.12,33.66,34.04,5929.0,20139.892
001326.SZ,20250627,33.6,33.72,33.35,33.59,4243.0,14235.73
001326.SZ,20250626,33.73,33.85,33.42,33.45,4800.0,16124.586
001326.SZ,20250625,33.79,34.15,33.4,33.75,7708.45,25997.995
001326.SZ,20250624,32.88,33.79,32.88,33.58,8752.4,29279.555
001326.SZ,20250623,31.87,32.92,28.91,32.85,8758.0,28426.503
001326.SZ,20250620,32.05,32.63,32.05,32.12,4934.7,15922.376
001326.SZ,20250619,32.66,33.0,32.0,32.17,5168.0,16771.642
001326.SZ,20250618,32.7,33.07,32.55,32.86,4909.0,16096.017
001326.SZ,20250617,33.0,33.2,32.66,32.9,6036.2,19835.91
001326.SZ,20250616,32.99,33.22,32.56,33.06,8725.0,28711.989
001326.SZ,20250613,33.64,33.69,32.73,32.85,5084.5,16854.576
001326.SZ,20250612,33.63,33.84,33.26,33.56,4496.0,15094.157
001326.SZ,20250611,33.27,33.96,33.27,33.61,6634.16,22331.553
001326.SZ,20250610,34.05,34.25,32.92,33.39,13389.3,44850.652
001326.SZ,20250609,33.97,34.1,33.51,34.07,9650.79,32738.494
001326.SZ,20250606,33.8,33.9,33.45,33.75,5791.87,19501.292
001326.SZ,20250605,33.78,33.86,33.25,33.69,5883.16,19760.526
001326.SZ,20250604,33.99,34.28,33.66,33.7,5982.0,20271.936
001326.SZ,20250603,33.36,34.3,33.33,33.99,15535.0,52527.395
001326.SZ,20250530,33.48,33.7,33.1,33.69,9068.79,30375.098
001326.SZ,20250529,33.11,33.6,33.11,33.57,6684.0,22348.433
001326.SZ,20250528,33.47,33.98,33.02,33.13,14671.0,49251.617
001326.SZ,20250527,33.89,34.13,33.5,33.75,9906.0,33553.702
001326.SZ,20250526,33.68,34.24,33.36,33.95,6361.0,21527.249
001326.SZ,20250523,34.45,34.92,33.86,33.86,11638.99,40009.19
001326.SZ,20250522,34.39,35.12,34.27,34.45,14643.0,50895.899
001326.SZ,20250521,34.39,34.68,34.18,34.4,10561.47,36363.748
001326.SZ,20250520,33.2,34.45,33.0,34.39,17759.8,60203.448
001326.SZ,20250519,32.64,33.3,32.2,33.2,28057.64,92396.228
001326.SZ,20250516,34.39,34.74,32.61,32.64,34993.0,116250.352
001326.SZ,20250515,33.8,34.71,33.6,34.39,21725.54,74411.856
001326.SZ,20250514,33.01,35.62,32.23,33.71,44447.04,150128.171
001326.SZ,20250513,33.05,33.28,32.02,33.01,24011.0,79089.226
001326.SZ,20250512,33.0,33.12,32.42,32.66,15623.14,51101.512
001326.SZ,20250509,32.47,32.96,32.26,32.64,14056.65,45905.252
001326.SZ,20250508,31.84,33.3,31.36,32.43,16765.65,54224.326
001326.SZ,20250507,31.9,32.2,31.57,31.69,9509.0,30256.591
001326.SZ,20250506,31.6,31.8,31.39,31.57,8542.65,26980.855
001326.SZ,20250430,31.56,32.45,31.38,31.47,18211.0,57886.263
001326.SZ,20250429,31.0,31.86,30.96,31.56,14660.57,46175.831
001326.SZ,20250428,30.27,31.86,29.74,31.39,22310.49,68256.338
001326.SZ,20250425,30.5,31.78,30.18,31.69,13141.13,40837.681
001326.SZ,20250424,30.32,30.65,29.71,30.3,7357.0,22223.811
001326.SZ,20250423,29.79,30.58,29.79,30.3,6662.64,20130.281
001326.SZ,20250422,29.57,29.78,29.34,29.71,4253.0,12620.998
001326.SZ,20250421,28.97,29.61,28.97,29.52,5335.0,15707.687
001326.SZ,20250418,29.29,29.4,28.96,29.23,3502.0,10210.989
001326.SZ,20250417,28.68,29.5,28.41,29.31,6157.64,18038.089
001326.SZ,20250416,29.41,29.49,28.32,28.74,6493.0,18662.493
001326.SZ,20250415,29.66,29.7,29.16,29.41,4878.0,14333.02
001326.SZ,20250414,28.83,29.51,28.83,29.41,8343.0,24431.201
001326.SZ,20250411,28.18,29.98,28.18,28.74,9492.52,27491.72
001326.SZ,20250410,28.15,28.89,28.15,28.59,11021.0,31473.357
001326.SZ,20250409,27.34,27.8,25.39,27.39,11128.52,29660.12
001326.SZ,20250408,28.99,29.34,27.08,27.46,16179.23,45249.117
001326.SZ,20250407,31.65,31.65,29.35,29.35,10089.0,30054.847
001326.SZ,20250403,32.7,33.08,32.2,32.61,5473.25,17842.606
001326.SZ,20250402,32.69,33.25,32.55,32.91,5294.96,17471.131
001326.SZ,20250401,32.15,32.9,32.14,32.67,5889.76,19248.5
001326.SZ,20250331,32.99,32.99,31.0,32.15,7878.0,25154.349
001326.SZ,20250328,33.0,33.21,32.54,32.54,5961.93,19550.26
001326.SZ,20250327,33.42,33.79,32.58,33.01,9360.0,30905.573
001326.SZ,20250326,33.25,33.88,33.08,33.59,8327.76,28021.242
001326.SZ,20250325,33.17,33.5,32.81,33.25,6450.0,21413.635
001326.SZ,20250324,34.55,34.68,32.58,33.29,15261.55,50987.242
001326.SZ,20250321,34.9,34.9,34.08,34.36,8379.0,28848.713
001326.SZ,20250320,34.85,35.1,34.66,34.81,6400.0,22284.145
001326.SZ,20250319,34.8,34.97,34.45,34.66,7146.0,24765.789
001326.SZ,20250318,34.5,34.83,34.36,34.81,9312.96,32226.902
001326.SZ,20250317,34.2,34.49,34.13,34.42,7735.11,26550.789
001326.SZ,20250314,33.71,34.26,33.61,34.21,9442.95,32122.534
001326.SZ,20250313,34.05,34.68,33.45,33.83,7643.86,25894.92
001326.SZ,20250312,34.23,34.39,33.95,34.13,8931.0,30520.81
001326.SZ,20250311,33.8,34.39,33.51,34.27,10367.18,35218.087
001326.SZ,20250310,33.98,34.08,33.58,33.95,6190.0,20982.193
001326.SZ,20250307,33.91,34.09,33.65,33.8,7575.0,25664.209
001326.SZ,20250306,33.9,34.13,33.6,33.91,12156.5,41218.256
001326.SZ,20250305,33.69,33.85,33.23,33.65,8240.28,27588.878
001326.SZ,20250304,33.31,33.76,33.19,33.67,9179.0,30835.205
001326.SZ,20250303,33.1,33.89,33.1,33.3,11643.0,38945.976
001326.SZ,20250228,33.68,33.86,33.06,33.1,16821.48,56324.44
001326.SZ,20250227,34.02,34.18,33.41,33.68,20167.48,68155.012
001326.SZ,20250226,34.5,35.0,33.6,34.2,45694.55,155439.96
001326.SZ,20250225,36.32,40.38,35.4,35.4,72878.42,277333.867
001326.SZ,20250224,36.8,36.99,36.1,36.82,16353.78,59772.138
001326.SZ,20250221,35.47,36.65,35.24,36.55,23125.57,83672.843
001326.SZ,20250220,35.39,35.99,34.8,35.47,22604.68,80305.445
001326.SZ,20250219,33.95,35.46,33.57,35.4,32583.41,113645.892
001326.SZ,20250218,33.08,34.6,32.76,34.03,26634.35,89807.121
001326.SZ,20250217,32.8,33.1,32.67,32.92,5862.52,19280.172
001326.SZ,20250214,32.59,32.98,32.55,32.78,4786.0,15675.864
001326.SZ,20250213,32.92,33.38,32.6,32.6,8625.75,28449.506
001326.SZ,20250212,33.07,33.31,32.77,32.92,10592.99,35022.007
001326.SZ,20250211,32.8,33.27,32.3,33.12,12590.9,41376.291
001326.SZ,20250210,32.7,32.89,32.52,32.76,8709.0,28481.034
001326.SZ,20250207,32.72,33.02,32.42,32.68,10952.0,35936.866
001326.SZ,20250206,32.3,32.74,32.1,32.72,9926.24,32273.407
001326.SZ,20250205,32.06,32.47,31.93,32.26,8478.74,27249.982
001326.SZ,20250127,32.11,32.69,31.89,31.9,6857.12,22152.882
001326.SZ,20250124,31.82,32.19,31.51,32.05,6315.0,20144.247
001326.SZ,20250123,31.93,32.32,31.77,31.78,7222.0,23158.146
001326.SZ,20250122,32.2,32.2,31.71,31.84,5524.0,17629.509
001326.SZ,20250121,32.4,32.54,31.68,31.96,5712.86,18262.46
001326.SZ,20250120,31.65,32.5,31.65,32.27,8642.86,27804.927
001326.SZ,20250117,31.87,32.03,31.32,31.58,10284.44,32494.887
001326.SZ,20250116,32.44,32.78,31.5,31.89,10103.48,32368.839
001326.SZ,20250115,32.71,33.94,32.09,32.3,18257.89,60312.538
001326.SZ,20250114,30.89,33.4,30.5,32.95,20250.32,64863.233
001326.SZ,20250113,30.29,30.53,29.68,30.45,3926.86,11851.855
001326.SZ,20250110,31.09,31.22,30.33,30.5,8061.86,24878.971
001326.SZ,20250109,31.1,31.45,30.71,30.91,6072.75,18881.964
001326.SZ,20250108,31.04,31.22,30.02,31.0,7216.71,22177.235
001326.SZ,20250107,30.33,31.28,30.25,31.24,8796.19,27103.897
001326.SZ,20250106,30.4,30.75,29.5,30.33,6863.26,20749.799
001326.SZ,20250103,32.39,32.72,30.5,30.55,12352.19,38762.814
001326.SZ,20250102,33.77,33.93,32.1,32.31,9381.99,31002.437
001326.SZ,20241231,35.11,35.28,33.56,33.78,11032.87,37791.983
001326.SZ,20241230,35.86,35.9,34.91,35.02,9098.85,32150.486
001326.SZ,20241227,35.86,36.35,35.65,35.85,12136.0,43542.152
001326.SZ,20241226,35.3,36.86,35.01,36.07,21438.78,77624.943
001326.SZ,20241225,35.72,35.97,34.88,35.3,12535.07,44224.963
001326.SZ,20241224,35.25,36.33,35.0,35.92,13227.48,47249.074
001326.SZ,20241223,36.31,37.25,34.92,35.15,16857.0,60359.212
001326.SZ,20241220,35.29,37.29,35.12,36.61,26340.96,95855.462
001326.SZ,20241219,34.5,35.23,34.34,35.11,13681.34,47522.261
001326.SZ,20241218,34.68,35.48,34.09,35.07,19429.84,67863.914
001326.SZ,20241217,36.55,36.55,34.52,34.68,14028.86,49487.656
001326.SZ,20241216,36.5,37.27,36.3,36.45,11547.0,42418.086
001326.SZ,20241213,37.08,37.1,36.36,36.43,13297.39,48696.611
001326.SZ,20241212,36.88,37.49,36.52,37.13,15109.85,55783.237
001326.SZ,20241211,36.75,37.0,36.63,36.88,11973.62,44065.827
001326.SZ,20241210,37.12,37.34,36.51,36.71,19170.4,70621.105
001326.SZ,20241209,36.71,36.88,36.06,36.4,11419.1,41664.933
001326.SZ,20241206,36.57,36.99,36.31,36.63,12219.59,44840.875
001326.SZ,20241205,35.68,36.8,35.68,36.6,14417.48,52492.127
001326.SZ,20241204,37.35,37.36,35.97,36.17,22642.99,82863.899
001326.SZ,20241203,36.42,36.42,35.91,36.21,7490.55,27050.829
001326.SZ,20241202,35.95,36.28,35.86,36.22,12490.47,45079.837
001326.SZ,20241129,35.69,36.0,35.08,35.85,6407.0,22887.924
001326.SZ,20241128,35.78,35.97,35.4,35.56,5879.0,20992.265
001326.SZ,20241127,35.45,35.8,34.38,35.74,7705.0,26975.739
001326.SZ,20241126,36.08,36.5,35.45,35.45,6273.0,22525.36
001326.SZ,20241125,35.32,37.87,35.32,36.47,8936.77,32480.297
001326.SZ,20241122,36.64,37.83,35.36,35.46,11361.28,41481.55
001326.SZ,20241121,37.44,37.44,36.37,36.73,7394.0,27250.907
001326.SZ,20241120,36.0,37.05,35.77,36.9,15874.97,58167.424
001326.SZ,20241119,35.19,36.1,35.05,35.99,6359.33,22629.513
001326.SZ,20241118,35.59,36.35,35.12,35.22,14343.63,50990.111
001326.SZ,20241115,37.0,37.08,35.57,35.61,13402.0,48655.044
001326.SZ,20241114,37.99,38.14,36.92,37.2,23357.46,87609.926
001326.SZ,20241113,37.0,38.28,36.56,38.03,26963.41,101211.256
001326.SZ,20241112,37.0,37.75,36.51,36.67,22355.79,83038.96
001326.SZ,20241111,35.61,37.88,35.61,37.0,25612.03,93415.21
001326.SZ,20241108,36.0,37.38,35.75,35.96,18723.43,67848.346
001326.SZ,20241107,34.9,36.18,34.9,35.87,15890.69,56550.828
001326.SZ,20241106,35.36,35.74,35.0,35.38,11574.14,40948.786
001326.SZ,20241105,34.7,35.58,34.51,35.37,12624.0,44283.777
001326.SZ,20241104,33.98,34.73,33.81,34.72,7606.09,26215.601
001326.SZ,20241101,35.55,35.85,34.0,34.0,12125.33,41917.215
001326.SZ,20241031,36.0,36.03,35.39,35.43,14101.02,50253.197
001326.SZ,20241030,38.01,38.25,35.0,36.13,24034.65,87807.217
001326.SZ,20241029,38.0,39.28,37.3,37.5,31899.57,121283.474
001326.SZ,20241028,37.02,37.7,37.01,37.6,15742.32,58786.151
001326.SZ,20241025,36.39,37.45,36.15,37.38,22778.89,84238.482
001326.SZ,20241024,36.13,36.42,35.53,36.15,7203.47,25932.176
001326.SZ,20241023,35.37,36.72,35.19,36.1,17294.19,62385.395
001326.SZ,20241022,34.9,35.38,34.59,35.37,11653.16,40807.68
001326.SZ,20241021,34.66,35.25,34.2,35.0,14198.03,49326.364
001326.SZ,20241018,33.68,34.88,33.45,34.55,10650.17,36448.909
001326.SZ,20241017,33.8,34.24,33.66,33.68,5512.67,18748.469
001326.SZ,20241016,33.61,34.04,33.48,33.78,4668.74,15761.047
001326.SZ,20241015,34.1,34.68,33.83,33.91,7013.91,23980.911
001326.SZ,20241014,34.0,34.29,33.48,34.11,7072.22,24000.56
001326.SZ,20241011,35.5,35.6,33.4,33.73,10966.86,37465.487
001326.SZ,20241010,36.42,36.74,35.31,35.34,16332.95,58626.219
001326.SZ,20241009,38.72,38.75,36.5,36.79,20029.58,75583.529
001326.SZ,20241008,40.01,40.01,37.49,39.3,29116.49,113001.32
001326.SZ,20240930,33.98,36.38,33.9,36.38,24930.73,88293.874
001326.SZ,20240927,31.8,33.27,31.64,33.07,12342.71,40146.995
001326.SZ,20240926,30.69,31.44,30.69,31.41,5773.56,17972.47
001326.SZ,20240925,30.66,31.44,30.66,30.72,7342.0,22808.661
001326.SZ,20240924,29.91,30.57,29.7,30.54,5262.62,15929.067
001326.SZ,20240923,29.78,29.98,29.59,29.73,2307.19,6879.642
