ts_code,trade_date,open,high,low,close,vol,amount
300651.SZ,20240923,10.77,10.9,10.71,10.83,8296.4,8974.868
300651.SZ,20240920,11.0,11.08,10.71,10.77,9396.0,10181.918
300651.SZ,20240919,10.63,11.07,10.63,10.98,14545.0,15875.843
300651.SZ,20240918,10.78,10.78,10.4,10.63,11475.0,12109.699
300651.SZ,20240913,11.01,11.01,10.77,10.79,9892.0,10737.56
300651.SZ,20240912,11.08,11.2,10.96,10.96,8681.0,9635.827
300651.SZ,20240911,11.11,11.26,11.03,11.09,7553.5,8398.838
300651.SZ,20240910,11.21,11.24,11.03,11.23,11046.0,12297.447
300651.SZ,20240909,11.01,11.31,10.85,11.12,12914.2,14350.549
300651.SZ,20240906,11.33,11.33,11.02,11.04,10521.0,11693.348
300651.SZ,20240905,11.23,11.34,11.14,11.31,8327.0,9373.538
300651.SZ,20240904,11.27,11.33,11.1,11.17,12293.0,13767.961
300651.SZ,20240903,11.32,11.45,11.21,11.35,9777.4,11117.731
300651.SZ,20240902,11.3,11.43,11.21,11.25,13722.0,15537.076
300651.SZ,20240830,11.11,11.49,11.02,11.3,17217.58,19469.697
300651.SZ,20240829,10.9,11.18,10.72,11.09,11953.5,13115.367
300651.SZ,20240828,10.74,11.03,10.61,10.9,11218.0,12152.68
300651.SZ,20240827,10.93,10.99,10.68,10.77,9464.0,10239.734
300651.SZ,20240826,10.69,10.95,10.59,10.92,13352.0,14484.095
300651.SZ,20240823,10.94,10.95,10.58,10.67,15489.0,16616.391
300651.SZ,20240822,11.05,11.25,10.97,10.98,13115.0,14557.975
300651.SZ,20240821,11.0,11.14,10.96,11.06,8894.0,9834.242
300651.SZ,20240820,11.27,11.32,10.96,11.04,17142.58,19015.449
300651.SZ,20240819,11.4,11.5,11.25,11.3,12626.58,14335.614
300651.SZ,20240816,11.75,11.77,11.4,11.45,18132.72,20922.636
300651.SZ,20240815,11.68,11.88,11.6,11.73,15455.0,18138.706
300651.SZ,20240814,11.8,11.84,11.66,11.72,12249.0,14367.528
300651.SZ,20240813,11.78,11.89,11.56,11.8,16093.7,18837.891
300651.SZ,20240812,12.01,12.07,11.68,11.78,30747.7,36310.255
300651.SZ,20240809,12.54,12.83,12.17,12.17,39187.0,48970.428
300651.SZ,20240808,12.68,12.83,12.33,12.5,37038.0,46404.969
300651.SZ,20240807,13.2,13.23,12.67,12.73,64368.5,82992.657
300651.SZ,20240806,12.29,13.98,12.25,13.47,99104.5,127835.184
300651.SZ,20240805,13.18,14.5,12.65,12.72,102115.7,137426.276
300651.SZ,20240802,12.34,12.43,12.09,12.12,17358.0,21274.695
300651.SZ,20240801,12.64,12.64,12.31,12.39,17258.0,21468.313
300651.SZ,20240731,12.18,12.59,12.07,12.53,23477.0,29085.533
300651.SZ,20240730,12.11,12.22,11.98,12.07,19032.78,23028.832
300651.SZ,20240729,12.62,12.71,12.06,12.16,34255.53,41766.675
300651.SZ,20240726,12.75,12.98,12.55,12.75,28590.78,36440.945
300651.SZ,20240725,12.5,13.15,12.32,12.96,30765.0,39528.106
300651.SZ,20240724,12.85,13.01,12.5,12.55,24161.04,30694.853
300651.SZ,20240723,13.52,13.62,12.86,12.97,33755.1,44683.648
300651.SZ,20240722,13.14,13.6,12.93,13.52,41701.5,55491.275
300651.SZ,20240719,13.26,13.63,12.95,13.14,50361.0,66469.216
300651.SZ,20240718,13.38,14.46,13.28,13.39,68208.54,94318.584
300651.SZ,20240717,13.14,13.7,12.95,13.6,46103.58,61641.867
300651.SZ,20240716,13.0,13.22,12.9,13.1,28402.04,37004.523
300651.SZ,20240715,12.72,13.46,12.48,13.17,45098.3,58822.702
300651.SZ,20240712,12.64,13.1,12.64,12.76,24656.58,31654.543
300651.SZ,20240711,12.36,12.68,12.36,12.66,24128.7,30355.658
300651.SZ,20240710,12.21,12.44,11.97,12.23,18863.99,23039.185
300651.SZ,20240709,12.15,12.6,11.9,12.35,30162.58,36798.283
300651.SZ,20240708,12.04,12.95,11.7,12.35,41082.64,50345.021
300651.SZ,20240705,11.85,12.15,11.71,12.1,12504.0,15015.199
300651.SZ,20240704,12.39,12.45,11.81,11.95,19332.0,23230.539
300651.SZ,20240703,12.41,12.65,12.3,12.4,11397.0,14215.98
300651.SZ,20240702,12.24,12.6,12.17,12.46,14998.2,18661.9
300651.SZ,20240701,12.07,12.31,11.97,12.23,14910.0,18061.728
300651.SZ,20240628,12.28,12.6,12.12,12.12,22895.0,28319.4
300651.SZ,20240627,12.5,13.08,12.3,12.32,33357.0,42402.974
300651.SZ,20240626,11.84,12.58,11.84,12.44,19904.0,24363.274
300651.SZ,20240625,11.78,12.07,11.74,11.89,13018.0,15514.82
300651.SZ,20240624,12.26,12.26,11.62,11.72,17791.0,21052.902
300651.SZ,20240621,12.46,12.56,12.19,12.36,11544.46,14298.255
300651.SZ,20240620,12.8,12.8,12.35,12.42,16309.0,20427.879
300651.SZ,20240619,12.92,12.95,12.73,12.8,12266.7,15757.022
300651.SZ,20240618,12.64,12.97,12.5,12.88,16026.2,20558.843
300651.SZ,20240617,12.9,13.02,12.63,12.66,20166.0,25763.756
300651.SZ,20240614,12.98,13.09,12.75,13.08,16640.0,21602.977
300651.SZ,20240613,13.16,13.23,12.86,12.99,13805.0,17944.506
300651.SZ,20240612,12.7,13.15,12.59,13.1,16109.0,20992.012
300651.SZ,20240611,12.84,12.86,12.34,12.77,16480.0,20761.899
300651.SZ,20240607,12.33,12.81,12.33,12.79,26635.0,33597.474
300651.SZ,20240606,12.88,13.01,12.0,12.2,28523.0,35317.046
300651.SZ,20240605,13.16,13.3,12.88,12.9,15947.0,20722.004
300651.SZ,20240604,13.59,13.64,13.0,13.3,23249.5,30706.527
300651.SZ,20240603,14.43,14.43,13.53,13.75,23682.0,32933.645
300651.SZ,20240531,14.0,14.57,13.95,14.37,19076.0,27321.084
300651.SZ,20240530,14.09,14.17,13.88,13.93,15691.0,21943.963
300651.SZ,20240529,14.37,14.47,14.01,14.18,18413.0,26235.205
300651.SZ,20240528,14.43,14.45,14.02,14.17,23120.4,32821.708
300651.SZ,20240527,14.63,14.83,14.2,14.51,22428.0,32422.213
300651.SZ,20240524,14.45,14.62,14.26,14.3,16471.0,23744.847
300651.SZ,20240523,14.93,14.93,14.4,14.45,25590.7,37397.684
300651.SZ,20240522,14.98,15.17,14.89,14.97,23682.0,35605.799
300651.SZ,20240521,14.98,15.06,14.73,14.91,27556.2,41029.055
300651.SZ,20240520,14.98,15.25,14.94,15.04,27546.0,41558.472
300651.SZ,20240517,14.89,15.14,14.8,15.09,29615.0,44473.514
300651.SZ,20240516,14.81,15.11,14.81,14.9,31576.42,47323.574
300651.SZ,20240515,14.9,15.15,14.73,14.78,32078.82,47913.528
300651.SZ,20240514,14.3,15.15,14.3,14.85,38829.4,57210.886
300651.SZ,20240513,14.92,14.95,14.35,14.41,47748.4,69412.518
300651.SZ,20240510,15.01,15.55,15.0,15.13,64646.4,98531.879
300651.SZ,20240509,15.26,15.44,14.82,15.09,82643.0,124261.11
300651.SZ,20240508,14.57,16.9,14.46,15.5,99697.0,157874.669
300651.SZ,20240507,14.46,14.7,14.36,14.56,18189.5,26378.243
300651.SZ,20240506,14.29,14.56,14.2,14.46,21433.0,30834.869
300651.SZ,20240430,14.11,14.19,13.78,14.08,27010.5,37916.227
300651.SZ,20240429,13.51,14.05,13.45,13.97,26112.42,36023.296
300651.SZ,20240426,13.3,13.58,13.02,13.47,29634.37,39637.729
300651.SZ,20240425,13.6,13.61,13.21,13.32,36996.42,49550.992
300651.SZ,20240424,12.96,13.69,12.96,13.65,36321.82,48523.39
300651.SZ,20240423,13.01,13.32,12.91,13.02,41463.2,54385.417
300651.SZ,20240422,12.87,14.25,12.51,12.95,64713.1,84444.0
300651.SZ,20240419,12.79,12.94,12.42,12.52,24929.0,31451.253
300651.SZ,20240418,12.75,13.24,12.2,12.81,34492.51,43921.661
300651.SZ,20240417,11.7,12.7,11.7,12.69,46226.48,57267.247
300651.SZ,20240416,12.79,12.82,11.35,11.42,60131.4,70748.706
300651.SZ,20240415,14.54,14.68,12.7,13.11,67823.57,90330.519
300651.SZ,20240412,15.0,15.08,14.71,14.76,22743.4,33849.285
300651.SZ,20240411,14.89,15.26,14.51,15.06,25171.0,37628.629
300651.SZ,20240410,15.43,15.63,14.66,14.89,27205.5,40930.883
300651.SZ,20240409,14.76,15.5,14.74,15.42,24942.7,37986.485
300651.SZ,20240408,15.51,15.52,14.71,14.77,27049.45,40884.19
300651.SZ,20240403,15.75,15.78,15.4,15.55,16014.5,24891.031
300651.SZ,20240402,15.53,15.86,15.48,15.77,23540.42,37028.577
300651.SZ,20240401,15.36,15.6,15.36,15.53,18553.37,28741.302
300651.SZ,20240329,14.85,15.44,14.81,15.36,32278.0,49102.498
300651.SZ,20240328,14.35,15.0,14.35,14.82,19570.0,28852.549
300651.SZ,20240327,14.86,15.03,14.4,14.45,18871.9,27713.24
300651.SZ,20240326,15.0,15.17,14.62,14.84,26443.5,39305.106
300651.SZ,20240325,15.39,15.55,15.02,15.05,24880.3,38034.573
300651.SZ,20240322,15.6,15.7,15.18,15.39,25785.1,39718.489
300651.SZ,20240321,15.62,15.88,15.38,15.67,17363.0,27130.395
300651.SZ,20240320,15.29,15.63,15.18,15.62,19231.8,29707.78
300651.SZ,20240319,15.27,15.44,15.1,15.2,15671.0,23960.107
300651.SZ,20240318,15.05,15.25,14.93,15.25,20615.0,31157.974
300651.SZ,20240315,14.64,15.2,14.63,15.05,25918.13,38724.246
300651.SZ,20240314,14.66,14.83,14.41,14.68,18476.0,27029.763
300651.SZ,20240313,14.8,14.9,14.53,14.65,23786.5,34870.969
300651.SZ,20240312,14.23,14.95,14.18,14.86,27506.0,40142.167
300651.SZ,20240311,13.99,14.2,13.79,14.2,18227.2,25547.942
300651.SZ,20240308,14.14,14.14,13.82,14.01,17751.7,24844.402
300651.SZ,20240307,13.96,14.24,13.81,13.84,21362.0,29959.898
300651.SZ,20240306,13.63,14.03,13.58,13.83,23168.0,31973.068
300651.SZ,20240305,13.96,14.08,13.62,13.7,26386.0,36624.947
300651.SZ,20240304,14.28,14.37,13.63,13.88,38140.0,52928.737
300651.SZ,20240301,14.4,14.66,14.0,14.26,27284.0,38803.391
300651.SZ,20240229,13.85,14.37,13.46,14.3,39043.0,54658.243
300651.SZ,20240228,15.41,15.7,13.67,13.74,54714.8,80207.403
300651.SZ,20240227,14.65,15.45,14.47,15.4,22738.8,34245.536
300651.SZ,20240226,14.38,15.19,14.24,14.69,29309.3,43098.366
300651.SZ,20240223,13.69,14.33,13.66,14.33,25903.0,36242.926
300651.SZ,20240222,13.33,13.74,13.33,13.63,24220.9,32780.361
300651.SZ,20240221,12.56,13.7,12.46,13.4,45506.7,60374.623
300651.SZ,20240220,12.4,12.72,12.03,12.65,33687.1,42103.348
300651.SZ,20240219,12.0,12.79,11.76,12.41,56118.19,69182.8
300651.SZ,20240208,10.39,11.63,10.1,11.63,56310.8,60924.287
300651.SZ,20240207,11.15,11.3,10.26,10.4,56610.18,60742.997
300651.SZ,20240206,11.55,11.88,10.15,11.28,69996.9,76160.869
300651.SZ,20240205,14.44,14.44,11.75,11.91,45382.73,56298.783
300651.SZ,20240202,15.42,15.42,13.59,14.2,25494.0,36959.63
300651.SZ,20240201,15.32,15.42,14.6,15.12,25784.5,38747.332
300651.SZ,20240131,16.35,16.57,15.37,15.48,29680.0,47128.054
300651.SZ,20240130,17.1,17.16,16.3,16.33,27929.0,46717.436
300651.SZ,20240129,18.23,18.23,16.75,16.96,50783.0,87360.711
300651.SZ,20240126,18.02,19.5,17.63,18.4,44890.0,83862.89
300651.SZ,20240125,17.19,17.91,16.71,17.9,22949.6,40130.411
300651.SZ,20240124,16.67,17.29,16.32,17.04,21113.5,35608.056
300651.SZ,20240123,16.88,16.91,16.31,16.67,27104.99,44883.422
300651.SZ,20240122,18.08,18.38,16.79,16.9,22138.24,38723.197
300651.SZ,20240119,18.23,18.67,18.02,18.12,15627.0,28617.454
300651.SZ,20240118,18.46,18.7,17.76,18.14,21409.0,38871.727
300651.SZ,20240117,18.81,19.11,18.53,18.53,12138.0,22874.309
300651.SZ,20240116,19.11,19.21,18.62,18.89,13466.0,25372.652
300651.SZ,20240115,19.27,19.37,18.95,19.18,12221.0,23425.538
300651.SZ,20240112,19.48,19.69,19.12,19.12,11765.0,22829.519
300651.SZ,20240111,19.46,19.7,19.26,19.55,20077.0,39083.585
300651.SZ,20240110,19.85,20.28,19.46,19.59,28029.42,55442.337
300651.SZ,20240109,19.74,20.06,19.66,19.85,14065.0,27908.721
300651.SZ,20240108,20.03,20.22,19.64,19.7,13470.0,26749.01
300651.SZ,20240105,20.29,20.59,19.94,20.08,13671.0,27681.343
300651.SZ,20240104,20.16,20.44,20.03,20.38,11511.0,23241.772
300651.SZ,20240103,20.28,20.39,20.01,20.19,11231.0,22662.819
300651.SZ,20240102,20.08,20.42,19.98,20.31,18189.9,36827.984
300651.SZ,20231229,19.43,20.05,19.26,19.98,18907.0,37515.455
300651.SZ,20231228,18.79,19.46,18.42,19.32,19024.7,36212.076
300651.SZ,20231227,18.94,19.16,18.73,18.81,12662.62,23952.565
300651.SZ,20231226,19.12,19.19,18.81,18.89,14739.0,27985.423
300651.SZ,20231225,19.41,19.44,18.88,19.12,14534.0,27754.348
300651.SZ,20231222,19.93,20.13,19.26,19.41,16673.0,32710.118
300651.SZ,20231221,19.5,19.95,19.3,19.9,13244.0,26044.825
300651.SZ,20231220,19.77,19.94,19.59,19.62,13004.0,25716.483
300651.SZ,20231219,19.63,19.9,19.56,19.74,14398.0,28422.523
300651.SZ,20231218,20.07,20.07,19.61,19.68,11840.0,23433.937
300651.SZ,20231215,20.0,20.2,19.8,20.08,14947.0,29916.156
300651.SZ,20231214,19.92,20.37,19.92,20.03,17877.9,36079.076
300651.SZ,20231213,20.28,20.29,19.86,19.86,12351.0,24800.65
300651.SZ,20231212,19.98,20.15,19.83,20.14,15017.0,30122.494
300651.SZ,20231211,19.79,20.07,19.51,19.9,25982.0,51465.762
300651.SZ,20231208,20.99,21.0,19.63,19.64,41012.0,82160.587
300651.SZ,20231207,20.32,21.18,20.32,20.87,33251.78,69082.994
300651.SZ,20231206,20.04,20.64,19.81,20.39,36142.0,73367.332
300651.SZ,20231205,20.46,21.6,20.16,20.16,51720.0,107478.54
300651.SZ,20231204,20.47,20.74,20.28,20.43,14027.0,28712.368
300651.SZ,20231201,20.26,20.63,20.09,20.54,19178.0,39090.395
300651.SZ,20231130,20.38,20.52,19.85,20.13,18511.5,37257.521
300651.SZ,20231129,21.12,21.12,20.25,20.32,20514.0,42073.432
300651.SZ,20231128,20.58,20.99,20.35,20.92,16691.95,34730.172
300651.SZ,20231127,20.59,20.81,20.37,20.56,15668.0,32159.263
300651.SZ,20231124,20.75,20.98,20.46,20.56,10403.0,21476.967
300651.SZ,20231123,20.84,21.04,20.62,20.8,10933.0,22692.792
300651.SZ,20231122,21.1,21.26,20.9,20.94,13539.0,28526.132
300651.SZ,20231121,20.83,21.24,20.83,21.02,13760.4,29025.817
300651.SZ,20231120,20.86,20.98,20.5,20.94,13650.62,28345.695
300651.SZ,20231117,20.8,20.87,20.5,20.72,11389.99,23625.953
300651.SZ,20231116,20.66,20.84,20.63,20.66,9740.7,20195.306
300651.SZ,20231115,21.1,21.15,20.67,20.72,11381.0,23699.973
300651.SZ,20231114,20.86,20.95,20.72,20.89,11754.41,24501.765
300651.SZ,20231113,20.46,20.85,20.46,20.79,14242.0,29481.592
300651.SZ,20231110,20.41,20.46,20.16,20.33,11331.0,23019.513
300651.SZ,20231109,20.69,20.79,20.35,20.4,10611.0,21766.862
300651.SZ,20231108,20.6,20.85,20.52,20.64,11469.42,23747.54
300651.SZ,20231107,20.61,20.64,20.3,20.6,14119.49,28919.054
300651.SZ,20231106,20.3,20.65,20.15,20.64,15891.0,32465.257
300651.SZ,20231103,20.04,20.4,19.91,20.17,16362.0,33073.861
300651.SZ,20231102,20.13,20.24,19.96,19.98,13132.0,26378.076
300651.SZ,20231101,20.14,20.35,19.9,20.15,15610.0,31441.826
300651.SZ,20231031,19.93,20.27,19.93,20.08,18202.8,36629.722
300651.SZ,20231030,19.86,20.2,19.82,20.18,20115.0,40245.048
300651.SZ,20231027,19.18,20.03,19.18,19.98,16824.0,33396.729
300651.SZ,20231026,19.71,19.97,19.3,19.6,22473.68,44028.909
300651.SZ,20231025,19.96,20.2,19.81,19.9,23597.68,47177.422
300651.SZ,20231024,19.21,20.06,19.1,19.93,48148.68,94946.172
300651.SZ,20231023,19.16,19.29,18.58,18.67,16584.2,31310.364
300651.SZ,20231020,19.41,19.7,19.13,19.18,10661.02,20597.035
300651.SZ,20231019,19.5,19.93,19.4,19.47,11257.67,22117.974
300651.SZ,20231018,19.96,19.96,19.44,19.54,15277.67,29918.123
300651.SZ,20231017,19.89,19.99,19.75,19.96,13190.0,26214.513
300651.SZ,20231016,20.0,20.36,19.71,19.89,16981.0,33864.821
300651.SZ,20231013,20.15,20.15,19.67,19.96,22309.06,44272.422
300651.SZ,20231012,20.2,20.26,19.95,20.23,16665.06,33482.937
300651.SZ,20231011,20.15,20.34,19.92,20.02,19520.0,39308.35
300651.SZ,20231010,20.3,20.45,19.99,20.09,19903.0,40134.114
300651.SZ,20231009,20.73,20.9,20.05,20.18,35199.0,71487.133
300651.SZ,20230928,20.81,21.05,20.69,20.81,25454.0,53189.38
300651.SZ,20230927,20.62,21.08,20.57,20.58,24387.0,50760.579
300651.SZ,20230926,21.16,21.32,20.5,20.7,36620.0,76220.407
300651.SZ,20230925,22.4,22.4,21.04,21.27,42084.5,90218.333
300651.SZ,20230922,22.15,22.6,21.71,22.16,44808.4,99412.568
300651.SZ,20230921,22.33,23.05,21.95,22.53,43211.7,96707.51
300651.SZ,20230920,22.24,22.78,22.14,22.15,29590.5,66403.363
300651.SZ,20230919,23.85,23.85,22.38,22.43,48153.0,110165.767
300651.SZ,20230918,23.13,24.08,22.96,23.92,46223.0,110184.491
300651.SZ,20230915,23.01,23.29,22.63,23.13,20943.7,48264.92
300651.SZ,20230914,23.23,23.26,22.7,22.87,22813.0,52284.911
300651.SZ,20230913,23.32,23.8,23.01,23.25,31626.5,73972.204
300651.SZ,20230912,23.8,23.85,23.38,23.41,26428.0,62162.819
300651.SZ,20230911,23.86,24.24,23.73,23.9,31371.7,75100.395
300651.SZ,20230908,24.23,24.23,23.5,23.91,52688.0,125430.534
300651.SZ,20230907,24.19,25.2,24.1,24.6,67141.0,166088.988
300651.SZ,20230906,24.66,24.68,24.16,24.28,37697.63,91802.586
300651.SZ,20230905,24.85,25.24,24.32,24.67,49254.63,121634.533
300651.SZ,20230904,25.26,25.56,24.59,24.85,73804.53,184089.671
300651.SZ,20230901,24.02,26.45,23.89,25.26,90258.5,229589.482
300651.SZ,20230831,23.88,24.24,23.68,24.02,19796.02,47348.543
300651.SZ,20230830,23.53,23.94,23.37,23.89,33347.0,78918.421
300651.SZ,20230829,22.25,23.62,22.18,23.59,52215.5,121417.384
300651.SZ,20230828,23.0,23.5,21.92,22.0,29130.2,65494.109
300651.SZ,20230825,22.4,22.6,22.07,22.21,17689.3,39480.707
300651.SZ,20230824,22.25,22.88,22.18,22.43,20128.0,45443.478
300651.SZ,20230823,22.65,22.87,22.22,22.33,20466.0,46066.4
300651.SZ,20230822,22.8,23.06,22.15,22.6,20563.0,46303.937
300651.SZ,20230821,22.86,23.13,22.53,22.53,16912.0,38563.804
300651.SZ,20230818,23.24,23.55,22.69,22.69,18914.14,43475.205
300651.SZ,20230817,22.84,23.28,22.63,23.23,14094.5,32507.318
300651.SZ,20230816,22.9,23.24,22.88,22.89,12760.0,29404.529
300651.SZ,20230815,23.03,23.39,22.99,23.07,16477.0,38198.311
300651.SZ,20230814,22.78,23.29,22.7,23.25,19706.0,45365.344
300651.SZ,20230811,23.1,23.24,22.74,22.75,21546.7,49667.912
300651.SZ,20230810,23.47,23.62,22.6,23.08,41033.32,94288.983
300651.SZ,20230809,24.84,24.85,23.27,23.53,46364.58,110292.111
300651.SZ,20230808,25.0,25.04,24.53,24.82,16867.0,41846.814
300651.SZ,20230807,24.93,25.3,24.19,24.82,23503.7,57974.681
300651.SZ,20230804,24.6,25.2,24.56,24.93,15870.5,39467.011
300651.SZ,20230803,24.63,24.81,24.3,24.52,15249.0,37432.347
300651.SZ,20230802,24.58,24.84,24.22,24.72,19786.0,48668.039
300651.SZ,20230801,26.36,26.4,24.33,24.58,42559.2,106468.27
300651.SZ,20230731,26.1,26.36,25.73,26.24,17741.1,46361.214
300651.SZ,20230728,26.14,26.57,25.7,25.95,22358.0,58287.724
300651.SZ,20230727,26.4,26.91,26.2,26.26,12703.0,33675.29
300651.SZ,20230726,27.47,27.52,26.35,26.43,21469.0,57457.349
300651.SZ,20230725,27.21,27.98,26.87,27.28,35563.04,97730.1
300651.SZ,20230724,26.31,27.08,26.11,26.91,28130.0,75220.378
300651.SZ,20230721,26.0,26.27,25.8,25.95,13098.7,34082.651
300651.SZ,20230720,26.58,26.75,25.88,25.95,15740.0,41384.621
300651.SZ,20230719,26.87,26.87,26.5,26.58,8975.56,23915.924
300651.SZ,20230718,26.99,27.26,26.42,26.59,14537.9,38830.177
300651.SZ,20230717,26.81,27.27,26.56,27.06,14635.06,39551.843
300651.SZ,20230714,26.81,27.17,26.65,26.88,13397.0,36154.651
300651.SZ,20230713,26.54,26.92,26.34,26.88,20573.0,54942.607
300651.SZ,20230712,26.9,27.18,26.49,26.64,32657.0,87581.708
300651.SZ,20230711,28.55,28.55,26.51,26.68,71865.02,195841.259
300651.SZ,20230710,27.69,28.75,27.69,28.4,37548.58,106524.851
300651.SZ,20230707,27.18,28.2,27.15,27.66,33000.95,91169.884
300651.SZ,20230706,27.4,28.02,27.31,27.55,22894.0,63406.799
300651.SZ,20230705,27.59,28.81,27.28,27.62,36447.85,102179.845
300651.SZ,20230704,27.42,27.98,27.25,27.53,31635.18,87477.445
300651.SZ,20230703,27.13,27.5,26.83,27.25,25831.6,70299.148
300651.SZ,20230630,27.35,27.7,26.94,26.99,30211.2,82398.4
300651.SZ,20230629,27.54,28.21,27.23,27.34,30771.63,84962.852
300651.SZ,20230628,27.95,28.09,26.49,27.51,36748.31,99994.406
300651.SZ,20230627,27.31,28.83,27.02,27.95,46766.5,130115.125
300651.SZ,20230626,29.2,29.55,27.0,27.3,56994.98,159920.162
300651.SZ,20230621,30.01,30.33,29.31,29.51,52520.78,156294.923
300651.SZ,20230620,32.57,32.76,29.32,30.0,109602.33,335772.679
300651.SZ,20230619,32.5,33.94,31.2,32.4,89765.24,291657.776
300651.SZ,20230616,31.05,32.98,30.81,32.27,100552.04,320749.434
300651.SZ,20230615,29.19,31.98,29.19,31.43,150519.1,468868.257
300651.SZ,20230614,30.08,31.19,28.51,29.25,136951.01,406561.056
300651.SZ,20230613,28.15,32.0,27.5,30.22,140424.7,417155.536
300651.SZ,20230612,27.5,30.47,27.5,28.15,135815.76,390776.945
300651.SZ,20230609,25.13,26.92,24.47,26.81,110342.1,282912.76
300651.SZ,20230608,26.16,27.48,24.94,25.23,86634.7,223291.831
300651.SZ,20230607,23.98,24.91,23.65,24.69,28206.07,68827.839
300651.SZ,20230606,24.26,24.56,23.89,23.96,23723.32,57545.011
300651.SZ,20230605,23.63,24.58,23.6,24.3,32440.92,78500.552
300651.SZ,20230602,24.85,24.9,23.61,23.64,52660.16,126704.388
300651.SZ,20230601,24.85,25.67,24.66,25.13,59043.98,148819.717
300651.SZ,20230531,24.2,25.07,24.03,24.71,43523.24,107295.013
300651.SZ,20230530,23.8,24.28,23.7,24.27,17995.0,43218.579
300651.SZ,20230529,23.76,24.28,23.56,23.8,19905.08,47467.851
300651.SZ,20230526,23.46,23.95,23.13,23.67,23105.0,54509.674
300651.SZ,20230525,23.22,24.5,23.12,23.46,31123.9,73465.273
300651.SZ,20230524,23.71,23.89,23.2,23.4,26256.28,61644.538
300651.SZ,20230523,23.81,24.55,23.68,23.73,35910.01,86440.473
300651.SZ,20230522,24.21,25.18,23.81,24.06,62948.84,153834.304
300651.SZ,20230519,22.88,23.94,22.57,23.82,34332.09,80405.284
300651.SZ,20230518,22.5,23.2,22.28,22.87,17378.99,39590.608
300651.SZ,20230517,22.3,22.47,22.2,22.42,6906.1,15447.606
300651.SZ,20230516,22.65,23.12,22.2,22.33,15014.0,33721.246
300651.SZ,20230515,22.67,23.46,22.49,22.81,23040.0,52866.412
300651.SZ,20230512,22.61,22.84,22.4,22.66,19243.66,43506.458
300651.SZ,20230511,21.2,22.78,21.2,22.63,31868.66,71019.981
300651.SZ,20230510,21.13,21.59,21.09,21.2,9686.0,20627.126
300651.SZ,20230509,21.48,21.62,21.19,21.19,10758.08,23042.302
300651.SZ,20230508,21.9,21.98,21.37,21.56,14297.1,30874.775
300651.SZ,20230505,21.51,21.67,21.34,21.54,9527.1,20495.941
300651.SZ,20230504,21.11,21.68,21.0,21.65,14417.0,30973.524
300651.SZ,20230428,20.63,21.48,20.42,21.25,25053.0,52557.269
300651.SZ,20230427,21.0,21.38,20.74,20.93,14957.66,31523.592
300651.SZ,20230426,21.09,21.26,20.74,21.09,13969.0,29373.189
300651.SZ,20230425,21.73,21.76,20.5,20.72,13333.0,27819.064
300651.SZ,20230424,21.39,21.69,20.93,21.5,9575.0,20440.637
300651.SZ,20230421,22.08,22.32,21.32,21.34,12729.0,27683.845
300651.SZ,20230420,22.41,22.41,21.91,22.12,10393.0,22952.502
300651.SZ,20230419,22.39,22.61,22.3,22.41,6182.0,13884.167
300651.SZ,20230418,22.47,22.72,22.26,22.45,9951.82,22309.449
300651.SZ,20230417,22.71,22.86,22.55,22.62,9201.0,20864.373
300651.SZ,20230414,23.14,23.2,22.64,22.73,11325.0,25846.582
300651.SZ,20230413,22.84,23.38,22.63,23.09,15510.82,35756.407
300651.SZ,20230412,22.68,22.89,22.53,22.84,11726.4,26613.334
300651.SZ,20230411,22.5,22.71,22.35,22.53,8523.0,19194.894
300651.SZ,20230410,22.94,23.27,22.33,22.41,14007.0,31919.095
300651.SZ,20230407,22.67,22.97,22.48,22.77,9406.5,21370.5
300651.SZ,20230406,22.77,22.77,22.4,22.52,12280.5,27678.434
300651.SZ,20230404,23.36,23.54,22.7,22.77,14295.7,32888.135
300651.SZ,20230403,23.44,23.5,23.14,23.41,9990.0,23279.992
300651.SZ,20230331,23.25,23.46,23.11,23.44,8194.02,19113.766
300651.SZ,20230330,23.63,23.77,23.0,23.11,12169.2,28295.038
300651.SZ,20230329,23.62,23.92,23.45,23.7,14318.92,33901.871
300651.SZ,20230328,23.84,24.05,23.6,23.69,11711.42,27895.616
300651.SZ,20230327,23.95,24.08,23.63,23.84,11432.0,27201.123
300651.SZ,20230324,23.8,24.08,23.78,23.84,12233.0,29225.894
300651.SZ,20230323,23.96,24.28,23.75,23.9,13417.0,32247.292
300651.SZ,20230322,23.94,24.02,23.71,23.96,11857.0,28345.807
300651.SZ,20230321,23.0,23.88,22.95,23.78,20844.76,49157.904
300651.SZ,20230320,23.1,23.34,22.77,23.02,14812.91,34099.383
300651.SZ,20230317,23.01,23.48,23.01,23.34,9768.0,22764.313
300651.SZ,20230316,23.21,23.28,22.83,23.04,11560.9,26664.014
300651.SZ,20230315,23.13,23.43,22.89,23.2,11758.66,27266.63
300651.SZ,20230314,23.45,23.85,22.9,22.96,17709.36,41266.93
300651.SZ,20230313,23.58,23.58,23.08,23.5,14512.82,33895.194
300651.SZ,20230310,23.71,23.89,23.4,23.63,15709.0,37136.039
300651.SZ,20230309,23.3,23.82,23.3,23.71,14723.0,34711.46
300651.SZ,20230308,23.1,23.48,23.02,23.4,10251.0,23931.175
