ts_code,trade_date,open,high,low,close,vol,amount
000626.SZ,20240920,4.28,4.34,4.23,4.25,36331.0,15496.674
000626.SZ,20240919,4.1,4.29,4.1,4.28,65146.0,27535.383
000626.SZ,20240918,4.12,4.14,4.0,4.07,45264.0,18346.765
000626.SZ,20240913,4.15,4.19,4.1,4.11,32880.0,13573.952
000626.SZ,20240912,4.14,4.22,4.12,4.16,35447.0,14826.267
000626.SZ,20240911,4.19,4.19,4.1,4.12,48262.0,19977.731
000626.SZ,20240910,4.22,4.32,4.15,4.2,61247.93,25853.475
000626.SZ,20240909,4.1,4.43,4.08,4.24,103186.0,43761.1
000626.SZ,20240906,4.2,4.21,4.1,4.11,42159.0,17512.004
000626.SZ,20240905,4.1,4.21,4.09,4.19,35439.0,14740.506
000626.SZ,20240904,4.17,4.21,4.08,4.1,44359.0,18328.558
000626.SZ,20240903,4.21,4.27,4.16,4.18,43651.0,18314.288
000626.SZ,20240902,4.26,4.35,4.21,4.23,40465.0,17316.92
000626.SZ,20240830,4.08,4.34,4.07,4.27,56151.0,23740.59
000626.SZ,20240829,4.13,4.13,4.04,4.08,36189.0,14789.016
000626.SZ,20240828,4.04,4.17,4.03,4.12,41595.0,17078.588
000626.SZ,20240827,4.14,4.16,4.03,4.05,29151.0,11885.104
000626.SZ,20240826,4.09,4.22,4.05,4.14,40694.0,16887.188
000626.SZ,20240823,4.14,4.14,4.04,4.06,49585.3,20192.217
000626.SZ,20240822,4.19,4.22,4.11,4.11,28172.0,11681.093
000626.SZ,20240821,4.16,4.19,4.13,4.17,26619.0,11082.854
000626.SZ,20240820,4.24,4.29,4.14,4.17,39019.0,16362.401
000626.SZ,20240819,4.28,4.3,4.18,4.27,30017.0,12777.7
000626.SZ,20240816,4.32,4.37,4.25,4.26,43836.45,18860.869
000626.SZ,20240815,4.28,4.3,4.18,4.29,39657.77,16891.799
000626.SZ,20240814,4.28,4.31,4.25,4.27,28921.0,12384.709
000626.SZ,20240813,4.23,4.29,4.17,4.28,35585.0,15088.831
000626.SZ,20240812,4.31,4.34,4.22,4.24,45832.91,19507.644
000626.SZ,20240809,4.34,4.43,4.31,4.32,60462.23,26374.223
000626.SZ,20240808,4.27,4.36,4.21,4.34,70781.62,30454.762
000626.SZ,20240807,4.28,4.35,4.23,4.29,102549.27,44008.443
000626.SZ,20240806,4.09,4.35,4.09,4.22,198469.61,84402.476
000626.SZ,20240805,4.33,4.43,4.16,4.16,231808.0,99101.514
000626.SZ,20240802,5.23,5.46,4.55,4.62,339449.54,168397.575
000626.SZ,20240801,4.5,4.96,4.45,4.96,148453.01,71394.705
000626.SZ,20240731,4.41,4.51,4.36,4.51,48281.0,21397.639
000626.SZ,20240730,4.27,4.42,4.21,4.42,54292.01,23453.842
000626.SZ,20240729,4.08,4.3,4.03,4.27,61854.0,25981.814
000626.SZ,20240726,3.97,4.09,3.94,4.08,42242.0,17015.29
000626.SZ,20240725,3.89,4.02,3.8,3.97,37882.0,14940.271
000626.SZ,20240724,3.96,3.98,3.87,3.89,41385.0,16169.405
000626.SZ,20240723,4.05,4.13,3.95,3.96,44849.0,18177.939
000626.SZ,20240722,3.99,4.07,3.95,4.02,40992.0,16498.857
000626.SZ,20240719,4.05,4.06,3.93,3.99,48393.0,19349.332
000626.SZ,20240718,4.04,4.06,3.94,4.05,37002.0,14781.928
000626.SZ,20240717,4.06,4.18,4.05,4.06,50713.0,20729.43
000626.SZ,20240716,4.0,4.09,3.96,4.04,82436.0,33274.673
000626.SZ,20240715,4.44,4.48,4.0,4.02,107079.0,44451.338
000626.SZ,20240712,4.27,4.45,4.23,4.44,71731.0,31438.652
000626.SZ,20240711,4.05,4.26,4.05,4.23,55181.19,23087.331
000626.SZ,20240710,4.0,4.05,3.91,3.98,38234.16,15272.046
000626.SZ,20240709,4.12,4.19,3.96,4.05,49117.0,19857.23
000626.SZ,20240708,4.28,4.28,4.11,4.12,23484.0,9766.007
000626.SZ,20240705,4.24,4.32,4.16,4.29,22900.0,9761.573
000626.SZ,20240704,4.43,4.44,4.22,4.23,32908.0,14122.963
000626.SZ,20240703,4.43,4.49,4.42,4.44,24431.0,10881.027
000626.SZ,20240702,4.3,4.46,4.24,4.41,32783.16,14415.964
000626.SZ,20240701,4.19,4.31,4.11,4.29,39020.0,16476.962
000626.SZ,20240628,4.21,4.24,4.13,4.15,37697.0,15815.127
000626.SZ,20240627,4.38,4.41,4.2,4.21,38645.0,16508.707
000626.SZ,20240626,4.2,4.39,4.16,4.37,44152.02,18985.207
000626.SZ,20240625,4.1,4.25,4.1,4.19,65307.0,27295.459
000626.SZ,20240624,4.32,4.32,4.08,4.1,37146.0,15423.583
000626.SZ,20240621,4.3,4.38,4.25,4.33,37321.0,16213.921
000626.SZ,20240620,4.42,4.45,4.29,4.29,32777.0,14216.083
000626.SZ,20240619,4.49,4.54,4.42,4.43,28530.0,12735.569
000626.SZ,20240618,4.45,4.53,4.4,4.5,25814.0,11575.433
000626.SZ,20240617,4.56,4.59,4.42,4.44,39352.0,17584.966
000626.SZ,20240614,4.52,4.61,4.48,4.56,27910.02,12723.614
000626.SZ,20240613,4.62,4.69,4.51,4.56,31934.0,14647.899
000626.SZ,20240612,4.49,4.61,4.45,4.61,38562.0,17565.482
000626.SZ,20240611,4.6,4.6,4.4,4.48,48531.16,21590.676
000626.SZ,20240607,4.39,4.64,4.38,4.6,68981.71,31248.975
000626.SZ,20240606,4.69,4.73,4.25,4.34,77049.02,33932.736
000626.SZ,20240605,4.85,4.88,4.67,4.68,43860.02,20815.848
000626.SZ,20240604,4.99,5.06,4.87,4.9,39646.02,19521.471
000626.SZ,20240603,5.26,5.27,5.0,5.05,42353.0,21544.379
000626.SZ,20240531,5.23,5.28,5.19,5.25,21018.29,10989.836
000626.SZ,20240530,5.36,5.36,5.17,5.2,30670.0,16056.346
000626.SZ,20240529,5.28,5.43,5.24,5.36,37199.02,19993.075
000626.SZ,20240528,5.39,5.4,5.24,5.26,28408.0,15026.497
000626.SZ,20240527,5.42,5.43,5.31,5.39,20864.0,11169.6
000626.SZ,20240524,5.42,5.52,5.34,5.34,29201.91,15829.205
000626.SZ,20240523,5.59,5.61,5.39,5.43,32171.0,17608.694
000626.SZ,20240522,5.56,5.66,5.55,5.59,22043.0,12352.809
000626.SZ,20240521,5.49,5.65,5.49,5.55,26268.02,14601.117
000626.SZ,20240520,5.71,5.71,5.6,5.61,31375.0,17726.522
000626.SZ,20240517,5.68,5.71,5.59,5.67,20138.0,11359.567
000626.SZ,20240516,5.57,5.71,5.57,5.66,30302.0,17168.459
000626.SZ,20240515,5.65,5.68,5.53,5.55,32747.0,18335.865
000626.SZ,20240514,5.55,5.67,5.52,5.64,31033.0,17423.522
000626.SZ,20240513,5.61,5.64,5.47,5.5,38653.0,21425.143
000626.SZ,20240510,5.67,5.73,5.65,5.65,33542.91,19045.28
000626.SZ,20240509,5.55,5.79,5.5,5.74,55931.0,31811.768
000626.SZ,20240508,5.53,5.63,5.48,5.55,33446.04,18574.153
000626.SZ,20240507,5.55,5.58,5.42,5.54,51604.0,28438.764
000626.SZ,20240506,5.44,5.66,5.4,5.56,71732.58,39526.571
000626.SZ,20240430,5.3,5.48,5.24,5.4,55255.45,29466.478
000626.SZ,20240429,5.07,5.36,5.07,5.35,46303.0,24418.074
000626.SZ,20240426,5.12,5.14,4.96,5.1,38295.54,19369.887
000626.SZ,20240425,5.02,5.19,4.99,5.13,42021.02,21530.645
000626.SZ,20240424,4.89,5.06,4.88,5.02,41168.0,20540.087
000626.SZ,20240423,4.79,4.94,4.76,4.87,35316.0,17184.162
000626.SZ,20240422,4.88,4.91,4.64,4.72,40883.73,19424.696
000626.SZ,20240419,4.95,5.04,4.86,4.88,46870.0,23076.779
000626.SZ,20240418,4.94,5.09,4.83,4.96,72391.04,36137.466
000626.SZ,20240417,4.86,4.99,4.75,4.95,84916.48,41524.373
000626.SZ,20240416,5.29,5.3,4.8,4.8,66046.0,32165.069
000626.SZ,20240415,5.7,5.76,5.21,5.33,83906.64,45340.944
000626.SZ,20240412,5.73,5.91,5.73,5.76,37559.0,21842.604
000626.SZ,20240411,5.7,5.86,5.64,5.76,32529.0,18834.418
000626.SZ,20240410,5.95,5.96,5.67,5.77,50894.49,29347.554
000626.SZ,20240409,5.73,5.95,5.71,5.92,60751.36,35537.529
000626.SZ,20240408,5.87,5.97,5.7,5.7,79127.9,46149.197
000626.SZ,20240403,5.79,6.15,5.72,6.01,129452.59,76832.293
000626.SZ,20240402,5.71,5.79,5.68,5.77,42043.02,24127.949
000626.SZ,20240401,5.56,5.69,5.54,5.69,42177.99,23758.022
000626.SZ,20240329,5.4,5.54,5.39,5.52,37144.08,20313.984
000626.SZ,20240328,5.35,5.49,5.33,5.39,46677.0,25278.609
000626.SZ,20240327,5.53,5.54,5.34,5.35,39448.01,21440.631
000626.SZ,20240326,5.49,5.56,5.39,5.49,38282.0,20959.556
000626.SZ,20240325,5.64,5.69,5.47,5.48,42103.99,23395.759
000626.SZ,20240322,5.73,5.75,5.56,5.64,57952.0,32749.963
000626.SZ,20240321,5.59,5.8,5.59,5.76,86100.0,49279.165
000626.SZ,20240320,5.5,5.65,5.46,5.59,43930.0,24418.443
000626.SZ,20240319,5.51,5.55,5.44,5.48,34732.0,19076.014
000626.SZ,20240318,5.46,5.51,5.4,5.51,43502.18,23724.182
000626.SZ,20240315,5.26,5.43,5.25,5.4,55774.0,29866.287
000626.SZ,20240314,5.28,5.39,5.18,5.27,44290.93,23456.154
000626.SZ,20240313,5.35,5.37,5.17,5.25,47160.0,24761.855
000626.SZ,20240312,5.18,5.32,5.15,5.31,50515.93,26420.232
000626.SZ,20240311,5.07,5.17,5.05,5.16,39191.94,20043.392
000626.SZ,20240308,5.05,5.08,4.97,5.06,37068.0,18626.913
000626.SZ,20240307,5.02,5.22,5.02,5.05,59798.0,30580.784
000626.SZ,20240306,4.97,5.12,4.94,5.02,37066.0,18626.758
000626.SZ,20240305,5.15,5.15,4.95,4.97,60384.0,30318.569
000626.SZ,20240304,5.21,5.25,5.08,5.16,48584.0,25009.283
000626.SZ,20240301,5.25,5.28,5.08,5.17,56799.0,29264.061
000626.SZ,20240229,4.94,5.25,4.91,5.2,72456.01,37276.637
000626.SZ,20240228,5.67,5.85,5.07,5.07,129321.88,70279.541
000626.SZ,20240227,5.32,5.67,5.32,5.63,87590.22,48612.448
000626.SZ,20240226,5.24,5.46,5.15,5.31,83759.0,44456.55
000626.SZ,20240223,4.99,5.24,4.92,5.21,93479.28,47629.19
000626.SZ,20240222,4.97,5.03,4.81,5.01,97488.15,47936.278
000626.SZ,20240221,4.5,4.97,4.48,4.97,96962.05,46198.487
000626.SZ,20240220,4.43,4.55,4.34,4.52,59324.92,26554.363
000626.SZ,20240219,4.25,4.52,4.24,4.43,105805.8,46667.542
000626.SZ,20240208,3.87,4.25,3.71,4.2,136834.11,54539.351
000626.SZ,20240207,4.54,4.6,4.04,4.04,142728.7,58971.787
000626.SZ,20240206,4.5,4.73,4.48,4.49,119143.2,53895.332
000626.SZ,20240205,5.5,5.55,4.98,4.98,91257.02,46149.213
000626.SZ,20240202,5.82,5.97,5.33,5.53,62399.0,35469.032
000626.SZ,20240201,6.01,6.03,5.58,5.8,73942.0,42635.718
000626.SZ,20240131,6.62,6.66,6.0,6.0,65126.45,40567.032
000626.SZ,20240130,6.77,6.85,6.63,6.63,39424.2,26545.889
000626.SZ,20240129,7.12,7.13,6.81,6.82,35822.0,24842.305
000626.SZ,20240126,6.98,7.19,6.95,7.1,37866.04,26860.274
000626.SZ,20240125,6.77,6.94,6.7,6.93,30436.0,20806.706
000626.SZ,20240124,6.43,6.7,6.39,6.7,52799.02,34472.8
000626.SZ,20240123,6.51,6.52,6.27,6.41,46417.5,29609.693
000626.SZ,20240122,6.9,6.98,6.46,6.51,61244.0,41574.466
000626.SZ,20240119,7.03,7.05,6.89,6.89,31877.3,22170.242
000626.SZ,20240118,7.24,7.24,6.8,6.98,53473.0,37256.105
000626.SZ,20240117,7.44,7.46,7.24,7.24,31200.0,22929.284
000626.SZ,20240116,7.5,7.52,7.35,7.44,39025.0,29011.046
000626.SZ,20240115,7.42,7.53,7.36,7.49,31135.0,23246.272
000626.SZ,20240112,7.37,7.54,7.37,7.42,33228.02,24837.062
000626.SZ,20240111,7.3,7.45,7.27,7.39,36337.0,26761.376
000626.SZ,20240110,7.29,7.4,7.18,7.29,32143.0,23510.498
000626.SZ,20240109,7.17,7.37,7.17,7.29,30589.0,22263.826
000626.SZ,20240108,7.28,7.32,7.18,7.18,31890.0,23146.436
000626.SZ,20240105,7.45,7.46,7.26,7.29,36341.2,26785.206
000626.SZ,20240104,7.42,7.43,7.36,7.41,32982.0,24401.538
000626.SZ,20240103,7.42,7.51,7.38,7.42,29737.02,22114.044
000626.SZ,20240102,7.29,7.47,7.29,7.43,34314.0,25433.45
000626.SZ,20231229,7.29,7.37,7.23,7.3,33439.0,24405.46
000626.SZ,20231228,7.13,7.34,7.07,7.3,29481.0,21318.213
000626.SZ,20231227,7.1,7.15,7.03,7.13,23716.74,16837.754
000626.SZ,20231226,7.12,7.19,7.08,7.09,32787.0,23364.137
000626.SZ,20231225,7.3,7.3,7.06,7.11,44521.0,31792.313
000626.SZ,20231222,7.47,7.47,7.27,7.31,34878.0,25610.551
000626.SZ,20231221,7.4,7.42,7.25,7.4,36803.0,27005.279
000626.SZ,20231220,7.5,7.51,7.37,7.4,50063.0,37175.572
000626.SZ,20231219,7.57,7.64,7.44,7.5,47191.96,35450.334
000626.SZ,20231218,7.59,7.69,7.52,7.56,67378.02,51123.625
000626.SZ,20231215,7.67,7.7,7.55,7.58,57260.22,43569.267
000626.SZ,20231214,7.64,7.74,7.6,7.62,59040.0,45267.175
000626.SZ,20231213,7.7,7.81,7.62,7.65,76107.5,58692.674
000626.SZ,20231212,7.66,7.8,7.61,7.76,100554.12,77373.885
000626.SZ,20231211,7.55,7.61,7.43,7.6,85060.93,64180.712
000626.SZ,20231208,7.72,7.72,7.53,7.54,117049.02,88906.735
000626.SZ,20231207,7.79,7.82,7.62,7.76,129846.01,100512.15
000626.SZ,20231206,7.71,8.1,7.65,7.79,243601.0,190815.069
000626.SZ,20231205,8.1,8.1,7.71,7.79,294141.37,230419.006
000626.SZ,20231204,7.32,8.06,7.3,8.06,104314.28,81628.697
000626.SZ,20231201,7.21,7.35,7.21,7.33,37901.22,27676.814
000626.SZ,20231130,7.32,7.33,7.17,7.22,26029.0,18814.052
000626.SZ,20231129,7.29,7.33,7.24,7.27,23871.0,17348.335
000626.SZ,20231128,7.24,7.31,7.2,7.29,30983.71,22530.94
000626.SZ,20231127,7.31,7.31,7.19,7.21,31857.0,23003.929
000626.SZ,20231124,7.32,7.35,7.26,7.28,26899.62,19625.962
000626.SZ,20231123,7.27,7.35,7.22,7.33,28398.58,20717.998
000626.SZ,20231122,7.29,7.33,7.25,7.25,23306.56,16987.469
000626.SZ,20231121,7.26,7.36,7.26,7.26,21737.84,15905.877
000626.SZ,20231120,7.28,7.32,7.24,7.28,19108.09,13903.814
000626.SZ,20231117,7.22,7.27,7.17,7.24,19142.0,13852.3
000626.SZ,20231116,7.25,7.29,7.2,7.21,20015.06,14490.285
000626.SZ,20231115,7.25,7.31,7.23,7.28,23151.04,16848.789
000626.SZ,20231114,7.23,7.28,7.19,7.24,26900.87,19438.845
000626.SZ,20231113,7.07,7.25,7.07,7.23,33709.91,24195.638
000626.SZ,20231110,7.05,7.09,6.97,7.08,21096.0,14876.333
000626.SZ,20231109,7.05,7.11,7.02,7.03,19449.25,13735.392
000626.SZ,20231108,7.1,7.15,7.03,7.05,18445.0,13046.212
000626.SZ,20231107,7.15,7.15,7.02,7.11,22957.56,16276.719
000626.SZ,20231106,7.17,7.18,7.1,7.11,24820.0,17686.674
000626.SZ,20231103,7.16,7.22,7.11,7.12,23703.0,16980.666
000626.SZ,20231102,7.17,7.23,7.13,7.17,25935.0,18612.458
000626.SZ,20231101,7.07,7.18,7.07,7.16,38180.0,27252.447
000626.SZ,20231031,7.12,7.13,7.03,7.07,24250.0,17151.177
000626.SZ,20231030,7.0,7.12,7.0,7.1,27803.0,19720.37
000626.SZ,20231027,6.87,7.04,6.82,7.0,28603.0,19967.377
000626.SZ,20231026,6.86,6.91,6.79,6.89,25264.22,17296.58
000626.SZ,20231025,6.71,6.98,6.71,6.91,42837.02,29481.212
000626.SZ,20231024,6.5,6.72,6.48,6.69,39131.0,25929.113
000626.SZ,20231023,6.62,6.64,6.42,6.44,32689.09,21301.003
000626.SZ,20231020,6.63,6.7,6.59,6.64,23056.0,15320.677
000626.SZ,20231019,6.66,6.77,6.6,6.62,17097.0,11414.236
000626.SZ,20231018,6.8,6.83,6.66,6.67,22438.0,15049.089
000626.SZ,20231017,6.84,6.87,6.76,6.82,15097.0,10290.771
000626.SZ,20231016,6.9,6.91,6.78,6.81,25966.0,17698.071
000626.SZ,20231013,6.97,6.97,6.85,6.88,25392.0,17478.634
000626.SZ,20231012,6.94,7.0,6.91,6.98,17747.0,12353.931
000626.SZ,20231011,6.98,6.99,6.9,6.92,18047.02,12522.671
000626.SZ,20231010,6.93,6.97,6.87,6.91,20487.0,14167.593
000626.SZ,20231009,7.1,7.11,6.88,6.9,43620.0,30330.832
000626.SZ,20230928,7.08,7.13,7.03,7.12,15918.56,11302.363
000626.SZ,20230927,7.02,7.13,7.01,7.06,19227.0,13613.318
000626.SZ,20230926,7.02,7.07,7.0,7.03,15248.0,10721.691
000626.SZ,20230925,7.14,7.16,7.03,7.05,20362.56,14384.246
000626.SZ,20230922,6.99,7.14,6.98,7.13,18464.0,13055.026
000626.SZ,20230921,7.02,7.09,6.98,7.01,17898.0,12577.13
000626.SZ,20230920,7.16,7.16,7.05,7.06,16266.0,11508.712
000626.SZ,20230919,7.16,7.18,7.09,7.11,19166.44,13645.078
000626.SZ,20230918,7.14,7.18,7.01,7.14,21459.14,15287.121
000626.SZ,20230915,7.07,7.15,7.02,7.13,21548.0,15282.536
000626.SZ,20230914,7.14,7.14,6.98,7.02,28486.49,20031.434
000626.SZ,20230913,7.28,7.28,7.09,7.12,47863.39,34148.273
000626.SZ,20230912,7.27,7.31,7.2,7.24,22469.51,16302.279
000626.SZ,20230911,7.25,7.3,7.15,7.27,34915.02,25250.036
000626.SZ,20230908,7.13,7.33,7.13,7.25,30988.0,22494.236
000626.SZ,20230907,7.31,7.31,7.12,7.13,30912.04,22269.82
000626.SZ,20230906,7.27,7.33,7.21,7.33,23310.8,16967.604
000626.SZ,20230905,7.27,7.31,7.23,7.28,25784.76,18743.232
000626.SZ,20230904,7.05,7.28,7.05,7.27,41987.76,30210.598
000626.SZ,20230901,6.98,7.03,6.93,7.01,30848.76,21551.698
000626.SZ,20230831,7.03,7.06,6.9,6.94,41908.0,29148.752
000626.SZ,20230830,7.13,7.16,7.02,7.03,32294.04,22873.567
000626.SZ,20230829,7.07,7.19,7.03,7.11,51366.0,36473.777
000626.SZ,20230828,7.4,7.4,7.01,7.04,44168.0,31678.686
000626.SZ,20230825,7.05,7.1,6.93,6.94,28827.71,20170.026
000626.SZ,20230824,7.13,7.2,7.05,7.06,22837.0,16228.458
000626.SZ,20230823,7.25,7.26,7.11,7.12,21261.25,15259.055
000626.SZ,20230822,7.4,7.4,7.15,7.25,35100.0,25342.166
000626.SZ,20230821,7.34,7.47,7.28,7.3,24837.0,18322.71
000626.SZ,20230818,7.49,7.54,7.35,7.35,21951.0,16345.211
000626.SZ,20230817,7.47,7.49,7.35,7.48,25607.0,18966.163
000626.SZ,20230816,7.4,7.53,7.39,7.42,23937.0,17842.8
000626.SZ,20230815,7.47,7.51,7.37,7.45,28567.06,21267.513
000626.SZ,20230814,7.48,7.51,7.36,7.44,33284.0,24745.388
000626.SZ,20230811,7.77,7.78,7.47,7.5,46063.0,34850.295
000626.SZ,20230810,7.72,7.79,7.67,7.77,22532.96,17418.159
000626.SZ,20230809,7.76,7.8,7.7,7.72,18599.0,14402.376
000626.SZ,20230808,7.86,7.91,7.77,7.78,28829.0,22532.488
000626.SZ,20230807,7.96,7.96,7.79,7.85,28784.0,22550.183
000626.SZ,20230804,8.03,8.08,7.92,7.94,29924.21,23912.7
000626.SZ,20230803,8.02,8.1,7.98,7.99,32367.36,25920.518
000626.SZ,20230802,7.92,8.09,7.92,8.08,30536.0,24547.899
000626.SZ,20230801,7.95,8.03,7.91,7.98,25253.75,20166.502
000626.SZ,20230731,7.88,8.03,7.85,8.0,40675.67,32324.185
000626.SZ,20230728,7.72,7.84,7.66,7.84,31276.0,24328.302
000626.SZ,20230727,7.83,7.85,7.73,7.75,31764.0,24717.536
000626.SZ,20230726,7.82,7.82,7.71,7.82,31160.0,24211.228
000626.SZ,20230725,7.6,7.83,7.6,7.76,38352.0,29571.076
000626.SZ,20230724,7.64,7.64,7.48,7.52,26045.0,19588.361
000626.SZ,20230721,7.59,7.71,7.58,7.6,34870.0,26623.268
000626.SZ,20230720,7.66,7.72,7.58,7.6,28741.0,22000.412
000626.SZ,20230719,7.6,7.71,7.53,7.65,27928.0,21349.906
000626.SZ,20230718,7.5,7.65,7.43,7.6,37936.0,28720.989
000626.SZ,20230717,7.5,7.5,7.36,7.48,26808.02,19988.382
000626.SZ,20230714,7.6,7.63,7.53,7.56,24285.01,18406.913
000626.SZ,20230713,7.53,7.59,7.5,7.56,21723.82,16427.957
000626.SZ,20230712,7.6,7.6,7.47,7.48,21351.01,16066.589
000626.SZ,20230711,7.5,7.57,7.48,7.56,26727.0,20145.13
000626.SZ,20230710,7.59,7.64,7.49,7.5,22687.0,17118.403
000626.SZ,20230707,7.48,7.62,7.46,7.56,22028.0,16622.076
000626.SZ,20230706,7.51,7.59,7.46,7.52,23846.0,17912.894
000626.SZ,20230705,7.66,7.73,7.5,7.53,28801.0,21768.78
000626.SZ,20230704,7.6,7.65,7.53,7.57,32215.81,24449.799
000626.SZ,20230703,7.52,7.68,7.52,7.6,40799.02,30980.43
000626.SZ,20230630,7.32,7.6,7.32,7.45,46571.81,34763.367
000626.SZ,20230629,7.27,7.34,7.22,7.3,36844.84,26889.04
000626.SZ,20230628,7.21,7.31,7.05,7.28,46997.0,33793.385
000626.SZ,20230627,6.89,7.19,6.84,7.18,55318.29,39018.212
000626.SZ,20230626,7.03,7.06,6.86,6.88,44749.0,31090.679
000626.SZ,20230621,7.15,7.18,7.07,7.07,36708.0,26098.759
000626.SZ,20230620,7.25,7.29,7.14,7.18,41119.8,29559.327
000626.SZ,20230619,7.4,7.4,7.24,7.27,56328.31,41126.478
000626.SZ,20230616,7.11,7.58,7.1,7.38,119584.36,88288.666
000626.SZ,20230615,7.16,7.16,7.05,7.11,34050.0,24122.177
000626.SZ,20230614,7.13,7.15,7.07,7.14,27929.0,19880.744
000626.SZ,20230613,7.2,7.25,7.11,7.11,24148.67,17282.001
000626.SZ,20230612,7.11,7.2,7.02,7.2,36925.01,26314.355
000626.SZ,20230609,7.1,7.15,7.08,7.1,23159.02,16466.847
000626.SZ,20230608,7.15,7.18,7.05,7.1,26738.04,19018.893
000626.SZ,20230607,7.14,7.21,7.07,7.15,31621.02,22560.465
000626.SZ,20230606,7.37,7.39,7.14,7.14,33143.06,24011.184
000626.SZ,20230605,7.38,7.43,7.32,7.37,36352.0,26801.39
000626.SZ,20230602,7.15,7.4,7.13,7.38,58814.0,43051.744
000626.SZ,20230601,7.08,7.21,7.02,7.16,55887.62,39916.459
000626.SZ,20230531,7.42,7.48,7.1,7.14,139840.06,101147.527
000626.SZ,20230530,8.17,8.53,7.57,7.61,159870.06,126282.302
000626.SZ,20230529,7.9,7.95,7.84,7.84,33228.0,26150.667
000626.SZ,20230526,7.88,7.99,7.86,7.9,32113.0,25367.667
000626.SZ,20230525,7.97,7.99,7.77,7.89,45737.0,36018.413
000626.SZ,20230524,8.01,8.05,7.96,7.99,19901.0,15931.238
000626.SZ,20230523,8.09,8.15,8.04,8.04,25361.0,20515.587
000626.SZ,20230522,8.1,8.1,8.0,8.09,27765.74,22380.766
000626.SZ,20230519,8.02,8.16,7.95,8.06,33558.02,27048.746
000626.SZ,20230518,8.16,8.21,8.0,8.02,37101.32,29834.344
000626.SZ,20230517,8.04,8.27,8.01,8.18,27405.0,22336.316
000626.SZ,20230516,8.11,8.13,8.02,8.03,21136.0,17065.305
000626.SZ,20230515,8.16,8.18,7.97,8.13,28124.07,22701.519
000626.SZ,20230512,8.12,8.24,8.1,8.11,26377.0,21544.177
000626.SZ,20230511,8.1,8.17,8.03,8.15,22580.0,18335.143
000626.SZ,20230510,8.17,8.23,8.02,8.07,29231.0,23647.798
000626.SZ,20230509,8.23,8.33,8.15,8.17,34964.01,28771.185
000626.SZ,20230508,8.11,8.25,8.11,8.23,32692.02,26796.918
000626.SZ,20230505,8.24,8.25,8.07,8.1,21126.0,17148.559
000626.SZ,20230504,8.06,8.25,8.06,8.21,32028.0,26199.709
000626.SZ,20230428,7.91,8.13,7.91,8.11,34274.13,27504.379
000626.SZ,20230427,7.95,8.0,7.88,7.9,32472.45,25786.683
000626.SZ,20230426,7.93,8.0,7.88,7.95,37031.0,29427.653
000626.SZ,20230425,8.25,8.25,7.81,7.88,62282.66,49591.521
000626.SZ,20230424,8.23,8.43,8.08,8.24,42418.0,34979.588
000626.SZ,20230421,8.36,8.43,8.2,8.2,42018.0,34883.676
000626.SZ,20230420,8.42,8.42,8.28,8.33,34094.05,28397.915
000626.SZ,20230419,8.52,8.52,8.38,8.41,31215.0,26302.694
000626.SZ,20230418,8.59,8.62,8.48,8.49,26894.0,22984.254
000626.SZ,20230417,8.6,8.65,8.51,8.62,32379.0,27776.269
000626.SZ,20230414,8.64,8.69,8.53,8.58,23395.1,20120.444
000626.SZ,20230413,8.61,8.67,8.53,8.62,27275.0,23458.185
000626.SZ,20230412,8.53,8.61,8.48,8.6,25312.0,21637.403
000626.SZ,20230411,8.5,8.56,8.42,8.55,26175.0,22263.176
000626.SZ,20230410,8.61,8.68,8.48,8.48,25411.57,21770.297
000626.SZ,20230407,8.57,8.66,8.51,8.61,23333.02,20107.928
000626.SZ,20230406,8.75,8.75,8.54,8.55,35939.08,30889.131
000626.SZ,20230404,8.95,8.99,8.71,8.75,46246.51,40818.918
000626.SZ,20230403,8.95,8.99,8.86,8.95,30433.57,27219.044
000626.SZ,20230331,8.84,8.97,8.81,8.93,23964.25,21335.606
000626.SZ,20230330,8.88,8.89,8.76,8.81,24542.0,21610.143
000626.SZ,20230329,8.97,8.97,8.82,8.82,25527.05,22627.03
000626.SZ,20230328,9.05,9.05,8.9,8.9,22821.0,20452.103
000626.SZ,20230327,9.09,9.11,8.86,8.99,38047.57,34122.574
000626.SZ,20230324,9.07,9.14,9.02,9.06,31538.2,28601.751
000626.SZ,20230323,9.08,9.08,8.96,9.03,27221.0,24521.734
000626.SZ,20230322,9.03,9.11,9.02,9.09,27315.0,24758.965
000626.SZ,20230321,8.88,9.08,8.83,9.02,28699.0,25722.526
000626.SZ,20230320,8.96,9.0,8.8,8.82,32015.0,28315.314
000626.SZ,20230317,9.15,9.15,8.95,8.96,29452.0,26539.271
000626.SZ,20230316,9.23,9.24,8.99,8.99,28414.02,25745.391
000626.SZ,20230315,9.13,9.22,9.12,9.21,29350.41,26959.408
000626.SZ,20230314,9.23,9.28,9.0,9.07,32783.02,29893.483
000626.SZ,20230313,9.34,9.43,9.19,9.27,27034.0,25036.005
000626.SZ,20230310,9.58,9.58,9.36,9.36,20228.56,19103.072
000626.SZ,20230309,9.72,9.72,9.53,9.59,15622.11,14988.85
000626.SZ,20230308,9.46,9.67,9.41,9.59,22940.32,21917.294
000626.SZ,20230307,9.81,9.88,9.46,9.47,46371.2,44736.208
