ts_code,trade_date,open,high,low,close,vol,amount
301162.SZ,20251203,50.94,51.45,50.25,51.08,10648.78,54186.032
301162.SZ,20251202,53.95,54.54,50.5,50.75,27214.48,140205.997
301162.SZ,20251201,54.0,54.61,53.75,53.95,7581.1,40980.739
301162.SZ,20251128,53.37,54.39,52.5,54.12,6743.99,36295.943
301162.SZ,20251127,55.0,55.43,53.4,53.42,15706.0,85090.248
301162.SZ,20251126,55.43,56.46,55.03,55.05,8819.64,49193.326
301162.SZ,20251125,55.8,56.42,55.0,55.33,8591.26,47863.701
301162.SZ,20251124,54.2,56.57,53.3,55.97,16335.8,90091.163
301162.SZ,20251121,54.92,55.13,52.01,53.95,17643.2,94145.851
301162.SZ,20251120,56.99,57.25,54.88,55.02,9258.71,51300.25
301162.SZ,20251119,57.71,57.91,56.1,56.3,10379.83,58907.704
301162.SZ,20251118,59.35,59.7,57.26,57.69,14736.3,85545.006
301162.SZ,20251117,59.16,60.39,58.8,59.54,15497.11,92095.521
301162.SZ,20251114,62.6,62.6,59.69,59.73,23482.12,142550.257
301162.SZ,20251113,57.65,64.1,57.65,62.4,47783.59,295010.347
301162.SZ,20251112,57.29,58.78,56.79,57.42,17715.49,102495.05
301162.SZ,20251111,58.82,61.7,57.2,57.48,19927.05,117647.591
301162.SZ,20251110,58.5,58.97,56.91,57.18,13614.25,78153.447
301162.SZ,20251107,58.98,59.41,58.0,58.42,14600.62,85524.468
301162.SZ,20251106,61.0,61.75,59.0,59.4,17786.75,106587.132
301162.SZ,20251105,56.91,60.33,56.5,59.81,26347.61,154734.855
301162.SZ,20251104,57.93,58.47,56.5,57.08,14035.9,80401.352
301162.SZ,20251103,59.9,60.3,57.38,57.63,18509.03,107664.791
301162.SZ,20251031,58.59,60.87,58.08,59.89,22469.0,134290.263
301162.SZ,20251030,58.0,60.26,57.15,58.66,26081.87,153000.97
301162.SZ,20251029,57.88,57.88,55.9,57.74,16186.59,92057.65
301162.SZ,20251028,55.96,59.04,55.96,57.23,26986.6,156163.519
301162.SZ,20251027,55.4,56.2,54.58,56.01,15262.7,84563.473
301162.SZ,20251024,54.11,55.85,54.05,55.6,13749.6,75852.825
301162.SZ,20251023,55.3,55.3,52.86,53.99,12197.22,65319.995
301162.SZ,20251022,55.0,55.33,54.51,54.88,7408.96,40653.434
301162.SZ,20251021,54.63,55.59,54.63,55.47,8575.71,47290.8
301162.SZ,20251020,54.83,55.6,53.94,54.6,11953.36,65542.955
301162.SZ,20251017,56.09,56.42,54.5,54.81,17758.86,97983.848
301162.SZ,20251016,58.56,58.67,55.7,56.09,18472.92,105536.448
301162.SZ,20251015,56.33,59.14,55.4,58.95,20141.23,115622.441
301162.SZ,20251014,58.27,58.88,56.1,56.33,16569.08,95634.293
301162.SZ,20251013,56.95,59.45,56.51,57.32,18355.2,105754.843
301162.SZ,20251010,58.32,59.8,57.94,58.28,13988.99,82126.835
301162.SZ,20251009,60.67,60.68,58.38,58.65,24817.32,146780.392
301162.SZ,20250930,60.3,60.77,59.71,60.08,12599.88,75735.742
301162.SZ,20250929,60.85,61.62,59.09,60.3,24281.8,145996.715
301162.SZ,20250926,63.41,63.47,60.81,60.95,21638.84,133962.298
301162.SZ,20250925,60.0,64.4,60.0,63.85,37263.08,233937.688
301162.SZ,20250924,59.79,60.39,58.51,59.88,17575.16,104957.26
301162.SZ,20250923,58.01,59.9,57.23,59.79,31278.38,183395.265
301162.SZ,20250922,58.63,59.87,57.17,57.73,18646.48,108269.445
301162.SZ,20250919,59.11,60.39,58.1,58.34,28071.43,166033.432
301162.SZ,20250918,60.7,62.67,58.94,59.12,29084.33,176088.514
301162.SZ,20250917,61.08,61.81,59.93,60.74,26650.95,162038.532
301162.SZ,20250916,58.88,62.0,58.38,61.0,34567.84,207581.827
301162.SZ,20250915,57.09,60.5,56.7,59.16,32437.58,191594.334
301162.SZ,20250912,57.53,58.66,56.62,56.63,17798.03,102091.761
301162.SZ,20250911,56.74,58.58,55.8,57.68,30538.93,175153.075
301162.SZ,20250910,57.44,57.96,56.15,56.59,17011.7,96548.771
301162.SZ,20250909,58.42,58.99,57.37,57.46,20068.71,116778.29
301162.SZ,20250908,59.4,59.45,56.97,58.8,39044.53,226631.196
301162.SZ,20250905,53.04,59.94,52.6,59.39,58307.06,332219.46
301162.SZ,20250904,52.54,55.0,52.31,53.03,34340.92,185484.914
301162.SZ,20250903,53.83,54.3,52.01,52.55,26883.17,142622.55
301162.SZ,20250902,55.87,56.19,53.0,54.21,33806.48,182386.254
301162.SZ,20250901,57.12,58.1,55.88,56.06,35516.85,201386.498
301162.SZ,20250829,54.99,57.29,54.52,57.29,37384.14,209380.241
301162.SZ,20250828,55.7,56.23,53.5,55.12,29841.31,163503.104
301162.SZ,20250827,54.5,58.59,54.5,55.7,55238.41,313333.208
301162.SZ,20250826,54.02,56.0,53.65,54.21,21653.09,118232.349
301162.SZ,20250825,55.88,57.3,53.4,54.0,36986.46,202259.72
301162.SZ,20250822,52.25,53.9,51.84,53.6,20814.95,110178.595
301162.SZ,20250821,52.8,53.54,52.05,52.35,13749.92,72594.369
301162.SZ,20250820,50.99,52.79,50.61,52.71,18844.94,97398.034
301162.SZ,20250819,51.22,51.88,50.59,51.04,16291.91,83298.622
301162.SZ,20250818,51.24,52.28,50.97,51.22,18055.1,93067.185
301162.SZ,20250815,50.0,51.18,49.82,50.68,14045.28,70939.788
301162.SZ,20250814,51.08,51.16,49.8,50.41,29524.19,148708.537
301162.SZ,20250813,51.46,51.7,48.06,51.6,57275.22,285466.572
301162.SZ,20250812,51.99,52.01,50.87,51.5,11203.35,57469.443
301162.SZ,20250811,51.36,52.37,51.32,52.05,9636.01,50007.261
301162.SZ,20250808,52.94,52.94,51.1,51.35,14910.03,77079.515
301162.SZ,20250807,53.3,53.9,52.6,53.0,12307.42,65412.272
301162.SZ,20250806,51.82,53.77,51.66,53.6,28058.87,149217.341
301162.SZ,20250805,53.16,53.29,51.65,51.99,12396.61,64874.411
301162.SZ,20250804,50.29,51.45,50.29,51.32,8622.24,44026.228
301162.SZ,20250801,50.46,51.28,50.3,50.79,9475.78,48111.652
301162.SZ,20250731,51.7,52.04,50.45,50.54,14013.8,72020.55
301162.SZ,20250730,52.37,52.7,51.41,51.81,11334.44,58956.51
301162.SZ,20250729,52.58,53.58,52.42,52.69,12830.05,67956.475
301162.SZ,20250728,53.27,53.8,52.21,52.58,11575.25,61243.356
301162.SZ,20250725,52.55,54.19,52.15,53.61,20023.3,107446.425
301162.SZ,20250724,52.6,52.89,51.5,52.25,21578.08,112547.417
301162.SZ,20250723,53.71,53.95,52.3,52.59,13126.8,69384.791
301162.SZ,20250722,53.35,54.25,53.12,53.92,10813.39,58087.084
301162.SZ,20250721,54.03,54.3,53.01,53.51,13802.84,73764.563
301162.SZ,20250718,54.88,54.88,53.39,54.02,14878.07,80214.312
301162.SZ,20250717,55.49,55.88,53.66,54.24,15278.05,82818.199
301162.SZ,20250716,51.88,55.99,51.48,54.62,37238.1,201449.171
301162.SZ,20250715,52.01,52.31,51.36,51.45,12822.22,66251.878
301162.SZ,20250714,51.7,52.45,51.36,52.02,11682.29,60714.25
301162.SZ,20250711,52.23,52.23,50.82,51.88,21245.91,109604.446
301162.SZ,20250710,53.41,53.7,51.65,52.21,21254.12,111045.79
301162.SZ,20250709,54.52,56.25,53.71,53.81,18422.47,100314.355
301162.SZ,20250708,54.16,56.19,53.03,54.99,31030.8,169241.199
301162.SZ,20250707,52.35,56.0,52.03,54.28,37889.75,207148.115
301162.SZ,20250704,52.9,53.4,51.71,51.82,13939.6,73295.836
301162.SZ,20250703,51.48,53.45,51.11,52.9,15520.56,81599.869
301162.SZ,20250702,53.21,53.58,51.21,51.35,16319.35,85179.273
301162.SZ,20250701,51.52,53.88,50.25,53.78,26850.66,141036.624
301162.SZ,20250630,51.74,52.34,51.0,51.68,13142.84,67750.944
301162.SZ,20250627,51.2,51.53,50.8,51.09,9317.16,47595.955
301162.SZ,20250626,50.68,52.14,50.0,51.2,21198.24,109057.49
301162.SZ,20250625,49.5,50.8,49.0,50.43,17514.04,87801.264
301162.SZ,20250624,49.65,50.43,49.2,49.55,17612.52,87310.045
301162.SZ,20250623,49.3,50.25,48.65,49.65,11774.44,58368.595
301162.SZ,20250620,50.03,50.69,49.0,49.1,15410.2,76856.417
301162.SZ,20250619,49.59,52.15,49.56,50.33,22374.8,113472.461
301162.SZ,20250618,50.54,51.03,48.93,49.86,26859.15,134192.327
301162.SZ,20250617,50.8,51.7,49.8,50.9,19707.81,99999.739
301162.SZ,20250616,48.72,50.92,48.43,50.8,21315.33,106385.244
301162.SZ,20250613,49.95,50.17,48.52,48.9,19663.56,96829.826
301162.SZ,20250612,48.76,50.66,48.19,50.06,25316.15,125776.47
301162.SZ,20250611,47.04,49.65,47.04,49.0,34251.24,166572.174
301162.SZ,20250610,47.59,47.96,46.82,47.23,17544.08,82956.476
301162.SZ,20250609,47.87,48.2,47.44,47.7,20878.84,99611.605
301162.SZ,20250606,48.78,49.53,47.8,47.85,25697.56,124058.379
301162.SZ,20250605,49.99,50.4,48.4,49.36,47059.04,232780.664
301162.SZ,20250604,47.7,48.7,47.18,47.39,16234.46,77779.11
301162.SZ,20250603,46.53,47.44,46.17,47.15,15435.56,72357.893
301162.SZ,20250530,47.44,48.2,46.62,47.07,16652.98,79097.482
301162.SZ,20250529,47.4,48.4,46.88,47.16,23379.95,110945.888
301162.SZ,20250528,47.55,48.66,47.1,47.4,17302.92,82751.396
301162.SZ,20250527,47.7,48.95,47.34,47.76,16498.96,79068.383
301162.SZ,20250526,47.46,48.17,47.25,47.69,10959.64,52246.278
301162.SZ,20250523,47.87,48.65,47.45,47.48,12976.08,62289.48
301162.SZ,20250522,48.39,49.09,47.67,47.79,15317.48,73769.937
301162.SZ,20250521,49.91,50.22,48.62,48.76,13674.14,66974.31
301162.SZ,20250520,49.17,50.39,48.4,49.86,23054.48,114285.437
301162.SZ,20250519,49.06,49.94,48.7,49.19,22404.4,110245.878
301162.SZ,20250516,48.99,49.8,47.87,49.33,23987.18,117390.286
301162.SZ,20250515,60.1,60.28,58.41,58.71,21528.7,127353.053
301162.SZ,20250514,62.59,63.12,59.84,60.28,24677.42,150603.652
301162.SZ,20250513,63.7,64.48,61.62,62.8,17414.95,109246.783
301162.SZ,20250512,63.15,64.99,62.7,63.69,18844.02,120328.156
301162.SZ,20250509,63.91,64.5,62.22,62.95,24685.92,156088.212
301162.SZ,20250508,67.3,68.94,63.5,65.0,32715.06,213307.046
301162.SZ,20250507,64.69,69.68,63.88,67.41,32551.25,216974.126
301162.SZ,20250506,62.2,65.78,62.2,64.85,23706.75,152918.194
301162.SZ,20250430,60.7,63.98,60.7,62.06,22206.0,139282.459
301162.SZ,20250429,60.5,61.65,58.45,60.69,23710.4,142251.475
301162.SZ,20250428,61.24,63.85,59.81,60.5,25059.2,154088.178
301162.SZ,20250425,61.41,64.0,60.8,62.61,30414.79,189728.103
301162.SZ,20250424,60.26,62.79,59.2,61.19,28352.83,173134.052
301162.SZ,20250423,60.37,60.97,59.13,60.26,21626.6,129626.573
301162.SZ,20250422,62.6,63.18,60.06,60.33,23188.4,141792.995
301162.SZ,20250421,61.93,64.2,61.12,62.6,31179.0,195591.746
301162.SZ,20250418,63.51,63.71,61.66,62.51,33326.1,208606.152
301162.SZ,20250417,56.17,66.06,56.17,63.62,65909.41,403092.704
301162.SZ,20250416,58.7,58.9,56.06,56.98,25734.0,146752.127
301162.SZ,20250415,58.0,59.67,56.51,59.3,36241.75,210238.662
301162.SZ,20250414,57.05,60.24,56.8,58.63,50194.6,295440.04
301162.SZ,20250411,55.0,57.05,54.22,56.27,39207.8,218720.484
301162.SZ,20250410,56.86,57.55,54.2,55.3,61123.24,341639.38
301162.SZ,20250409,47.47,58.9,47.47,56.73,71165.95,394161.878
301162.SZ,20250408,49.13,50.8,47.86,49.5,28622.0,141412.344
301162.SZ,20250407,47.1,51.0,46.51,48.06,45039.2,219701.545
301162.SZ,20250403,51.66,52.79,50.17,51.8,37983.83,195583.904
301162.SZ,20250402,50.39,54.0,50.37,52.85,54003.2,284827.499
301162.SZ,20250401,49.62,51.99,48.96,50.8,40750.0,206220.55
301162.SZ,20250331,48.23,50.71,47.39,49.4,25729.5,126725.863
301162.SZ,20250328,48.61,48.95,47.31,47.78,9896.0,47522.71
301162.SZ,20250327,48.79,49.46,47.19,48.6,16115.4,77797.116
301162.SZ,20250326,46.14,50.28,45.81,48.81,28490.56,138025.11
301162.SZ,20250325,47.19,47.49,45.9,46.3,8508.0,39612.902
301162.SZ,20250324,48.06,48.3,46.02,46.98,10116.0,47743.332
301162.SZ,20250321,48.22,48.49,47.35,47.48,10965.2,52349.688
301162.SZ,20250320,49.33,49.33,48.34,48.49,10525.38,51239.795
301162.SZ,20250319,48.7,50.79,48.55,49.33,13120.56,65146.815
301162.SZ,20250318,48.86,49.45,48.54,49.02,9001.18,44056.143
301162.SZ,20250317,48.79,49.49,47.88,48.71,17117.28,83154.619
301162.SZ,20250314,49.41,49.79,48.11,48.61,19790.8,96585.098
301162.SZ,20250313,51.47,51.66,49.05,49.37,15421.9,76909.278
301162.SZ,20250312,50.08,52.5,50.0,51.56,17163.2,88103.866
301162.SZ,20250311,49.87,50.55,49.0,50.08,9230.83,45955.666
301162.SZ,20250310,50.47,50.6,49.5,50.14,10962.0,54767.848
301162.SZ,20250307,50.55,51.38,49.81,50.43,14431.3,72987.51
301162.SZ,20250306,51.3,52.42,50.54,50.83,19614.7,100632.818
301162.SZ,20250305,52.2,52.5,49.63,50.79,26904.4,136199.98
301162.SZ,20250304,50.6,52.36,50.4,52.15,25152.6,129695.932
301162.SZ,20250303,50.57,52.0,48.68,50.96,33118.43,168551.404
301162.SZ,20250228,49.2,50.97,48.49,49.8,30183.4,150410.29
301162.SZ,20250227,49.26,49.9,47.62,49.34,21183.76,103570.237
301162.SZ,20250226,48.91,49.6,48.3,49.47,17026.2,83294.996
301162.SZ,20250225,48.81,50.19,48.35,48.91,15257.83,75089.847
301162.SZ,20250224,49.75,49.98,48.2,49.69,22637.57,111358.537
301162.SZ,20250221,48.9,49.8,48.5,49.45,19462.68,95931.959
301162.SZ,20250220,49.23,49.49,47.8,48.94,20653.8,100206.068
301162.SZ,20250219,49.0,49.39,47.8,49.21,37548.28,181935.099
301162.SZ,20250218,51.44,52.52,48.17,48.34,48087.61,241533.747
301162.SZ,20250217,48.15,51.57,48.04,50.88,45832.81,229694.058
301162.SZ,20250214,46.67,49.48,46.0,48.19,34449.0,164765.801
301162.SZ,20250213,46.57,46.94,45.8,46.3,24889.92,115302.887
301162.SZ,20250212,46.8,47.73,46.0,46.58,32338.32,151518.178
301162.SZ,20250211,48.47,48.7,46.51,46.56,44987.6,211971.428
301162.SZ,20250210,47.88,52.55,47.66,48.7,71553.3,353434.868
301162.SZ,20250207,43.03,44.8,43.03,43.81,24004.4,105230.826
301162.SZ,20250206,42.42,43.15,41.81,42.99,11227.4,48018.421
301162.SZ,20250205,41.41,43.17,41.41,42.42,14481.53,61019.838
301162.SZ,20250127,41.6,42.82,40.8,40.8,12284.0,51387.271
301162.SZ,20250124,40.51,41.88,40.24,41.55,9331.31,38462.712
301162.SZ,20250123,40.75,41.79,40.75,40.88,11163.2,46121.487
301162.SZ,20250122,41.42,41.42,40.2,40.4,9785.0,39789.871
301162.SZ,20250121,42.0,42.0,40.85,41.5,8091.0,33408.639
301162.SZ,20250120,41.73,42.39,41.5,41.64,6612.0,27626.887
301162.SZ,20250117,41.87,42.05,41.12,41.57,8224.0,34249.878
301162.SZ,20250116,42.39,43.23,41.41,41.89,9302.44,39360.773
301162.SZ,20250115,43.07,43.42,42.29,42.37,8657.0,36908.056
301162.SZ,20250114,41.9,43.42,41.68,43.23,14005.14,59778.939
301162.SZ,20250113,42.1,42.3,41.38,41.71,5654.2,23629.696
301162.SZ,20250110,43.19,43.51,41.78,42.43,12189.2,51894.3
301162.SZ,20250109,43.01,43.88,43.0,43.19,6874.6,29792.41
301162.SZ,20250108,42.45,43.88,41.1,43.6,22089.0,93753.976
301162.SZ,20250107,41.93,42.65,41.55,42.64,10341.0,43695.33
301162.SZ,20250106,41.69,42.78,40.77,41.91,9737.0,40702.037
301162.SZ,20250103,42.72,43.97,41.6,42.0,17582.4,74947.82
301162.SZ,20250102,45.0,45.0,42.59,42.98,19112.33,83330.009
301162.SZ,20241231,46.28,46.28,42.66,45.5,38079.08,168972.004
301162.SZ,20241230,46.81,46.9,45.56,46.0,21735.7,100176.181
301162.SZ,20241227,47.4,47.4,46.11,47.1,28255.71,132062.461
301162.SZ,20241226,45.94,47.78,45.53,47.42,41217.27,193625.178
301162.SZ,20241225,46.31,46.5,45.31,45.94,26568.4,121993.31
301162.SZ,20241224,44.1,46.99,44.1,46.43,43077.84,199023.448
301162.SZ,20241223,45.42,46.02,43.61,44.17,31433.82,139582.618
301162.SZ,20241220,44.03,46.5,43.41,45.76,32386.56,146813.681
301162.SZ,20241219,43.6,44.5,43.01,43.83,18175.4,79173.506
301162.SZ,20241218,43.91,45.18,42.95,44.3,20783.56,91715.629
301162.SZ,20241217,46.33,46.66,43.5,44.08,34979.68,157185.532
301162.SZ,20241216,44.88,46.95,44.46,46.4,48425.13,222479.646
301162.SZ,20241213,44.06,45.25,43.73,44.45,23710.5,105467.205
301162.SZ,20241212,44.05,44.88,43.68,44.06,19917.41,87965.91
301162.SZ,20241211,44.85,45.0,43.88,44.05,23285.0,102934.58
301162.SZ,20241210,47.0,47.65,44.45,44.65,43362.26,197087.537
301162.SZ,20241209,44.6,45.7,43.8,45.33,43484.76,195550.965
301162.SZ,20241206,44.22,45.5,44.04,44.53,53887.3,241655.039
301162.SZ,20241205,42.2,44.97,41.8,43.92,41256.09,179647.395
301162.SZ,20241204,43.49,44.09,42.17,42.37,37414.08,161320.723
301162.SZ,20241203,42.82,44.18,42.7,43.54,41571.56,180381.273
301162.SZ,20241202,42.03,43.12,41.56,43.12,41434.71,176484.294
301162.SZ,20241129,40.99,42.28,40.3,42.11,45522.13,188803.299
301162.SZ,20241128,42.58,42.66,41.06,41.16,48816.49,203584.548
301162.SZ,20241127,41.9,42.7,40.0,42.66,66430.89,274777.669
301162.SZ,20241126,45.33,45.8,42.42,42.85,100409.53,437757.003
301162.SZ,20241125,38.54,45.79,37.73,45.79,110338.69,490965.435
301162.SZ,20241122,40.0,40.15,38.15,38.16,16072.16,62875.644
301162.SZ,20241121,40.1,40.9,39.58,40.0,14924.2,59883.176
301162.SZ,20241120,39.6,40.3,39.45,40.01,11116.0,44344.363
301162.SZ,20241119,39.11,39.87,38.36,39.81,12094.0,47257.625
301162.SZ,20241118,40.92,41.35,38.69,38.69,21704.39,85600.776
301162.SZ,20241115,41.6,42.25,41.2,41.2,18431.8,77018.733
301162.SZ,20241114,43.5,43.93,41.58,41.79,23129.8,97729.331
301162.SZ,20241113,41.8,43.2,41.53,43.2,27451.5,116774.333
301162.SZ,20241112,43.6,44.06,41.61,42.1,27844.2,119332.164
301162.SZ,20241111,41.34,43.93,41.23,43.76,35808.63,154222.772
301162.SZ,20241108,42.0,42.8,41.6,41.75,24265.9,102238.672
301162.SZ,20241107,41.64,41.9,40.93,41.77,21840.6,90415.673
301162.SZ,20241106,41.15,43.36,41.15,41.79,30395.44,128588.806
301162.SZ,20241105,40.7,41.76,40.25,41.61,22031.56,90903.37
301162.SZ,20241104,38.94,41.28,38.65,40.98,23018.4,92148.953
301162.SZ,20241101,40.41,41.0,38.81,38.91,28265.15,111791.348
301162.SZ,20241031,41.2,42.09,40.52,40.98,30618.0,126507.476
301162.SZ,20241030,41.01,41.48,39.78,40.26,32071.5,129810.587
301162.SZ,20241029,42.68,43.17,41.01,41.44,42077.14,175178.147
301162.SZ,20241028,45.4,45.44,42.18,42.87,60364.31,261844.553
301162.SZ,20241025,42.79,45.08,42.38,44.7,47171.21,207390.241
301162.SZ,20241024,41.78,43.89,41.03,43.16,41637.07,177204.817
301162.SZ,20241023,41.2,42.81,40.3,41.79,41033.8,170816.441
301162.SZ,20241022,39.6,41.19,39.41,40.78,28883.57,116963.568
301162.SZ,20241021,39.84,40.79,39.55,39.82,30159.19,120851.155
301162.SZ,20241018,38.26,41.27,38.02,39.84,29572.05,116673.584
301162.SZ,20241017,39.52,39.7,38.68,38.71,16149.48,63191.83
301162.SZ,20241016,38.21,39.29,38.0,38.76,17583.21,67998.302
301162.SZ,20241015,40.01,40.8,38.9,39.03,25248.33,100447.648
301162.SZ,20241014,38.61,40.55,38.12,40.55,28424.89,112430.437
301162.SZ,20241011,39.19,40.57,38.3,38.6,24151.33,95054.745
301162.SZ,20241010,40.17,42.44,40.0,40.2,34325.35,141068.265
301162.SZ,20241009,45.0,45.0,39.54,39.66,49990.31,212224.867
301162.SZ,20241008,49.1,49.7,41.98,47.65,82000.46,374200.175
301162.SZ,20240930,37.98,41.97,37.48,41.96,63940.79,257015.682
301162.SZ,20240927,33.69,37.63,33.68,36.5,39812.07,141466.374
301162.SZ,20240926,33.28,33.45,31.91,33.36,17432.55,56915.935
301162.SZ,20240925,33.44,33.76,32.02,32.51,20406.95,67003.634
301162.SZ,20240924,30.71,31.87,30.38,31.86,16270.4,50913.991
301162.SZ,20240923,30.76,31.66,30.58,30.71,14402.93,44896.144
