ts_code,trade_date,open,high,low,close,vol,amount
301272.SZ,20251224,39.39,40.22,39.27,39.83,6214.0,24808.379
301272.SZ,20251223,40.05,40.22,39.27,39.39,6805.68,26894.976
301272.SZ,20251222,40.17,40.75,39.53,39.86,7244.8,29116.54
301272.SZ,20251219,40.28,40.37,39.71,40.17,4661.0,18680.42
301272.SZ,20251218,38.92,40.2,38.72,39.93,10242.0,40634.195
301272.SZ,20251217,38.35,39.12,37.7,38.92,7723.0,29665.213
301272.SZ,20251216,39.1,39.21,38.01,38.25,7382.0,28319.868
301272.SZ,20251215,39.0,39.95,38.84,39.31,9878.0,38828.618
301272.SZ,20251212,40.73,41.24,39.0,39.37,19903.0,79791.628
301272.SZ,20251211,41.9,42.1,40.5,40.57,6684.38,27478.041
301272.SZ,20251210,43.3,43.3,41.75,41.9,8165.38,34385.037
301272.SZ,20251209,42.53,44.43,42.3,42.91,15942.76,69277.206
301272.SZ,20251208,41.38,43.86,41.21,42.36,13954.0,59569.659
301272.SZ,20251205,40.91,41.7,40.2,41.38,5907.0,24177.588
301272.SZ,20251204,41.3,41.71,40.48,40.63,6592.0,26930.628
301272.SZ,20251203,41.99,42.2,41.14,41.41,3776.0,15691.107
301272.SZ,20251202,42.26,42.49,41.38,41.78,4286.0,17870.92
301272.SZ,20251201,42.82,43.3,42.15,42.3,5454.0,23286.369
301272.SZ,20251128,41.76,42.45,41.48,42.4,5118.71,21497.678
301272.SZ,20251127,41.45,42.07,41.32,41.6,4728.0,19743.627
301272.SZ,20251126,41.58,42.3,41.0,41.25,5070.03,21073.828
301272.SZ,20251125,42.5,42.54,41.61,41.72,4999.71,20995.378
301272.SZ,20251124,40.7,41.88,40.65,41.7,7725.0,32011.124
301272.SZ,20251121,42.39,42.86,40.52,40.53,9393.0,38716.39
301272.SZ,20251120,43.3,43.8,42.2,42.66,5978.23,25671.62
301272.SZ,20251119,44.38,44.8,42.5,42.83,10681.0,46267.69
301272.SZ,20251118,43.72,44.5,43.0,44.37,9582.0,42104.572
301272.SZ,20251117,43.47,43.88,43.2,43.59,7023.0,30591.41
301272.SZ,20251114,42.9,44.35,42.48,43.38,7639.02,33432.522
301272.SZ,20251113,43.0,43.73,42.75,43.18,6712.23,29044.033
301272.SZ,20251112,44.65,45.18,43.04,43.1,11218.66,49096.088
301272.SZ,20251111,43.48,45.45,43.16,44.86,14346.23,63922.138
301272.SZ,20251110,44.02,44.02,42.76,43.12,9663.0,41677.501
301272.SZ,20251107,44.17,44.39,43.58,43.8,6353.97,27846.792
301272.SZ,20251106,44.37,44.5,43.7,44.32,5877.0,25933.071
301272.SZ,20251105,44.0,44.69,43.82,44.15,7376.0,32722.883
301272.SZ,20251104,45.33,45.38,43.9,44.36,8543.0,37925.882
301272.SZ,20251103,45.56,45.63,44.55,45.16,8348.0,37524.745
301272.SZ,20251031,44.69,45.44,44.69,44.9,7802.0,35173.49
301272.SZ,20251030,46.43,46.66,44.69,44.8,10588.29,48019.783
301272.SZ,20251029,46.94,47.21,45.8,46.21,8434.0,39101.056
301272.SZ,20251028,46.68,47.92,46.45,46.96,10511.16,49527.769
301272.SZ,20251027,47.48,48.6,46.37,46.68,12194.84,57465.417
301272.SZ,20251024,47.47,47.99,46.35,47.35,14299.0,67036.036
301272.SZ,20251023,47.6,48.84,46.72,47.4,17184.0,81708.423
301272.SZ,20251022,47.84,48.26,46.64,47.0,7537.46,35606.682
301272.SZ,20251021,46.77,49.0,46.08,47.84,13554.73,64827.086
301272.SZ,20251020,46.49,47.47,46.06,46.53,6568.73,30656.941
301272.SZ,20251017,48.0,48.1,46.0,46.17,7959.93,37165.84
301272.SZ,20251016,49.09,49.55,47.51,48.0,6290.0,30341.128
301272.SZ,20251015,47.3,49.1,47.3,49.1,6375.38,30858.23
301272.SZ,20251014,49.97,50.42,47.42,47.82,11729.35,56691.225
301272.SZ,20251013,47.0,49.95,46.3,49.74,12643.03,61712.759
301272.SZ,20251010,52.3,52.3,49.79,50.13,14419.03,73156.25
301272.SZ,20251009,49.84,53.1,49.35,52.68,26386.34,137210.54
301272.SZ,20250930,49.7,50.88,49.14,49.66,9080.03,45167.382
301272.SZ,20250929,49.44,50.66,48.77,49.66,12930.95,64373.886
301272.SZ,20250926,50.61,51.48,48.81,49.66,19043.64,95158.027
301272.SZ,20250925,49.88,52.5,49.88,50.58,22649.36,115896.602
301272.SZ,20250924,48.0,50.0,47.03,49.85,23592.62,114753.627
301272.SZ,20250923,47.57,48.02,46.3,47.78,18527.13,87909.537
301272.SZ,20250922,46.8,48.57,45.6,47.55,26985.84,127807.819
301272.SZ,20250919,46.1,47.97,46.1,47.2,20350.0,96218.238
301272.SZ,20250918,46.79,47.78,45.65,46.47,23871.57,111298.941
301272.SZ,20250917,45.71,46.73,44.71,46.32,22931.27,105927.316
301272.SZ,20250916,43.0,45.78,42.57,45.58,33946.13,151088.809
301272.SZ,20250915,42.62,42.96,41.79,42.6,13330.03,56393.564
301272.SZ,20250912,42.8,43.89,42.35,42.86,23901.81,102787.664
301272.SZ,20250911,43.12,43.98,41.71,43.22,26930.41,115174.489
301272.SZ,20250910,41.4,42.35,40.7,41.97,13697.43,56984.515
301272.SZ,20250909,42.07,42.35,41.1,41.38,13666.67,56952.128
301272.SZ,20250908,41.6,42.12,40.72,42.1,17704.36,73371.738
301272.SZ,20250905,40.84,41.68,40.66,41.61,15925.66,65830.306
301272.SZ,20250904,41.75,42.67,40.04,40.8,18301.76,75761.249
301272.SZ,20250903,43.11,43.71,40.92,41.0,19267.73,81317.35
301272.SZ,20250902,44.97,45.2,42.17,43.1,26065.7,113095.447
301272.SZ,20250901,45.44,46.5,44.61,45.08,32926.82,149074.306
301272.SZ,20250829,45.0,47.8,43.1,46.0,73514.69,329516.405
301272.SZ,20250828,40.29,47.56,38.08,46.68,89587.95,388107.733
301272.SZ,20250827,42.85,42.99,40.53,40.72,20557.8,86059.051
301272.SZ,20250826,42.02,43.5,41.42,42.85,24437.81,104078.048
301272.SZ,20250825,40.99,43.3,40.7,42.09,31711.22,134061.836
301272.SZ,20250822,40.85,41.05,40.46,40.69,8546.0,34783.543
301272.SZ,20250821,41.36,41.36,40.64,40.85,9148.8,37502.335
301272.SZ,20250820,41.06,41.21,40.7,41.13,8912.46,36493.948
301272.SZ,20250819,40.16,41.36,39.9,41.02,17514.5,71495.44
301272.SZ,20250818,39.68,40.35,39.39,40.28,11919.26,47700.158
301272.SZ,20250815,39.33,39.88,38.95,39.26,14335.08,56536.943
301272.SZ,20250814,40.54,40.68,39.0,39.0,12936.0,51294.656
301272.SZ,20250813,40.3,40.7,39.91,40.32,10448.65,42088.389
301272.SZ,20250812,40.91,40.91,40.06,40.26,9670.0,39025.721
301272.SZ,20250811,40.04,40.53,39.76,40.49,10513.07,42312.256
301272.SZ,20250808,39.4,40.15,39.3,40.01,10202.9,40541.848
301272.SZ,20250807,39.85,39.88,39.38,39.6,8741.62,34639.585
301272.SZ,20250806,39.32,40.08,39.24,39.65,12994.5,51608.52
301272.SZ,20250805,38.88,39.55,38.88,39.32,11630.0,45657.746
301272.SZ,20250804,38.6,38.94,38.0,38.83,10777.0,41590.714
301272.SZ,20250801,37.6,38.7,37.41,38.6,14942.0,57233.741
301272.SZ,20250731,38.36,38.59,37.56,37.69,9311.0,35482.766
301272.SZ,20250730,38.51,38.61,37.9,38.17,6453.0,24712.898
301272.SZ,20250729,38.4,39.12,37.76,38.5,12520.7,48029.229
301272.SZ,20250728,38.13,38.57,38.05,38.4,9428.0,36131.264
301272.SZ,20250725,37.8,38.28,37.71,38.24,8594.0,32668.721
301272.SZ,20250724,37.25,38.05,37.25,37.85,9507.0,35959.956
301272.SZ,20250723,37.91,38.15,37.5,37.51,11012.0,41575.233
301272.SZ,20250722,38.38,38.65,37.81,38.0,9808.75,37363.207
301272.SZ,20250721,38.33,38.48,37.89,38.38,10249.0,39222.382
301272.SZ,20250718,38.0,38.85,38.0,38.37,10643.54,40770.119
301272.SZ,20250717,38.15,38.49,37.84,37.98,11931.0,45493.053
301272.SZ,20250716,38.38,39.2,37.8,38.15,15978.04,61151.559
301272.SZ,20250715,37.29,39.8,37.27,38.03,27633.9,106433.924
301272.SZ,20250714,36.77,37.67,36.74,37.48,10598.18,39493.197
301272.SZ,20250711,37.05,37.38,36.54,36.78,7596.29,27969.642
301272.SZ,20250710,37.31,37.42,36.6,37.05,8462.0,31303.898
301272.SZ,20250709,37.04,37.39,36.98,37.11,10914.0,40591.691
301272.SZ,20250708,36.99,37.3,36.72,37.03,13660.0,50499.409
301272.SZ,20250707,35.9,37.99,35.9,37.21,23686.0,87747.19
301272.SZ,20250704,36.34,36.4,35.82,35.9,5745.0,20718.916
301272.SZ,20250703,36.28,36.49,36.01,36.35,7152.0,25961.83
301272.SZ,20250702,36.3,36.35,35.9,36.25,5803.0,20948.328
301272.SZ,20250701,36.04,36.29,35.67,36.11,7650.0,27566.323
301272.SZ,20250630,35.54,35.9,35.42,35.9,6963.0,24857.955
301272.SZ,20250627,35.06,35.43,35.05,35.35,4861.0,17148.022
301272.SZ,20250626,35.3,35.42,35.0,35.02,4898.32,17235.604
301272.SZ,20250625,35.32,35.44,35.0,35.27,7585.0,26731.827
301272.SZ,20250624,34.25,35.29,34.18,35.21,9014.36,31422.015
301272.SZ,20250623,33.21,34.29,33.02,34.13,6345.0,21457.321
301272.SZ,20250620,33.62,34.2,33.46,33.48,5942.0,20070.08
301272.SZ,20250619,34.47,34.72,33.6,33.68,7629.0,25972.456
301272.SZ,20250618,34.74,34.78,34.32,34.55,5014.06,17294.664
301272.SZ,20250617,34.94,35.02,34.56,34.84,6047.27,20992.115
301272.SZ,20250616,34.46,35.05,34.21,34.84,7810.0,27169.58
301272.SZ,20250613,35.0,35.1,34.22,34.46,9214.01,31841.262
301272.SZ,20250612,34.81,35.1,34.56,35.03,7609.0,26558.066
301272.SZ,20250611,34.94,35.29,34.7,34.98,8166.0,28652.521
301272.SZ,20250610,35.36,35.48,34.38,34.85,9896.0,34616.106
301272.SZ,20250609,35.07,35.39,35.07,35.37,8627.73,30452.197
301272.SZ,20250606,34.8,35.57,34.46,35.12,8903.0,31112.313
301272.SZ,20250605,34.82,34.97,34.41,34.79,6622.0,23024.118
301272.SZ,20250604,34.5,34.92,34.32,34.82,6882.26,23876.811
301272.SZ,20250603,34.14,34.47,34.0,34.47,7479.0,25619.215
301272.SZ,20250530,34.89,34.91,33.85,33.94,10248.0,34971.458
301272.SZ,20250529,35.07,35.4,34.82,35.37,12597.69,44314.032
301272.SZ,20250528,35.43,35.67,34.81,34.96,8123.73,28581.892
301272.SZ,20250527,35.56,35.77,34.96,35.4,8427.73,29732.333
301272.SZ,20250526,35.49,35.86,35.15,35.7,7566.9,26836.947
301272.SZ,20250523,35.39,36.28,34.88,35.3,10473.0,37345.703
301272.SZ,20250522,36.28,36.96,35.17,35.39,12282.0,44190.795
301272.SZ,20250521,37.59,37.64,36.21,36.27,11774.9,43156.04
301272.SZ,20250520,36.55,37.5,36.12,37.44,10443.0,38731.241
301272.SZ,20250519,36.8,36.95,35.9,36.54,8536.65,31036.81
301272.SZ,20250516,36.35,37.1,36.21,36.8,8116.0,29916.09
301272.SZ,20250515,36.47,36.89,36.08,36.56,8681.0,31642.009
301272.SZ,20250514,37.2,37.78,36.3,36.47,13258.0,48877.744
301272.SZ,20250513,38.08,38.27,37.22,37.34,9552.85,35900.161
301272.SZ,20250512,37.98,38.45,37.5,37.99,10928.77,41391.102
301272.SZ,20250509,38.2,38.87,37.7,37.98,12092.0,46066.015
301272.SZ,20250508,36.99,38.93,36.67,38.7,19294.77,74105.335
301272.SZ,20250507,36.81,37.64,36.53,37.28,14317.0,53041.679
301272.SZ,20250506,35.55,36.55,35.2,36.53,14543.0,52479.144
301272.SZ,20250430,35.02,35.45,35.02,35.08,6697.0,23549.818
301272.SZ,20250429,34.71,35.56,34.6,35.0,9459.0,33262.786
301272.SZ,20250428,36.7,36.7,34.72,34.86,19386.27,68289.626
301272.SZ,20250425,37.23,39.21,37.2,38.15,14315.14,54302.17
301272.SZ,20250424,37.31,37.77,36.7,36.95,9553.0,35491.195
301272.SZ,20250423,36.39,37.35,36.37,37.32,10503.0,38867.193
301272.SZ,20250422,36.42,36.54,35.77,36.25,8245.0,29811.776
301272.SZ,20250421,35.56,36.37,35.1,36.27,9429.0,33978.643
301272.SZ,20250418,35.05,36.75,34.9,35.37,14211.0,50833.36
301272.SZ,20250417,34.73,35.62,34.68,35.05,8062.0,28440.527
301272.SZ,20250416,36.06,36.06,34.32,34.8,12365.0,43408.022
301272.SZ,20250415,36.53,36.95,35.81,36.04,9961.0,36107.41
301272.SZ,20250414,36.0,36.99,36.0,36.34,12804.79,46792.868
301272.SZ,20250411,35.49,36.47,35.21,36.0,15543.0,55828.664
301272.SZ,20250410,35.5,37.51,35.5,35.99,22880.8,83780.272
301272.SZ,20250409,34.0,35.7,30.63,35.39,28320.51,94898.078
301272.SZ,20250408,34.3,35.46,33.04,34.85,28782.46,99682.444
301272.SZ,20250407,38.3,39.1,34.0,34.0,45751.7,163778.145
301272.SZ,20250403,39.75,42.88,39.1,42.5,60765.19,250829.862
301272.SZ,20250402,38.58,43.33,37.94,40.1,40953.97,165249.993
301272.SZ,20250401,36.84,37.69,36.71,37.32,8357.0,31125.017
301272.SZ,20250331,38.0,38.0,36.02,36.85,7332.0,26910.13
301272.SZ,20250328,37.7,38.13,36.9,37.29,4852.0,18085.126
301272.SZ,20250327,38.49,38.49,37.17,37.67,5043.5,19001.359
301272.SZ,20250326,37.47,38.68,37.47,38.1,5981.69,22902.792
301272.SZ,20250325,37.31,38.25,36.81,37.6,6138.0,23137.5
301272.SZ,20250324,38.5,38.81,36.42,37.31,10709.39,40147.775
301272.SZ,20250321,39.3,39.44,38.5,38.64,8645.0,33554.311
301272.SZ,20250320,39.1,40.29,38.28,39.49,12003.0,47169.461
301272.SZ,20250319,38.59,39.42,38.52,39.16,11282.0,44066.723
301272.SZ,20250318,38.35,38.65,38.08,38.57,5620.12,21536.283
301272.SZ,20250317,38.4,39.19,38.05,38.35,8158.19,31231.621
301272.SZ,20250314,37.99,38.58,37.44,38.39,8765.35,33295.054
301272.SZ,20250313,38.5,39.24,37.91,38.42,12467.66,48015.388
301272.SZ,20250312,39.17,39.33,38.4,38.5,15252.5,58956.49
301272.SZ,20250311,37.42,39.67,37.25,39.17,23273.49,90322.483
301272.SZ,20250310,37.2,38.16,37.01,37.8,14791.27,55730.025
301272.SZ,20250307,36.55,37.76,36.2,37.22,18240.37,68049.236
301272.SZ,20250306,36.02,36.8,35.91,36.55,10402.31,38029.179
301272.SZ,20250305,35.76,36.09,35.1,36.03,6623.0,23577.172
301272.SZ,20250304,34.86,35.91,34.55,35.75,7548.5,26800.523
301272.SZ,20250303,34.18,35.31,34.18,34.86,7024.0,24540.109
301272.SZ,20250228,35.83,36.1,34.35,34.39,10500.0,36765.178
301272.SZ,20250227,36.4,36.93,35.55,36.15,10183.0,36918.266
301272.SZ,20250226,35.49,36.39,35.49,36.03,6970.0,25096.416
301272.SZ,20250225,35.14,35.98,34.99,35.57,7607.52,27018.578
301272.SZ,20250224,35.48,35.59,34.85,35.33,7348.04,25845.3
301272.SZ,20250221,35.0,35.48,34.58,35.41,7180.32,25209.252
301272.SZ,20250220,34.32,35.37,34.32,35.22,8535.1,29750.118
301272.SZ,20250219,33.8,34.57,33.77,34.44,6739.0,23106.604
301272.SZ,20250218,34.66,34.96,33.5,33.8,5472.79,18763.328
301272.SZ,20250217,34.1,34.73,34.03,34.67,5924.93,20411.08
301272.SZ,20250214,34.2,34.64,34.07,34.22,4321.73,14813.657
301272.SZ,20250213,34.89,35.36,34.26,34.38,5903.5,20442.77
301272.SZ,20250212,34.85,35.1,34.6,34.82,5004.0,17433.759
301272.SZ,20250211,35.1,35.38,34.43,34.99,5739.5,19945.932
301272.SZ,20250210,34.58,35.02,34.26,34.99,5633.0,19522.487
301272.SZ,20250207,34.53,35.04,34.21,34.59,7028.6,24294.801
301272.SZ,20250206,33.81,34.54,33.58,34.52,5968.73,20398.173
301272.SZ,20250205,33.59,34.03,33.33,33.8,5828.0,19591.574
301272.SZ,20250127,33.65,34.25,33.37,33.47,6251.48,21119.647
301272.SZ,20250124,33.05,33.81,32.91,33.59,4735.73,15767.683
301272.SZ,20250123,33.3,34.21,33.0,33.18,6404.0,21519.553
301272.SZ,20250122,33.08,33.44,32.81,32.98,4184.45,13844.862
301272.SZ,20250121,33.83,33.99,32.91,33.4,3436.0,11445.983
301272.SZ,20250120,33.58,33.98,33.05,33.71,5612.17,18853.987
301272.SZ,20250117,33.01,33.44,32.75,33.02,4276.04,14108.288
301272.SZ,20250116,33.88,33.88,32.85,33.22,3944.0,13094.897
301272.SZ,20250115,33.66,33.75,32.85,33.26,5217.29,17366.892
301272.SZ,20250114,32.2,33.3,31.81,33.3,6677.71,21871.269
301272.SZ,20250113,31.16,31.8,30.43,31.49,4179.0,13015.304
301272.SZ,20250110,32.38,32.85,31.36,31.37,5151.0,16525.209
301272.SZ,20250109,32.28,32.78,31.85,32.38,4332.0,14067.654
301272.SZ,20250108,32.32,32.67,31.29,32.3,5086.0,16301.643
301272.SZ,20250107,31.86,32.63,31.66,32.62,7898.04,25406.193
301272.SZ,20250106,31.67,32.5,30.83,31.9,6594.52,20942.462
301272.SZ,20250103,34.32,34.32,31.97,32.02,7617.13,25063.128
301272.SZ,20250102,34.98,36.0,33.6,33.98,6881.21,23735.664
301272.SZ,20241231,35.4,38.5,34.26,34.51,7056.46,24803.919
301272.SZ,20241230,35.6,36.0,34.82,35.63,4577.35,16258.117
301272.SZ,20241227,36.0,36.49,35.91,35.98,4900.77,17715.094
301272.SZ,20241226,35.36,36.56,34.98,36.26,6674.77,24061.489
301272.SZ,20241225,35.88,36.15,34.91,35.0,6971.0,24716.08
301272.SZ,20241224,35.98,36.99,35.79,36.17,5923.92,21511.382
301272.SZ,20241223,37.93,38.15,35.8,35.8,9233.33,33858.349
301272.SZ,20241220,37.0,38.72,36.8,37.9,10240.83,38956.354
301272.SZ,20241219,36.07,37.8,35.87,37.3,8285.27,30619.782
301272.SZ,20241218,36.6,37.0,35.53,36.5,5029.71,18265.243
301272.SZ,20241217,38.42,38.42,36.35,36.52,9215.53,34258.745
301272.SZ,20241216,38.31,39.11,38.2,38.42,8820.08,33953.038
301272.SZ,20241213,38.65,40.38,38.38,38.46,14327.55,56198.519
301272.SZ,20241212,37.98,38.52,37.65,38.5,10164.0,38717.817
301272.SZ,20241211,38.35,38.54,37.89,38.2,5587.0,21305.84
301272.SZ,20241210,39.15,39.44,37.97,38.21,8430.77,32589.019
301272.SZ,20241209,38.28,38.67,37.92,38.37,7105.0,27243.625
301272.SZ,20241206,37.7,38.33,37.37,38.28,8481.0,32203.403
301272.SZ,20241205,37.24,38.07,37.21,37.67,7488.74,28223.028
301272.SZ,20241204,37.79,38.09,36.91,37.24,8522.0,31990.749
301272.SZ,20241203,37.67,37.86,37.16,37.79,6647.04,25031.991
301272.SZ,20241202,37.44,37.89,37.15,37.5,7819.0,29383.29
301272.SZ,20241129,36.5,37.18,36.03,37.07,5722.0,21061.89
301272.SZ,20241128,36.4,37.1,36.12,36.5,6239.0,22856.883
301272.SZ,20241127,35.8,36.56,34.86,36.41,6949.0,24749.421
301272.SZ,20241126,36.9,37.21,36.11,36.14,5342.77,19570.843
301272.SZ,20241125,35.85,37.12,35.85,36.89,9121.5,33419.225
301272.SZ,20241122,37.56,37.65,35.77,35.85,7963.0,29362.376
301272.SZ,20241121,37.45,38.16,37.05,37.53,6884.04,25884.59
301272.SZ,20241120,36.5,37.56,36.41,37.43,7943.44,29513.583
301272.SZ,20241119,35.66,36.5,35.03,36.5,6915.65,24753.438
301272.SZ,20241118,36.32,36.68,34.56,34.7,8713.0,30889.475
301272.SZ,20241115,37.05,37.42,36.1,36.32,8743.73,32154.263
301272.SZ,20241114,38.24,38.4,36.99,37.0,6034.18,22694.932
301272.SZ,20241113,38.35,38.58,37.16,38.24,7906.89,29927.495
301272.SZ,20241112,39.23,39.23,37.84,38.08,10258.24,39613.841
301272.SZ,20241111,38.24,39.16,38.04,39.08,11153.21,43284.401
301272.SZ,20241108,37.73,38.44,37.31,38.03,11182.38,42400.345
301272.SZ,20241107,36.78,37.38,36.67,37.28,7535.02,27981.805
301272.SZ,20241106,36.51,37.26,36.36,36.81,10382.21,38290.15
301272.SZ,20241105,35.83,36.77,35.83,36.72,9180.19,33463.989
301272.SZ,20241104,34.73,35.95,34.65,35.9,5476.31,19465.41
301272.SZ,20241101,36.21,36.41,34.63,34.74,9090.41,32012.206
301272.SZ,20241031,36.5,36.65,35.95,36.21,6471.61,23476.099
301272.SZ,20241030,36.2,36.79,35.47,36.4,6945.0,25220.043
301272.SZ,20241029,37.5,37.99,35.89,36.01,11341.65,41582.909
301272.SZ,20241028,37.2,39.49,36.65,37.52,12185.0,45969.486
301272.SZ,20241025,35.44,37.48,35.44,36.65,10484.61,38218.057
301272.SZ,20241024,35.82,36.3,35.27,35.55,5584.0,19859.716
301272.SZ,20241023,35.9,36.37,35.69,35.92,8193.18,29509.229
301272.SZ,20241022,35.42,36.0,35.03,35.83,7406.97,26359.692
301272.SZ,20241021,34.71,35.78,34.58,35.59,13176.6,46355.589
301272.SZ,20241018,33.2,35.15,33.2,34.71,13016.89,44901.687
301272.SZ,20241017,33.88,34.28,33.3,33.43,6916.99,23329.775
301272.SZ,20241016,33.1,34.17,33.0,33.67,6031.23,20248.47
301272.SZ,20241015,34.64,35.09,33.78,33.83,7732.17,26658.956
301272.SZ,20241014,34.19,34.88,33.33,34.73,5218.08,17969.526
301272.SZ,20241011,36.4,36.4,33.73,34.02,8573.45,29846.729
301272.SZ,20241010,36.0,37.78,35.89,36.29,10698.45,39263.989
301272.SZ,20241009,38.44,38.79,35.86,35.88,17231.91,64378.614
301272.SZ,20241008,42.96,43.0,37.47,40.0,30689.86,123645.57
301272.SZ,20240930,34.72,38.38,34.0,37.39,16839.01,60877.436
301272.SZ,20240927,32.43,34.0,32.04,33.53,8976.62,29708.022
301272.SZ,20240926,30.93,32.08,30.58,32.06,5502.66,17363.569
301272.SZ,20240925,31.18,31.38,30.86,30.93,5737.29,17854.163
301272.SZ,20240924,29.95,30.64,29.51,30.63,3592.61,10859.008
301272.SZ,20240923,29.64,30.05,29.3,29.55,2514.84,7459.129
