ts_code,trade_date,open,high,low,close,vol,amount
000637.SZ,20260203,4.62,4.66,4.52,4.6,165090.93,76053.964
000637.SZ,20260202,4.71,4.74,4.5,4.55,237211.85,109621.675
000637.SZ,20260130,4.7,5.0,4.64,4.8,361107.87,173199.372
000637.SZ,20260129,4.65,4.74,4.54,4.7,301721.9,140714.507
000637.SZ,20260128,4.55,4.66,4.49,4.56,221182.01,101417.245
000637.SZ,20260127,4.65,4.66,4.48,4.55,229593.15,104285.679
000637.SZ,20260126,4.59,4.68,4.59,4.67,180515.3,83768.338
000637.SZ,20260123,4.6,4.62,4.52,4.59,124770.35,56963.888
000637.SZ,20260122,4.5,4.62,4.48,4.6,136493.0,62509.336
000637.SZ,20260121,4.41,4.51,4.37,4.5,120346.23,53614.815
000637.SZ,20260120,4.41,4.46,4.38,4.44,113646.3,50264.567
000637.SZ,20260119,4.26,4.43,4.26,4.42,110321.93,48119.631
000637.SZ,20260116,4.36,4.4,4.23,4.28,126620.0,54300.378
000637.SZ,20260115,4.42,4.43,4.34,4.36,133530.49,58460.853
000637.SZ,20260114,4.37,4.47,4.37,4.45,209694.87,92808.102
000637.SZ,20260113,4.34,4.45,4.32,4.37,181749.2,79780.269
000637.SZ,20260112,4.4,4.4,4.3,4.35,158379.02,68748.411
000637.SZ,20260109,4.38,4.43,4.3,4.38,212875.35,92912.272
000637.SZ,20260108,4.18,4.27,4.17,4.27,113596.0,48175.301
000637.SZ,20260107,4.34,4.34,4.17,4.2,161730.0,68479.645
000637.SZ,20260106,4.29,4.4,4.27,4.34,149211.98,64791.927
000637.SZ,20260105,4.39,4.44,4.28,4.29,114894.5,49876.837
000637.SZ,20251231,4.33,4.35,4.2,4.3,112163.35,47808.787
000637.SZ,20251230,4.37,4.41,4.28,4.33,93396.94,40563.062
000637.SZ,20251229,4.35,4.38,4.29,4.35,78372.0,33993.103
000637.SZ,20251226,4.39,4.41,4.35,4.37,69310.91,30366.95
000637.SZ,20251225,4.38,4.41,4.33,4.39,79682.0,34879.278
000637.SZ,20251224,4.36,4.38,4.29,4.36,73542.24,31942.972
000637.SZ,20251223,4.42,4.43,4.33,4.34,99245.21,43233.666
000637.SZ,20251222,4.44,4.47,4.39,4.42,100203.0,44399.946
000637.SZ,20251219,4.32,4.42,4.28,4.41,100817.0,43994.926
000637.SZ,20251218,4.26,4.37,4.26,4.32,93579.0,40528.566
000637.SZ,20251217,4.26,4.3,4.15,4.27,95405.0,40330.896
000637.SZ,20251216,4.34,4.37,4.22,4.24,96327.0,41110.126
000637.SZ,20251215,4.3,4.39,4.23,4.35,118932.0,51482.633
000637.SZ,20251212,4.4,4.43,4.27,4.3,133451.0,57928.961
000637.SZ,20251211,4.5,4.55,4.4,4.41,109117.0,48535.246
000637.SZ,20251210,4.53,4.57,4.46,4.47,73345.06,32948.296
000637.SZ,20251209,4.59,4.6,4.51,4.53,94194.9,42861.548
000637.SZ,20251208,4.64,4.69,4.57,4.6,101800.0,47015.543
000637.SZ,20251205,4.61,4.64,4.56,4.62,88866.0,40866.948
000637.SZ,20251204,4.69,4.72,4.58,4.61,115027.43,53357.006
000637.SZ,20251203,4.77,4.77,4.65,4.68,81607.0,38356.215
000637.SZ,20251202,4.74,4.76,4.66,4.75,93501.33,44141.421
000637.SZ,20251201,4.79,4.86,4.71,4.73,107079.0,51231.81
000637.SZ,20251128,4.65,4.8,4.64,4.78,99913.47,47207.284
000637.SZ,20251127,4.54,4.68,4.51,4.64,108093.0,49850.842
000637.SZ,20251126,4.58,4.68,4.54,4.57,123170.0,56746.959
000637.SZ,20251125,4.54,4.64,4.53,4.58,115013.0,52865.52
000637.SZ,20251124,4.56,4.69,4.48,4.52,163292.87,74344.267
000637.SZ,20251121,4.81,4.88,4.5,4.51,192363.0,89272.872
000637.SZ,20251120,4.98,5.0,4.82,4.85,123843.0,60375.255
000637.SZ,20251119,5.05,5.08,4.92,4.98,155321.51,77309.057
000637.SZ,20251118,5.34,5.34,5.01,5.05,253791.49,129322.855
000637.SZ,20251117,5.19,5.33,5.14,5.26,230081.55,120620.863
000637.SZ,20251114,5.02,5.27,5.02,5.18,279651.83,145081.0
000637.SZ,20251113,4.93,5.08,4.88,5.05,234296.01,117313.739
000637.SZ,20251112,4.95,4.95,4.85,4.91,129537.1,63522.044
000637.SZ,20251111,4.88,4.91,4.81,4.89,137126.01,66789.614
000637.SZ,20251110,4.86,4.92,4.81,4.86,185494.0,90213.877
000637.SZ,20251107,4.85,4.96,4.81,4.82,193945.0,94183.385
000637.SZ,20251106,4.94,4.96,4.87,4.91,195574.9,96043.752
000637.SZ,20251105,4.78,4.98,4.74,4.92,331846.88,161702.207
000637.SZ,20251104,4.73,4.83,4.72,4.79,215189.9,102889.735
000637.SZ,20251103,4.69,4.8,4.69,4.75,222334.9,105778.066
000637.SZ,20251031,4.75,4.81,4.67,4.72,270999.0,128249.427
000637.SZ,20251030,4.82,4.93,4.62,4.65,357906.61,168648.524
000637.SZ,20251029,5.05,5.08,4.84,4.86,457245.5,225247.559
000637.SZ,20251028,4.95,5.1,4.76,4.99,513362.05,255144.901
000637.SZ,20251027,5.11,5.26,4.91,4.92,763497.15,383522.192
000637.SZ,20251024,4.76,5.15,4.58,5.15,717079.97,346575.102
000637.SZ,20251023,4.96,5.07,4.68,4.68,704837.78,342829.643
000637.SZ,20251022,5.17,5.2,4.77,5.2,1241413.1,628598.951
000637.SZ,20251021,4.3,4.73,4.28,4.73,293546.4,134257.413
000637.SZ,20251020,4.21,4.3,4.2,4.3,142873.0,60999.04
000637.SZ,20251017,4.2,4.27,4.17,4.2,127808.83,54001.242
000637.SZ,20251016,4.24,4.26,4.16,4.2,109628.0,46103.269
000637.SZ,20251015,4.23,4.27,4.2,4.23,78289.0,33145.189
000637.SZ,20251014,4.25,4.29,4.21,4.24,87005.0,36942.996
000637.SZ,20251013,4.14,4.27,4.05,4.25,131742.29,55377.035
000637.SZ,20251010,4.19,4.3,4.16,4.26,138195.96,58819.216
000637.SZ,20251009,4.17,4.22,4.14,4.2,92823.0,38746.884
000637.SZ,20250930,4.18,4.21,4.12,4.17,80011.5,33229.521
000637.SZ,20250929,4.08,4.22,3.99,4.18,127404.12,52748.244
000637.SZ,20250926,4.0,4.13,4.0,4.1,130356.15,53231.693
000637.SZ,20250925,4.06,4.08,4.01,4.02,68850.77,27846.004
000637.SZ,20250924,4.0,4.07,3.94,4.06,84940.15,34314.252
000637.SZ,20250923,4.03,4.05,3.86,3.99,138910.68,54969.102
000637.SZ,20250922,4.08,4.13,4.03,4.06,104495.0,42440.68
000637.SZ,20250919,4.17,4.2,4.06,4.09,144917.8,59491.794
000637.SZ,20250918,4.29,4.31,4.13,4.18,165260.04,69662.397
000637.SZ,20250917,4.29,4.32,4.26,4.28,110553.03,47354.569
000637.SZ,20250916,4.25,4.31,4.24,4.3,123794.0,52927.241
000637.SZ,20250915,4.25,4.27,4.19,4.26,117379.52,49743.796
000637.SZ,20250912,4.29,4.3,4.23,4.27,156974.36,66921.593
000637.SZ,20250911,4.39,4.41,4.26,4.33,155904.0,67123.158
000637.SZ,20250910,4.29,4.38,4.26,4.36,174067.01,75343.258
000637.SZ,20250909,4.31,4.33,4.25,4.28,111951.88,47938.562
000637.SZ,20250908,4.21,4.31,4.21,4.31,172431.98,73679.23
000637.SZ,20250905,4.18,4.22,4.1,4.22,138774.0,57892.463
000637.SZ,20250904,4.19,4.26,4.1,4.16,219473.0,91974.141
000637.SZ,20250903,4.4,4.41,4.15,4.16,286883.0,122698.189
000637.SZ,20250902,4.5,4.51,4.34,4.37,505515.0,222613.342
000637.SZ,20250901,4.23,4.59,4.23,4.37,574616.15,255878.158
000637.SZ,20250829,4.23,4.25,4.15,4.17,109112.0,45653.809
000637.SZ,20250828,4.25,4.32,4.09,4.25,178241.87,74898.307
000637.SZ,20250827,4.41,4.45,4.22,4.22,203719.5,88215.386
000637.SZ,20250826,4.3,4.42,4.28,4.38,204326.23,89266.13
000637.SZ,20250825,4.3,4.35,4.26,4.3,137672.31,59179.818
000637.SZ,20250822,4.37,4.38,4.24,4.3,153599.0,65884.587
000637.SZ,20250821,4.33,4.4,4.3,4.39,200846.0,87370.749
000637.SZ,20250820,4.23,4.35,4.21,4.33,184666.89,79111.808
000637.SZ,20250819,4.16,4.24,4.11,4.23,134657.01,56632.791
000637.SZ,20250818,4.16,4.19,4.13,4.16,115771.0,48186.824
000637.SZ,20250815,4.13,4.17,4.1,4.15,108264.48,44906.499
000637.SZ,20250814,4.28,4.28,4.13,4.14,118440.85,49584.052
000637.SZ,20250813,4.31,4.32,4.23,4.25,97914.0,41742.878
000637.SZ,20250812,4.31,4.33,4.27,4.29,138350.0,59537.739
000637.SZ,20250811,4.29,4.32,4.24,4.29,103245.0,44225.602
000637.SZ,20250808,4.24,4.29,4.22,4.28,133262.75,56773.098
000637.SZ,20250807,4.24,4.27,4.22,4.26,104676.0,44378.141
000637.SZ,20250806,4.26,4.26,4.21,4.22,94170.15,39894.395
000637.SZ,20250805,4.23,4.27,4.19,4.26,103697.0,44052.08
000637.SZ,20250804,4.13,4.23,4.12,4.22,112475.79,47160.509
000637.SZ,20250801,4.08,4.17,4.07,4.16,109376.87,45222.654
000637.SZ,20250731,4.18,4.19,4.07,4.08,171544.01,70816.634
000637.SZ,20250730,4.18,4.29,4.16,4.2,157995.0,66510.326
000637.SZ,20250729,4.28,4.29,4.15,4.18,159090.01,66513.579
000637.SZ,20250728,4.3,4.31,4.23,4.25,151039.15,64376.034
000637.SZ,20250725,4.24,4.35,4.24,4.28,226115.0,96951.141
000637.SZ,20250724,4.16,4.23,4.15,4.23,125608.34,52724.464
000637.SZ,20250723,4.22,4.24,4.15,4.17,108269.0,45401.253
000637.SZ,20250722,4.24,4.26,4.16,4.21,111099.01,46585.443
000637.SZ,20250721,4.18,4.24,4.17,4.23,166978.0,70462.313
000637.SZ,20250718,4.16,4.17,4.12,4.16,95068.0,39402.993
000637.SZ,20250717,4.19,4.19,4.13,4.16,108406.77,45055.964
000637.SZ,20250716,4.17,4.19,4.15,4.17,103393.0,43137.791
000637.SZ,20250715,4.25,4.26,4.12,4.15,197611.84,82230.568
000637.SZ,20250714,4.21,4.29,4.18,4.25,165345.0,70230.133
000637.SZ,20250711,4.19,4.24,4.16,4.22,176277.87,74108.783
000637.SZ,20250710,4.16,4.23,4.16,4.19,181790.92,76382.105
000637.SZ,20250709,4.22,4.23,4.17,4.18,192161.0,80606.483
000637.SZ,20250708,4.17,4.21,4.16,4.21,207257.31,86909.689
000637.SZ,20250707,4.12,4.17,4.06,4.16,172907.0,71567.823
000637.SZ,20250704,4.19,4.19,4.12,4.13,213839.01,88684.724
000637.SZ,20250703,4.23,4.27,4.17,4.19,252506.0,106267.919
000637.SZ,20250702,4.19,4.23,4.16,4.19,262712.34,110011.888
000637.SZ,20250701,4.25,4.28,4.13,4.19,380039.0,159272.532
000637.SZ,20250630,4.23,4.33,4.18,4.28,450102.0,191213.612
000637.SZ,20250627,4.3,4.34,4.21,4.24,577828.4,247155.421
000637.SZ,20250626,4.15,4.69,4.13,4.56,1048661.68,452023.746
000637.SZ,20250625,4.37,4.53,4.34,4.34,601823.6,262887.792
000637.SZ,20250624,4.82,5.59,4.82,4.82,1310947.51,653574.636
000637.SZ,20250623,5.29,5.36,5.21,5.36,313924.02,167028.95
000637.SZ,20250620,4.87,4.87,4.64,4.87,1005582.01,487616.494
000637.SZ,20250619,4.15,4.43,4.09,4.43,255081.45,111312.714
000637.SZ,20250618,4.12,4.18,4.03,4.03,275791.33,112858.505
000637.SZ,20250617,3.97,4.09,3.9,4.07,351111.71,140574.124
000637.SZ,20250616,4.12,4.22,3.96,3.97,368147.01,148753.124
000637.SZ,20250613,4.01,4.22,3.95,3.97,515715.24,208996.387
000637.SZ,20250612,3.89,3.92,3.83,3.88,90364.93,34977.414
000637.SZ,20250611,3.88,3.93,3.87,3.88,77254.91,30113.462
000637.SZ,20250610,3.92,3.96,3.82,3.89,136840.0,53262.063
000637.SZ,20250609,3.93,3.97,3.89,3.92,94553.0,37048.855
000637.SZ,20250606,3.88,3.96,3.86,3.93,110377.76,43307.071
000637.SZ,20250605,3.87,3.92,3.83,3.88,107854.67,41799.891
000637.SZ,20250604,3.81,3.87,3.79,3.87,112340.0,43013.935
000637.SZ,20250603,3.78,3.84,3.78,3.81,116000.0,44288.706
000637.SZ,20250530,3.82,3.86,3.79,3.8,115724.0,44188.998
000637.SZ,20250529,3.78,3.85,3.78,3.82,112867.0,43083.712
000637.SZ,20250528,3.84,3.87,3.78,3.8,124783.0,47663.11
000637.SZ,20250527,3.82,3.84,3.79,3.83,125278.0,47906.922
000637.SZ,20250526,3.74,3.84,3.73,3.82,138928.0,52809.544
000637.SZ,20250523,3.86,3.88,3.75,3.75,177805.0,67726.27
000637.SZ,20250522,3.82,3.93,3.76,3.9,292738.0,112760.558
000637.SZ,20250521,3.79,3.86,3.75,3.86,271867.0,103237.241
000637.SZ,20250520,3.83,3.85,3.77,3.79,311913.47,118320.444
000637.SZ,20250519,3.85,3.88,3.75,3.83,526512.23,200639.397
000637.SZ,20250516,4.11,4.29,3.99,3.99,950210.35,386217.531
000637.SZ,20250515,4.43,4.43,4.32,4.43,652224.17,288660.41
000637.SZ,20250514,3.65,4.03,3.6,4.03,438175.23,173127.994
000637.SZ,20250513,3.66,3.7,3.62,3.66,68339.0,25015.666
000637.SZ,20250512,3.69,3.7,3.59,3.64,64961.01,23527.709
000637.SZ,20250509,3.63,3.69,3.62,3.67,76521.99,27915.495
000637.SZ,20250508,3.64,3.65,3.58,3.64,66522.88,24098.879
000637.SZ,20250507,3.61,3.64,3.56,3.64,111540.01,40190.389
000637.SZ,20250506,3.5,3.57,3.47,3.57,100866.78,35564.111
000637.SZ,20250430,3.45,3.49,3.41,3.48,100445.78,34748.578
000637.SZ,20250429,3.3,3.44,3.28,3.42,76417.0,25717.396
000637.SZ,20250428,3.39,3.39,3.3,3.32,42463.0,14123.842
000637.SZ,20250425,3.36,3.39,3.34,3.38,38460.0,12974.248
000637.SZ,20250424,3.4,3.4,3.31,3.36,40521.0,13635.786
000637.SZ,20250423,3.41,3.43,3.36,3.39,50422.0,17125.138
000637.SZ,20250422,3.35,3.43,3.35,3.41,51240.01,17420.781
000637.SZ,20250421,3.28,3.37,3.27,3.36,41606.25,13908.966
000637.SZ,20250418,3.29,3.34,3.27,3.31,48436.51,16005.731
000637.SZ,20250417,3.25,3.32,3.23,3.28,49448.18,16285.393
000637.SZ,20250416,3.31,3.31,3.19,3.26,51991.0,16861.853
000637.SZ,20250415,3.31,3.33,3.26,3.32,58419.59,19226.478
000637.SZ,20250414,3.26,3.34,3.25,3.31,49784.0,16455.646
000637.SZ,20250411,3.19,3.28,3.19,3.24,53646.0,17430.898
000637.SZ,20250410,3.17,3.27,3.17,3.25,90041.63,29123.495
000637.SZ,20250409,3.04,3.17,2.87,3.15,99834.59,30291.883
000637.SZ,20250408,3.09,3.16,3.01,3.1,104940.0,32315.646
000637.SZ,20250407,3.3,3.3,3.13,3.13,134116.0,42467.085
000637.SZ,20250403,3.45,3.52,3.44,3.48,100041.0,34800.908
000637.SZ,20250402,3.54,3.55,3.46,3.49,106753.3,37305.433
000637.SZ,20250401,3.48,3.58,3.48,3.54,121498.06,42924.862
000637.SZ,20250331,3.57,3.59,3.45,3.47,126382.01,44263.006
000637.SZ,20250328,3.73,3.75,3.59,3.62,178440.0,65015.465
000637.SZ,20250327,3.8,3.87,3.69,3.72,347036.64,130444.83
000637.SZ,20250326,3.48,3.83,3.48,3.83,190673.9,71904.165
000637.SZ,20250325,3.47,3.52,3.41,3.48,90410.5,31279.223
000637.SZ,20250324,3.66,3.67,3.45,3.48,144258.0,50766.903
000637.SZ,20250321,3.62,3.72,3.61,3.64,138332.75,50664.574
000637.SZ,20250320,3.58,3.64,3.55,3.61,98827.01,35688.487
000637.SZ,20250319,3.63,3.65,3.54,3.56,90711.71,32576.389
000637.SZ,20250318,3.65,3.66,3.58,3.64,77329.0,27996.725
000637.SZ,20250317,3.6,3.64,3.56,3.63,104568.53,37788.583
000637.SZ,20250314,3.5,3.58,3.47,3.56,129309.72,45863.361
000637.SZ,20250313,3.54,3.56,3.45,3.49,87965.01,30726.567
000637.SZ,20250312,3.58,3.59,3.53,3.54,53862.0,19135.452
000637.SZ,20250311,3.55,3.6,3.51,3.58,66256.0,23505.862
000637.SZ,20250310,3.52,3.59,3.52,3.56,48650.0,17350.032
000637.SZ,20250307,3.57,3.59,3.52,3.53,36379.0,12916.034
000637.SZ,20250306,3.55,3.59,3.52,3.57,48007.75,17069.427
000637.SZ,20250305,3.62,3.63,3.5,3.54,62417.0,22028.215
000637.SZ,20250304,3.63,3.63,3.57,3.61,40535.0,14595.795
000637.SZ,20250303,3.59,3.66,3.55,3.63,82352.1,29782.687
000637.SZ,20250228,3.6,3.61,3.54,3.55,41114.0,14689.923
000637.SZ,20250227,3.63,3.63,3.52,3.6,63857.6,22829.998
000637.SZ,20250226,3.58,3.65,3.58,3.62,44543.33,16085.682
000637.SZ,20250225,3.63,3.66,3.58,3.58,56926.57,20636.409
000637.SZ,20250224,3.61,3.67,3.6,3.64,54032.41,19595.432
000637.SZ,20250221,3.66,3.68,3.58,3.6,70545.0,25477.083
000637.SZ,20250220,3.64,3.68,3.61,3.67,45682.0,16679.457
000637.SZ,20250219,3.63,3.68,3.62,3.65,46827.0,17079.51
000637.SZ,20250218,3.69,3.72,3.62,3.65,67966.36,24870.647
000637.SZ,20250217,3.69,3.73,3.64,3.69,57892.44,21383.141
000637.SZ,20250214,3.7,3.72,3.59,3.65,79024.16,28813.992
000637.SZ,20250213,3.75,3.75,3.69,3.69,28624.72,10615.483
000637.SZ,20250212,3.76,3.76,3.68,3.74,38570.13,14344.878
000637.SZ,20250211,3.8,3.82,3.71,3.76,42654.29,15959.319
000637.SZ,20250210,3.75,3.78,3.73,3.78,36727.83,13789.779
000637.SZ,20250207,3.72,3.79,3.69,3.73,55158.01,20629.113
000637.SZ,20250206,3.67,3.72,3.63,3.72,52291.0,19303.401
000637.SZ,20250205,3.68,3.71,3.65,3.68,35103.0,12903.938
000637.SZ,20250127,3.65,3.73,3.62,3.63,45243.0,16617.382
000637.SZ,20250124,3.6,3.63,3.54,3.63,47644.08,17068.664
000637.SZ,20250123,3.69,3.71,3.58,3.6,57482.75,21025.221
000637.SZ,20250122,3.64,3.74,3.62,3.65,42514.0,15608.029
000637.SZ,20250121,3.72,3.73,3.62,3.66,53502.0,19534.938
000637.SZ,20250120,3.64,3.74,3.6,3.71,65640.0,24113.6
000637.SZ,20250117,3.7,3.72,3.61,3.71,47324.0,17406.536
000637.SZ,20250116,3.66,3.77,3.66,3.67,66591.0,24707.471
000637.SZ,20250115,3.59,3.67,3.55,3.67,47999.0,17349.742
000637.SZ,20250114,3.47,3.59,3.46,3.58,47429.0,16861.003
000637.SZ,20250113,3.45,3.48,3.38,3.46,35554.0,12242.255
000637.SZ,20250110,3.57,3.58,3.45,3.46,40312.29,14119.942
000637.SZ,20250109,3.62,3.63,3.55,3.57,33723.0,12060.026
000637.SZ,20250108,3.63,3.66,3.51,3.62,57610.12,20704.643
000637.SZ,20250107,3.55,3.64,3.5,3.63,46749.0,16697.3
000637.SZ,20250106,3.6,3.62,3.46,3.55,60783.0,21562.345
000637.SZ,20250103,3.73,3.74,3.57,3.6,80918.0,29531.964
000637.SZ,20250102,3.71,3.78,3.66,3.69,60602.0,22520.312
000637.SZ,20241231,3.73,3.8,3.69,3.72,52416.0,19541.085
000637.SZ,20241230,3.81,3.84,3.7,3.73,59720.0,22226.541
000637.SZ,20241227,3.68,3.88,3.68,3.82,77949.18,29672.733
000637.SZ,20241226,3.68,3.75,3.66,3.69,58425.0,21613.777
000637.SZ,20241225,3.85,3.87,3.64,3.7,96137.0,35622.834
000637.SZ,20241224,3.9,3.96,3.81,3.88,75660.0,29254.761
000637.SZ,20241223,4.11,4.11,3.83,3.84,129526.0,51018.375
000637.SZ,20241220,4.16,4.17,4.1,4.12,49467.96,20455.049
000637.SZ,20241219,4.12,4.17,4.07,4.17,70030.89,28813.287
000637.SZ,20241218,4.16,4.22,4.11,4.16,69682.0,28984.428
000637.SZ,20241217,4.35,4.39,4.13,4.15,122707.9,51599.576
000637.SZ,20241216,4.27,4.45,4.24,4.36,126525.1,54919.387
000637.SZ,20241213,4.36,4.4,4.22,4.25,107207.0,46150.34
000637.SZ,20241212,4.3,4.4,4.27,4.37,98777.75,42947.884
000637.SZ,20241211,4.25,4.32,4.23,4.28,66083.0,28190.115
000637.SZ,20241210,4.38,4.4,4.23,4.26,126090.0,54387.716
000637.SZ,20241209,4.21,4.27,4.14,4.27,114453.66,48285.986
000637.SZ,20241206,4.12,4.2,4.1,4.19,97532.79,40689.325
000637.SZ,20241205,4.06,4.13,4.02,4.12,62225.0,25485.31
000637.SZ,20241204,4.1,4.17,4.06,4.08,94062.0,38769.418
000637.SZ,20241203,4.15,4.15,4.08,4.13,100504.66,41308.6
000637.SZ,20241202,4.0,4.09,3.99,4.08,109187.0,44370.648
000637.SZ,20241129,3.96,4.06,3.93,4.0,85112.1,34022.08
000637.SZ,20241128,3.94,4.1,3.94,3.98,94545.0,37934.613
000637.SZ,20241127,4.03,4.03,3.86,3.95,125173.86,49104.882
000637.SZ,20241126,3.95,4.2,3.92,4.05,164567.46,67044.621
000637.SZ,20241125,3.85,3.96,3.83,3.96,93282.13,36501.109
000637.SZ,20241122,3.92,4.0,3.82,3.84,102327.0,40171.748
000637.SZ,20241121,3.97,4.02,3.9,3.94,76867.75,30337.948
000637.SZ,20241120,3.95,4.06,3.93,3.99,104510.24,41847.99
000637.SZ,20241119,3.95,3.96,3.84,3.93,72595.35,28227.519
000637.SZ,20241118,4.1,4.1,3.87,3.89,135691.35,54010.189
000637.SZ,20241115,3.97,4.03,3.86,3.89,100528.0,39686.858
000637.SZ,20241114,4.11,4.14,3.97,4.0,106722.0,43224.278
000637.SZ,20241113,4.1,4.22,3.98,4.11,122448.15,49987.369
000637.SZ,20241112,4.11,4.16,4.05,4.09,98286.34,40306.234
000637.SZ,20241111,4.12,4.17,4.03,4.09,121894.59,49660.134
000637.SZ,20241108,4.17,4.2,4.05,4.15,165069.12,68292.835
000637.SZ,20241107,4.03,4.32,4.02,4.16,281976.68,118067.355
000637.SZ,20241106,4.12,4.22,4.01,4.11,350223.42,143156.526
000637.SZ,20241105,3.67,4.02,3.64,4.02,211246.64,81761.854
000637.SZ,20241104,3.7,3.7,3.62,3.65,70451.5,25695.288
000637.SZ,20241101,3.76,3.82,3.63,3.66,127042.53,47019.285
000637.SZ,20241031,3.86,3.86,3.72,3.74,197295.78,73982.676
000637.SZ,20241030,3.66,3.9,3.65,3.85,264038.47,99853.478
000637.SZ,20241029,3.77,3.77,3.62,3.65,111743.7,40964.416
000637.SZ,20241028,3.59,3.74,3.58,3.74,133253.2,49185.987
000637.SZ,20241025,3.58,3.62,3.54,3.59,83581.46,29969.368
000637.SZ,20241024,3.47,3.58,3.46,3.55,82923.92,29282.45
000637.SZ,20241023,3.48,3.57,3.46,3.49,86396.5,30316.871
000637.SZ,20241022,3.44,3.65,3.43,3.48,136035.81,47449.35
000637.SZ,20241021,3.4,3.42,3.35,3.37,73167.46,24662.345
000637.SZ,20241018,3.34,3.42,3.31,3.4,58598.47,19754.96
000637.SZ,20241017,3.39,3.42,3.33,3.36,45517.89,15365.715
000637.SZ,20241016,3.32,3.39,3.31,3.38,38908.99,13078.136
000637.SZ,20241015,3.37,3.43,3.33,3.36,55774.3,18905.149
000637.SZ,20241014,3.34,3.39,3.31,3.37,53369.53,17908.072
000637.SZ,20241011,3.39,3.42,3.28,3.3,86821.42,29017.237
000637.SZ,20241010,3.36,3.44,3.3,3.4,88873.03,30102.415
000637.SZ,20241009,3.6,3.6,3.32,3.32,155969.92,53583.174
000637.SZ,20241008,3.89,3.91,3.52,3.66,234717.66,87004.595
000637.SZ,20240930,3.39,3.61,3.35,3.57,187905.92,65569.627
000637.SZ,20240927,3.33,3.38,3.25,3.36,129535.49,42867.56
000637.SZ,20240926,3.22,3.3,3.19,3.3,73852.11,24082.041
000637.SZ,20240925,3.18,3.33,3.17,3.23,83534.19,26958.9
000637.SZ,20240924,3.07,3.15,3.07,3.15,39519.01,12320.86
