ts_code,trade_date,open,high,low,close,vol,amount
301518.SZ,20260305,46.5,47.16,44.9,45.87,32178.29,147335.525
301518.SZ,20260304,45.11,46.36,44.6,46.13,29046.82,132038.516
301518.SZ,20260303,46.3,47.33,45.01,45.11,41932.78,192904.521
301518.SZ,20260302,44.82,46.82,43.6,46.44,57882.32,262347.532
301518.SZ,20260227,45.2,46.85,44.84,46.05,34072.21,156645.299
301518.SZ,20260226,45.58,46.88,44.65,45.47,53924.24,246715.563
301518.SZ,20260225,48.32,49.0,45.41,45.74,73416.51,340604.652
301518.SZ,20260224,48.41,49.41,47.3,48.58,59179.59,286786.665
301518.SZ,20260213,44.91,47.7,44.13,46.86,76030.59,351851.577
301518.SZ,20260212,40.65,46.0,40.41,44.55,91474.81,403187.399
301518.SZ,20260211,40.18,41.57,40.1,40.7,31693.63,129800.136
301518.SZ,20260210,40.7,41.15,40.18,40.25,18131.32,73449.895
301518.SZ,20260209,40.44,41.09,40.08,40.74,23579.43,95715.555
301518.SZ,20260206,39.5,40.78,39.01,40.05,23461.16,94492.984
301518.SZ,20260205,39.97,40.47,39.1,39.5,20323.0,80433.332
301518.SZ,20260204,40.12,41.06,39.73,39.96,23693.46,95642.37
301518.SZ,20260203,38.97,40.65,38.97,40.12,22076.15,88283.362
301518.SZ,20260202,39.78,41.0,38.77,38.8,28495.02,112779.411
301518.SZ,20260130,40.85,41.39,38.8,40.46,44959.07,179773.489
301518.SZ,20260129,41.03,43.37,40.81,41.37,54295.33,229346.1
301518.SZ,20260128,41.5,42.45,40.99,41.36,42803.28,178145.863
301518.SZ,20260127,44.2,44.2,40.74,41.45,64486.56,271703.251
301518.SZ,20260126,44.26,46.5,44.01,44.08,58122.95,260730.087
301518.SZ,20260123,43.37,45.5,43.33,45.07,74838.5,333382.751
301518.SZ,20260122,42.29,44.83,41.0,44.31,77382.36,331245.93
301518.SZ,20260121,41.87,43.38,40.51,42.71,69075.46,290123.754
301518.SZ,20260120,40.52,43.98,40.36,42.97,89082.54,377308.054
301518.SZ,20260119,38.62,41.3,38.4,40.75,60670.24,243032.815
301518.SZ,20260116,42.06,42.88,39.09,39.22,83629.93,335183.45
301518.SZ,20260115,44.0,46.79,41.14,42.88,103204.77,449777.393
301518.SZ,20260114,38.9,46.2,38.51,44.6,124163.49,519049.741
301518.SZ,20260113,37.8,42.29,37.24,39.55,95571.94,379725.981
301518.SZ,20260112,36.91,38.23,36.66,37.56,52877.87,198012.345
301518.SZ,20260109,36.58,37.6,36.56,37.14,38477.64,142679.232
301518.SZ,20260108,37.22,37.5,36.13,37.5,46965.63,172293.621
301518.SZ,20260107,36.3,38.48,36.1,37.6,56127.56,211085.081
301518.SZ,20260106,36.01,36.73,35.8,36.19,36142.97,131047.929
301518.SZ,20260105,35.18,35.89,35.18,35.65,28668.98,101817.317
301518.SZ,20251231,34.59,36.13,33.98,35.57,49211.61,173237.119
301518.SZ,20251230,34.24,34.79,34.12,34.36,18776.51,64701.348
301518.SZ,20251229,34.63,35.1,34.07,34.65,22554.39,78131.636
301518.SZ,20251226,34.65,34.96,33.96,34.62,25246.48,87062.546
301518.SZ,20251225,34.37,34.46,33.61,34.35,21512.7,73365.242
301518.SZ,20251224,33.91,34.34,33.4,34.16,23176.66,78686.254
301518.SZ,20251223,33.44,34.47,33.4,33.94,30044.84,102077.703
301518.SZ,20251222,33.65,34.05,33.35,33.57,22056.36,74137.673
301518.SZ,20251219,32.8,33.96,32.7,33.72,24728.64,82867.669
301518.SZ,20251218,32.71,34.05,32.55,32.8,30656.34,102360.682
301518.SZ,20251217,32.8,32.95,32.13,32.88,18862.0,61397.056
301518.SZ,20251216,33.42,33.42,32.28,32.57,22648.0,73924.74
301518.SZ,20251215,33.23,33.95,32.91,33.42,21186.16,70916.098
301518.SZ,20251212,33.4,33.68,32.9,33.3,30452.7,101454.631
301518.SZ,20251211,34.79,35.21,33.25,33.4,46577.88,157490.705
301518.SZ,20251210,36.36,36.36,34.34,34.96,37121.67,130196.777
301518.SZ,20251209,37.3,38.58,35.7,35.82,45104.25,166360.898
301518.SZ,20251208,37.27,37.7,36.36,37.47,28228.04,105212.401
301518.SZ,20251205,36.7,37.14,36.13,36.97,23142.15,85290.229
301518.SZ,20251204,37.29,37.29,35.75,36.31,31624.04,115292.114
301518.SZ,20251203,36.94,38.3,36.1,37.66,54477.15,202596.669
301518.SZ,20251202,38.15,38.17,36.92,37.16,40167.29,149974.359
301518.SZ,20251201,39.27,40.05,37.74,37.9,64187.42,246937.624
301518.SZ,20251128,39.5,40.8,39.3,39.77,49458.78,197096.298
301518.SZ,20251127,43.0,43.01,39.51,39.76,82727.66,342707.692
301518.SZ,20251126,40.8,43.99,40.5,43.57,107298.68,456857.15
301518.SZ,20251125,41.25,42.68,40.58,41.15,86655.0,359918.909
301518.SZ,20251124,38.7,41.84,38.08,41.79,96331.63,391021.288
301518.SZ,20251121,38.0,40.26,36.8,38.05,66873.23,256381.434
301518.SZ,20251120,37.91,40.94,37.74,39.46,86953.82,344471.086
301518.SZ,20251119,37.57,38.31,37.01,37.68,44265.48,166932.724
301518.SZ,20251118,38.6,39.19,37.4,37.6,48414.8,183277.091
301518.SZ,20251117,40.38,40.85,38.38,38.9,82212.75,321680.749
301518.SZ,20251114,42.05,44.0,40.18,40.39,106312.16,446634.952
301518.SZ,20251113,41.31,45.4,40.44,43.96,143154.43,609842.929
301518.SZ,20251112,44.0,47.6,40.24,42.1,165948.62,710385.166
301518.SZ,20251111,35.7,43.81,35.3,43.81,113851.9,433136.423
301518.SZ,20251110,34.52,37.05,34.33,36.51,95955.67,345384.528
301518.SZ,20251107,33.78,36.35,33.36,34.59,74292.51,260559.265
301518.SZ,20251106,33.6,34.54,33.31,33.78,28765.92,97476.365
301518.SZ,20251105,33.72,34.2,33.02,33.7,32634.3,109596.439
301518.SZ,20251104,35.04,35.21,33.92,34.29,34410.84,118170.53
301518.SZ,20251103,34.16,35.6,33.05,34.97,53484.7,184204.676
301518.SZ,20251031,32.87,35.38,32.81,34.22,54633.68,187671.817
301518.SZ,20251030,34.0,34.18,33.0,33.07,33807.0,112535.548
301518.SZ,20251029,34.36,35.25,33.77,34.0,61120.0,210974.301
301518.SZ,20251028,33.75,34.45,33.45,33.59,34277.09,116009.136
301518.SZ,20251027,33.32,34.46,33.0,33.86,40723.0,137969.021
301518.SZ,20251024,32.54,33.59,32.45,33.32,31207.0,102969.901
301518.SZ,20251023,33.4,33.58,32.23,32.54,29867.0,97441.578
301518.SZ,20251022,33.9,34.52,33.39,33.56,29993.17,101422.548
301518.SZ,20251021,34.12,34.55,33.85,34.34,36839.8,126067.057
301518.SZ,20251020,34.03,34.38,33.0,33.73,30609.56,103222.173
301518.SZ,20251017,34.92,34.98,33.61,33.71,43841.4,149384.592
301518.SZ,20251016,35.79,36.15,34.42,34.68,65998.39,231157.763
301518.SZ,20251015,36.7,36.98,35.38,35.86,67812.91,244121.369
301518.SZ,20251014,36.61,39.0,35.87,36.34,104572.57,389669.676
301518.SZ,20251013,36.51,38.65,36.01,37.04,117165.0,434660.62
301518.SZ,20251010,36.44,41.14,35.11,39.85,157674.89,597465.964
301518.SZ,20251009,37.64,37.88,35.52,36.48,115166.04,421968.257
301518.SZ,20250930,35.3,40.85,35.05,37.65,179147.2,686945.77
301518.SZ,20250929,31.53,34.36,31.49,34.36,92369.55,309597.795
301518.SZ,20250926,29.14,30.0,28.41,28.63,44633.85,130371.282
301518.SZ,20250925,29.82,30.9,28.79,29.35,66770.17,198578.207
301518.SZ,20250924,28.55,30.2,28.35,29.87,68237.53,201222.252
301518.SZ,20250923,27.84,29.33,27.35,29.0,79461.16,227330.185
301518.SZ,20250922,27.87,28.18,27.01,27.69,29813.87,81756.647
301518.SZ,20250919,27.9,28.49,27.4,27.68,38855.41,108239.98
301518.SZ,20250918,28.47,29.0,27.82,28.05,46111.67,130727.006
301518.SZ,20250917,29.08,29.78,28.0,28.47,54660.58,157375.563
301518.SZ,20250916,29.12,29.38,28.0,29.07,65802.16,189136.598
301518.SZ,20250915,30.69,30.81,29.0,29.62,76434.14,225888.52
301518.SZ,20250912,31.33,32.6,30.14,30.7,87755.23,273546.986
301518.SZ,20250911,30.35,32.66,30.35,31.65,114064.92,358394.152
301518.SZ,20250910,28.29,32.8,27.51,32.15,134003.82,401309.886
301518.SZ,20250909,28.16,30.3,27.75,28.95,114522.0,333176.71
301518.SZ,20250908,26.5,30.57,25.28,29.2,147396.63,414827.022
301518.SZ,20250905,26.78,27.8,26.27,26.68,91432.6,243562.173
301518.SZ,20250904,26.1,26.99,25.22,26.99,126553.48,334128.159
301518.SZ,20250903,25.09,26.24,25.09,25.8,97722.79,252067.304
301518.SZ,20250902,25.3,25.64,24.56,25.09,50091.77,125638.196
301518.SZ,20250901,25.81,26.09,25.22,25.52,72392.49,185666.429
301518.SZ,20250829,24.41,26.99,23.96,25.73,92225.68,234554.835
301518.SZ,20250828,24.3,25.04,23.7,24.52,44175.77,107565.515
301518.SZ,20250827,25.4,25.4,24.45,24.45,50055.54,124857.226
301518.SZ,20250826,25.0,26.14,24.67,25.4,66467.43,168980.688
301518.SZ,20250825,23.96,25.51,23.91,25.1,88607.92,221759.103
301518.SZ,20250822,24.16,24.32,23.77,23.95,39295.86,94305.073
301518.SZ,20250821,24.55,24.7,24.15,24.23,26751.53,65235.843
301518.SZ,20250820,24.35,24.58,24.12,24.56,34317.3,83478.855
301518.SZ,20250819,24.67,24.92,24.29,24.54,50342.71,123340.174
301518.SZ,20250818,25.3,25.42,24.73,24.86,61685.0,154127.07
301518.SZ,20250815,25.31,25.5,24.75,25.33,58591.21,147222.936
301518.SZ,20250814,24.68,26.08,24.35,25.36,111034.46,280266.026
301518.SZ,20250813,24.18,25.22,23.8,24.7,76830.2,188664.09
301518.SZ,20250812,23.78,24.59,23.78,24.09,63885.06,154388.307
301518.SZ,20250811,23.54,23.85,23.35,23.85,51781.69,122330.896
301518.SZ,20250808,24.1,24.27,23.3,23.54,57981.98,136251.485
301518.SZ,20250807,22.59,24.29,22.59,23.99,133375.9,316627.705
301518.SZ,20250806,22.37,22.62,22.33,22.49,23108.23,51954.723
301518.SZ,20250805,22.19,22.58,22.18,22.48,26299.0,58889.175
301518.SZ,20250804,21.9,22.21,21.63,22.19,18086.0,39761.212
301518.SZ,20250801,21.61,21.96,21.52,21.94,19385.35,42341.714
301518.SZ,20250731,21.91,22.14,21.62,21.73,28793.6,62848.236
301518.SZ,20250730,22.05,22.29,21.94,22.09,25192.37,55748.658
301518.SZ,20250729,22.65,22.77,21.72,22.08,51733.83,114274.934
301518.SZ,20250728,22.75,23.0,22.56,22.78,29031.79,66177.184
301518.SZ,20250725,22.57,22.82,22.52,22.65,24317.94,55037.326
301518.SZ,20250724,22.39,22.88,22.33,22.67,33675.16,76104.7
301518.SZ,20250723,22.49,22.65,22.26,22.34,29065.1,65145.309
301518.SZ,20250722,23.01,23.07,22.48,22.59,46723.44,105890.969
301518.SZ,20250721,23.38,23.61,23.06,23.1,43609.1,101237.001
301518.SZ,20250718,23.4,23.47,22.78,23.1,64768.12,149242.955
301518.SZ,20250717,22.92,24.1,22.75,23.52,78390.81,184661.773
301518.SZ,20250716,23.56,23.81,22.74,23.06,64580.12,150037.326
301518.SZ,20250715,23.6,24.29,23.02,23.73,109424.43,259897.561
301518.SZ,20250714,22.42,23.9,22.23,23.58,105032.42,244507.54
301518.SZ,20250711,23.0,23.0,22.36,22.4,75843.96,170639.449
301518.SZ,20250710,21.58,23.2,21.47,23.16,114453.4,256400.221
301518.SZ,20250709,21.62,21.75,21.43,21.49,23560.0,50876.094
301518.SZ,20250708,21.49,21.64,21.34,21.62,26261.0,56489.579
301518.SZ,20250707,21.05,21.46,21.04,21.41,23238.0,49606.879
301518.SZ,20250704,21.49,21.49,21.0,21.0,26886.0,56856.797
301518.SZ,20250703,21.43,21.51,21.23,21.39,19541.0,41806.357
301518.SZ,20250702,21.62,21.63,21.23,21.44,23080.0,49380.277
301518.SZ,20250701,21.62,21.68,21.25,21.66,29626.0,63830.248
301518.SZ,20250630,21.26,21.68,21.2,21.63,29040.0,62518.979
301518.SZ,20250627,21.42,21.45,21.17,21.24,26339.0,56064.552
301518.SZ,20250626,21.49,21.88,21.15,21.25,35865.0,77033.324
301518.SZ,20250625,21.48,21.71,21.12,21.5,31326.23,66956.299
301518.SZ,20250624,21.14,21.57,21.03,21.48,31418.0,67179.743
301518.SZ,20250623,20.54,21.26,20.52,21.1,31015.98,65429.619
301518.SZ,20250620,20.86,21.19,20.68,20.74,24627.98,51421.469
301518.SZ,20250619,21.77,21.85,20.85,21.0,41917.39,89131.287
301518.SZ,20250618,21.75,21.95,21.55,21.84,28899.4,62870.459
301518.SZ,20250617,22.32,22.47,21.55,21.75,45359.0,99381.091
301518.SZ,20250616,22.06,23.11,21.87,22.34,43314.0,96978.296
301518.SZ,20250613,22.97,23.07,21.96,22.24,65091.35,145280.886
301518.SZ,20250612,23.7,23.71,23.07,23.1,65672.0,153015.777
301518.SZ,20250611,23.16,24.22,22.7,24.04,88412.17,207662.76
301518.SZ,20250610,23.16,24.48,23.01,23.56,114154.28,271762.092
301518.SZ,20250609,22.79,23.43,22.57,23.2,71554.9,165890.226
301518.SZ,20250606,22.45,23.33,22.23,22.79,73803.43,168555.401
301518.SZ,20250605,22.98,22.98,22.35,22.45,55839.0,125838.266
301518.SZ,20250604,22.92,23.14,22.59,23.08,55293.85,126657.932
301518.SZ,20250603,22.98,23.08,22.38,22.93,40024.84,91580.374
301518.SZ,20250530,23.22,23.45,22.62,22.68,65790.3,150500.015
301518.SZ,20250529,23.11,23.45,22.88,23.36,66853.7,155268.588
301518.SZ,20250528,24.5,24.75,23.03,23.16,107623.73,253350.933
301518.SZ,20250527,24.8,25.22,23.85,24.8,105357.98,257497.337
301518.SZ,20250526,25.19,26.3,24.43,25.33,95069.15,239778.846
301518.SZ,20250523,25.12,25.29,24.58,25.0,92431.21,230856.563
301518.SZ,20250522,26.3,26.3,24.47,24.81,131505.92,329799.092
301518.SZ,20250521,27.3,29.29,26.5,26.73,152298.61,420921.652
301518.SZ,20250520,28.0,30.66,27.0,28.29,205172.68,584159.307
301518.SZ,20250519,25.85,29.88,25.6,28.83,207387.55,567567.07
301518.SZ,20250516,25.44,27.68,25.01,26.92,209290.51,555853.561
301518.SZ,20250515,28.09,28.19,25.55,25.57,205184.86,541423.694
301518.SZ,20250514,26.34,30.75,25.91,28.31,286845.61,811410.216
301518.SZ,20250513,22.18,26.46,21.95,26.46,182181.73,438233.535
301518.SZ,20250512,22.18,22.45,21.82,22.05,112016.34,248297.716
301518.SZ,20250509,22.87,23.5,22.1,22.14,155673.89,353479.928
301518.SZ,20250508,24.96,24.96,22.97,23.7,247105.45,588929.548
301518.SZ,20250507,19.94,23.74,19.8,23.74,164386.2,364741.354
301518.SZ,20250506,19.1,19.93,18.92,19.78,94446.0,184549.274
301518.SZ,20250430,20.4,20.48,18.95,19.19,138367.89,269986.972
301518.SZ,20250429,20.74,22.73,20.43,20.6,185393.0,399426.765
301518.SZ,20250428,20.27,20.99,19.55,20.99,122892.13,248929.193
301518.SZ,20250425,19.8,20.41,19.63,19.9,99299.0,198806.049
301518.SZ,20250424,19.85,20.35,19.05,19.9,122800.8,242413.108
301518.SZ,20250423,18.35,19.99,18.35,19.63,118184.1,229116.027
301518.SZ,20250422,18.66,18.66,18.04,18.3,57279.93,104552.823
301518.SZ,20250421,18.24,18.83,17.8,18.69,63994.18,117648.469
301518.SZ,20250418,19.36,19.5,18.21,18.49,101265.18,189006.54
301518.SZ,20250417,18.9,20.1,18.9,19.66,112516.97,220850.074
301518.SZ,20250416,19.72,20.0,18.85,18.99,108066.06,208108.671
301518.SZ,20250415,20.2,21.41,19.41,19.9,159951.39,325123.727
301518.SZ,20250414,18.3,20.1,18.3,20.1,136164.02,265803.03
301518.SZ,20250411,18.8,19.15,18.25,18.26,92876.96,173199.508
301518.SZ,20250410,18.2,19.86,18.2,19.29,130108.31,251325.031
301518.SZ,20250409,19.18,19.41,16.03,18.91,135548.79,241586.593
301518.SZ,20250408,18.51,20.14,18.5,20.04,167585.67,327101.482
301518.SZ,20250407,17.6,19.4,17.37,19.01,153650.46,285615.32
301518.SZ,20250403,17.89,18.94,17.63,18.58,98747.2,180470.045
301518.SZ,20250402,17.44,18.74,17.43,18.2,87876.2,159298.211
301518.SZ,20250401,16.83,17.42,16.71,17.26,50339.0,86242.959
301518.SZ,20250331,17.36,17.41,16.44,16.68,62951.51,105521.08
301518.SZ,20250328,18.6,18.8,17.43,17.46,110214.8,197995.037
301518.SZ,20250327,18.1,21.45,18.09,19.28,159819.39,312053.221
301518.SZ,20250326,17.55,18.44,17.43,18.28,75679.51,137068.62
301518.SZ,20250325,16.64,18.11,16.48,17.61,49856.15,87109.182
301518.SZ,20250324,17.13,17.26,16.37,16.65,16858.8,28244.861
301518.SZ,20250321,17.31,17.39,17.04,17.16,10572.04,18174.432
301518.SZ,20250320,17.5,17.5,17.22,17.31,9129.0,15845.027
301518.SZ,20250319,17.42,17.49,17.26,17.36,11879.0,20638.809
301518.SZ,20250318,17.39,17.45,17.28,17.42,11232.1,19532.699
301518.SZ,20250317,17.19,17.41,17.11,17.35,14356.12,24807.764
301518.SZ,20250314,16.94,17.23,16.84,17.18,12693.14,21703.498
301518.SZ,20250313,17.14,17.18,16.58,16.98,10085.39,17067.891
301518.SZ,20250312,17.25,17.29,17.12,17.15,10139.27,17419.483
301518.SZ,20250311,17.08,17.3,16.93,17.25,12586.27,21529.887
301518.SZ,20250310,17.1,17.3,17.1,17.19,10830.02,18644.376
301518.SZ,20250307,17.18,17.3,17.01,17.07,9660.09,16555.272
301518.SZ,20250306,16.88,17.23,16.88,17.12,11744.88,20059.211
301518.SZ,20250305,16.91,16.97,16.71,16.92,8905.0,14973.793
301518.SZ,20250304,16.71,16.97,16.57,16.91,7459.14,12554.678
301518.SZ,20250303,16.69,16.94,16.65,16.75,9510.0,16013.839
301518.SZ,20250228,16.94,17.03,16.51,16.59,9806.0,16387.299
301518.SZ,20250227,17.09,17.09,16.65,16.94,11944.0,20095.26
301518.SZ,20250226,16.95,17.13,16.91,17.0,10645.0,18106.529
301518.SZ,20250225,16.9,16.95,16.78,16.83,6835.05,11534.23
301518.SZ,20250224,16.91,17.06,16.82,17.0,12381.63,20980.25
301518.SZ,20250221,17.5,17.55,16.79,16.97,15746.63,26748.747
301518.SZ,20250220,16.55,17.09,16.55,16.89,12922.63,21722.144
301518.SZ,20250219,16.4,16.67,16.27,16.62,9314.0,15433.094
301518.SZ,20250218,16.75,16.91,16.31,16.36,15068.03,25091.726
301518.SZ,20250217,16.59,16.8,16.59,16.75,8464.0,14141.533
301518.SZ,20250214,16.93,16.93,16.62,16.64,10175.0,17033.035
301518.SZ,20250213,17.3,17.3,16.75,16.8,21883.4,37136.676
301518.SZ,20250212,16.84,17.78,16.57,17.32,32475.77,56238.637
301518.SZ,20250211,16.99,16.99,16.71,16.88,9643.75,16216.819
301518.SZ,20250210,16.69,16.97,16.66,16.89,10716.11,18034.727
301518.SZ,20250207,16.73,16.94,16.6,16.69,11694.59,19631.498
301518.SZ,20250206,16.56,16.7,16.43,16.68,8426.82,13992.99
301518.SZ,20250205,16.46,16.65,16.42,16.53,8621.0,14252.49
301518.SZ,20250127,16.6,16.85,16.3,16.31,11559.0,19148.719
301518.SZ,20250124,16.52,16.75,16.39,16.54,8982.01,14883.976
301518.SZ,20250123,16.67,16.9,16.43,16.45,9351.84,15638.781
301518.SZ,20250122,16.56,16.77,16.5,16.63,6895.0,11468.444
301518.SZ,20250121,16.89,17.0,16.53,16.67,11926.0,19891.995
301518.SZ,20250120,17.02,17.15,16.78,16.93,10638.42,18003.425
301518.SZ,20250117,16.9,17.39,16.6,17.07,15766.0,26800.533
301518.SZ,20250116,16.91,17.2,16.68,16.98,16792.0,28399.449
301518.SZ,20250115,17.5,17.54,16.68,17.0,28967.47,49247.579
301518.SZ,20250114,17.9,18.33,16.82,17.68,55660.35,97696.387
301518.SZ,20250113,15.79,17.99,15.78,17.69,44045.74,74780.944
301518.SZ,20250110,15.52,16.48,15.41,16.11,16567.87,26423.598
301518.SZ,20250109,15.61,15.74,15.42,15.62,4479.0,7002.352
301518.SZ,20250108,15.7,15.7,15.11,15.61,6787.34,10525.521
301518.SZ,20250107,15.35,15.62,15.19,15.62,6391.0,9872.1
301518.SZ,20250106,15.21,15.45,14.65,15.27,7921.82,12001.029
301518.SZ,20250103,15.76,15.88,15.09,15.18,10214.86,15800.027
301518.SZ,20250102,16.38,16.38,15.55,15.73,9198.5,14687.981
301518.SZ,20241231,16.39,16.54,16.05,16.07,8609.01,13974.358
301518.SZ,20241230,16.47,16.59,16.24,16.39,6823.75,11205.622
301518.SZ,20241227,16.38,16.77,16.38,16.59,8878.12,14742.473
301518.SZ,20241226,16.39,16.64,16.34,16.34,9191.08,15166.602
301518.SZ,20241225,17.0,17.18,16.23,16.36,11490.61,18901.883
301518.SZ,20241224,17.11,17.41,16.8,16.93,13068.0,22297.448
301518.SZ,20241223,17.97,18.14,17.12,17.18,12862.2,22525.399
301518.SZ,20241220,17.81,18.18,17.7,17.97,8285.0,14947.559
301518.SZ,20241219,17.53,17.96,17.34,17.79,10849.0,19102.483
301518.SZ,20241218,17.85,17.92,17.41,17.64,10199.0,18024.974
301518.SZ,20241217,18.62,18.62,17.68,17.74,16298.02,29349.057
301518.SZ,20241216,18.35,18.79,18.35,18.58,13261.37,24646.143
301518.SZ,20241213,18.51,18.68,18.31,18.31,13368.97,24738.381
301518.SZ,20241212,18.62,18.75,18.43,18.65,12047.51,22377.683
301518.SZ,20241211,18.4,18.62,18.35,18.54,16198.0,29921.468
301518.SZ,20241210,19.33,19.38,18.46,18.48,24047.85,45033.789
301518.SZ,20241209,18.46,18.61,18.33,18.61,14836.0,27422.175
301518.SZ,20241206,18.41,18.63,18.13,18.42,13504.0,24774.506
301518.SZ,20241205,18.33,18.55,18.26,18.4,11940.55,21978.032
301518.SZ,20241204,18.75,18.89,18.18,18.29,17861.68,33087.079
301518.SZ,20241203,18.84,19.05,18.51,18.81,21098.13,39425.847
301518.SZ,20241202,19.0,19.25,18.7,18.87,35394.46,66847.266
301518.SZ,20241129,18.43,19.0,18.01,18.93,49464.23,92057.494
301518.SZ,20241128,17.49,18.87,17.49,18.42,49713.45,91435.539
301518.SZ,20241127,17.32,17.49,16.92,17.49,12890.0,22141.806
301518.SZ,20241126,17.65,17.74,17.3,17.32,10479.0,18311.787
301518.SZ,20241125,17.02,17.69,17.02,17.62,15315.92,26765.955
301518.SZ,20241122,18.1,18.15,17.09,17.12,18290.27,32279.975
301518.SZ,20241121,17.9,18.23,17.7,18.06,18444.02,33224.903
301518.SZ,20241120,17.54,18.25,17.37,17.93,21451.54,38366.497
301518.SZ,20241119,17.0,17.51,16.87,17.51,15562.92,26774.858
301518.SZ,20241118,17.25,17.49,16.82,16.94,17057.85,29145.229
301518.SZ,20241115,17.55,17.73,17.2,17.25,15818.46,27661.123
301518.SZ,20241114,18.17,18.35,17.56,17.6,18633.54,33367.895
301518.SZ,20241113,18.55,18.68,17.78,18.24,25204.65,45838.457
301518.SZ,20241112,18.65,18.72,18.0,18.17,33961.95,62434.968
301518.SZ,20241111,17.93,18.67,17.93,18.55,47856.56,87873.729
301518.SZ,20241108,17.4,18.88,17.17,17.91,56631.28,102400.883
301518.SZ,20241107,16.92,17.26,16.87,17.26,19205.95,32978.704
301518.SZ,20241106,16.65,17.37,16.62,17.0,26435.34,44802.946
301518.SZ,20241105,16.33,16.72,16.18,16.65,16819.39,27851.683
301518.SZ,20241104,15.93,16.36,15.87,16.36,11259.35,18209.158
301518.SZ,20241101,16.56,16.64,15.83,15.93,16986.68,27337.985
301518.SZ,20241031,16.68,16.7,16.49,16.55,12503.85,20724.642
301518.SZ,20241030,16.59,16.92,16.31,16.51,12973.85,21516.716
301518.SZ,20241029,17.18,17.22,16.58,16.64,19742.7,33228.398
301518.SZ,20241028,16.87,17.17,16.63,17.17,20092.0,34086.733
301518.SZ,20241025,16.37,16.8,16.36,16.77,17617.65,29377.43
301518.SZ,20241024,16.62,16.73,16.36,16.42,12420.1,20462.984
301518.SZ,20241023,16.9,16.94,16.56,16.59,18249.0,30444.539
301518.SZ,20241022,16.57,16.74,16.44,16.65,15264.12,25351.947
301518.SZ,20241021,16.51,16.81,16.32,16.59,20055.57,33220.17
301518.SZ,20241018,15.78,16.65,15.78,16.33,18419.45,29875.154
301518.SZ,20241017,16.05,16.38,15.87,15.89,12516.0,20193.177
301518.SZ,20241016,15.77,16.27,15.7,16.09,13639.25,21961.015
301518.SZ,20241015,16.28,16.58,16.0,16.01,18347.31,29918.259
301518.SZ,20241014,16.0,16.41,15.82,16.36,12838.21,20833.054
301518.SZ,20241011,16.73,17.04,15.75,16.0,18346.78,29757.827
301518.SZ,20241010,17.0,17.18,16.5,16.71,19571.97,33052.413
301518.SZ,20241009,18.11,18.26,16.58,16.58,33292.76,58074.25
301518.SZ,20241008,20.49,20.49,17.61,18.85,65493.87,123983.78
301518.SZ,20240930,15.92,17.73,15.61,17.38,52671.11,87739.947
301518.SZ,20240927,14.95,15.52,14.71,15.3,24601.52,37273.542
301518.SZ,20240926,14.2,14.65,14.18,14.65,11629.85,16781.314
301518.SZ,20240925,14.22,14.45,14.18,14.22,12555.85,17986.503
301518.SZ,20240924,13.75,14.1,13.7,14.08,9648.24,13456.772
301518.SZ,20240923,13.69,13.83,13.58,13.61,3694.0,5055.809
