ts_code,trade_date,open,high,low,close,vol,amount
002420.SZ,20260306,8.17,8.3,8.1,8.24,83761.0,69019.897
002420.SZ,20260305,8.22,8.27,8.1,8.16,79006.0,64675.273
002420.SZ,20260304,8.12,8.19,7.99,8.06,133456.4,107886.723
002420.SZ,20260303,8.43,8.5,8.12,8.13,144260.0,120110.159
002420.SZ,20260302,8.45,8.55,8.24,8.41,188394.2,157935.964
002420.SZ,20260227,8.61,8.7,8.52,8.58,133508.34,114670.799
002420.SZ,20260226,8.65,8.78,8.6,8.67,152989.0,132529.54
002420.SZ,20260225,8.56,8.72,8.52,8.67,172390.0,148683.687
002420.SZ,20260224,8.48,8.71,8.45,8.61,202398.01,174227.934
002420.SZ,20260213,8.24,8.42,8.23,8.32,123109.0,102827.711
002420.SZ,20260212,8.24,8.35,8.1,8.26,113880.0,93955.509
002420.SZ,20260211,8.17,8.31,8.12,8.24,110559.0,91079.546
002420.SZ,20260210,8.15,8.23,8.12,8.17,93297.0,76225.723
002420.SZ,20260209,8.06,8.18,8.01,8.15,136307.0,110658.837
002420.SZ,20260206,7.81,8.03,7.73,7.89,121670.0,96333.93
002420.SZ,20260205,7.95,7.99,7.82,7.82,108594.66,85651.14
002420.SZ,20260204,7.99,8.09,7.9,7.98,110484.79,88275.884
002420.SZ,20260203,7.95,8.0,7.87,7.99,133441.61,105920.067
002420.SZ,20260202,7.95,8.12,7.85,7.86,158581.6,126923.057
002420.SZ,20260130,7.88,8.08,7.84,7.91,209990.25,166396.326
002420.SZ,20260129,7.97,8.26,7.94,8.03,394869.0,319908.287
002420.SZ,20260128,8.21,8.31,7.88,7.88,635667.32,510334.703
002420.SZ,20260127,8.55,8.84,8.54,8.75,443968.02,386562.419
002420.SZ,20260126,8.59,8.79,8.45,8.57,395975.91,340833.125
002420.SZ,20260123,8.92,9.1,8.45,8.55,680953.42,587127.154
002420.SZ,20260122,8.45,8.72,8.25,8.72,331226.04,282303.157
002420.SZ,20260121,7.76,8.0,7.71,7.93,182546.0,144394.019
002420.SZ,20260120,7.93,7.95,7.72,7.79,170418.0,132743.907
002420.SZ,20260119,7.71,8.03,7.67,7.93,195674.0,154352.646
002420.SZ,20260116,7.75,7.78,7.59,7.71,145227.0,111630.397
002420.SZ,20260115,7.67,7.8,7.61,7.68,128489.0,98798.233
002420.SZ,20260114,7.66,7.9,7.58,7.76,224724.54,174010.959
002420.SZ,20260113,7.85,7.86,7.59,7.63,213544.0,164958.681
002420.SZ,20260112,7.9,7.91,7.69,7.87,293893.0,229126.175
002420.SZ,20260109,7.72,7.98,7.71,7.85,295920.0,231588.816
002420.SZ,20260108,7.55,7.66,7.43,7.61,169095.0,127544.041
002420.SZ,20260107,7.7,7.76,7.54,7.57,212242.0,161573.326
002420.SZ,20260106,7.79,7.85,7.68,7.74,251777.01,194805.338
002420.SZ,20260105,7.73,8.29,7.73,7.85,266707.0,209918.959
002420.SZ,20251231,7.92,7.98,7.61,7.69,272373.0,210874.893
002420.SZ,20251230,7.86,8.35,7.73,7.96,380338.37,304546.963
002420.SZ,20251229,8.21,8.58,7.82,7.93,452768.38,364437.122
002420.SZ,20251226,8.38,8.38,7.59,7.86,601108.37,471870.401
002420.SZ,20251222,8.01,8.58,8.01,8.43,362624.0,302850.545
002420.SZ,20251219,7.4,8.05,7.36,7.98,273813.13,214063.831
002420.SZ,20251218,7.24,7.53,7.23,7.37,112014.0,83106.389
002420.SZ,20251217,7.32,7.38,7.05,7.26,143262.0,103045.369
002420.SZ,20251216,7.49,7.84,7.29,7.32,200186.0,149977.445
002420.SZ,20251215,7.03,7.55,7.03,7.49,252720.9,187139.387
002420.SZ,20251212,7.05,7.16,7.0,7.02,71338.0,50514.395
002420.SZ,20251211,7.21,7.24,7.04,7.06,105898.61,75287.911
002420.SZ,20251210,7.21,7.23,7.12,7.15,68878.0,49337.214
002420.SZ,20251209,7.27,7.3,7.21,7.21,68604.0,49748.282
002420.SZ,20251208,7.39,7.41,7.21,7.25,103111.0,75235.225
002420.SZ,20251205,7.26,7.41,7.14,7.39,85252.92,62280.206
002420.SZ,20251204,7.24,7.28,7.08,7.2,64986.01,46623.368
002420.SZ,20251203,7.22,7.25,7.13,7.19,63726.0,45704.846
002420.SZ,20251202,7.32,7.33,7.14,7.2,89044.0,64087.54
002420.SZ,20251201,7.28,7.48,7.25,7.3,116686.94,85957.137
002420.SZ,20251128,7.19,7.26,7.09,7.25,57985.0,41672.43
002420.SZ,20251127,7.09,7.28,7.09,7.19,76468.0,55137.626
002420.SZ,20251126,7.1,7.21,7.04,7.13,67892.0,48518.668
002420.SZ,20251125,6.95,7.16,6.92,7.13,108377.0,76862.353
002420.SZ,20251124,6.98,7.02,6.8,6.89,113227.0,78104.459
002420.SZ,20251121,7.18,7.24,6.86,6.88,159303.01,111247.835
002420.SZ,20251120,7.24,7.34,7.16,7.21,109289.0,79227.562
002420.SZ,20251119,7.7,7.71,7.15,7.18,202316.01,148399.195
002420.SZ,20251118,7.65,7.78,7.63,7.71,132630.0,102116.239
002420.SZ,20251117,7.68,7.74,7.56,7.66,84838.0,64751.23
002420.SZ,20251114,7.69,7.78,7.62,7.68,107427.0,82927.794
002420.SZ,20251113,7.73,7.76,7.55,7.69,126601.0,97115.196
002420.SZ,20251112,7.6,7.89,7.51,7.75,193426.0,149619.375
002420.SZ,20251111,7.51,7.63,7.48,7.61,90602.3,68434.526
002420.SZ,20251110,7.75,7.75,7.47,7.51,131588.0,99318.352
002420.SZ,20251107,7.65,7.76,7.57,7.72,99013.0,75951.29
002420.SZ,20251106,7.66,7.8,7.59,7.67,103874.0,79569.377
002420.SZ,20251105,7.46,7.71,7.45,7.64,99767.0,76002.767
002420.SZ,20251104,7.75,7.75,7.48,7.53,109775.36,83324.621
002420.SZ,20251103,7.64,7.68,7.52,7.61,121088.48,91899.427
002420.SZ,20251031,7.62,7.8,7.6,7.67,85734.95,66164.657
002420.SZ,20251030,7.79,7.79,7.55,7.6,98854.48,75446.954
002420.SZ,20251029,7.85,7.88,7.66,7.75,122556.0,94697.921
002420.SZ,20251028,7.95,7.95,7.77,7.84,122145.59,95834.827
002420.SZ,20251027,8.26,8.43,7.88,7.95,249601.6,200896.915
002420.SZ,20251024,7.82,8.25,7.78,8.22,233665.51,188698.72
002420.SZ,20251023,7.75,7.84,7.68,7.83,96230.0,74588.167
002420.SZ,20251022,7.86,8.03,7.74,7.79,111187.2,87229.378
002420.SZ,20251021,7.57,8.06,7.51,7.9,189546.11,148306.643
002420.SZ,20251020,7.65,7.71,7.45,7.53,122153.0,92285.713
002420.SZ,20251017,7.8,7.89,7.54,7.57,136307.01,105063.086
002420.SZ,20251016,8.1,8.12,7.8,7.84,137109.07,108041.504
002420.SZ,20251015,7.96,8.13,7.87,8.13,129151.0,103539.569
002420.SZ,20251014,8.16,8.32,7.9,7.93,184307.0,149152.71
002420.SZ,20251013,7.65,8.16,7.59,8.11,208309.01,165173.066
002420.SZ,20251010,8.13,8.27,8.06,8.13,209315.0,170492.69
002420.SZ,20251009,8.55,8.56,8.08,8.12,347961.0,287174.957
002420.SZ,20250930,8.47,8.78,8.35,8.66,341172.0,291995.815
002420.SZ,20250929,8.02,8.68,8.02,8.5,541770.63,456957.789
002420.SZ,20250926,8.13,8.23,7.96,8.0,231739.0,187481.064
002420.SZ,20250925,7.86,8.22,7.82,8.18,318956.66,258378.639
002420.SZ,20250924,7.52,8.07,7.36,7.94,378625.62,297447.991
002420.SZ,20250923,7.7,7.73,7.3,7.53,328605.0,245709.411
002420.SZ,20250922,7.85,7.95,7.65,7.71,371818.28,289438.571
002420.SZ,20250919,8.31,8.56,7.65,7.76,699703.07,558905.556
002420.SZ,20250918,7.59,7.92,7.56,7.78,399439.4,309628.424
002420.SZ,20250917,7.47,7.88,7.41,7.59,315018.73,239953.064
002420.SZ,20250916,7.3,7.47,7.21,7.47,204987.0,150186.1
002420.SZ,20250915,7.26,7.35,7.2,7.29,183745.0,133611.476
002420.SZ,20250912,7.25,7.74,7.18,7.27,305618.3,225084.265
002420.SZ,20250911,7.2,7.3,7.14,7.23,163365.0,117692.005
002420.SZ,20250910,7.16,7.22,7.08,7.15,137770.55,98549.403
002420.SZ,20250909,7.28,7.3,7.09,7.13,253041.0,181878.345
002420.SZ,20250908,7.08,7.41,7.02,7.29,328597.09,238102.491
002420.SZ,20250905,6.9,7.09,6.77,7.01,267676.96,186477.952
002420.SZ,20250904,6.68,6.97,6.66,6.87,228832.02,155983.699
002420.SZ,20250903,6.69,6.9,6.62,6.69,175042.72,117937.84
002420.SZ,20250902,6.72,6.78,6.48,6.71,197467.0,130780.736
002420.SZ,20250901,6.82,6.83,6.73,6.74,105725.0,71541.33
002420.SZ,20250829,6.78,6.82,6.68,6.76,129288.0,87212.488
002420.SZ,20250828,6.77,6.89,6.45,6.77,230904.0,153647.807
002420.SZ,20250827,6.93,7.03,6.77,6.78,215973.03,149814.761
002420.SZ,20250826,6.94,7.02,6.92,6.93,183063.0,127606.753
002420.SZ,20250825,6.83,7.08,6.83,6.94,282258.0,194924.484
002420.SZ,20250822,6.96,6.97,6.77,6.8,225914.0,154280.156
002420.SZ,20250821,7.02,7.07,6.88,6.9,201429.0,139880.282
002420.SZ,20250820,7.03,7.05,6.92,7.0,236979.65,165475.349
002420.SZ,20250819,7.28,7.33,7.07,7.09,357210.0,255575.691
002420.SZ,20250818,7.23,7.5,7.1,7.25,472697.67,344010.46
002420.SZ,20250815,6.85,7.43,6.8,7.22,568272.0,406828.785
002420.SZ,20250814,6.88,6.9,6.7,6.81,230707.0,156505.86
002420.SZ,20250813,6.96,7.02,6.82,6.9,225389.0,155376.202
002420.SZ,20250812,6.79,6.95,6.71,6.91,238039.0,162626.944
002420.SZ,20250811,6.85,6.85,6.74,6.78,159670.0,108221.767
002420.SZ,20250808,6.71,6.84,6.62,6.82,238988.65,161031.343
002420.SZ,20250807,6.8,6.83,6.65,6.69,232048.65,155966.968
002420.SZ,20250806,6.76,6.99,6.65,6.81,294272.65,200718.994
002420.SZ,20250805,6.72,6.84,6.66,6.79,337134.0,228343.313
002420.SZ,20250804,6.56,6.71,6.46,6.66,371133.99,246127.133
002420.SZ,20250801,6.42,6.78,6.39,6.65,678316.32,447240.525
002420.SZ,20250731,6.28,6.92,6.24,6.57,756250.75,512115.647
002420.SZ,20250730,6.35,6.37,6.23,6.29,86182.0,54187.537
002420.SZ,20250729,6.44,6.46,6.26,6.34,112281.0,70944.681
002420.SZ,20250728,6.42,6.48,6.39,6.42,104586.0,67367.521
002420.SZ,20250725,6.43,6.48,6.39,6.43,90663.0,58200.713
002420.SZ,20250724,6.42,6.5,6.39,6.44,81059.0,52237.846
002420.SZ,20250723,6.51,6.51,6.4,6.42,83854.0,53954.253
002420.SZ,20250722,6.58,6.59,6.46,6.51,101039.0,65789.428
002420.SZ,20250721,6.48,6.59,6.45,6.58,104450.0,68313.546
002420.SZ,20250718,6.51,6.53,6.41,6.48,92568.65,59856.447
002420.SZ,20250717,6.58,6.62,6.44,6.48,166599.0,108601.482
002420.SZ,20250716,6.45,6.65,6.4,6.57,242072.0,158974.25
002420.SZ,20250715,6.47,6.48,6.26,6.45,168887.0,107733.309
002420.SZ,20250714,6.42,6.58,6.4,6.56,139281.0,90559.397
002420.SZ,20250711,6.36,6.45,6.25,6.42,155411.01,98643.072
002420.SZ,20250710,6.34,6.69,6.3,6.4,253939.0,164264.428
002420.SZ,20250709,6.45,6.46,6.31,6.36,82295.0,52404.82
002420.SZ,20250708,6.39,6.44,6.32,6.44,85221.0,54378.103
002420.SZ,20250707,6.21,6.42,6.21,6.38,122604.0,77576.804
002420.SZ,20250704,6.41,6.44,6.21,6.23,121416.0,76455.162
002420.SZ,20250703,6.28,6.45,6.28,6.43,100378.0,64261.239
002420.SZ,20250702,6.29,6.36,6.24,6.32,103843.75,65444.39
002420.SZ,20250701,6.27,6.29,6.17,6.29,88208.0,55097.009
002420.SZ,20250630,6.18,6.27,6.18,6.24,103546.0,64505.605
002420.SZ,20250627,6.19,6.21,6.11,6.17,83157.0,51160.265
002420.SZ,20250626,6.19,6.28,6.1,6.16,140731.0,86869.936
002420.SZ,20250625,6.04,6.19,5.98,6.16,169296.75,103196.106
002420.SZ,20250624,5.81,6.04,5.78,6.03,123047.11,73506.207
002420.SZ,20250623,5.64,5.8,5.6,5.79,63623.0,36529.874
002420.SZ,20250620,5.68,5.77,5.65,5.66,50529.0,28796.017
002420.SZ,20250619,5.84,5.89,5.67,5.71,70696.0,40787.497
002420.SZ,20250618,5.82,5.85,5.76,5.85,60640.0,35239.818
002420.SZ,20250617,5.88,5.89,5.81,5.86,62485.0,36506.773
002420.SZ,20250616,5.89,5.96,5.85,5.86,83200.75,49002.405
002420.SZ,20250613,6.06,6.06,5.84,5.85,105256.01,62260.495
002420.SZ,20250612,6.14,6.18,6.02,6.06,104324.0,63391.42
002420.SZ,20250611,5.97,6.22,5.97,6.09,147881.0,90558.659
002420.SZ,20250610,6.09,6.13,5.9,5.98,102958.0,61877.176
002420.SZ,20250609,6.04,6.07,6.0,6.03,62131.66,37449.938
002420.SZ,20250606,5.99,6.05,5.97,6.03,63147.0,38042.006
002420.SZ,20250605,6.0,6.02,5.94,6.0,48344.0,28923.191
002420.SZ,20250604,5.98,6.01,5.94,6.0,61916.0,37051.158
002420.SZ,20250603,5.88,5.96,5.8,5.95,64057.0,37991.066
002420.SZ,20250530,6.0,6.02,5.88,5.89,79448.0,47040.575
002420.SZ,20250529,5.89,6.09,5.89,6.02,77962.0,46872.915
002420.SZ,20250528,5.99,6.02,5.9,5.92,54256.0,32240.882
002420.SZ,20250527,5.98,6.01,5.92,5.98,50995.0,30417.82
002420.SZ,20250526,5.91,6.03,5.88,6.0,57892.0,34646.581
002420.SZ,20250523,5.94,6.08,5.91,5.93,93497.0,55999.961
002420.SZ,20250522,6.02,6.14,5.97,5.98,66007.0,39856.887
002420.SZ,20250521,6.12,6.17,6.03,6.07,86250.01,52502.076
002420.SZ,20250520,6.05,6.18,6.01,6.14,90089.0,54977.21
002420.SZ,20250519,6.04,6.1,6.01,6.08,80241.0,48633.5
002420.SZ,20250516,5.94,6.08,5.94,6.04,75835.0,45818.176
002420.SZ,20250515,6.06,6.06,5.94,5.98,59089.0,35385.475
002420.SZ,20250514,6.04,6.09,6.02,6.04,62101.01,37564.671
002420.SZ,20250513,6.14,6.17,6.05,6.06,65944.0,40155.687
002420.SZ,20250512,6.06,6.16,6.06,6.09,77603.0,47320.453
002420.SZ,20250509,6.11,6.12,6.03,6.05,87798.0,53246.43
002420.SZ,20250508,5.97,6.13,5.92,6.12,94995.0,57726.949
002420.SZ,20250507,6.0,6.08,5.9,5.99,103663.0,62026.554
002420.SZ,20250506,5.78,5.95,5.72,5.94,141667.01,83122.952
002420.SZ,20250430,5.6,5.73,5.57,5.64,74086.0,41984.521
002420.SZ,20250429,5.45,5.67,5.41,5.6,98823.0,55417.635
002420.SZ,20250428,5.61,5.68,5.46,5.47,78217.0,43143.2
002420.SZ,20250425,5.72,5.73,5.48,5.61,163344.01,91174.47
002420.SZ,20250424,5.88,5.88,5.75,5.8,87539.01,50798.896
002420.SZ,20250423,5.72,5.86,5.72,5.84,106635.0,61984.574
002420.SZ,20250422,5.67,5.72,5.62,5.68,71661.0,40635.81
002420.SZ,20250421,5.61,5.68,5.56,5.68,69143.0,39040.184
002420.SZ,20250418,5.56,5.64,5.49,5.6,86982.0,48324.17
002420.SZ,20250417,5.44,5.64,5.41,5.55,96931.0,54098.043
002420.SZ,20250416,5.61,5.69,5.39,5.49,119068.0,65816.767
002420.SZ,20250415,5.61,5.72,5.54,5.62,103944.7,58326.908
002420.SZ,20250414,5.53,5.72,5.53,5.62,145531.0,82236.828
002420.SZ,20250411,5.32,5.48,5.27,5.41,121839.0,66075.448
002420.SZ,20250410,5.31,5.44,5.31,5.35,165044.0,88893.544
002420.SZ,20250409,5.01,5.25,4.66,5.18,234337.0,117252.224
002420.SZ,20250408,5.36,5.51,5.07,5.15,334495.0,173368.475
002420.SZ,20250407,5.75,5.81,5.63,5.63,115281.0,65289.493
002420.SZ,20250403,6.42,6.46,6.2,6.25,208948.0,131846.557
002420.SZ,20250402,6.62,6.63,6.42,6.43,242588.9,157712.898
002420.SZ,20250401,6.73,6.89,6.52,6.58,385340.2,257281.347
002420.SZ,20250331,6.42,6.63,6.4,6.56,341113.0,221705.557
002420.SZ,20250328,6.25,6.7,6.22,6.49,428771.52,279022.221
002420.SZ,20250327,6.3,6.35,6.18,6.29,155597.0,97479.677
002420.SZ,20250326,6.29,6.4,6.29,6.35,189067.0,120114.59
002420.SZ,20250325,6.28,6.39,6.19,6.26,205266.3,129135.957
002420.SZ,20250324,6.45,6.55,6.15,6.28,291767.21,184430.536
002420.SZ,20250321,6.71,6.79,6.45,6.45,428484.03,282234.214
002420.SZ,20250320,6.93,7.05,6.79,6.79,766981.04,527176.765
002420.SZ,20250319,7.07,7.33,7.07,7.3,601970.86,440040.461
002420.SZ,20250318,6.64,6.69,6.6,6.66,273005.0,181167.031
002420.SZ,20250317,6.47,6.71,6.4,6.69,491461.0,325569.509
002420.SZ,20250314,6.32,6.73,6.22,6.46,453382.99,291049.904
002420.SZ,20250313,6.34,6.42,6.23,6.35,311120.0,196737.025
002420.SZ,20250312,6.33,6.37,6.26,6.29,277408.71,174734.578
002420.SZ,20250311,6.38,6.42,6.22,6.3,612613.3,385089.677
002420.SZ,20250310,5.93,6.52,5.92,6.52,386239.98,243085.028
002420.SZ,20250307,6.01,6.06,5.91,5.93,96566.0,57603.16
002420.SZ,20250306,6.02,6.07,5.98,6.04,97759.35,58998.693
002420.SZ,20250305,6.0,6.05,5.89,6.01,96793.0,57531.987
002420.SZ,20250304,5.9,6.04,5.89,6.02,85022.0,50839.494
002420.SZ,20250303,5.95,6.03,5.88,5.93,95563.0,57055.746
002420.SZ,20250228,6.11,6.15,5.91,5.92,103721.13,62305.161
002420.SZ,20250227,6.14,6.16,6.03,6.13,121914.13,74417.569
002420.SZ,20250226,5.96,6.16,5.96,6.08,139193.0,84420.812
002420.SZ,20250225,5.98,6.04,5.93,5.95,81729.0,48897.423
002420.SZ,20250224,5.94,6.06,5.88,6.0,126732.0,75784.322
002420.SZ,20250221,6.02,6.03,5.88,5.94,122162.0,72298.053
002420.SZ,20250220,5.96,6.05,5.95,6.02,91727.0,55182.087
002420.SZ,20250219,5.8,6.0,5.8,5.95,89859.0,53382.216
002420.SZ,20250218,5.97,5.98,5.8,5.82,87368.0,51430.818
002420.SZ,20250217,5.86,5.99,5.86,5.95,87161.0,51706.057
002420.SZ,20250214,5.9,5.98,5.86,5.87,88903.01,52649.637
002420.SZ,20250213,6.0,6.05,5.91,5.94,116595.0,69533.828
002420.SZ,20250212,6.15,6.17,5.96,6.03,130523.0,78656.479
002420.SZ,20250211,5.97,6.09,5.95,6.08,161922.0,97762.963
002420.SZ,20250210,5.95,6.02,5.92,5.99,143591.35,85742.55
002420.SZ,20250207,5.88,5.99,5.85,5.95,213360.0,126803.444
002420.SZ,20250206,5.85,5.91,5.66,5.91,220120.35,127999.851
002420.SZ,20250205,5.86,5.95,5.77,5.86,223106.34,130769.09
002420.SZ,20250127,5.86,6.24,5.76,5.77,274474.32,161745.913
002420.SZ,20250124,6.01,6.12,5.76,5.89,537707.1,317491.151
002420.SZ,20250123,5.65,6.17,5.64,6.17,429569.1,260305.148
002420.SZ,20250122,5.7,5.73,5.59,5.61,77381.0,43582.021
002420.SZ,20250121,5.7,5.78,5.57,5.7,130631.0,74139.547
002420.SZ,20250120,5.61,5.72,5.55,5.66,104020.0,58711.937
002420.SZ,20250117,5.49,5.65,5.48,5.59,112955.0,62871.762
002420.SZ,20250116,5.45,5.68,5.4,5.58,154501.0,86025.75
002420.SZ,20250115,5.44,5.46,5.33,5.39,101576.0,54762.88
002420.SZ,20250114,5.23,5.43,5.23,5.43,147362.0,79198.359
002420.SZ,20250113,5.1,5.29,5.07,5.23,141906.0,73790.859
002420.SZ,20250110,5.24,5.76,5.18,5.33,227531.0,123438.424
002420.SZ,20250109,5.19,5.29,5.13,5.24,50986.0,26731.737
002420.SZ,20250108,5.2,5.23,5.02,5.19,71823.0,36882.019
002420.SZ,20250107,5.03,5.2,5.03,5.2,68240.0,34928.543
002420.SZ,20250106,5.09,5.09,4.81,5.01,67308.0,33487.664
002420.SZ,20250103,5.36,5.42,5.04,5.05,99416.0,51463.007
002420.SZ,20250102,5.27,5.54,5.23,5.3,116798.0,62774.454
002420.SZ,20241231,5.43,5.49,5.26,5.28,70472.0,37862.714
002420.SZ,20241230,5.51,5.51,5.28,5.4,70972.01,38122.449
002420.SZ,20241227,5.41,5.55,5.4,5.47,71634.01,39352.992
002420.SZ,20241226,5.36,5.45,5.28,5.41,73897.0,39882.616
002420.SZ,20241225,5.49,5.53,5.17,5.32,99466.0,52650.569
002420.SZ,20241224,5.42,5.53,5.36,5.46,90978.0,49433.989
002420.SZ,20241223,5.86,5.9,5.4,5.41,165328.0,91818.534
002420.SZ,20241220,5.8,5.94,5.8,5.86,77464.0,45495.67
002420.SZ,20241219,5.75,5.83,5.65,5.8,86288.0,49638.518
002420.SZ,20241218,5.85,5.88,5.65,5.75,89661.02,51774.812
002420.SZ,20241217,6.22,6.27,5.82,5.83,134854.32,80374.288
002420.SZ,20241216,6.24,6.35,6.19,6.22,77435.0,48565.99
002420.SZ,20241213,6.45,6.45,6.26,6.26,121746.0,76997.5
002420.SZ,20241212,6.34,6.52,6.33,6.47,172690.01,110975.029
002420.SZ,20241211,6.28,6.35,6.25,6.34,84837.0,53629.029
002420.SZ,20241210,6.43,6.48,6.25,6.28,118929.01,75439.956
002420.SZ,20241209,6.38,6.4,6.27,6.32,97746.0,61927.357
002420.SZ,20241206,6.31,6.37,6.28,6.36,115840.0,73465.668
002420.SZ,20241205,6.19,6.32,6.19,6.31,88810.0,55750.208
002420.SZ,20241204,6.3,6.37,6.18,6.23,121295.0,76259.821
002420.SZ,20241203,6.33,6.38,6.23,6.32,142016.0,89657.593
002420.SZ,20241202,5.98,6.39,5.98,6.29,234853.01,146478.37
002420.SZ,20241129,5.98,6.02,5.88,5.98,72306.01,43089.486
002420.SZ,20241128,5.92,6.05,5.92,5.98,75936.0,45515.866
002420.SZ,20241127,5.91,5.94,5.73,5.93,77886.0,45474.156
002420.SZ,20241126,5.93,6.05,5.9,5.91,60741.0,36311.745
002420.SZ,20241125,5.85,5.94,5.77,5.94,79682.0,46788.263
002420.SZ,20241122,6.03,6.09,5.8,5.81,83789.0,49971.548
002420.SZ,20241121,6.04,6.08,5.94,6.03,70982.0,42778.434
002420.SZ,20241120,5.9,6.05,5.85,6.03,81422.0,48737.351
002420.SZ,20241119,5.78,5.9,5.75,5.9,72928.0,42483.183
002420.SZ,20241118,5.97,6.07,5.73,5.76,109962.0,64520.178
002420.SZ,20241115,6.08,6.17,5.96,5.97,92516.01,56238.546
002420.SZ,20241114,6.32,6.35,6.1,6.12,93093.0,57619.255
002420.SZ,20241113,6.34,6.38,6.14,6.29,122690.0,76883.763
002420.SZ,20241112,6.38,6.6,6.27,6.34,214374.0,138073.394
002420.SZ,20241111,6.2,6.33,6.18,6.31,185636.01,115985.412
002420.SZ,20241108,6.42,6.48,6.3,6.36,199237.5,127230.864
002420.SZ,20241107,6.23,6.35,6.16,6.32,190368.0,119812.983
002420.SZ,20241106,6.24,6.29,6.06,6.23,205987.0,127152.833
002420.SZ,20241105,6.08,6.19,6.08,6.16,149868.01,91980.07
002420.SZ,20241104,5.93,6.07,5.91,6.04,90729.0,54526.315
002420.SZ,20241101,6.19,6.21,5.91,5.93,201477.21,121375.001
002420.SZ,20241031,6.17,6.29,6.15,6.22,171850.55,106947.51
002420.SZ,20241030,6.21,6.3,6.11,6.2,199764.0,123602.099
002420.SZ,20241029,6.35,6.54,6.27,6.27,353112.0,227472.213
002420.SZ,20241028,6.21,6.33,6.19,6.26,198933.0,124554.899
002420.SZ,20241025,6.36,6.39,6.15,6.17,289219.53,179435.732
002420.SZ,20241024,6.55,6.55,6.3,6.34,206102.0,131223.627
002420.SZ,20241023,6.43,6.74,6.42,6.56,338698.0,223459.396
002420.SZ,20241022,6.48,6.56,6.3,6.4,348311.0,222706.265
002420.SZ,20241021,5.96,6.33,5.96,6.27,366947.21,226164.114
002420.SZ,20241018,5.72,5.9,5.66,5.82,160552.0,93123.71
002420.SZ,20241017,5.74,5.84,5.71,5.71,105138.01,60750.616
002420.SZ,20241016,5.64,5.78,5.6,5.72,93620.0,53518.013
002420.SZ,20241015,5.8,5.87,5.68,5.7,125191.0,72333.717
002420.SZ,20241014,5.68,5.77,5.57,5.76,137447.52,78194.167
002420.SZ,20241011,5.8,5.82,5.53,5.6,158448.52,89622.294
002420.SZ,20241010,5.77,5.94,5.71,5.82,155075.0,90629.535
002420.SZ,20241009,6.3,6.3,5.73,5.74,286588.01,171080.52
002420.SZ,20241008,6.46,6.46,5.93,6.36,437662.11,273540.34
002420.SZ,20240930,5.6,5.9,5.44,5.87,403648.0,229229.142
002420.SZ,20240927,5.23,5.41,5.18,5.38,255742.4,135229.796
002420.SZ,20240926,5.11,5.18,5.07,5.18,156995.32,80434.594
002420.SZ,20240925,5.13,5.23,5.09,5.11,220535.0,113760.437
002420.SZ,20240924,4.98,5.15,4.97,5.13,251013.33,126815.82
002420.SZ,20240923,4.81,5.22,4.81,5.11,307831.62,156380.047
002420.SZ,20240920,4.81,4.81,4.73,4.75,60944.01,29019.853
002420.SZ,20240919,4.66,4.81,4.66,4.81,85363.0,40699.515
002420.SZ,20240918,4.73,4.77,4.59,4.66,68639.0,32090.345
