ts_code,trade_date,open,high,low,close,vol,amount
002615.SZ,20260224,9.4,9.51,9.11,9.17,220122.61,203420.317
002615.SZ,20260213,9.77,9.8,9.17,9.29,415889.34,396381.25
002615.SZ,20260212,9.79,9.8,9.29,9.65,655644.0,631890.697
002615.SZ,20260211,8.77,9.02,8.7,8.91,140416.5,125033.763
002615.SZ,20260210,8.8,8.85,8.65,8.74,73537.0,64339.53
002615.SZ,20260209,8.89,8.93,8.7,8.8,99474.5,87203.181
002615.SZ,20260206,8.99,9.07,8.8,8.85,117706.0,105112.071
002615.SZ,20260205,8.75,9.11,8.66,8.99,268611.0,242015.489
002615.SZ,20260204,8.52,8.89,8.49,8.72,140966.95,123228.033
002615.SZ,20260203,8.56,8.58,8.43,8.53,88493.25,75186.445
002615.SZ,20260202,8.45,8.8,8.4,8.49,193628.05,166458.986
002615.SZ,20260130,8.09,8.53,8.06,8.53,188578.65,157107.636
002615.SZ,20260129,8.3,8.33,8.11,8.15,97550.25,80141.568
002615.SZ,20260128,8.43,8.43,8.27,8.29,80912.05,67308.211
002615.SZ,20260127,8.45,8.57,8.31,8.38,102430.95,86042.428
002615.SZ,20260126,8.6,8.66,8.4,8.46,145252.5,123894.465
002615.SZ,20260123,8.48,8.78,8.34,8.69,258240.86,221921.676
002615.SZ,20260122,8.19,8.73,8.12,8.48,295667.3,250284.567
002615.SZ,20260121,8.07,8.27,7.96,8.18,138945.79,112995.189
002615.SZ,20260120,8.04,8.21,7.97,8.05,129319.25,104764.71
002615.SZ,20260119,7.76,8.09,7.71,8.04,169742.75,135265.229
002615.SZ,20260116,7.75,7.78,7.7,7.76,49686.2,38465.419
002615.SZ,20260115,7.77,7.77,7.69,7.72,43939.5,33938.098
002615.SZ,20260114,7.8,7.84,7.63,7.75,93957.5,72799.81
002615.SZ,20260113,7.82,7.83,7.72,7.73,77955.75,60690.702
002615.SZ,20260112,7.69,7.79,7.69,7.79,69780.0,54040.47
002615.SZ,20260109,7.7,7.71,7.63,7.71,61373.8,47126.082
002615.SZ,20260108,7.61,7.7,7.6,7.68,57855.0,44313.825
002615.SZ,20260107,7.72,7.74,7.59,7.62,72308.0,55407.953
002615.SZ,20260106,7.71,7.79,7.68,7.73,72949.45,56373.086
002615.SZ,20260105,7.66,7.72,7.62,7.71,45059.0,34664.824
002615.SZ,20251231,7.62,7.69,7.59,7.67,42602.73,32570.232
002615.SZ,20251230,7.67,7.74,7.59,7.62,53622.0,40920.457
002615.SZ,20251229,7.76,7.77,7.69,7.71,36909.5,28495.29
002615.SZ,20251226,7.83,7.84,7.73,7.74,49549.25,38501.222
002615.SZ,20251225,7.81,7.87,7.78,7.82,29614.0,23148.715
002615.SZ,20251224,7.8,7.83,7.7,7.81,36787.09,28675.442
002615.SZ,20251223,7.83,7.86,7.77,7.82,45607.0,35577.925
002615.SZ,20251222,7.9,7.93,7.82,7.84,46074.0,36245.787
002615.SZ,20251219,7.85,7.93,7.77,7.91,60392.5,47490.926
002615.SZ,20251218,7.62,7.9,7.59,7.83,99754.2,78121.36
002615.SZ,20251217,7.59,7.64,7.45,7.62,69063.34,52041.651
002615.SZ,20251216,7.73,7.79,7.55,7.57,61044.25,46521.02
002615.SZ,20251215,7.56,7.93,7.55,7.75,119610.75,93307.167
002615.SZ,20251212,7.65,7.71,7.55,7.56,74102.0,56501.44
002615.SZ,20251211,7.8,7.82,7.65,7.66,71647.14,55200.714
002615.SZ,20251210,7.78,7.83,7.74,7.81,53590.2,41719.176
002615.SZ,20251209,7.88,7.88,7.76,7.77,67258.5,52543.137
002615.SZ,20251208,7.92,7.95,7.77,7.86,99744.69,78269.552
002615.SZ,20251205,7.97,7.99,7.83,7.92,68983.94,54527.802
002615.SZ,20251204,8.15,8.15,7.91,7.97,80472.0,64392.361
002615.SZ,20251203,8.08,8.2,8.03,8.16,110419.0,89744.539
002615.SZ,20251202,8.02,8.14,7.97,8.08,66461.0,53582.224
002615.SZ,20251201,8.15,8.19,8.02,8.05,88769.0,71800.491
002615.SZ,20251128,8.08,8.17,7.94,8.15,76788.33,61944.704
002615.SZ,20251127,8.03,8.17,7.98,8.05,80932.23,65482.664
002615.SZ,20251126,8.1,8.23,7.95,7.97,66981.02,54188.773
002615.SZ,20251125,8.06,8.18,8.06,8.09,48093.02,39066.832
002615.SZ,20251124,7.99,8.11,7.97,8.06,81293.81,65498.073
002615.SZ,20251121,8.16,8.33,7.88,7.95,138921.36,112157.876
002615.SZ,20251120,8.26,8.54,8.23,8.29,127256.0,106384.386
002615.SZ,20251119,8.25,8.4,8.2,8.26,88361.5,73056.767
002615.SZ,20251118,8.28,8.35,8.21,8.25,74589.5,61647.59
002615.SZ,20251117,8.46,8.47,8.27,8.32,154980.84,129527.992
002615.SZ,20251114,8.51,8.65,8.47,8.5,111726.0,95641.197
002615.SZ,20251113,8.49,8.59,8.35,8.51,118542.05,100371.113
002615.SZ,20251112,8.54,8.6,8.46,8.47,95035.78,80787.173
002615.SZ,20251111,8.49,8.67,8.36,8.54,157636.89,133910.913
002615.SZ,20251110,8.51,8.52,8.4,8.48,186776.25,157982.806
002615.SZ,20251107,8.19,8.75,8.16,8.45,300454.01,254622.41
002615.SZ,20251106,8.17,8.24,8.12,8.19,70569.81,57697.707
002615.SZ,20251105,8.02,8.21,8.02,8.17,77038.73,62822.919
002615.SZ,20251104,8.09,8.1,8.0,8.08,56495.48,45480.781
002615.SZ,20251103,7.96,8.1,7.9,8.07,84220.0,67496.414
002615.SZ,20251031,7.75,7.99,7.71,7.97,95576.73,75004.569
002615.SZ,20251030,7.93,7.95,7.83,7.85,50630.5,39918.191
002615.SZ,20251029,8.0,8.03,7.91,7.94,42133.76,33468.028
002615.SZ,20251028,7.98,8.07,7.95,8.03,57747.3,46271.186
002615.SZ,20251027,7.95,8.01,7.9,7.99,54006.3,43020.902
002615.SZ,20251024,7.96,7.98,7.91,7.92,41124.0,32628.283
002615.SZ,20251023,7.91,7.98,7.85,7.97,47892.0,37944.465
002615.SZ,20251022,7.87,7.97,7.83,7.92,58432.83,46350.253
002615.SZ,20251021,7.79,7.89,7.76,7.89,62651.5,49016.209
002615.SZ,20251020,7.73,7.81,7.72,7.78,41573.98,32268.941
002615.SZ,20251017,7.8,7.81,7.67,7.67,62559.07,48427.24
002615.SZ,20251016,7.91,7.91,7.73,7.77,60062.89,46936.824
002615.SZ,20251015,7.89,7.92,7.82,7.91,56357.37,44389.044
002615.SZ,20251014,7.9,8.01,7.85,7.87,68495.11,54272.929
002615.SZ,20251013,7.78,7.94,7.6,7.91,87567.74,68256.341
002615.SZ,20251010,7.99,8.1,7.94,8.03,82951.25,66772.453
002615.SZ,20251009,7.9,8.07,7.83,8.01,87750.84,69832.871
002615.SZ,20250930,7.86,8.05,7.79,7.92,73754.75,58439.985
002615.SZ,20250929,7.76,7.88,7.64,7.85,58749.13,45896.902
002615.SZ,20250926,7.71,7.83,7.68,7.76,45153.78,35079.778
002615.SZ,20250925,7.89,7.91,7.75,7.76,59951.0,46823.286
002615.SZ,20250924,7.83,7.92,7.75,7.91,65742.91,51624.308
002615.SZ,20250923,7.87,7.91,7.61,7.82,104312.56,80629.623
002615.SZ,20250922,8.08,8.09,7.86,7.89,111079.28,88136.906
002615.SZ,20250919,8.22,8.24,8.06,8.1,134394.75,109116.247
002615.SZ,20250918,8.16,8.47,8.01,8.28,241769.28,200226.405
002615.SZ,20250917,8.19,8.22,8.13,8.16,70929.25,57966.151
002615.SZ,20250916,8.14,8.19,8.08,8.19,80007.8,65040.832
002615.SZ,20250915,8.13,8.18,8.1,8.14,57896.0,47078.834
002615.SZ,20250912,8.21,8.31,8.15,8.16,90650.02,74442.664
002615.SZ,20250911,8.25,8.25,8.1,8.21,82283.5,67159.872
002615.SZ,20250910,8.25,8.3,8.19,8.23,67502.08,55536.976
002615.SZ,20250909,8.33,8.34,8.18,8.25,94124.09,77632.996
002615.SZ,20250908,8.23,8.39,8.22,8.31,118181.98,98057.867
002615.SZ,20250905,8.12,8.26,8.01,8.23,138543.0,113102.18
002615.SZ,20250904,8.0,8.13,7.98,8.06,120899.42,97502.841
002615.SZ,20250903,8.14,8.18,7.98,8.0,101290.17,81583.442
002615.SZ,20250902,8.16,8.19,7.95,8.09,159408.03,128380.799
002615.SZ,20250901,8.17,8.27,8.13,8.19,112831.0,92548.307
002615.SZ,20250829,8.25,8.29,8.15,8.17,107295.99,88109.605
002615.SZ,20250828,8.37,8.51,8.03,8.26,229451.63,188841.984
002615.SZ,20250827,8.76,8.81,8.36,8.37,218884.5,188093.201
002615.SZ,20250826,8.62,8.8,8.4,8.75,235700.0,203825.062
002615.SZ,20250825,8.82,8.91,8.73,8.79,172362.3,151897.348
002615.SZ,20250822,8.91,8.92,8.71,8.82,170616.28,149829.185
002615.SZ,20250821,8.84,9.04,8.81,8.91,242381.0,216873.565
002615.SZ,20250820,8.66,8.85,8.57,8.85,193984.05,169414.608
002615.SZ,20250819,8.62,8.67,8.55,8.64,110923.3,95720.084
002615.SZ,20250818,8.73,8.77,8.58,8.61,176624.3,152977.19
002615.SZ,20250815,8.61,8.72,8.59,8.68,126998.5,109862.261
002615.SZ,20250814,8.73,8.73,8.53,8.63,193876.0,167041.668
002615.SZ,20250813,8.8,8.82,8.65,8.72,159706.34,138946.635
002615.SZ,20250812,8.74,8.86,8.74,8.8,203785.54,179173.954
002615.SZ,20250811,8.58,8.72,8.54,8.71,172483.05,149487.65
002615.SZ,20250808,8.52,8.6,8.44,8.57,126085.0,107499.805
002615.SZ,20250807,8.54,8.61,8.48,8.54,178193.75,152283.042
002615.SZ,20250806,8.41,8.53,8.38,8.53,205327.84,173654.25
002615.SZ,20250805,8.24,8.43,8.23,8.39,146886.96,122640.202
002615.SZ,20250804,8.15,8.24,8.08,8.23,81944.5,67144.149
002615.SZ,20250801,8.14,8.22,8.13,8.2,76520.99,62655.981
002615.SZ,20250731,8.26,8.27,8.11,8.14,129125.5,105676.762
002615.SZ,20250730,8.23,8.32,8.21,8.3,132149.59,109310.257
002615.SZ,20250729,8.4,8.42,8.19,8.26,158238.05,130722.045
002615.SZ,20250728,8.38,8.41,8.3,8.34,106414.49,88697.916
002615.SZ,20250725,8.34,8.44,8.29,8.38,138426.25,116023.976
002615.SZ,20250724,8.3,8.36,8.28,8.34,108773.92,90557.43
002615.SZ,20250723,8.38,8.4,8.3,8.3,122500.55,102231.044
002615.SZ,20250722,8.44,8.46,8.34,8.39,128665.75,107832.165
002615.SZ,20250721,8.33,8.47,8.32,8.44,164106.54,138323.322
002615.SZ,20250718,8.4,8.41,8.3,8.33,126307.0,105302.097
002615.SZ,20250717,8.44,8.49,8.38,8.41,128437.0,108096.288
002615.SZ,20250716,8.28,8.49,8.28,8.44,218869.5,184408.908
002615.SZ,20250715,8.35,8.41,8.22,8.27,168465.5,139656.961
002615.SZ,20250714,8.4,8.43,8.35,8.38,123076.94,103202.074
002615.SZ,20250711,8.44,8.5,8.36,8.39,162826.0,136984.48
002615.SZ,20250710,8.45,8.48,8.38,8.45,182260.25,153538.49
002615.SZ,20250709,8.66,8.67,8.45,8.49,247004.97,211356.809
002615.SZ,20250708,8.58,8.67,8.47,8.63,311320.0,266790.239
002615.SZ,20250707,8.64,8.68,8.51,8.63,343876.0,295166.232
002615.SZ,20250704,8.6,8.94,8.41,8.63,765533.75,662620.818
002615.SZ,20250703,8.26,8.45,8.25,8.36,278475.5,232869.362
002615.SZ,20250702,8.3,8.32,8.2,8.26,203223.11,167888.546
002615.SZ,20250701,8.39,8.39,8.17,8.35,345107.57,285925.841
002615.SZ,20250630,8.23,8.43,8.18,8.41,423217.93,352943.104
002615.SZ,20250627,8.13,8.23,8.09,8.19,272730.62,223060.386
002615.SZ,20250626,8.1,8.22,8.03,8.13,307516.51,250327.861
002615.SZ,20250625,8.15,8.19,8.05,8.17,337884.32,274568.908
002615.SZ,20250624,8.04,8.2,8.04,8.17,328053.57,266915.32
002615.SZ,20250623,7.88,8.06,7.82,8.06,335308.38,267494.006
002615.SZ,20250620,8.12,8.19,7.92,7.94,482761.17,387227.995
002615.SZ,20250619,8.49,8.73,8.14,8.16,756901.72,634063.938
002615.SZ,20250618,8.95,9.5,8.63,8.81,1157743.46,1020010.262
002615.SZ,20250617,10.16,10.2,9.59,9.59,1079031.21,1047475.983
002615.SZ,20250616,9.66,11.28,9.24,10.66,1615000.37,1668474.858
002615.SZ,20250613,9.16,10.25,8.96,10.25,1007347.47,991636.84
002615.SZ,20250612,8.96,9.32,8.8,9.32,915906.35,841200.8
002615.SZ,20250611,7.69,8.47,7.69,8.47,538876.46,439133.744
002615.SZ,20250610,7.76,7.8,7.56,7.7,185443.84,142622.544
002615.SZ,20250609,7.74,7.78,7.67,7.77,224768.4,173981.062
002615.SZ,20250606,7.7,7.83,7.7,7.72,242592.89,187761.971
002615.SZ,20250605,7.96,7.96,7.6,7.7,483367.22,374305.461
002615.SZ,20250604,7.27,8.01,7.26,8.01,362211.68,280049.033
002615.SZ,20250603,7.2,7.29,7.12,7.28,50297.99,36393.601
002615.SZ,20250530,7.35,7.35,7.21,7.22,60104.1,43694.567
002615.SZ,20250529,7.3,7.4,7.28,7.37,59390.0,43718.412
002615.SZ,20250528,7.29,7.35,7.23,7.29,46556.0,33896.036
002615.SZ,20250527,7.4,7.5,7.35,7.44,63029.73,46878.67
002615.SZ,20250526,7.34,7.44,7.31,7.42,48160.0,35579.481
002615.SZ,20250523,7.4,7.5,7.34,7.35,60201.05,44610.64
002615.SZ,20250522,7.5,7.56,7.41,7.43,68052.75,50864.723
002615.SZ,20250521,7.57,7.63,7.51,7.55,78201.6,59113.61
002615.SZ,20250520,7.54,7.65,7.44,7.64,107657.41,81507.625
002615.SZ,20250519,7.56,7.57,7.45,7.52,75311.05,56493.851
002615.SZ,20250516,7.45,7.62,7.44,7.57,107673.8,81524.693
002615.SZ,20250515,7.4,7.56,7.38,7.5,94629.41,70831.89
002615.SZ,20250514,7.45,7.49,7.34,7.43,99357.55,73488.374
002615.SZ,20250513,7.58,7.67,7.48,7.49,158000.04,119484.77
002615.SZ,20250512,7.44,7.49,7.33,7.4,130387.31,96514.075
002615.SZ,20250509,7.33,7.34,7.18,7.24,77958.76,56548.423
002615.SZ,20250508,7.22,7.32,7.19,7.3,106521.0,77660.577
002615.SZ,20250507,7.3,7.37,7.16,7.23,150423.31,109197.67
002615.SZ,20250506,7.12,7.24,7.09,7.24,168362.45,120972.115
002615.SZ,20250430,7.15,7.25,6.96,7.08,280869.84,199928.689
002615.SZ,20250429,6.92,7.67,6.88,7.28,355476.31,263209.221
002615.SZ,20250428,7.08,7.12,6.91,6.97,82800.49,57743.574
002615.SZ,20250425,7.13,7.13,7.06,7.08,50389.0,35725.133
002615.SZ,20250424,7.11,7.15,7.0,7.08,74854.5,52984.481
002615.SZ,20250423,7.1,7.13,7.06,7.09,78736.2,55853.977
002615.SZ,20250422,7.1,7.13,6.93,7.06,109557.0,76931.001
002615.SZ,20250421,7.04,7.12,6.95,7.11,68735.0,48537.475
002615.SZ,20250418,6.94,7.1,6.85,7.01,103729.5,72171.105
002615.SZ,20250417,6.98,7.11,6.89,6.96,114252.0,80185.691
002615.SZ,20250416,7.33,7.34,6.92,7.0,169231.5,120264.865
002615.SZ,20250415,7.05,7.48,6.95,7.34,229013.0,165050.463
002615.SZ,20250414,7.15,7.19,6.94,7.03,111133.5,78305.385
002615.SZ,20250411,6.74,6.89,6.7,6.82,82836.67,56406.025
002615.SZ,20250410,6.8,6.95,6.55,6.84,156177.5,106764.992
002615.SZ,20250409,6.27,6.5,5.9,6.46,148597.5,92560.863
002615.SZ,20250408,6.92,6.96,6.37,6.41,202742.6,132611.21
002615.SZ,20250407,7.19,7.25,7.08,7.08,67417.5,47883.031
002615.SZ,20250403,7.98,8.04,7.78,7.87,113625.0,89570.523
002615.SZ,20250402,7.9,8.11,7.85,8.04,114710.25,92116.931
002615.SZ,20250401,7.86,7.98,7.82,7.87,86895.14,68667.77
002615.SZ,20250331,8.1,8.16,7.78,7.86,121373.6,96259.745
002615.SZ,20250328,8.17,8.21,8.09,8.16,75768.0,61775.916
002615.SZ,20250327,8.11,8.22,8.03,8.17,76322.0,62222.276
002615.SZ,20250326,8.02,8.17,7.98,8.12,68420.5,55362.004
002615.SZ,20250325,8.04,8.06,7.89,8.02,66152.0,52819.225
002615.SZ,20250324,8.08,8.15,7.89,8.04,90471.33,72608.473
002615.SZ,20250321,8.2,8.24,8.05,8.09,77792.0,63331.066
002615.SZ,20250320,8.21,8.31,8.18,8.24,116501.49,96239.402
002615.SZ,20250319,8.25,8.28,8.16,8.21,68395.6,56143.954
002615.SZ,20250318,8.22,8.27,8.17,8.25,96197.61,79068.545
002615.SZ,20250317,8.31,8.35,8.21,8.23,177331.84,146736.676
002615.SZ,20250314,7.96,8.15,7.94,8.15,159023.13,128451.061
002615.SZ,20250313,7.95,7.99,7.87,7.97,73467.0,58187.131
002615.SZ,20250312,7.97,8.04,7.94,7.98,85356.86,68219.727
002615.SZ,20250311,7.97,8.0,7.87,8.0,88222.41,69914.691
002615.SZ,20250310,8.18,8.23,8.05,8.09,118863.3,96350.066
002615.SZ,20250307,8.21,8.33,8.14,8.26,149683.02,122901.539
002615.SZ,20250306,8.18,8.24,8.14,8.22,120641.33,98968.965
002615.SZ,20250305,8.24,8.26,8.09,8.23,106875.01,87206.742
002615.SZ,20250304,8.36,8.39,8.16,8.27,164662.5,135573.992
002615.SZ,20250303,7.96,8.41,7.93,8.3,271168.97,222794.26
002615.SZ,20250228,8.06,8.08,7.88,7.9,73658.3,58719.771
002615.SZ,20250227,7.95,8.11,7.91,8.08,112700.82,90166.461
002615.SZ,20250226,7.9,8.01,7.88,7.96,89674.31,71367.095
002615.SZ,20250225,7.98,8.03,7.85,7.9,76496.29,60728.828
002615.SZ,20250224,8.03,8.1,7.97,8.0,70495.61,56644.361
002615.SZ,20250221,8.1,8.11,7.97,8.05,77755.5,62516.466
002615.SZ,20250220,7.97,8.13,7.96,8.09,75161.1,60471.293
002615.SZ,20250219,7.92,8.01,7.9,7.99,68949.5,54823.599
002615.SZ,20250218,8.12,8.12,7.88,7.92,113454.5,90672.875
002615.SZ,20250217,8.06,8.13,8.03,8.11,75521.99,61077.756
002615.SZ,20250214,8.16,8.16,8.04,8.07,83740.1,67796.237
002615.SZ,20250213,8.25,8.28,8.13,8.17,78422.75,64403.932
002615.SZ,20250212,8.32,8.32,8.18,8.25,90550.25,74599.1
002615.SZ,20250211,8.33,8.36,8.24,8.32,84585.8,70129.527
002615.SZ,20250210,8.24,8.35,8.22,8.33,115938.39,95859.592
002615.SZ,20250207,8.24,8.38,8.15,8.23,142458.83,117955.407
002615.SZ,20250206,8.17,8.25,8.13,8.25,121730.75,99874.775
002615.SZ,20250205,8.34,8.34,8.15,8.21,120269.5,98886.28
002615.SZ,20250127,8.25,8.4,8.25,8.27,134562.18,112022.912
002615.SZ,20250124,8.23,8.27,8.11,8.22,115494.0,94520.739
002615.SZ,20250123,8.33,8.38,8.16,8.16,140525.08,116617.608
002615.SZ,20250122,8.44,8.5,8.2,8.25,171024.55,141935.674
002615.SZ,20250121,8.61,8.63,8.4,8.49,340261.1,289355.214
002615.SZ,20250120,8.4,8.69,8.2,8.69,257464.54,220305.043
002615.SZ,20250117,7.81,7.95,7.79,7.9,60859.82,47926.652
002615.SZ,20250116,7.82,8.02,7.82,7.88,113639.77,89823.635
002615.SZ,20250115,7.75,7.91,7.72,7.82,68498.25,53584.462
002615.SZ,20250114,7.45,7.76,7.42,7.75,77571.0,59186.169
002615.SZ,20250113,7.45,7.5,7.28,7.38,74591.25,55089.302
002615.SZ,20250110,7.76,7.8,7.52,7.52,66678.0,51030.266
002615.SZ,20250109,7.92,7.95,7.73,7.76,69769.25,54618.676
002615.SZ,20250108,7.82,7.99,7.63,7.97,89754.25,70271.64
002615.SZ,20250107,7.56,7.83,7.56,7.82,87800.0,68051.589
002615.SZ,20250106,7.51,7.76,7.36,7.56,105584.0,79964.568
002615.SZ,20250103,8.1,8.18,7.67,7.68,154837.25,121860.119
002615.SZ,20250102,7.91,8.44,7.91,8.11,165230.5,135254.658
002615.SZ,20241231,8.03,8.13,7.93,7.95,84367.0,67781.118
002615.SZ,20241230,8.04,8.13,7.94,8.07,57523.0,46403.228
002615.SZ,20241227,8.0,8.11,7.93,8.06,63136.75,50859.727
002615.SZ,20241226,7.86,8.01,7.86,8.0,61407.27,48918.363
002615.SZ,20241225,8.0,8.03,7.77,7.87,82448.0,64879.657
002615.SZ,20241224,7.89,8.03,7.86,8.03,89002.5,70971.117
002615.SZ,20241223,8.17,8.17,7.82,7.85,127338.75,101469.183
002615.SZ,20241220,8.18,8.42,8.15,8.17,110544.77,91490.725
002615.SZ,20241219,8.03,8.19,8.01,8.15,78778.25,63860.398
002615.SZ,20241218,8.14,8.25,8.0,8.14,107770.28,87666.755
002615.SZ,20241217,8.51,8.53,8.1,8.14,158155.02,130261.877
002615.SZ,20241216,8.52,8.68,8.44,8.5,137983.63,117798.383
002615.SZ,20241213,8.72,8.72,8.51,8.52,182858.93,157143.572
002615.SZ,20241212,8.49,8.75,8.49,8.73,293254.32,253937.6
002615.SZ,20241211,8.37,8.49,8.37,8.49,111571.25,94408.617
002615.SZ,20241210,8.6,8.65,8.39,8.42,197149.94,168117.661
002615.SZ,20241209,8.3,8.49,8.27,8.44,174182.81,146232.625
002615.SZ,20241206,8.26,8.34,8.17,8.33,118086.0,97674.09
002615.SZ,20241205,8.17,8.3,8.16,8.28,108337.55,89276.183
002615.SZ,20241204,8.37,8.37,8.17,8.22,142753.3,118084.301
002615.SZ,20241203,8.51,8.53,8.33,8.41,155636.0,130952.812
002615.SZ,20241202,8.43,8.53,8.38,8.5,228609.97,193111.369
002615.SZ,20241129,8.39,8.54,8.26,8.39,243397.75,204409.187
002615.SZ,20241128,8.52,8.76,8.42,8.42,371318.61,318483.907
002615.SZ,20241127,8.06,8.28,7.8,8.24,180362.5,144826.65
002615.SZ,20241126,7.9,8.23,7.89,8.07,204221.0,165971.43
002615.SZ,20241125,7.82,7.92,7.76,7.92,94891.04,74477.405
002615.SZ,20241122,8.11,8.18,7.78,7.8,136201.25,108885.99
002615.SZ,20241121,8.08,8.15,8.0,8.1,119763.05,96825.631
002615.SZ,20241120,8.03,8.15,7.96,8.12,157021.73,126407.832
002615.SZ,20241119,7.94,8.02,7.84,8.01,138701.59,110341.471
002615.SZ,20241118,8.17,8.25,7.87,7.92,197619.58,158288.855
002615.SZ,20241115,8.59,8.62,8.16,8.17,259376.68,216571.238
002615.SZ,20241114,8.67,8.84,8.53,8.58,203523.71,176599.146
002615.SZ,20241113,8.8,8.81,8.49,8.7,259952.68,224197.464
002615.SZ,20241112,8.63,9.05,8.59,8.89,491802.98,437743.03
002615.SZ,20241111,8.47,8.66,8.4,8.62,267084.37,228466.704
002615.SZ,20241108,8.64,8.77,8.51,8.54,403958.88,348301.751
002615.SZ,20241107,8.61,8.75,8.47,8.65,555017.15,476892.058
002615.SZ,20241106,9.28,9.8,8.89,8.98,805250.48,746012.514
002615.SZ,20241105,9.33,9.88,9.08,9.67,676641.2,638122.394
002615.SZ,20241104,9.65,9.97,9.28,9.89,724641.41,699714.537
002615.SZ,20241101,10.11,10.11,9.19,9.25,1016866.82,1003441.626
002615.SZ,20241031,8.43,9.19,8.39,9.19,648373.9,568219.864
002615.SZ,20241030,7.86,8.68,7.85,8.35,584426.2,492350.836
002615.SZ,20241029,8.18,8.29,7.84,7.89,325626.95,261010.344
002615.SZ,20241028,8.1,8.21,8.03,8.18,290740.31,236253.128
002615.SZ,20241025,8.0,8.31,7.97,8.3,278101.5,225960.047
002615.SZ,20241024,7.82,8.03,7.7,7.97,177034.73,139176.157
002615.SZ,20241023,7.77,7.94,7.71,7.82,220762.51,173031.101
002615.SZ,20241022,7.59,7.81,7.59,7.72,184368.49,142219.732
002615.SZ,20241021,7.61,7.64,7.48,7.59,155288.17,117509.304
002615.SZ,20241018,7.45,7.67,7.38,7.55,176169.71,132880.801
002615.SZ,20241017,7.45,7.61,7.43,7.44,133794.0,100531.195
002615.SZ,20241016,7.25,7.48,7.23,7.43,111469.68,82466.686
002615.SZ,20241015,7.57,7.61,7.36,7.36,146987.58,110004.986
002615.SZ,20241014,7.52,7.62,7.33,7.59,167066.77,125612.997
002615.SZ,20241011,7.61,7.72,7.38,7.52,173104.4,130558.235
002615.SZ,20241010,7.51,7.77,7.48,7.6,178974.0,136851.377
002615.SZ,20241009,8.03,8.03,7.44,7.44,259200.96,199110.734
002615.SZ,20241008,8.7,8.7,7.69,8.26,451560.25,369451.106
002615.SZ,20240930,7.45,7.96,7.29,7.91,391133.7,299052.38
002615.SZ,20240927,7.16,7.41,7.13,7.29,235081.42,170127.048
002615.SZ,20240926,6.94,7.18,6.91,7.16,166591.29,117151.928
002615.SZ,20240925,6.99,7.18,6.9,6.99,193094.56,135596.139
002615.SZ,20240924,6.79,7.07,6.73,6.99,136698.53,94523.164
