ts_code,trade_date,open,high,low,close,vol,amount
600603.SH,20240903,4.66,4.75,4.66,4.66,368089.29,171567.497
600603.SH,20240830,4.78,4.95,4.77,4.91,136736.47,66600.095
600603.SH,20240829,4.71,4.84,4.71,4.79,68302.0,32702.854
600603.SH,20240828,4.68,4.8,4.62,4.76,80816.0,38043.589
600603.SH,20240827,4.73,4.78,4.69,4.73,88125.0,41723.072
600603.SH,20240826,4.54,4.83,4.54,4.78,162640.52,77193.081
600603.SH,20240823,4.63,4.68,4.51,4.56,88253.48,40485.278
600603.SH,20240822,4.57,4.82,4.53,4.67,135641.61,63101.334
600603.SH,20240821,4.51,4.6,4.45,4.56,73912.06,33397.099
600603.SH,20240820,4.63,4.68,4.48,4.53,103268.61,47079.576
600603.SH,20240819,4.7,4.75,4.64,4.65,91856.34,43119.103
600603.SH,20240816,4.8,4.82,4.72,4.72,75566.52,35949.494
600603.SH,20240815,4.77,4.86,4.74,4.81,88712.35,42641.945
600603.SH,20240814,4.91,4.93,4.8,4.8,87120.0,42221.258
600603.SH,20240813,4.95,4.96,4.85,4.91,99163.0,48506.295
600603.SH,20240812,5.0,5.02,4.93,4.96,67426.0,33500.419
600603.SH,20240809,5.06,5.1,5.03,5.03,81824.2,41508.536
600603.SH,20240808,5.08,5.09,4.99,5.04,91902.99,46265.265
600603.SH,20240807,5.13,5.14,5.05,5.08,64307.4,32722.591
600603.SH,20240806,5.05,5.16,5.05,5.12,94666.4,48266.789
600603.SH,20240805,5.06,5.15,5.02,5.02,116694.4,59360.95
600603.SH,20240802,5.12,5.17,5.09,5.12,107162.0,54877.421
600603.SH,20240801,5.28,5.32,5.13,5.16,220009.0,114095.929
600603.SH,20240731,5.22,5.33,5.21,5.29,230536.78,121631.208
600603.SH,20240730,5.03,5.36,5.02,5.29,207456.78,108412.912
600603.SH,20240729,4.98,5.06,4.93,5.05,83569.0,41872.259
600603.SH,20240726,4.89,5.05,4.89,4.99,72649.0,36226.751
600603.SH,20240725,4.92,4.97,4.87,4.91,60634.27,29805.744
600603.SH,20240724,4.98,5.0,4.91,4.93,96309.65,47683.277
600603.SH,20240723,5.07,5.15,4.99,4.99,118525.88,60160.773
600603.SH,20240722,5.12,5.14,5.0,5.04,123151.68,62091.635
600603.SH,20240719,5.26,5.26,5.08,5.15,170329.54,87662.382
600603.SH,20240718,5.11,5.28,5.07,5.2,149993.1,77820.526
600603.SH,20240717,5.32,5.32,5.16,5.16,212556.0,110678.702
600603.SH,20240716,5.33,5.52,5.23,5.25,437975.91,233694.49
600603.SH,20240715,5.14,5.18,5.05,5.08,144960.56,73926.173
600603.SH,20240712,5.25,5.37,5.19,5.24,153828.11,80962.371
600603.SH,20240711,5.09,5.27,4.98,5.23,184959.6,94831.42
600603.SH,20240710,4.91,5.08,4.87,4.99,138937.04,69571.948
600603.SH,20240709,4.97,4.99,4.78,4.93,160164.84,78212.116
600603.SH,20240708,5.15,5.2,4.91,4.95,187798.0,93893.472
600603.SH,20240705,5.15,5.28,5.1,5.23,115898.76,60471.982
600603.SH,20240704,5.32,5.33,5.12,5.16,164855.7,85922.63
600603.SH,20240703,5.3,5.49,5.28,5.31,190373.12,102591.903
600603.SH,20240702,5.18,5.33,5.17,5.28,164448.59,86620.014
600603.SH,20240701,5.0,5.24,5.0,5.2,194185.84,100358.593
600603.SH,20240628,5.06,5.17,5.02,5.04,167239.0,85112.679
600603.SH,20240627,5.19,5.27,5.01,5.03,185871.92,95218.422
600603.SH,20240626,4.8,5.25,4.75,5.2,285069.88,144770.991
600603.SH,20240625,4.72,4.87,4.69,4.84,176580.78,84710.801
600603.SH,20240624,4.97,4.98,4.69,4.73,200120.69,96109.012
600603.SH,20240621,5.05,5.08,4.91,4.93,139798.8,69467.093
600603.SH,20240620,5.21,5.21,5.05,5.06,151804.01,77540.436
600603.SH,20240619,5.34,5.34,5.22,5.22,96121.8,50649.979
600603.SH,20240618,5.28,5.35,5.25,5.32,107477.0,57151.736
600603.SH,20240617,5.36,5.41,5.27,5.28,106483.0,56719.079
600603.SH,20240614,5.37,5.4,5.31,5.39,97195.61,52129.732
600603.SH,20240613,5.48,5.51,5.34,5.37,127225.86,68717.28
600603.SH,20240612,5.39,5.49,5.38,5.48,88987.0,48567.605
600603.SH,20240611,5.51,5.53,5.38,5.44,166429.14,90410.061
600603.SH,20240607,5.25,5.56,5.25,5.5,257637.8,139217.658
600603.SH,20240606,5.37,5.44,5.16,5.2,208800.65,109821.259
600603.SH,20240605,5.56,5.56,5.37,5.38,168985.42,91902.372
600603.SH,20240604,5.53,5.61,5.43,5.57,161898.17,89298.235
600603.SH,20240603,5.64,5.64,5.43,5.5,267430.0,147298.364
600603.SH,20240531,5.74,5.77,5.66,5.67,190192.81,108674.631
600603.SH,20240530,5.68,5.86,5.67,5.74,285802.48,164592.135
600603.SH,20240529,5.67,5.78,5.63,5.67,177667.69,101274.303
600603.SH,20240528,5.79,5.82,5.66,5.67,160452.16,91858.68
600603.SH,20240527,5.72,5.81,5.52,5.8,332363.47,187705.862
600603.SH,20240524,5.8,5.84,5.71,5.72,231463.96,132993.789
600603.SH,20240523,6.15,6.15,5.76,5.84,453806.14,269129.742
600603.SH,20240522,6.24,6.3,6.18,6.19,294474.02,183120.382
600603.SH,20240521,6.28,6.34,6.18,6.27,284775.01,178170.828
600603.SH,20240520,6.55,6.63,6.25,6.3,604260.18,383635.92
600603.SH,20240517,6.51,6.72,6.44,6.71,272267.93,178891.972
600603.SH,20240516,6.42,6.59,6.38,6.53,234031.56,152130.248
600603.SH,20240515,6.31,6.46,6.25,6.43,224654.6,143442.257
600603.SH,20240514,6.5,6.54,6.25,6.34,314719.98,199818.362
600603.SH,20240513,6.78,6.78,6.45,6.49,360521.6,236833.908
600603.SH,20240510,6.84,6.9,6.76,6.84,276767.83,188944.174
600603.SH,20240509,6.79,6.85,6.7,6.73,285798.0,192873.123
600603.SH,20240508,7.05,7.05,6.75,6.82,243963.0,167027.466
600603.SH,20240507,6.98,7.13,6.97,7.02,261053.94,183672.971
600603.SH,20240506,6.84,7.09,6.68,7.04,365244.41,252867.22
600603.SH,20240430,7.1,7.18,6.55,6.74,651589.75,444712.305
600603.SH,20240429,7.02,7.03,6.61,6.94,330651.81,226546.421
600603.SH,20240426,7.02,7.17,6.98,7.02,211884.01,149203.027
600603.SH,20240425,7.1,7.11,6.93,7.02,196832.0,138151.886
600603.SH,20240424,7.22,7.29,6.97,7.14,242029.38,171412.791
600603.SH,20240423,7.37,7.37,7.0,7.19,381893.13,273900.701
600603.SH,20240422,8.19,8.28,7.38,7.43,634168.72,484168.893
600603.SH,20240419,8.17,8.65,8.0,8.2,434390.17,361913.635
600603.SH,20240418,8.15,8.45,8.06,8.16,307896.24,252672.2
600603.SH,20240417,7.73,8.32,7.73,8.26,386110.33,312590.121
600603.SH,20240416,8.07,8.07,7.52,7.67,393211.93,304185.75
600603.SH,20240415,7.1,7.88,7.1,7.88,465465.45,358015.549
600603.SH,20240412,7.14,7.25,7.06,7.16,75340.0,54080.836
600603.SH,20240411,6.96,7.29,6.95,7.14,120565.11,86348.741
600603.SH,20240410,6.96,7.09,6.91,7.0,69169.83,48440.189
600603.SH,20240409,7.14,7.17,6.95,6.99,74407.7,52184.336
600603.SH,20240408,7.1,7.23,6.99,7.13,108066.52,76992.652
600603.SH,20240403,7.1,7.22,7.05,7.2,90257.96,64401.037
600603.SH,20240402,7.05,7.19,7.01,7.12,92182.85,65718.142
600603.SH,20240401,6.91,7.1,6.88,7.06,125579.95,88393.854
600603.SH,20240329,6.88,6.94,6.7,6.88,115262.86,78594.101
600603.SH,20240328,6.9,7.0,6.85,6.9,94180.34,65344.773
600603.SH,20240327,7.22,7.22,6.89,6.93,124998.28,87788.945
600603.SH,20240326,7.23,7.28,6.93,7.22,160024.33,113826.575
600603.SH,20240325,7.13,7.45,7.13,7.23,152302.5,111100.159
600603.SH,20240322,7.27,7.32,7.11,7.23,116630.24,83981.012
600603.SH,20240321,7.54,7.54,7.28,7.3,114660.11,84209.006
600603.SH,20240320,7.46,7.67,7.44,7.5,85274.4,64203.801
600603.SH,20240319,7.54,7.62,7.44,7.46,98643.6,74094.283
600603.SH,20240318,7.19,7.56,7.14,7.54,233486.02,172538.499
600603.SH,20240315,7.12,7.18,7.01,7.16,98426.96,69944.807
600603.SH,20240314,7.04,7.24,7.02,7.11,157521.24,112356.63
600603.SH,20240313,7.23,7.26,7.01,7.04,167792.6,118939.809
600603.SH,20240312,7.43,7.43,7.2,7.26,162611.94,118382.995
600603.SH,20240311,7.43,7.49,7.3,7.41,129343.9,95654.833
600603.SH,20240308,7.68,7.68,7.42,7.46,167535.33,125456.724
600603.SH,20240307,7.65,7.77,7.6,7.65,120651.43,92681.284
600603.SH,20240306,7.56,7.78,7.46,7.65,139632.73,106668.355
600603.SH,20240305,7.64,7.74,7.53,7.6,157984.78,120595.858
600603.SH,20240304,7.53,7.69,7.39,7.66,205872.98,155080.94
600603.SH,20240301,7.55,7.67,7.48,7.59,152650.75,115484.731
600603.SH,20240229,7.34,7.66,7.3,7.54,170969.7,127869.082
600603.SH,20240228,7.48,7.52,7.34,7.36,183303.15,136054.512
600603.SH,20240227,7.57,7.73,7.4,7.53,195012.5,146324.02
600603.SH,20240226,7.61,7.88,7.56,7.66,218129.35,168243.668
600603.SH,20240223,7.46,7.55,7.35,7.48,103502.0,77135.006
600603.SH,20240222,7.17,7.65,7.14,7.47,194143.82,143957.084
600603.SH,20240221,7.07,7.44,7.02,7.18,151157.24,109609.938
600603.SH,20240220,6.87,7.2,6.75,7.13,152377.71,106893.621
600603.SH,20240219,6.43,6.92,6.43,6.88,237021.07,160001.173
600603.SH,20240208,6.32,6.47,6.03,6.38,168257.35,105698.538
600603.SH,20240207,6.0,6.33,5.86,6.32,235881.56,146034.171
600603.SH,20240206,5.69,6.08,5.33,5.97,203408.52,116867.589
600603.SH,20240205,6.15,6.2,5.63,5.72,258823.97,151950.93
600603.SH,20240202,6.23,6.38,5.95,6.11,129094.96,79441.039
600603.SH,20240201,6.54,6.58,6.16,6.23,162553.16,102241.483
600603.SH,20240131,6.86,6.91,6.49,6.54,135293.24,90298.802
600603.SH,20240130,7.07,7.16,6.84,6.86,94793.03,66221.28
600603.SH,20240129,7.43,7.44,7.05,7.1,116412.0,83866.963
600603.SH,20240126,7.46,7.61,7.33,7.37,123595.9,92351.153
600603.SH,20240125,7.2,7.5,7.19,7.45,108722.3,80015.73
600603.SH,20240124,7.22,7.29,6.96,7.2,107307.76,76600.548
600603.SH,20240123,7.0,7.24,6.8,7.18,186602.34,131667.914
600603.SH,20240122,7.54,7.57,6.83,6.98,168499.18,120989.506
600603.SH,20240119,7.6,7.67,7.46,7.49,66316.2,50163.197
600603.SH,20240118,7.54,7.65,7.3,7.56,128930.8,96471.508
600603.SH,20240117,7.79,7.84,7.64,7.64,85979.61,66557.021
600603.SH,20240116,7.95,8.11,7.63,7.8,166510.74,129988.687
600603.SH,20240115,7.8,8.4,7.79,7.99,272478.42,219931.985
600603.SH,20240112,7.66,7.81,7.63,7.77,100478.83,77889.962
600603.SH,20240111,7.64,7.7,7.53,7.67,55741.31,42489.594
600603.SH,20240110,7.65,7.79,7.54,7.66,76164.4,58273.359
600603.SH,20240109,7.59,7.79,7.49,7.65,77903.16,59639.013
600603.SH,20240108,7.63,7.86,7.45,7.61,140023.4,107326.653
600603.SH,20240105,7.89,7.91,7.49,7.6,139590.29,107132.392
600603.SH,20240104,7.71,7.87,7.7,7.75,64415.21,50065.569
600603.SH,20240103,7.8,7.89,7.67,7.73,111895.5,87030.571
600603.SH,20240102,7.7,7.96,7.66,7.82,168290.11,131160.796
600603.SH,20231229,7.49,7.79,7.45,7.78,190255.56,146492.66
600603.SH,20231228,7.58,7.58,7.41,7.49,111863.44,83841.397
600603.SH,20231227,7.56,7.68,7.41,7.58,164079.02,123513.786
600603.SH,20231226,7.17,7.72,7.13,7.56,237604.71,178482.329
600603.SH,20231225,7.22,7.23,7.1,7.15,47631.18,33995.943
600603.SH,20231222,7.19,7.28,7.1,7.21,96347.29,69311.11
600603.SH,20231221,7.12,7.19,7.01,7.16,85725.86,61173.367
600603.SH,20231220,7.02,7.17,7.02,7.03,77318.0,54888.504
600603.SH,20231219,7.18,7.18,6.98,7.01,82678.75,58237.121
600603.SH,20231218,7.05,7.26,7.05,7.15,109573.14,78568.028
600603.SH,20231215,7.0,7.24,6.99,7.12,150665.76,107680.292
600603.SH,20231214,7.05,7.15,6.97,6.98,141541.51,99706.066
600603.SH,20231213,6.96,7.27,6.96,7.12,315401.36,224288.407
600603.SH,20231212,6.66,6.82,6.63,6.82,92690.77,62790.046
600603.SH,20231211,6.68,6.68,6.58,6.66,72384.0,47958.458
600603.SH,20231208,6.56,6.8,6.56,6.7,127607.02,85779.176
600603.SH,20231207,6.53,6.6,6.49,6.56,38930.43,25452.392
600603.SH,20231206,6.56,6.67,6.51,6.56,52872.03,34833.228
600603.SH,20231205,6.64,6.7,6.52,6.56,56325.12,37377.271
600603.SH,20231204,6.65,6.69,6.58,6.65,51313.56,34098.37
600603.SH,20231201,6.55,6.65,6.52,6.61,62156.1,40992.155
600603.SH,20231130,6.5,6.57,6.49,6.56,53010.48,34643.21
600603.SH,20231129,6.55,6.57,6.46,6.51,83263.08,54316.918
600603.SH,20231128,6.66,6.66,6.52,6.55,98212.26,64680.813
600603.SH,20231127,6.63,6.72,6.59,6.67,73944.77,49330.958
600603.SH,20231124,6.67,6.71,6.6,6.65,60670.12,40364.342
600603.SH,20231123,6.64,6.73,6.6,6.67,56256.22,37483.274
600603.SH,20231122,6.71,6.77,6.66,6.66,71184.15,47737.342
600603.SH,20231121,6.72,6.82,6.71,6.74,77011.87,52046.217
600603.SH,20231120,6.75,6.78,6.66,6.74,87049.93,58382.853
600603.SH,20231117,6.9,6.9,6.74,6.77,81593.96,55289.58
600603.SH,20231116,6.79,6.94,6.69,6.9,117704.72,80120.361
600603.SH,20231115,6.75,6.88,6.72,6.8,105356.37,71562.546
600603.SH,20231114,6.74,6.76,6.67,6.74,70126.82,47089.493
600603.SH,20231113,6.74,6.83,6.66,6.73,89718.89,60222.196
600603.SH,20231110,6.7,6.81,6.59,6.78,120786.67,80458.683
600603.SH,20231109,6.71,6.79,6.68,6.72,118854.26,80058.011
600603.SH,20231108,6.72,6.76,6.66,6.71,101687.0,68207.773
600603.SH,20231107,6.81,6.83,6.64,6.77,116814.01,78419.89
600603.SH,20231106,6.87,6.91,6.79,6.81,127171.6,86987.869
600603.SH,20231103,6.88,6.94,6.8,6.84,80791.22,55341.428
600603.SH,20231102,6.97,6.97,6.84,6.87,80109.59,55213.002
600603.SH,20231101,7.25,7.25,6.77,6.98,235196.25,164233.79
600603.SH,20231031,7.21,7.3,6.92,6.98,141333.12,99767.534
600603.SH,20231030,7.2,7.46,7.1,7.27,182864.19,132866.219
600603.SH,20231027,6.86,7.16,6.84,7.09,99536.62,70401.065
600603.SH,20231026,7.0,7.05,6.84,6.93,89165.36,61673.787
600603.SH,20231025,6.74,7.22,6.74,7.08,206662.31,145956.591
600603.SH,20231024,6.45,6.87,6.44,6.69,162848.83,109553.43
600603.SH,20231023,6.6,6.6,6.41,6.43,87989.9,57007.025
600603.SH,20231020,6.54,6.69,6.5,6.57,107553.4,70565.152
600603.SH,20231019,6.53,6.66,6.53,6.55,63400.46,41713.234
600603.SH,20231018,6.75,6.76,6.53,6.56,113049.63,74817.894
600603.SH,20231017,6.85,6.86,6.67,6.78,64970.37,43821.383
600603.SH,20231016,6.76,6.91,6.67,6.86,120139.68,81885.382
600603.SH,20231013,6.75,6.76,6.64,6.69,64818.0,43356.447
600603.SH,20231012,6.93,6.93,6.65,6.76,107817.16,72581.63
600603.SH,20231011,6.98,7.01,6.81,6.84,116076.35,79987.2
600603.SH,20231010,6.98,7.12,6.87,7.03,117649.84,81955.558
600603.SH,20231009,7.07,7.07,6.86,7.03,140755.75,98329.507
600603.SH,20230928,7.04,7.19,6.95,7.13,179582.03,127179.72
600603.SH,20230927,6.89,7.09,6.84,7.07,211860.3,148657.874
600603.SH,20230926,6.84,7.05,6.74,6.9,207805.48,143806.451
600603.SH,20230925,6.58,6.88,6.51,6.84,263119.96,178561.032
600603.SH,20230922,6.58,6.65,6.5,6.62,142248.08,93595.415
600603.SH,20230921,6.69,6.7,6.51,6.57,167123.91,110253.357
600603.SH,20230920,6.82,6.84,6.68,6.73,261232.43,176465.73
600603.SH,20230919,6.46,6.99,6.42,6.83,520383.59,349939.148
600603.SH,20230918,6.21,6.43,6.14,6.35,183940.61,116712.432
600603.SH,20230915,6.0,6.4,6.0,6.25,218161.2,135301.275
600603.SH,20230914,6.01,6.03,5.92,5.97,82451.2,49162.142
600603.SH,20230913,6.1,6.16,5.99,6.05,91045.41,55324.659
600603.SH,20230912,5.96,6.12,5.91,6.08,128605.49,77602.263
600603.SH,20230911,5.92,6.09,5.76,6.0,156839.13,93023.04
600603.SH,20230908,6.18,6.2,5.92,5.95,215246.5,129200.599
600603.SH,20230907,6.32,6.37,6.16,6.18,143823.88,89794.24
600603.SH,20230906,6.44,6.45,6.2,6.36,222620.04,140219.203
600603.SH,20230905,6.45,6.52,6.35,6.4,384286.11,246830.598
600603.SH,20230904,5.9,6.42,5.88,6.42,425547.35,266017.163
600603.SH,20230901,5.9,5.96,5.8,5.84,129410.95,75863.456
600603.SH,20230831,6.0,6.03,5.86,5.88,114170.01,67499.661
600603.SH,20230830,6.13,6.14,6.0,6.03,136929.32,82808.635
600603.SH,20230829,5.95,6.14,5.92,6.14,143981.88,87162.846
600603.SH,20230828,6.19,6.25,6.0,6.05,194352.59,118754.858
600603.SH,20230825,5.82,5.99,5.76,5.89,126307.32,74505.097
600603.SH,20230824,5.84,5.92,5.82,5.84,67407.0,39547.101
600603.SH,20230823,6.0,6.0,5.86,5.87,87979.57,52109.02
600603.SH,20230822,6.06,6.1,5.9,6.02,110357.96,65874.421
600603.SH,20230821,6.16,6.21,6.05,6.06,102774.21,62634.813
600603.SH,20230818,6.26,6.41,6.14,6.14,134489.0,84155.334
600603.SH,20230817,6.17,6.27,6.06,6.25,117320.01,72634.664
600603.SH,20230816,6.09,6.27,6.04,6.2,114670.61,70709.316
600603.SH,20230815,6.17,6.21,6.05,6.1,102030.68,62283.603
600603.SH,20230814,6.25,6.25,6.08,6.15,147547.88,90486.016
600603.SH,20230811,6.42,6.44,6.26,6.31,102930.51,65194.971
600603.SH,20230810,6.31,6.43,6.3,6.41,111102.0,70638.708
600603.SH,20230809,6.39,6.4,6.28,6.3,88105.6,55661.378
600603.SH,20230808,6.5,6.6,6.38,6.4,116268.4,75039.056
600603.SH,20230807,6.63,6.63,6.47,6.5,120086.95,78309.65
600603.SH,20230804,6.7,6.77,6.61,6.64,117840.0,78654.361
600603.SH,20230803,6.68,6.7,6.56,6.7,121039.96,80236.55
600603.SH,20230802,6.75,6.83,6.67,6.69,139245.56,93845.67
600603.SH,20230801,6.74,6.77,6.58,6.67,141686.15,94702.158
600603.SH,20230731,6.58,6.8,6.56,6.72,185824.98,124722.93
600603.SH,20230728,6.5,6.58,6.39,6.54,112293.01,72899.943
600603.SH,20230727,6.5,6.59,6.41,6.53,140864.41,92040.664
600603.SH,20230726,6.49,6.66,6.47,6.53,212339.21,138610.177
600603.SH,20230725,6.2,6.48,6.2,6.46,295915.39,188958.723
600603.SH,20230724,6.24,6.24,6.11,6.15,131070.99,80641.302
600603.SH,20230721,6.25,6.3,6.16,6.22,146786.88,91265.228
600603.SH,20230720,6.13,6.42,6.11,6.28,261648.7,164449.258
600603.SH,20230719,6.16,6.19,6.08,6.13,173895.98,106518.264
600603.SH,20230718,6.17,6.28,6.07,6.18,220976.66,136153.151
600603.SH,20230717,6.35,6.46,6.16,6.23,571155.54,356424.476
600603.SH,20230714,6.83,6.92,6.81,6.84,147523.44,101007.221
600603.SH,20230713,7.03,7.07,6.75,6.91,251009.0,173300.706
600603.SH,20230712,7.31,7.32,6.82,7.07,383278.03,272127.974
600603.SH,20230711,7.35,7.53,7.2,7.49,315741.2,232507.359
600603.SH,20230710,7.13,7.33,6.95,7.31,224822.01,161425.204
600603.SH,20230707,7.1,7.23,6.99,7.18,154942.0,110341.514
600603.SH,20230706,6.99,7.32,6.9,7.12,204379.17,145571.431
600603.SH,20230705,7.0,7.06,6.88,6.92,109070.8,76127.986
600603.SH,20230704,7.04,7.07,6.97,7.0,94502.63,66271.22
600603.SH,20230703,6.96,7.08,6.95,7.03,95733.89,67378.939
600603.SH,20230630,6.92,7.04,6.88,6.96,86791.26,60589.026
600603.SH,20230629,7.05,7.1,6.9,6.92,84395.85,58934.275
600603.SH,20230628,7.22,7.22,7.02,7.06,81990.42,57961.63
600603.SH,20230627,6.76,7.23,6.72,7.21,145482.3,102881.755
600603.SH,20230626,6.9,6.95,6.73,6.75,87024.22,59136.643
600603.SH,20230621,7.04,7.13,6.94,6.95,55906.0,39278.259
600603.SH,20230620,7.15,7.16,7.05,7.07,61766.96,43862.596
600603.SH,20230619,7.3,7.4,7.13,7.14,89283.76,64543.271
600603.SH,20230616,7.18,7.32,7.13,7.27,83478.64,60562.213
600603.SH,20230615,7.11,7.2,7.0,7.18,65289.04,46679.504
600603.SH,20230614,7.19,7.24,7.07,7.1,104890.08,74775.663
600603.SH,20230613,7.24,7.36,7.16,7.19,76970.0,55714.38
600603.SH,20230612,7.2,7.25,7.11,7.24,106227.32,76495.833
600603.SH,20230609,7.16,7.2,7.05,7.19,103608.8,73991.133
600603.SH,20230608,6.85,7.23,6.85,7.15,174993.64,124383.613
600603.SH,20230607,6.84,6.99,6.82,6.92,83164.85,57317.092
600603.SH,20230606,6.86,7.0,6.76,6.87,124659.64,85867.092
600603.SH,20230605,6.69,6.88,6.66,6.86,181088.2,122852.844
600603.SH,20230602,6.45,6.64,6.39,6.59,130079.69,85104.329
600603.SH,20230601,6.48,6.55,6.35,6.43,108633.65,69907.041
600603.SH,20230531,6.6,6.64,6.4,6.51,125015.14,81247.83
600603.SH,20230530,6.8,6.8,6.42,6.54,206678.71,135191.3
600603.SH,20230529,6.81,6.98,6.72,6.75,192439.28,131723.455
600603.SH,20230526,6.95,7.05,6.76,6.83,110961.0,75985.775
600603.SH,20230525,6.81,7.2,6.81,7.01,150180.88,105654.204
600603.SH,20230524,6.93,7.03,6.86,6.88,107491.69,74627.474
600603.SH,20230523,7.1,7.16,6.93,6.95,180324.57,126572.045
600603.SH,20230522,7.12,7.37,7.07,7.17,210489.14,152252.191
600603.SH,20230519,7.1,7.11,6.96,7.02,90485.0,63475.648
600603.SH,20230518,7.08,7.15,7.05,7.1,68115.88,48367.843
600603.SH,20230517,7.25,7.25,7.01,7.08,118965.1,84313.537
600603.SH,20230516,7.3,7.35,7.21,7.25,66143.1,48030.173
600603.SH,20230515,7.14,7.33,7.03,7.31,97038.41,69493.319
600603.SH,20230512,7.2,7.44,7.12,7.14,134886.62,98105.77
600603.SH,20230511,7.42,7.45,7.18,7.2,116016.22,84500.567
600603.SH,20230510,7.52,7.54,7.36,7.44,82280.85,61044.19
600603.SH,20230509,7.69,7.76,7.43,7.51,141834.92,107547.083
600603.SH,20230508,7.33,7.84,7.23,7.7,246110.2,187056.877
600603.SH,20230505,7.91,7.91,7.17,7.34,247887.09,184162.511
600603.SH,20230504,7.69,7.99,7.67,7.87,132520.66,104036.803
600603.SH,20230428,7.7,7.78,7.61,7.74,91667.0,70603.106
600603.SH,20230427,7.7,7.82,7.68,7.72,80252.0,62048.325
600603.SH,20230426,7.52,7.79,7.45,7.74,118998.0,91125.905
600603.SH,20230425,7.76,7.8,7.46,7.59,132891.49,101313.688
600603.SH,20230424,7.81,8.03,7.67,7.8,146223.2,115096.51
600603.SH,20230421,7.85,7.94,7.78,7.83,103922.17,81733.387
600603.SH,20230420,7.9,7.91,7.67,7.84,118883.0,92332.341
600603.SH,20230419,7.99,8.05,7.85,7.86,140118.0,111034.177
600603.SH,20230418,8.1,8.13,7.99,8.01,127025.76,102117.064
600603.SH,20230417,8.17,8.23,7.95,8.12,198297.86,160239.706
600603.SH,20230414,8.12,8.16,7.91,8.1,255133.65,205724.95
600603.SH,20230413,7.68,8.18,7.66,8.12,392151.04,313425.439
600603.SH,20230412,7.99,7.99,7.6,7.76,372676.83,289295.901
600603.SH,20230411,7.28,7.85,7.1,7.85,450003.58,337896.108
600603.SH,20230410,7.17,7.25,7.04,7.14,124599.52,89071.48
600603.SH,20230407,7.01,7.21,7.0,7.14,107252.74,76499.485
600603.SH,20230406,7.04,7.07,6.95,7.02,62671.76,43942.068
600603.SH,20230404,7.16,7.17,7.0,7.04,84028.6,59385.885
600603.SH,20230403,7.07,7.2,7.03,7.16,90949.42,64960.934
600603.SH,20230331,6.96,7.12,6.91,7.07,106801.88,75273.057
600603.SH,20230330,6.93,7.01,6.76,6.95,133360.86,91492.766
600603.SH,20230329,6.98,7.1,6.9,6.92,141174.17,98485.304
600603.SH,20230328,7.01,7.12,6.92,6.96,140822.6,99053.484
600603.SH,20230327,7.11,7.12,6.95,7.01,95806.4,67060.248
600603.SH,20230324,7.12,7.18,7.03,7.11,152844.88,108444.373
600603.SH,20230323,7.11,7.13,7.01,7.08,110720.85,78116.926
600603.SH,20230322,7.01,7.24,6.99,7.14,141679.88,101057.724
600603.SH,20230321,7.14,7.15,6.89,7.0,165292.61,115230.302
600603.SH,20230320,7.38,7.38,7.0,7.08,200639.66,143140.688
600603.SH,20230317,7.49,7.54,7.17,7.36,148190.42,110055.764
600603.SH,20230316,7.6,7.7,7.36,7.41,128268.85,96423.319
600603.SH,20230315,7.67,7.81,7.58,7.6,98117.84,75329.989
600603.SH,20230314,7.84,7.87,7.51,7.64,78919.0,60826.689
600603.SH,20230313,7.7,8.0,7.67,7.89,102287.96,80363.381
600603.SH,20230310,7.89,7.89,7.68,7.69,67629.0,52262.266
600603.SH,20230309,7.9,8.0,7.85,7.89,53596.08,42493.802
600603.SH,20230308,8.01,8.04,7.82,7.93,74428.0,59064.967
600603.SH,20230307,8.08,8.15,8.01,8.04,60226.65,48653.642
600603.SH,20230306,8.2,8.23,8.04,8.08,91007.44,73645.367
600603.SH,20230303,8.15,8.24,8.1,8.19,96740.0,78904.212
600603.SH,20230302,8.35,8.35,8.17,8.2,123970.2,102045.945
600603.SH,20230301,8.4,8.41,8.3,8.35,97171.0,80894.159
600603.SH,20230228,8.46,8.59,8.31,8.41,110951.0,93006.309
600603.SH,20230227,8.33,8.72,8.33,8.5,213671.88,183576.362
600603.SH,20230224,8.49,8.58,8.28,8.43,117481.08,98219.814
600603.SH,20230223,8.35,9.0,8.31,8.53,348003.17,300429.238
600603.SH,20230222,8.5,8.5,8.15,8.24,140136.75,116104.438
600603.SH,20230221,8.5,8.57,8.42,8.47,68983.6,58592.352
600603.SH,20230220,8.36,8.46,8.25,8.44,73281.84,61537.489
600603.SH,20230217,8.3,8.43,8.27,8.31,64231.08,53594.998
600603.SH,20230216,8.63,8.73,8.33,8.36,110344.85,93894.67
600603.SH,20230215,8.86,8.94,8.48,8.57,194362.42,166833.235
600603.SH,20230214,8.95,9.1,8.83,8.91,77253.76,68921.721
600603.SH,20230213,8.83,8.96,8.61,8.95,118212.41,104095.725
600603.SH,20230210,8.84,8.88,8.75,8.79,63910.88,56331.358
600603.SH,20230209,8.85,8.9,8.8,8.85,78249.37,69111.871
600603.SH,20230208,8.93,9.04,8.85,8.88,68510.87,61196.111
600603.SH,20230207,8.95,9.12,8.86,8.96,81932.12,73458.754
600603.SH,20230206,9.06,9.12,8.85,8.87,123787.22,110600.24
600603.SH,20230203,9.21,9.26,8.92,9.17,135626.8,123247.163
600603.SH,20230202,9.12,9.48,9.09,9.23,162970.29,151262.812
