ts_code,trade_date,open,high,low,close,vol,amount
002641.SZ,20250919,5.1,5.1,5.1,5.1,136003.45,69361.76
002641.SZ,20250918,4.23,4.64,4.2,4.64,406872.63,187253.837
002641.SZ,20250917,4.25,4.27,4.18,4.22,145408.1,61282.632
002641.SZ,20250916,4.12,4.31,4.11,4.25,309693.28,130284.517
002641.SZ,20250915,4.13,4.14,4.08,4.12,108058.56,44395.387
002641.SZ,20250912,4.15,4.16,4.12,4.13,103804.78,42949.71
002641.SZ,20250911,4.11,4.15,4.09,4.15,94046.88,38785.653
002641.SZ,20250910,4.14,4.15,4.11,4.13,72768.25,30027.798
002641.SZ,20250909,4.15,4.17,4.12,4.14,113147.3,46867.388
002641.SZ,20250908,4.14,4.18,4.12,4.15,121101.18,50237.425
002641.SZ,20250905,4.1,4.16,4.08,4.15,138946.59,57188.048
002641.SZ,20250904,4.08,4.14,4.06,4.09,222675.34,91262.07
002641.SZ,20250903,4.13,4.16,4.07,4.09,107614.49,44194.558
002641.SZ,20250902,4.16,4.17,4.08,4.13,119107.14,49088.472
002641.SZ,20250901,4.17,4.2,4.13,4.15,105014.06,43671.829
002641.SZ,20250829,4.22,4.23,4.14,4.15,143024.78,59765.619
002641.SZ,20250828,4.23,4.29,4.12,4.2,211395.12,88951.18
002641.SZ,20250827,4.33,4.35,4.22,4.22,155511.46,66724.738
002641.SZ,20250826,4.32,4.36,4.3,4.35,148843.03,64492.82
002641.SZ,20250825,4.31,4.35,4.3,4.34,158589.71,68655.751
002641.SZ,20250822,4.36,4.36,4.26,4.31,167809.44,72109.834
002641.SZ,20250821,4.3,4.39,4.29,4.36,198412.15,86152.595
002641.SZ,20250820,4.27,4.31,4.25,4.31,109753.78,47082.86
002641.SZ,20250819,4.29,4.29,4.24,4.28,112446.22,47970.891
002641.SZ,20250818,4.34,4.37,4.26,4.28,210830.27,90647.587
002641.SZ,20250815,4.17,4.35,4.16,4.31,296882.01,126256.075
002641.SZ,20250814,4.25,4.26,4.17,4.17,141823.04,59713.759
002641.SZ,20250813,4.27,4.27,4.22,4.24,98159.24,41614.125
002641.SZ,20250812,4.3,4.3,4.24,4.26,96534.57,41173.803
002641.SZ,20250811,4.25,4.3,4.23,4.28,96477.28,41213.496
002641.SZ,20250808,4.21,4.27,4.15,4.24,130212.68,54988.049
002641.SZ,20250807,4.25,4.25,4.21,4.22,104005.57,43952.913
002641.SZ,20250806,4.23,4.25,4.2,4.23,77753.78,32845.207
002641.SZ,20250805,4.2,4.24,4.2,4.24,100425.26,42420.421
002641.SZ,20250804,4.16,4.2,4.13,4.2,93590.95,39109.912
002641.SZ,20250801,4.19,4.22,4.16,4.19,108990.46,45662.286
002641.SZ,20250731,4.26,4.27,4.17,4.19,136104.41,57239.431
002641.SZ,20250730,4.29,4.31,4.24,4.27,115640.11,49447.834
002641.SZ,20250729,4.33,4.34,4.26,4.29,119665.4,51272.018
002641.SZ,20250728,4.36,4.38,4.31,4.33,109053.65,47181.443
002641.SZ,20250725,4.41,4.44,4.36,4.38,126405.0,55446.951
002641.SZ,20250724,4.36,4.43,4.34,4.42,133457.26,58704.716
002641.SZ,20250723,4.46,4.48,4.35,4.35,168446.98,73821.377
002641.SZ,20250722,4.35,4.4,4.3,4.4,247925.82,107977.405
002641.SZ,20250721,4.23,4.34,4.23,4.34,230777.16,99278.899
002641.SZ,20250718,4.2,4.21,4.18,4.2,66985.9,28072.994
002641.SZ,20250717,4.19,4.2,4.17,4.18,70745.2,29619.247
002641.SZ,20250716,4.21,4.22,4.18,4.2,79431.0,33335.757
002641.SZ,20250715,4.27,4.27,4.16,4.2,118436.4,49682.44
002641.SZ,20250714,4.22,4.27,4.22,4.27,123435.5,52443.224
002641.SZ,20250711,4.25,4.26,4.2,4.22,127794.48,53886.552
002641.SZ,20250710,4.17,4.25,4.11,4.25,153453.41,64652.428
002641.SZ,20250709,4.18,4.21,4.17,4.19,122920.02,51465.587
002641.SZ,20250708,4.15,4.19,4.13,4.18,105853.3,44074.223
002641.SZ,20250707,4.11,4.14,4.02,4.13,87539.1,36026.537
002641.SZ,20250704,4.12,4.14,4.09,4.1,105822.48,43499.944
002641.SZ,20250703,4.16,4.2,4.14,4.17,104149.22,43350.99
002641.SZ,20250702,4.12,4.16,4.11,4.16,113887.4,47088.798
002641.SZ,20250701,4.12,4.14,4.1,4.12,77933.0,32090.834
002641.SZ,20250630,4.14,4.16,4.1,4.13,94473.02,38898.015
002641.SZ,20250627,4.13,4.17,4.11,4.14,102203.08,42426.927
002641.SZ,20250626,4.16,4.16,4.1,4.11,95475.27,39390.574
002641.SZ,20250625,4.14,4.16,4.11,4.15,99751.08,41255.026
002641.SZ,20250624,4.09,4.15,4.07,4.15,90770.2,37352.947
002641.SZ,20250623,4.06,4.11,4.04,4.1,86305.91,35203.175
002641.SZ,20250620,4.01,4.07,4.0,4.03,57877.76,23365.511
002641.SZ,20250619,4.04,4.06,3.99,4.02,68808.62,27633.802
002641.SZ,20250618,4.08,4.09,4.04,4.05,57167.5,23164.78
002641.SZ,20250617,4.08,4.11,4.06,4.09,53432.5,21841.58
002641.SZ,20250616,4.04,4.09,4.03,4.08,46971.18,19119.508
002641.SZ,20250613,4.12,4.12,4.04,4.04,102178.5,41568.002
002641.SZ,20250612,4.14,4.17,4.1,4.12,123844.0,51165.291
002641.SZ,20250611,4.15,4.18,4.1,4.16,109416.51,45376.353
002641.SZ,20250610,4.2,4.2,4.1,4.15,88884.0,36864.394
002641.SZ,20250609,4.18,4.2,4.17,4.2,68746.0,28749.461
002641.SZ,20250606,4.15,4.2,4.13,4.18,96774.52,40373.341
002641.SZ,20250605,4.14,4.21,4.13,4.15,144772.98,60248.555
002641.SZ,20250604,4.13,4.15,4.11,4.15,65045.0,26901.415
002641.SZ,20250603,4.09,4.14,4.09,4.11,42206.1,17359.772
002641.SZ,20250530,4.16,4.17,4.1,4.11,43742.7,18034.46
002641.SZ,20250529,4.13,4.16,4.04,4.15,81786.43,33792.582
002641.SZ,20250528,4.13,4.19,4.08,4.12,97954.0,40369.517
002641.SZ,20250527,4.07,4.13,4.06,4.12,57138.1,23399.439
002641.SZ,20250526,4.07,4.11,4.06,4.08,67515.9,27557.934
002641.SZ,20250523,4.14,4.16,4.07,4.09,78591.2,32294.679
002641.SZ,20250522,4.18,4.2,4.12,4.12,87231.0,36206.132
002641.SZ,20250521,4.22,4.22,4.17,4.19,77716.5,32534.95
002641.SZ,20250520,4.2,4.28,4.16,4.22,120526.4,50689.361
002641.SZ,20250519,4.17,4.2,4.13,4.19,68481.16,28622.333
002641.SZ,20250516,4.15,4.17,4.14,4.15,66334.3,27550.273
002641.SZ,20250515,4.17,4.23,4.15,4.15,85163.0,35534.632
002641.SZ,20250514,4.19,4.21,4.11,4.19,126500.22,52751.515
002641.SZ,20250513,4.16,4.2,4.14,4.18,111488.08,46578.031
002641.SZ,20250512,4.16,4.16,4.08,4.14,102063.76,41920.348
002641.SZ,20250509,4.18,4.18,4.12,4.14,95462.58,39559.736
002641.SZ,20250508,4.1,4.17,4.07,4.15,96310.68,39816.517
002641.SZ,20250507,4.11,4.15,4.07,4.12,105318.53,43240.455
002641.SZ,20250506,4.03,4.09,3.98,4.08,139695.28,56692.077
002641.SZ,20250430,3.99,4.06,3.92,3.98,144456.09,57880.59
002641.SZ,20250429,4.13,4.15,3.96,3.98,296002.95,119311.557
002641.SZ,20250428,4.3,4.34,4.21,4.27,119224.8,50980.165
002641.SZ,20250425,4.3,4.34,4.27,4.33,92757.0,39985.584
002641.SZ,20250424,4.27,4.32,4.24,4.28,72308.2,30973.117
002641.SZ,20250423,4.28,4.33,4.27,4.27,91267.2,39223.023
002641.SZ,20250422,4.33,4.35,4.24,4.31,112946.48,48532.251
002641.SZ,20250421,4.23,4.31,4.2,4.3,91608.78,38981.582
002641.SZ,20250418,4.26,4.26,4.2,4.23,60169.4,25412.041
002641.SZ,20250417,4.14,4.3,4.14,4.25,107809.6,45821.868
002641.SZ,20250416,4.23,4.25,4.1,4.19,99476.25,41475.337
002641.SZ,20250415,4.23,4.26,4.19,4.24,77168.48,32623.853
002641.SZ,20250414,4.17,4.28,4.17,4.24,81019.0,34311.255
002641.SZ,20250411,4.18,4.21,4.14,4.15,103457.7,43143.537
002641.SZ,20250410,4.15,4.24,4.15,4.18,127784.25,53700.569
002641.SZ,20250409,3.99,4.15,3.77,4.13,182911.97,72826.962
002641.SZ,20250408,4.03,4.11,3.95,4.03,164845.74,66291.449
002641.SZ,20250407,4.31,4.31,4.03,4.03,190832.0,78096.537
002641.SZ,20250403,4.41,4.5,4.38,4.48,95284.18,42443.757
002641.SZ,20250402,4.47,4.5,4.43,4.46,65213.6,29084.008
002641.SZ,20250401,4.42,4.51,4.41,4.46,78821.71,35276.334
002641.SZ,20250331,4.59,4.59,4.32,4.42,138533.2,61578.001
002641.SZ,20250328,4.65,4.65,4.53,4.56,86184.23,39418.468
002641.SZ,20250327,4.7,4.72,4.62,4.63,114129.0,53143.237
002641.SZ,20250326,4.63,4.73,4.63,4.7,113833.0,53467.161
002641.SZ,20250325,4.59,4.71,4.54,4.66,141560.22,65630.323
002641.SZ,20250324,4.72,4.76,4.52,4.6,184304.34,85034.706
002641.SZ,20250321,4.66,4.81,4.65,4.74,188336.1,89557.114
002641.SZ,20250320,4.79,4.85,4.68,4.72,300708.97,142780.289
002641.SZ,20250319,4.87,5.25,4.8,4.8,782667.77,389690.71
002641.SZ,20250318,4.79,4.84,4.7,4.8,249979.0,118965.931
002641.SZ,20250317,4.62,4.82,4.57,4.79,350573.9,164338.374
002641.SZ,20250314,4.45,4.66,4.43,4.62,280665.52,127228.931
002641.SZ,20250313,4.47,4.48,4.38,4.44,110059.1,48710.679
002641.SZ,20250312,4.52,4.53,4.47,4.48,73670.3,33028.705
002641.SZ,20250311,4.46,4.5,4.44,4.5,76929.21,34445.353
002641.SZ,20250310,4.47,4.54,4.44,4.49,98114.7,44014.954
002641.SZ,20250307,4.47,4.51,4.43,4.46,120591.99,53872.048
002641.SZ,20250306,4.42,4.51,4.4,4.48,126544.4,56507.388
002641.SZ,20250305,4.48,4.49,4.34,4.4,118430.76,51964.81
002641.SZ,20250304,4.44,4.49,4.43,4.47,84871.1,37895.201
002641.SZ,20250303,4.5,4.58,4.43,4.46,167730.9,75515.005
002641.SZ,20250228,4.56,4.62,4.5,4.53,221959.7,101138.304
002641.SZ,20250227,4.55,4.58,4.46,4.57,157557.39,71268.738
002641.SZ,20250226,4.45,4.55,4.43,4.52,146080.63,65532.984
002641.SZ,20250225,4.42,4.49,4.37,4.41,127254.2,56418.813
002641.SZ,20250224,4.38,4.44,4.38,4.41,92418.39,40730.895
002641.SZ,20250221,4.39,4.42,4.34,4.38,98445.5,43060.777
002641.SZ,20250220,4.34,4.41,4.34,4.41,127219.8,55748.869
002641.SZ,20250219,4.29,4.35,4.28,4.35,88283.9,38082.638
002641.SZ,20250218,4.36,4.37,4.26,4.28,96751.9,41816.757
002641.SZ,20250217,4.34,4.41,4.29,4.37,124106.8,53932.955
002641.SZ,20250214,4.36,4.36,4.3,4.32,73367.4,31762.122
002641.SZ,20250213,4.36,4.39,4.34,4.34,74453.98,32500.66
002641.SZ,20250212,4.34,4.38,4.31,4.37,80406.63,34937.194
002641.SZ,20250211,4.39,4.41,4.31,4.36,103058.0,44762.662
002641.SZ,20250210,4.35,4.4,4.34,4.39,95832.01,41877.749
002641.SZ,20250207,4.25,4.37,4.24,4.33,153107.09,66148.927
002641.SZ,20250206,4.2,4.26,4.16,4.26,100935.62,42622.025
002641.SZ,20250205,4.24,4.26,4.2,4.22,76500.0,32319.863
002641.SZ,20250127,4.22,4.33,4.21,4.22,106670.97,45516.352
002641.SZ,20250124,4.16,4.21,4.12,4.2,125710.62,52405.16
002641.SZ,20250123,4.17,4.24,4.15,4.16,77732.5,32659.669
002641.SZ,20250122,4.17,4.18,4.12,4.14,53937.4,22357.065
002641.SZ,20250121,4.26,4.27,4.15,4.16,86051.0,35966.487
002641.SZ,20250120,4.22,4.26,4.16,4.23,68065.52,28749.98
002641.SZ,20250117,4.19,4.22,4.16,4.19,67429.4,28269.778
002641.SZ,20250116,4.19,4.26,4.16,4.22,79174.88,33393.066
002641.SZ,20250115,4.17,4.21,4.11,4.17,79237.0,32993.63
002641.SZ,20250114,4.05,4.17,4.05,4.17,104322.7,43150.848
002641.SZ,20250113,4.0,4.09,3.95,4.04,87410.0,35152.918
002641.SZ,20250110,4.17,4.19,4.05,4.05,87767.52,36066.079
002641.SZ,20250109,4.21,4.23,4.16,4.17,76907.0,32206.949
002641.SZ,20250108,4.26,4.29,4.13,4.23,86315.8,36346.49
002641.SZ,20250107,4.21,4.27,4.16,4.27,84271.55,35551.671
002641.SZ,20250106,4.16,4.24,4.03,4.2,96831.38,40350.71
002641.SZ,20250103,4.35,4.37,4.1,4.15,141980.75,60032.33
002641.SZ,20250102,4.4,4.47,4.29,4.34,103263.54,45279.47
002641.SZ,20241231,4.49,4.54,4.39,4.4,105774.3,47122.852
002641.SZ,20241230,4.54,4.58,4.47,4.5,89966.77,40529.9
002641.SZ,20241227,4.51,4.62,4.49,4.58,94810.8,43444.216
002641.SZ,20241226,4.49,4.55,4.48,4.51,75283.2,33987.859
002641.SZ,20241225,4.57,4.58,4.42,4.49,108883.0,48785.987
002641.SZ,20241224,4.55,4.61,4.52,4.6,84854.2,38790.542
002641.SZ,20241223,4.75,4.78,4.52,4.55,183105.5,84506.24
002641.SZ,20241220,4.71,4.82,4.69,4.75,179817.57,85540.515
002641.SZ,20241219,4.67,4.77,4.58,4.72,200050.5,93244.594
002641.SZ,20241218,4.74,4.79,4.67,4.7,162440.78,76957.566
002641.SZ,20241217,4.94,4.99,4.72,4.73,260614.4,125453.225
002641.SZ,20241216,5.07,5.12,4.92,4.95,247217.75,123725.02
002641.SZ,20241213,5.21,5.21,5.03,5.05,320266.55,163707.558
002641.SZ,20241212,5.22,5.26,5.1,5.24,410151.19,212770.277
002641.SZ,20241211,5.05,5.3,5.03,5.22,537185.03,279400.296
002641.SZ,20241210,5.23,5.32,5.08,5.09,605215.01,313657.77
002641.SZ,20241209,5.4,5.52,5.11,5.16,972770.44,509286.596
002641.SZ,20241206,4.88,5.3,4.87,5.3,644092.98,335408.725
002641.SZ,20241205,4.81,4.84,4.76,4.82,148127.5,70984.986
002641.SZ,20241204,4.9,4.93,4.76,4.8,262586.45,126793.899
002641.SZ,20241203,4.75,4.94,4.69,4.86,425075.77,205131.795
002641.SZ,20241202,4.69,4.74,4.65,4.73,184814.1,87072.516
002641.SZ,20241129,4.65,4.74,4.64,4.66,192441.0,89969.905
002641.SZ,20241128,4.62,4.73,4.61,4.68,238426.84,111660.484
002641.SZ,20241127,4.57,4.64,4.45,4.62,175762.86,79858.491
002641.SZ,20241126,4.6,4.73,4.58,4.62,283187.5,132269.975
002641.SZ,20241125,4.39,4.62,4.39,4.62,196531.06,89200.339
002641.SZ,20241122,4.55,4.59,4.4,4.41,118101.6,53171.251
002641.SZ,20241121,4.5,4.56,4.49,4.55,106174.92,48131.35
002641.SZ,20241120,4.44,4.53,4.41,4.52,119741.0,53735.465
002641.SZ,20241119,4.38,4.45,4.34,4.45,120080.17,52781.614
002641.SZ,20241118,4.42,4.49,4.37,4.39,118056.38,52240.567
002641.SZ,20241115,4.42,4.49,4.4,4.4,94723.41,42047.522
002641.SZ,20241114,4.56,4.58,4.43,4.44,112574.0,50549.693
002641.SZ,20241113,4.55,4.61,4.49,4.57,123969.7,56390.166
002641.SZ,20241112,4.67,4.68,4.52,4.57,177343.09,81717.564
002641.SZ,20241111,4.66,4.74,4.59,4.67,283881.52,132232.034
002641.SZ,20241108,4.59,4.76,4.5,4.68,500550.48,230798.037
002641.SZ,20241107,4.39,4.59,4.37,4.57,219582.92,99025.766
002641.SZ,20241106,4.43,4.45,4.34,4.41,174775.5,77000.777
002641.SZ,20241105,4.3,4.43,4.29,4.42,181403.34,79234.45
002641.SZ,20241104,4.3,4.32,4.25,4.32,163235.15,69911.935
002641.SZ,20241101,4.45,4.49,4.3,4.3,268216.28,117068.67
002641.SZ,20241031,4.49,4.62,4.48,4.51,235231.85,106457.211
002641.SZ,20241030,4.45,4.52,4.42,4.46,123045.75,54867.662
002641.SZ,20241029,4.66,4.68,4.43,4.45,292369.87,132055.687
002641.SZ,20241028,4.54,4.65,4.54,4.65,218426.99,100706.169
002641.SZ,20241025,4.39,4.7,4.39,4.58,285471.48,129452.908
002641.SZ,20241024,4.4,4.42,4.34,4.41,122011.78,53371.41
002641.SZ,20241023,4.42,4.48,4.39,4.41,134796.98,59772.025
002641.SZ,20241022,4.33,4.41,4.33,4.39,143769.65,62884.779
002641.SZ,20241021,4.42,4.42,4.32,4.35,195303.47,85092.051
002641.SZ,20241018,4.35,4.42,4.31,4.41,174748.59,76220.546
002641.SZ,20241017,4.47,4.47,4.31,4.34,178569.39,78156.001
002641.SZ,20241016,4.3,4.49,4.29,4.43,185805.46,82194.593
002641.SZ,20241015,4.39,4.44,4.32,4.33,128293.13,56133.425
002641.SZ,20241014,4.32,4.4,4.27,4.4,153397.41,66763.934
002641.SZ,20241011,4.4,4.48,4.3,4.35,164277.93,71655.661
002641.SZ,20241010,4.38,4.53,4.28,4.43,234552.35,103711.586
002641.SZ,20241009,4.65,4.65,4.33,4.33,286379.6,128106.243
002641.SZ,20241008,4.98,4.98,4.49,4.75,471226.05,223943.296
002641.SZ,20240930,4.36,4.61,4.28,4.56,388961.93,173796.199
002641.SZ,20240927,4.2,4.28,4.08,4.23,187404.8,78511.041
002641.SZ,20240926,3.99,4.09,3.95,4.08,125952.43,50766.831
002641.SZ,20240925,3.98,4.08,3.96,3.96,126578.82,50875.678
002641.SZ,20240924,3.84,3.96,3.83,3.95,113305.52,44333.454
002641.SZ,20240923,3.87,3.88,3.82,3.84,52408.33,20159.225
