ts_code,trade_date,open,high,low,close,vol,amount
002476.SZ,20260120,7.25,7.25,6.57,6.7,534920.05,362094.111
002476.SZ,20260119,7.39,7.39,7.11,7.28,238022.33,171882.08
002476.SZ,20260116,7.22,7.5,7.16,7.42,349779.56,255980.198
002476.SZ,20260115,7.3,7.49,7.13,7.18,226482.0,163602.311
002476.SZ,20260114,7.22,7.42,7.12,7.35,384822.38,280310.787
002476.SZ,20260113,7.22,7.34,7.09,7.19,298986.07,215553.53
002476.SZ,20260112,7.15,7.38,7.09,7.19,396046.55,286375.31
002476.SZ,20260109,7.26,7.35,6.89,7.17,566120.26,402296.64
002476.SZ,20260108,7.45,7.79,7.05,7.28,585373.66,433667.626
002476.SZ,20260107,7.83,7.9,7.54,7.56,394514.28,301855.17
002476.SZ,20260106,7.71,7.99,7.67,7.83,401714.46,314275.75
002476.SZ,20260105,7.35,7.93,7.34,7.88,528838.53,407362.993
002476.SZ,20251231,7.12,7.3,7.04,7.24,328090.72,236076.258
002476.SZ,20251230,7.1,7.22,6.9,7.04,355977.01,251931.871
002476.SZ,20251229,6.84,7.21,6.83,7.11,529251.44,373854.906
002476.SZ,20251226,6.41,6.78,6.37,6.71,525816.93,345838.602
002476.SZ,20251225,6.18,6.43,6.14,6.38,297832.55,189271.814
002476.SZ,20251224,5.99,6.15,5.94,6.12,135077.7,82047.499
002476.SZ,20251223,6.13,6.18,6.0,6.01,149554.0,90313.302
002476.SZ,20251222,6.09,6.2,6.06,6.12,169675.96,104208.694
002476.SZ,20251219,5.99,6.07,5.95,6.06,119281.13,71845.175
002476.SZ,20251218,5.83,6.14,5.81,6.0,253322.7,152409.027
002476.SZ,20251217,5.75,5.85,5.68,5.82,141297.99,81474.444
002476.SZ,20251216,5.67,5.81,5.57,5.72,145109.14,82382.25
002476.SZ,20251215,5.78,5.79,5.6,5.67,121445.0,69109.483
002476.SZ,20251212,5.6,5.91,5.52,5.74,269914.4,155007.534
002476.SZ,20251211,6.03,6.06,5.48,5.51,452136.36,255673.204
002476.SZ,20251210,6.03,6.08,5.98,6.06,96428.0,58165.101
002476.SZ,20251209,6.1,6.16,6.01,6.03,138627.0,84130.231
002476.SZ,20251208,6.1,6.12,5.96,6.1,192660.52,116213.41
002476.SZ,20251205,6.06,6.11,5.94,6.1,183466.21,110785.278
002476.SZ,20251204,6.24,6.24,6.01,6.07,261779.89,159905.651
002476.SZ,20251203,6.26,6.48,6.1,6.25,349021.55,219178.269
002476.SZ,20251202,6.37,6.46,6.21,6.26,279542.15,175799.135
002476.SZ,20251201,6.3,6.48,6.3,6.45,424611.51,272193.194
002476.SZ,20251128,6.26,6.38,6.19,6.31,316150.24,198823.021
002476.SZ,20251127,6.36,6.42,6.16,6.23,435878.62,272300.502
002476.SZ,20251126,6.07,6.68,6.07,6.38,754638.76,485487.714
002476.SZ,20251125,6.17,6.22,6.04,6.07,221344.62,135267.584
002476.SZ,20251124,6.19,6.23,6.0,6.1,300360.1,183708.481
002476.SZ,20251121,6.3,6.39,6.05,6.11,559409.76,347882.926
002476.SZ,20251120,5.85,6.42,5.8,6.3,706565.76,441064.024
002476.SZ,20251119,5.97,5.98,5.78,5.84,132168.01,77296.01
002476.SZ,20251118,6.05,6.09,5.86,5.94,178505.0,105957.756
002476.SZ,20251117,6.29,6.31,6.06,6.08,279805.5,171775.96
002476.SZ,20251114,6.11,6.41,6.1,6.33,338971.0,214190.487
002476.SZ,20251113,6.05,6.22,5.96,6.14,235863.79,144292.65
002476.SZ,20251112,6.06,6.1,5.97,6.05,176105.26,106311.525
002476.SZ,20251111,5.95,6.07,5.92,6.02,199353.43,119840.946
002476.SZ,20251110,6.03,6.09,5.91,5.97,223769.22,133940.911
002476.SZ,20251107,5.97,6.13,5.91,6.06,200260.54,120928.133
002476.SZ,20251106,6.02,6.08,5.95,6.01,153136.2,91975.41
002476.SZ,20251105,5.8,6.08,5.76,6.02,262327.23,156778.473
002476.SZ,20251104,5.9,5.92,5.78,5.82,144301.0,84225.051
002476.SZ,20251103,5.76,5.98,5.68,5.93,277681.42,162065.996
002476.SZ,20251031,5.74,5.79,5.61,5.65,177376.96,101007.696
002476.SZ,20251030,5.91,5.91,5.7,5.71,178251.76,103222.145
002476.SZ,20251029,5.93,5.97,5.76,5.91,177008.21,103646.961
002476.SZ,20251028,5.86,5.95,5.83,5.93,154747.58,91308.312
002476.SZ,20251027,5.92,5.98,5.81,5.86,227411.0,133636.617
002476.SZ,20251024,6.12,6.19,5.91,5.94,277238.82,166014.792
002476.SZ,20251023,6.11,6.14,5.96,6.12,215669.0,130656.263
002476.SZ,20251022,6.06,6.2,6.02,6.11,237874.0,144985.123
002476.SZ,20251021,5.99,6.12,5.94,6.1,247867.16,149969.977
002476.SZ,20251020,5.94,6.02,5.86,5.96,192447.67,114272.811
002476.SZ,20251017,6.0,6.0,5.83,5.85,196243.28,115578.242
002476.SZ,20251016,6.19,6.19,5.94,5.96,228592.75,137248.962
002476.SZ,20251015,6.2,6.3,6.07,6.1,340180.56,208722.784
002476.SZ,20251014,6.27,6.44,6.13,6.2,534260.03,333332.961
002476.SZ,20251013,5.69,6.34,5.52,6.1,531811.2,319825.501
002476.SZ,20251010,5.93,6.03,5.84,6.0,376123.29,224310.855
002476.SZ,20251009,5.86,5.93,5.68,5.92,376334.37,219582.291
002476.SZ,20250930,5.83,5.84,5.67,5.77,302109.58,173580.34
002476.SZ,20250929,5.73,5.95,5.66,5.84,356071.0,207662.294
002476.SZ,20250926,5.67,5.85,5.6,5.72,268675.79,154575.323
002476.SZ,20250925,5.8,5.88,5.66,5.68,272147.0,156164.869
002476.SZ,20250924,5.78,6.02,5.71,5.79,446563.23,260127.361
002476.SZ,20250923,5.84,5.85,5.56,5.78,311426.0,177126.954
002476.SZ,20250922,6.01,6.01,5.77,5.85,392101.61,229150.407
002476.SZ,20250919,5.85,6.18,5.76,5.92,928109.03,547384.401
002476.SZ,20250918,5.49,6.04,5.44,6.04,1016471.21,598245.361
002476.SZ,20250917,5.49,5.56,5.46,5.49,137381.01,75596.94
002476.SZ,20250916,5.44,5.5,5.37,5.5,145243.03,78922.757
002476.SZ,20250915,5.56,5.56,5.38,5.44,234713.33,127838.332
002476.SZ,20250912,5.61,5.64,5.53,5.55,196436.5,109623.333
002476.SZ,20250911,5.58,5.59,5.46,5.59,212386.56,117224.566
002476.SZ,20250910,5.54,5.6,5.51,5.59,186060.0,103428.905
002476.SZ,20250909,5.59,5.62,5.51,5.53,174920.6,96939.964
002476.SZ,20250908,5.64,5.64,5.51,5.59,249646.01,139111.978
002476.SZ,20250905,5.6,5.76,5.54,5.64,342829.79,192797.318
002476.SZ,20250904,5.58,5.67,5.48,5.53,433457.12,242279.138
002476.SZ,20250903,5.65,5.66,5.46,5.5,247996.0,137908.201
002476.SZ,20250902,5.76,5.76,5.55,5.64,628758.71,353194.474
002476.SZ,20250901,5.26,5.78,5.2,5.78,365102.86,202513.717
002476.SZ,20250829,5.37,5.37,5.23,5.25,179647.0,94739.774
002476.SZ,20250828,5.37,5.42,5.12,5.28,279944.32,147359.493
002476.SZ,20250827,5.57,5.63,5.32,5.36,346460.51,188990.913
002476.SZ,20250826,5.58,5.65,5.52,5.62,225754.81,126375.311
002476.SZ,20250825,5.67,5.7,5.53,5.58,402327.32,224908.945
002476.SZ,20250822,5.73,5.8,5.59,5.63,694569.48,394284.041
002476.SZ,20250821,5.68,6.13,5.68,5.73,1296450.2,760486.16
002476.SZ,20250820,5.16,5.67,5.16,5.67,1157901.99,649393.061
002476.SZ,20250819,4.92,5.23,4.89,5.15,592218.0,302460.484
002476.SZ,20250818,4.89,4.93,4.85,4.93,174748.11,85623.946
002476.SZ,20250815,4.84,4.89,4.81,4.87,164446.89,79763.714
002476.SZ,20250814,4.95,4.98,4.8,4.81,191461.0,93312.32
002476.SZ,20250813,4.93,4.95,4.91,4.95,145375.4,71662.748
002476.SZ,20250812,4.96,4.98,4.92,4.93,124246.9,61367.14
002476.SZ,20250811,4.9,4.99,4.85,4.95,207019.32,102054.15
002476.SZ,20250808,4.86,4.9,4.82,4.9,209444.12,102001.906
002476.SZ,20250807,4.84,4.86,4.81,4.85,126784.3,61398.042
002476.SZ,20250806,4.85,4.85,4.79,4.84,147216.02,71031.398
002476.SZ,20250805,4.79,4.85,4.78,4.85,126684.86,61159.356
002476.SZ,20250804,4.75,4.79,4.7,4.78,98178.5,46772.103
002476.SZ,20250801,4.71,4.75,4.71,4.74,85819.0,40671.808
002476.SZ,20250731,4.8,4.82,4.7,4.72,152059.46,72316.308
002476.SZ,20250730,4.86,4.86,4.77,4.8,139661.02,67154.552
002476.SZ,20250729,4.9,4.9,4.77,4.84,156067.02,75234.25
002476.SZ,20250728,4.89,4.91,4.85,4.88,135201.76,66019.081
002476.SZ,20250725,4.92,4.93,4.87,4.88,133379.0,65212.963
002476.SZ,20250724,4.91,4.93,4.86,4.93,143349.28,70199.176
002476.SZ,20250723,4.98,5.01,4.87,4.88,220448.05,108521.622
002476.SZ,20250722,4.98,5.0,4.93,4.98,219396.0,108801.052
002476.SZ,20250721,4.89,5.0,4.87,4.96,346700.11,171829.508
002476.SZ,20250718,4.85,4.89,4.81,4.86,186135.68,90171.453
002476.SZ,20250717,4.81,4.86,4.8,4.85,195656.2,94544.015
002476.SZ,20250716,4.77,4.85,4.74,4.81,203002.73,97745.138
002476.SZ,20250715,4.81,4.84,4.71,4.77,214524.02,102249.702
002476.SZ,20250714,4.77,4.83,4.75,4.8,171165.0,82214.282
002476.SZ,20250711,4.79,4.81,4.74,4.77,183035.73,87241.241
002476.SZ,20250710,4.76,4.81,4.76,4.79,135086.07,64726.169
002476.SZ,20250709,4.82,4.84,4.76,4.78,225364.7,108113.523
002476.SZ,20250708,4.8,4.84,4.78,4.82,201848.02,97014.475
002476.SZ,20250707,4.76,4.8,4.66,4.8,191385.0,91163.637
002476.SZ,20250704,4.82,4.87,4.75,4.75,255701.34,122986.355
002476.SZ,20250703,4.86,4.87,4.79,4.82,226029.73,108943.356
002476.SZ,20250702,4.88,4.93,4.82,4.84,242700.0,117837.637
002476.SZ,20250701,4.86,4.9,4.8,4.89,337630.05,163507.007
002476.SZ,20250630,4.81,4.88,4.76,4.87,339225.5,163842.66
002476.SZ,20250627,4.82,4.88,4.78,4.82,406969.96,196606.947
002476.SZ,20250626,4.82,4.98,4.73,4.94,727325.4,352198.5
002476.SZ,20250625,4.92,4.98,4.77,4.82,839659.41,405986.62
002476.SZ,20250624,5.1,5.24,5.1,5.1,1035736.67,531049.981
002476.SZ,20250623,5.38,5.9,5.2,5.67,1357690.16,748566.441
002476.SZ,20250620,5.19,5.73,5.05,5.4,1583506.37,842398.937
002476.SZ,20250619,4.68,5.23,4.64,5.23,870601.82,446178.262
002476.SZ,20250618,4.67,4.88,4.64,4.75,566153.85,268681.341
002476.SZ,20250617,4.56,4.74,4.53,4.65,363109.05,168405.966
002476.SZ,20250616,4.65,4.68,4.57,4.57,287310.46,132909.547
002476.SZ,20250613,4.63,4.69,4.52,4.59,263428.04,120632.583
002476.SZ,20250612,4.51,4.56,4.47,4.53,88936.0,40192.032
002476.SZ,20250611,4.51,4.6,4.49,4.53,104297.63,47379.478
002476.SZ,20250610,4.57,4.59,4.44,4.51,108470.0,48948.98
002476.SZ,20250609,4.56,4.57,4.51,4.57,112799.0,51341.384
002476.SZ,20250606,4.47,4.52,4.44,4.51,111292.0,49946.351
002476.SZ,20250605,4.5,4.52,4.42,4.46,94254.0,42003.017
002476.SZ,20250604,4.4,4.49,4.4,4.49,133057.0,59373.447
002476.SZ,20250603,4.3,4.45,4.28,4.42,140220.0,61712.927
002476.SZ,20250530,4.5,4.51,4.3,4.32,198841.0,86793.731
002476.SZ,20250529,4.42,4.52,4.4,4.5,132042.01,59187.136
002476.SZ,20250528,4.52,4.54,4.41,4.45,122661.49,54845.857
002476.SZ,20250527,4.49,4.51,4.42,4.51,130186.4,58004.9
002476.SZ,20250526,4.38,4.5,4.37,4.49,163019.0,72531.48
002476.SZ,20250523,4.39,4.48,4.36,4.39,140136.07,61986.322
002476.SZ,20250522,4.48,4.51,4.38,4.38,111739.0,49475.756
002476.SZ,20250521,4.49,4.54,4.46,4.48,84260.25,37845.974
002476.SZ,20250520,4.51,4.52,4.45,4.5,97967.29,43874.502
002476.SZ,20250519,4.44,4.52,4.43,4.49,127274.0,57073.583
002476.SZ,20250516,4.37,4.52,4.37,4.45,144820.29,64524.145
002476.SZ,20250515,4.41,4.46,4.36,4.4,109103.0,48124.431
002476.SZ,20250514,4.41,4.45,4.39,4.41,108162.68,47825.154
002476.SZ,20250513,4.46,4.49,4.39,4.42,92956.69,41240.372
002476.SZ,20250512,4.46,4.48,4.39,4.44,96399.01,42567.486
002476.SZ,20250509,4.5,4.52,4.43,4.45,92698.0,41318.391
002476.SZ,20250508,4.44,4.52,4.41,4.5,101893.0,45657.63
002476.SZ,20250507,4.46,4.49,4.41,4.46,115578.0,51346.551
002476.SZ,20250506,4.32,4.42,4.32,4.41,125615.03,55196.842
002476.SZ,20250430,4.38,4.42,4.29,4.3,96412.0,41962.232
002476.SZ,20250429,4.3,4.41,4.26,4.35,111407.1,48574.647
002476.SZ,20250428,4.38,4.4,4.28,4.31,108902.0,46960.52
002476.SZ,20250425,4.39,4.43,4.36,4.38,94683.01,41627.74
002476.SZ,20250424,4.41,4.44,4.33,4.4,163516.01,71681.203
002476.SZ,20250423,4.47,4.51,4.41,4.42,177950.11,79237.259
002476.SZ,20250422,4.42,4.56,4.42,4.47,180827.0,80927.254
002476.SZ,20250421,4.27,4.43,4.27,4.43,149938.02,65393.603
002476.SZ,20250418,4.25,4.31,4.22,4.29,100434.63,42812.522
002476.SZ,20250417,4.15,4.3,4.13,4.28,122716.0,52201.289
002476.SZ,20250416,4.24,4.25,4.08,4.17,89423.02,37208.075
002476.SZ,20250415,4.26,4.29,4.21,4.24,82098.25,34776.779
002476.SZ,20250414,4.12,4.3,4.12,4.25,131380.01,55568.939
002476.SZ,20250411,4.07,4.13,4.03,4.09,106737.0,43734.007
002476.SZ,20250410,4.06,4.15,4.05,4.07,145974.02,59848.433
002476.SZ,20250409,3.85,4.04,3.6,4.02,206096.0,79539.648
002476.SZ,20250408,4.02,4.06,3.8,3.86,258142.0,100993.241
002476.SZ,20250407,4.2,4.31,4.06,4.06,146999.19,60342.608
002476.SZ,20250403,4.44,4.52,4.41,4.51,106601.6,47758.861
002476.SZ,20250402,4.48,4.52,4.43,4.46,93784.49,42027.092
002476.SZ,20250401,4.34,4.58,4.34,4.49,193008.67,86915.553
002476.SZ,20250331,4.49,4.49,4.29,4.33,149905.0,65271.711
002476.SZ,20250328,4.66,4.66,4.48,4.5,135314.0,61334.327
002476.SZ,20250327,4.65,4.68,4.56,4.64,112266.0,51985.208
002476.SZ,20250326,4.67,4.73,4.65,4.66,168007.9,78664.461
002476.SZ,20250325,4.55,4.7,4.5,4.68,224027.12,103717.534
002476.SZ,20250324,4.64,4.67,4.46,4.56,205057.31,93436.275
002476.SZ,20250321,4.69,4.75,4.6,4.64,221941.02,103910.769
002476.SZ,20250320,4.6,4.75,4.56,4.69,254078.2,118154.681
002476.SZ,20250319,4.55,4.68,4.51,4.59,211764.0,97264.501
002476.SZ,20250318,4.55,4.58,4.49,4.54,107115.91,48435.548
002476.SZ,20250317,4.54,4.56,4.49,4.53,184228.0,83383.092
002476.SZ,20250314,4.37,4.54,4.37,4.54,286289.38,128127.194
002476.SZ,20250313,4.36,4.39,4.29,4.37,110845.0,48060.465
002476.SZ,20250312,4.37,4.4,4.33,4.38,105534.18,46035.46
002476.SZ,20250311,4.32,4.43,4.29,4.37,104376.0,45450.634
002476.SZ,20250310,4.3,4.43,4.29,4.34,127295.49,55535.486
002476.SZ,20250307,4.33,4.38,4.26,4.28,122001.21,52606.24
002476.SZ,20250306,4.35,4.36,4.28,4.33,97928.0,42358.227
002476.SZ,20250305,4.4,4.45,4.27,4.33,123357.0,53303.66
002476.SZ,20250304,4.39,4.42,4.35,4.42,78246.0,34379.652
002476.SZ,20250303,4.36,4.48,4.36,4.39,93109.0,41193.819
002476.SZ,20250228,4.5,4.5,4.34,4.36,115075.01,50740.455
002476.SZ,20250227,4.5,4.55,4.38,4.48,130817.0,58469.352
002476.SZ,20250226,4.43,4.5,4.42,4.49,122790.09,54933.25
002476.SZ,20250225,4.4,4.47,4.34,4.42,121001.07,53498.088
002476.SZ,20250224,4.33,4.45,4.31,4.4,184066.0,80632.739
002476.SZ,20250221,4.35,4.4,4.27,4.33,115248.24,49693.21
002476.SZ,20250220,4.32,4.38,4.31,4.37,101725.11,44247.291
002476.SZ,20250219,4.31,4.38,4.31,4.33,93623.1,40628.085
002476.SZ,20250218,4.47,4.48,4.3,4.31,117627.0,51486.661
002476.SZ,20250217,4.37,4.53,4.36,4.47,164467.7,73352.295
002476.SZ,20250214,4.36,4.41,4.34,4.36,95709.03,41828.046
002476.SZ,20250213,4.49,4.5,4.38,4.38,138744.0,61251.556
002476.SZ,20250212,4.49,4.54,4.43,4.48,125045.68,56009.831
002476.SZ,20250211,4.52,4.53,4.43,4.52,108337.22,48584.495
002476.SZ,20250210,4.44,4.51,4.44,4.5,120845.18,54010.16
002476.SZ,20250207,4.41,4.47,4.37,4.44,154246.73,68324.86
002476.SZ,20250206,4.39,4.41,4.33,4.41,124279.0,54311.18
002476.SZ,20250205,4.38,4.42,4.36,4.37,121841.23,53474.18
002476.SZ,20250127,4.32,4.43,4.32,4.34,199022.59,87246.645
002476.SZ,20250124,4.36,4.36,4.25,4.3,126925.4,54440.946
002476.SZ,20250123,4.41,4.49,4.35,4.36,146233.68,64842.601
002476.SZ,20250122,4.3,4.47,4.28,4.36,159065.0,69698.669
002476.SZ,20250121,4.4,4.41,4.27,4.32,108754.02,47017.057
002476.SZ,20250120,4.33,4.41,4.22,4.38,112996.0,49002.75
002476.SZ,20250117,4.27,4.32,4.2,4.3,98419.0,42181.327
002476.SZ,20250116,4.25,4.33,4.21,4.27,133596.68,57134.309
002476.SZ,20250115,4.19,4.23,4.14,4.2,94888.0,39785.337
002476.SZ,20250114,4.12,4.2,4.1,4.2,132254.0,55169.482
002476.SZ,20250113,3.94,4.1,3.92,4.08,105728.0,42534.363
002476.SZ,20250110,4.12,4.16,4.0,4.01,95257.0,38703.715
002476.SZ,20250109,4.05,4.13,4.03,4.1,79587.0,32622.085
002476.SZ,20250108,4.12,4.12,3.96,4.07,112872.02,45677.478
002476.SZ,20250107,4.0,4.1,3.97,4.1,103999.1,41991.58
002476.SZ,20250106,3.98,4.04,3.78,3.96,135321.41,53133.449
002476.SZ,20250103,4.17,4.21,3.95,3.97,175772.41,71067.652
002476.SZ,20250102,4.23,4.34,4.13,4.18,132518.27,56304.781
002476.SZ,20241231,4.4,4.41,4.2,4.22,98013.5,42008.514
002476.SZ,20241230,4.36,4.41,4.26,4.34,126327.87,54542.016
002476.SZ,20241227,4.2,4.56,4.17,4.4,213929.7,93871.165
002476.SZ,20241226,4.12,4.21,4.11,4.16,91122.95,37980.49
002476.SZ,20241225,4.3,4.31,4.08,4.12,139722.97,57911.227
002476.SZ,20241224,4.31,4.37,4.22,4.3,129002.0,55291.044
002476.SZ,20241223,4.56,4.61,4.29,4.31,168090.0,73807.975
002476.SZ,20241220,4.51,4.6,4.51,4.56,89516.0,40776.744
002476.SZ,20241219,4.51,4.56,4.43,4.51,116970.0,52505.678
002476.SZ,20241218,4.58,4.64,4.47,4.56,128240.21,58562.489
002476.SZ,20241217,4.88,4.9,4.56,4.58,184348.0,85985.838
002476.SZ,20241216,4.87,4.97,4.84,4.87,127130.0,62219.628
002476.SZ,20241213,4.93,4.94,4.83,4.85,130182.18,63472.533
002476.SZ,20241212,4.91,4.95,4.86,4.94,107980.13,53146.902
002476.SZ,20241211,4.85,4.93,4.84,4.92,120576.82,59106.861
002476.SZ,20241210,5.0,5.06,4.83,4.85,174320.0,85609.731
002476.SZ,20241209,5.0,5.02,4.82,4.91,181362.33,89168.465
002476.SZ,20241206,4.86,5.02,4.82,4.97,223623.57,110357.184
002476.SZ,20241205,4.76,4.84,4.76,4.84,125423.46,60282.47
002476.SZ,20241204,4.83,4.92,4.77,4.8,180012.81,87239.585
002476.SZ,20241203,4.79,4.91,4.72,4.84,184266.0,89265.478
002476.SZ,20241202,4.64,4.82,4.64,4.79,151766.0,72071.177
002476.SZ,20241129,4.62,4.66,4.53,4.64,154679.0,71451.583
002476.SZ,20241128,4.56,4.67,4.54,4.62,147655.0,68407.649
002476.SZ,20241127,4.55,4.56,4.41,4.56,145173.0,65039.0
002476.SZ,20241126,4.58,4.7,4.54,4.58,142285.0,65443.334
002476.SZ,20241125,4.44,4.6,4.4,4.59,152120.52,68783.05
002476.SZ,20241122,4.61,4.65,4.43,4.45,151044.72,68853.621
002476.SZ,20241121,4.68,4.74,4.54,4.61,196038.18,90702.982
002476.SZ,20241120,4.46,4.63,4.44,4.61,176964.07,80751.637
002476.SZ,20241119,4.39,4.46,4.33,4.46,173499.98,76225.501
002476.SZ,20241118,4.65,4.68,4.31,4.35,287798.19,128315.138
002476.SZ,20241115,4.77,4.77,4.58,4.59,197182.02,92244.59
002476.SZ,20241114,4.9,4.94,4.72,4.74,203885.0,98307.729
002476.SZ,20241113,4.93,5.02,4.76,4.87,283222.76,137695.33
002476.SZ,20241112,5.18,5.31,4.9,4.96,431236.65,219673.343
002476.SZ,20241111,5.01,5.22,4.94,5.16,461887.71,236309.386
002476.SZ,20241108,5.15,5.18,4.97,5.01,721189.45,365681.866
002476.SZ,20241107,5.05,5.45,4.76,5.33,1215391.5,630977.009
002476.SZ,20241106,4.54,4.95,4.49,4.95,229007.68,111328.806
002476.SZ,20241105,4.46,4.63,4.43,4.5,251146.5,113571.696
002476.SZ,20241104,4.34,4.46,4.31,4.44,177967.16,78211.754
002476.SZ,20241101,4.5,4.55,4.31,4.39,266544.91,117867.943
002476.SZ,20241031,4.26,4.42,4.26,4.4,215642.9,94235.204
002476.SZ,20241030,4.23,4.3,4.21,4.29,166935.05,71127.376
002476.SZ,20241029,4.41,4.48,4.19,4.21,346884.5,149002.9
002476.SZ,20241028,4.2,4.41,4.2,4.38,457414.0,196860.657
002476.SZ,20241025,4.03,4.11,4.03,4.1,167839.56,68424.163
002476.SZ,20241024,4.0,4.02,3.96,4.01,116071.91,46433.412
002476.SZ,20241023,4.02,4.04,3.97,4.0,132769.03,53231.934
002476.SZ,20241022,3.94,4.02,3.92,3.99,156959.83,62507.829
002476.SZ,20241021,3.91,3.96,3.88,3.93,139831.69,54832.961
002476.SZ,20241018,3.88,3.97,3.83,3.92,165869.83,64646.492
002476.SZ,20241017,4.01,4.14,3.89,3.9,217246.32,86757.82
002476.SZ,20241016,3.84,4.14,3.81,4.0,219979.0,87640.58
002476.SZ,20241015,3.9,3.98,3.85,3.88,108271.02,42413.94
002476.SZ,20241014,3.83,3.92,3.78,3.9,106985.5,41258.435
002476.SZ,20241011,3.87,3.96,3.78,3.81,139373.0,53970.464
002476.SZ,20241010,3.87,4.01,3.8,3.92,186693.21,73214.04
002476.SZ,20241009,4.17,4.17,3.83,3.87,343482.66,135716.291
002476.SZ,20241008,4.53,4.53,4.08,4.25,506793.69,215818.289
002476.SZ,20240930,3.9,4.19,3.85,4.12,404944.27,163346.594
002476.SZ,20240927,3.79,3.89,3.73,3.84,186929.68,71162.647
002476.SZ,20240926,3.65,3.72,3.62,3.72,88057.85,32445.6
002476.SZ,20240925,3.64,3.75,3.62,3.65,133297.02,49075.546
002476.SZ,20240924,3.57,3.67,3.54,3.61,92327.32,33187.522
