ts_code,trade_date,open,high,low,close,vol,amount
002707.SZ,20240923,6.11,6.19,6.06,6.07,119708.0,73224.563
002707.SZ,20240920,6.18,6.2,6.12,6.14,101293.35,62379.094
002707.SZ,20240919,6.08,6.2,6.07,6.18,143880.36,88516.291
002707.SZ,20240918,5.98,6.07,5.86,6.04,146406.39,87553.305
002707.SZ,20240913,6.06,6.08,5.97,5.98,122323.35,73480.782
002707.SZ,20240912,6.12,6.18,6.05,6.06,103924.0,63438.611
002707.SZ,20240911,6.15,6.18,6.06,6.11,116328.69,71136.338
002707.SZ,20240910,6.35,6.35,6.06,6.19,224179.0,138192.796
002707.SZ,20240909,6.33,6.46,6.29,6.35,177115.0,112924.019
002707.SZ,20240906,6.41,6.49,6.34,6.36,142233.32,91106.609
002707.SZ,20240905,6.3,6.41,6.29,6.4,143244.4,91237.516
002707.SZ,20240904,6.32,6.39,6.25,6.27,125960.9,79503.719
002707.SZ,20240903,6.28,6.37,6.28,6.36,137239.0,86951.563
002707.SZ,20240902,6.39,6.45,6.26,6.28,212976.99,135688.706
002707.SZ,20240830,6.16,6.44,6.16,6.35,257159.39,162587.805
002707.SZ,20240829,6.02,6.28,5.98,6.21,222433.47,136990.443
002707.SZ,20240828,6.15,6.18,6.03,6.08,199504.0,121926.246
002707.SZ,20240827,6.04,6.1,6.02,6.05,93021.0,56341.058
002707.SZ,20240826,6.08,6.13,6.02,6.1,106527.26,64853.067
002707.SZ,20240823,6.03,6.13,5.98,6.11,106464.26,64479.175
002707.SZ,20240822,6.14,6.15,6.0,6.02,134136.55,81192.053
002707.SZ,20240821,6.15,6.2,6.08,6.12,92360.0,56740.742
002707.SZ,20240820,6.21,6.22,6.1,6.13,106360.08,65357.545
002707.SZ,20240819,6.12,6.26,6.11,6.21,120304.98,74662.089
002707.SZ,20240816,6.22,6.24,6.15,6.17,110980.0,68619.541
002707.SZ,20240815,6.16,6.29,6.08,6.24,189236.0,117351.333
002707.SZ,20240814,6.19,6.24,6.16,6.18,110689.0,68490.992
002707.SZ,20240813,6.25,6.3,6.12,6.2,144118.0,89071.881
002707.SZ,20240812,6.55,6.59,6.2,6.25,324060.54,204792.711
002707.SZ,20240809,6.74,6.79,6.56,6.6,246845.0,164491.82
002707.SZ,20240808,6.7,6.87,6.65,6.74,282391.27,190976.007
002707.SZ,20240807,6.78,6.86,6.69,6.78,339311.59,229263.79
002707.SZ,20240806,6.87,6.95,6.73,6.93,487951.9,334420.218
002707.SZ,20240805,7.0,7.33,6.79,6.81,812387.16,571898.45
002707.SZ,20240802,6.72,6.96,6.7,6.88,363926.0,250430.895
002707.SZ,20240801,6.73,6.9,6.65,6.79,397245.53,268529.039
002707.SZ,20240731,6.51,6.95,6.51,6.84,497956.58,338459.974
002707.SZ,20240730,6.42,6.49,6.35,6.45,204150.21,131011.693
002707.SZ,20240729,6.6,6.6,6.31,6.44,293647.48,188497.29
002707.SZ,20240726,6.55,6.71,6.53,6.61,195355.0,128924.771
002707.SZ,20240725,6.52,6.75,6.43,6.57,261141.69,172628.314
002707.SZ,20240724,6.69,6.92,6.48,6.53,347203.69,230984.219
002707.SZ,20240723,6.86,6.93,6.7,6.76,313141.42,213606.44
002707.SZ,20240722,6.95,6.99,6.76,6.87,349457.01,240254.795
002707.SZ,20240719,7.05,7.15,6.9,6.97,493881.0,345115.03
002707.SZ,20240718,6.6,7.2,6.55,7.18,666197.65,460511.158
002707.SZ,20240717,6.91,7.14,6.83,6.85,521426.38,362461.732
002707.SZ,20240716,6.85,7.03,6.68,6.91,575332.05,393812.671
002707.SZ,20240715,6.88,6.97,6.78,6.9,479269.38,328939.178
002707.SZ,20240712,6.7,7.18,6.65,6.92,940290.5,652250.18
002707.SZ,20240711,6.36,6.78,6.17,6.6,740730.36,487499.001
002707.SZ,20240710,6.1,6.23,6.1,6.16,181083.62,111520.253
002707.SZ,20240709,5.98,6.2,5.97,6.18,191233.22,117170.33
002707.SZ,20240708,6.04,6.24,6.02,6.02,184018.14,112661.076
002707.SZ,20240705,5.82,6.06,5.77,6.05,160021.76,95857.252
002707.SZ,20240704,6.03,6.04,5.85,5.87,162750.42,96507.822
002707.SZ,20240703,5.83,6.18,5.82,6.1,268350.3,161953.262
002707.SZ,20240702,5.83,5.9,5.8,5.83,91090.0,53185.111
002707.SZ,20240701,5.72,5.85,5.72,5.83,85211.12,49487.018
002707.SZ,20240628,5.7,5.8,5.69,5.74,97087.0,55901.162
002707.SZ,20240627,5.8,5.85,5.72,5.74,99973.0,57752.763
002707.SZ,20240626,5.79,5.84,5.69,5.83,98344.12,56669.249
002707.SZ,20240625,5.69,5.86,5.69,5.78,108430.77,62561.159
002707.SZ,20240624,5.91,5.94,5.68,5.68,113873.54,65788.02
002707.SZ,20240621,5.98,6.03,5.92,5.97,59933.54,35813.52
002707.SZ,20240620,6.09,6.13,5.93,5.97,108012.69,65018.159
002707.SZ,20240619,6.24,6.24,6.13,6.13,81683.0,50383.864
002707.SZ,20240618,6.24,6.27,6.18,6.24,93873.0,58505.551
002707.SZ,20240617,6.14,6.25,6.08,6.22,117029.67,72130.583
002707.SZ,20240614,6.07,6.17,6.02,6.14,129967.77,79399.417
002707.SZ,20240613,6.13,6.15,6.02,6.07,118447.54,71842.225
002707.SZ,20240612,6.1,6.16,6.09,6.14,94478.0,57917.4
002707.SZ,20240611,6.24,6.24,6.1,6.13,116302.94,71405.621
002707.SZ,20240607,6.17,6.27,6.16,6.24,83894.28,52126.23
002707.SZ,20240606,6.33,6.35,6.11,6.14,134748.95,83279.007
002707.SZ,20240605,6.27,6.39,6.25,6.31,86575.0,54793.643
002707.SZ,20240604,6.25,6.34,6.16,6.31,83108.0,52054.446
002707.SZ,20240603,6.44,6.44,6.23,6.28,123307.54,78033.831
002707.SZ,20240531,6.34,6.54,6.33,6.44,113396.2,72978.991
002707.SZ,20240530,6.39,6.41,6.33,6.35,100961.0,64222.717
002707.SZ,20240529,6.32,6.44,6.3,6.43,126439.58,80848.905
002707.SZ,20240528,6.4,6.48,6.34,6.35,94732.91,60554.216
002707.SZ,20240527,6.41,6.44,6.32,6.44,103811.02,66257.373
002707.SZ,20240524,6.45,6.52,6.37,6.37,141491.62,90895.61
002707.SZ,20240523,6.7,6.74,6.48,6.49,248905.0,163662.002
002707.SZ,20240522,6.75,6.88,6.63,6.76,260972.8,175437.556
002707.SZ,20240521,6.78,6.96,6.68,6.79,330125.74,224953.977
002707.SZ,20240520,7.08,7.19,6.79,6.83,575642.88,398127.168
002707.SZ,20240517,6.66,6.71,6.59,6.69,166622.0,110589.653
002707.SZ,20240516,6.45,6.78,6.42,6.68,369745.38,246276.334
002707.SZ,20240515,6.41,6.64,6.36,6.45,184615.51,120544.872
002707.SZ,20240514,6.38,6.45,6.34,6.42,117968.79,75564.705
002707.SZ,20240513,6.58,6.6,6.35,6.37,219727.09,140867.906
002707.SZ,20240510,6.55,6.76,6.54,6.61,221036.21,147059.04
002707.SZ,20240509,6.5,6.6,6.46,6.54,132625.95,86683.137
002707.SZ,20240508,6.71,6.72,6.45,6.5,212536.62,139237.473
002707.SZ,20240507,6.56,6.75,6.56,6.72,258152.67,172678.054
002707.SZ,20240506,6.68,6.72,6.5,6.56,245417.58,161229.483
002707.SZ,20240430,6.74,6.77,6.53,6.66,266216.0,176435.33
002707.SZ,20240429,6.43,6.66,6.36,6.66,237654.13,155708.392
002707.SZ,20240426,6.37,6.47,6.31,6.45,185941.16,119310.337
002707.SZ,20240425,6.44,6.54,6.3,6.38,180660.58,115673.178
002707.SZ,20240424,6.28,6.54,6.27,6.49,180826.25,116807.876
002707.SZ,20240423,6.27,6.43,6.21,6.34,176018.79,112012.341
002707.SZ,20240422,6.17,6.38,6.01,6.33,250788.52,156202.491
002707.SZ,20240419,6.35,6.39,6.16,6.22,237611.58,148075.185
002707.SZ,20240418,6.3,6.63,6.28,6.43,300754.57,194915.821
002707.SZ,20240417,6.05,6.4,6.05,6.28,283295.75,178121.479
002707.SZ,20240416,6.58,6.68,6.07,6.07,400413.49,247766.178
002707.SZ,20240415,7.08,7.09,6.54,6.74,423634.08,288125.027
002707.SZ,20240412,7.13,7.43,6.98,7.2,501123.36,358906.346
002707.SZ,20240411,6.8,7.15,6.73,7.15,392677.78,275021.913
002707.SZ,20240410,6.76,7.0,6.7,6.89,311986.73,214850.181
002707.SZ,20240409,6.51,6.89,6.51,6.79,255237.92,172336.67
002707.SZ,20240408,6.8,6.85,6.55,6.57,196030.68,131232.098
002707.SZ,20240403,6.78,6.79,6.66,6.74,152822.21,102775.623
002707.SZ,20240402,6.74,6.85,6.71,6.83,210605.41,143051.64
002707.SZ,20240401,6.71,6.79,6.62,6.74,163955.2,109818.102
002707.SZ,20240329,6.48,6.71,6.44,6.71,154538.04,101980.517
002707.SZ,20240328,6.28,6.54,6.28,6.47,160874.43,103729.692
002707.SZ,20240327,6.58,6.66,6.26,6.28,186864.64,120840.785
002707.SZ,20240326,6.72,6.76,6.48,6.59,166753.93,110130.01
002707.SZ,20240325,6.89,6.92,6.69,6.72,210236.92,142473.328
002707.SZ,20240322,6.96,7.05,6.86,6.89,168849.55,117225.966
002707.SZ,20240321,6.98,7.11,6.93,7.0,186681.08,130775.119
002707.SZ,20240320,6.81,6.96,6.8,6.91,148937.91,102618.844
002707.SZ,20240319,6.83,6.89,6.78,6.81,127838.71,87162.282
002707.SZ,20240318,6.8,6.92,6.77,6.86,147485.2,100670.39
002707.SZ,20240315,6.8,6.98,6.73,6.84,185448.14,126829.162
002707.SZ,20240314,6.64,6.88,6.63,6.83,283519.35,192491.047
002707.SZ,20240313,6.58,6.7,6.54,6.64,164601.57,108866.119
002707.SZ,20240312,6.41,6.67,6.4,6.62,235926.53,154671.657
002707.SZ,20240311,6.35,6.45,6.33,6.44,126836.66,81244.289
002707.SZ,20240308,6.5,6.53,6.26,6.42,302138.66,192344.942
002707.SZ,20240307,6.4,6.88,6.37,6.61,325858.4,214977.413
002707.SZ,20240306,6.39,6.45,6.27,6.4,115545.95,73364.365
002707.SZ,20240305,6.42,6.56,6.34,6.39,144308.82,92678.574
002707.SZ,20240304,6.46,6.65,6.35,6.46,155577.64,100713.108
002707.SZ,20240301,6.22,6.46,6.16,6.46,203056.53,128347.505
002707.SZ,20240229,6.05,6.21,6.02,6.21,166512.61,102175.859
002707.SZ,20240228,6.4,6.49,6.05,6.06,232318.22,146713.334
002707.SZ,20240227,6.23,6.4,6.19,6.39,150755.21,95576.674
002707.SZ,20240226,6.29,6.34,6.17,6.23,143560.04,89714.732
002707.SZ,20240223,6.25,6.32,6.14,6.3,174709.71,108886.18
002707.SZ,20240222,6.1,6.28,6.05,6.21,149078.74,92435.704
002707.SZ,20240221,6.08,6.27,6.03,6.13,129784.67,80138.317
002707.SZ,20240220,6.05,6.19,5.98,6.13,122835.48,74811.808
002707.SZ,20240219,6.22,6.48,6.05,6.11,178988.26,110685.292
002707.SZ,20240208,5.58,6.11,5.57,6.08,219599.28,128560.762
002707.SZ,20240207,5.7,5.73,5.45,5.56,156788.31,88039.866
002707.SZ,20240206,5.04,5.65,4.9,5.5,172872.21,91060.479
002707.SZ,20240205,5.79,5.79,5.3,5.3,248390.52,135239.612
002707.SZ,20240202,5.88,6.26,5.57,5.89,223838.2,132230.412
002707.SZ,20240201,6.13,6.14,5.85,5.87,175775.32,104634.29
002707.SZ,20240131,6.56,6.58,6.09,6.13,194824.48,123004.771
002707.SZ,20240130,6.82,6.9,6.57,6.58,150887.55,101408.758
002707.SZ,20240129,7.14,7.18,6.86,6.88,130362.37,91340.037
002707.SZ,20240126,7.16,7.28,7.02,7.1,175075.83,125248.115
002707.SZ,20240125,6.76,7.33,6.66,7.27,251876.56,176697.907
002707.SZ,20240124,6.62,6.79,6.5,6.76,120016.99,79874.456
002707.SZ,20240123,6.67,6.68,6.37,6.55,142875.57,92867.103
002707.SZ,20240122,7.12,7.17,6.52,6.67,183106.0,125587.337
002707.SZ,20240119,6.96,7.32,6.89,7.22,214391.06,153501.935
002707.SZ,20240118,7.1,7.1,6.74,6.98,205490.9,141065.404
002707.SZ,20240117,7.43,7.43,7.09,7.12,169423.36,122679.115
002707.SZ,20240116,7.3,7.48,7.26,7.46,256464.01,189645.882
002707.SZ,20240115,7.08,7.38,7.04,7.3,202742.05,147530.118
002707.SZ,20240112,7.16,7.18,7.05,7.08,100561.43,71297.905
002707.SZ,20240111,7.15,7.33,7.14,7.17,133291.88,95955.438
002707.SZ,20240110,7.39,7.39,7.16,7.19,159239.87,115021.291
002707.SZ,20240109,7.15,7.55,7.15,7.4,240199.15,178149.126
002707.SZ,20240108,7.31,7.47,7.23,7.23,150194.76,110313.814
002707.SZ,20240105,7.42,7.53,7.3,7.31,149484.77,110571.409
002707.SZ,20240104,7.38,7.5,7.3,7.45,168477.19,124955.864
002707.SZ,20240103,7.36,7.5,7.3,7.39,204377.59,150936.14
002707.SZ,20240102,7.15,7.63,7.1,7.39,272007.33,201356.455
002707.SZ,20231229,7.1,7.2,7.09,7.14,83544.32,59581.733
002707.SZ,20231228,6.94,7.16,6.87,7.13,116904.49,82590.058
002707.SZ,20231227,6.81,6.95,6.8,6.94,76549.69,52633.088
002707.SZ,20231226,6.89,6.95,6.82,6.83,69960.64,48077.479
002707.SZ,20231225,6.96,7.0,6.83,6.89,95690.85,66020.229
002707.SZ,20231222,7.22,7.26,6.97,7.0,123814.35,87801.036
002707.SZ,20231221,7.08,7.24,7.03,7.24,87316.97,62651.569
002707.SZ,20231220,7.34,7.38,7.12,7.13,112554.07,81181.64
002707.SZ,20231219,7.19,7.42,7.19,7.31,160973.71,117949.338
002707.SZ,20231218,7.39,7.39,7.16,7.19,147681.25,106990.007
002707.SZ,20231215,7.45,7.48,7.35,7.39,114166.09,84651.512
002707.SZ,20231214,7.46,7.64,7.41,7.43,143710.2,107832.648
002707.SZ,20231213,7.58,7.68,7.4,7.45,180210.05,135996.793
002707.SZ,20231212,7.43,7.75,7.4,7.64,229299.85,173675.862
002707.SZ,20231211,7.45,7.57,7.32,7.44,201949.22,149754.869
002707.SZ,20231208,7.69,7.99,7.49,7.55,368541.97,284253.21
002707.SZ,20231207,7.4,7.7,7.36,7.65,268798.14,203860.137
002707.SZ,20231206,7.33,7.49,7.3,7.47,140666.2,104328.881
002707.SZ,20231205,7.35,7.51,7.33,7.38,171640.87,127420.073
002707.SZ,20231204,7.39,7.45,7.35,7.38,153182.91,113346.111
002707.SZ,20231201,7.45,7.53,7.39,7.41,151909.9,113073.775
002707.SZ,20231130,7.23,7.49,7.22,7.44,221656.59,163877.352
002707.SZ,20231129,7.36,7.4,7.25,7.29,134670.82,98441.948
002707.SZ,20231128,7.2,7.43,7.12,7.39,219641.74,160877.712
002707.SZ,20231127,7.57,7.77,7.3,7.32,349419.53,262265.556
002707.SZ,20231124,7.31,7.41,7.27,7.4,203252.0,149332.187
002707.SZ,20231123,7.15,7.43,7.07,7.35,295973.86,215432.738
002707.SZ,20231122,7.16,7.32,7.12,7.18,226545.81,164227.506
002707.SZ,20231121,7.15,7.27,7.13,7.17,195355.02,140665.805
002707.SZ,20231120,7.09,7.15,7.03,7.12,166141.56,117929.029
002707.SZ,20231117,7.13,7.23,7.08,7.12,309739.12,220951.415
002707.SZ,20231116,7.07,7.58,7.01,7.3,510806.75,371339.484
002707.SZ,20231115,7.07,7.07,6.96,7.0,117803.8,82504.066
002707.SZ,20231114,6.9,6.96,6.87,6.96,100861.06,69867.665
002707.SZ,20231113,6.81,6.91,6.77,6.89,117779.25,80984.739
002707.SZ,20231110,6.83,6.85,6.74,6.81,73209.78,49698.598
002707.SZ,20231109,6.87,6.96,6.78,6.81,90955.71,62273.683
002707.SZ,20231108,6.82,6.92,6.81,6.88,100862.56,69332.21
002707.SZ,20231107,6.88,6.89,6.73,6.86,121963.85,82993.566
002707.SZ,20231106,6.84,6.9,6.77,6.89,139339.72,95304.999
002707.SZ,20231103,6.72,6.82,6.72,6.78,102297.05,69436.601
002707.SZ,20231102,6.82,6.87,6.73,6.74,99104.09,67215.73
002707.SZ,20231101,6.91,6.95,6.79,6.81,124944.94,85669.881
002707.SZ,20231031,6.83,6.96,6.8,6.89,168687.07,115815.803
002707.SZ,20231030,6.77,6.85,6.72,6.84,146052.78,99178.661
002707.SZ,20231027,6.65,6.78,6.61,6.77,176751.55,119127.589
002707.SZ,20231026,6.77,6.85,6.65,6.7,329425.55,221458.336
002707.SZ,20231025,6.38,6.92,6.37,6.92,241949.04,165375.318
002707.SZ,20231024,6.21,6.36,6.21,6.29,115204.59,72533.257
002707.SZ,20231023,6.34,6.35,6.15,6.21,98707.93,61421.947
002707.SZ,20231020,6.37,6.44,6.31,6.34,98680.54,62797.346
002707.SZ,20231019,6.42,6.55,6.39,6.41,95633.2,61701.203
002707.SZ,20231018,6.69,6.69,6.45,6.48,121459.4,79200.744
002707.SZ,20231017,6.66,6.69,6.61,6.69,98214.98,65323.02
002707.SZ,20231016,6.78,6.78,6.6,6.65,142271.9,94909.725
002707.SZ,20231013,6.81,6.81,6.56,6.61,196246.96,130251.526
002707.SZ,20231012,6.81,6.85,6.78,6.82,94757.58,64495.659
002707.SZ,20231011,6.96,7.0,6.76,6.79,194218.19,132651.147
002707.SZ,20231010,7.07,7.17,6.95,6.98,157055.26,110422.458
002707.SZ,20231009,7.6,7.6,7.0,7.04,344026.87,245816.702
002707.SZ,20230928,7.69,7.77,7.68,7.75,111498.96,86247.402
002707.SZ,20230927,7.69,7.75,7.62,7.67,138709.2,106315.274
002707.SZ,20230926,7.77,7.83,7.7,7.71,104594.01,81170.682
002707.SZ,20230925,7.95,7.96,7.73,7.79,150429.06,117590.485
002707.SZ,20230922,7.83,7.95,7.81,7.94,161523.72,127569.15
002707.SZ,20230921,7.89,7.95,7.71,7.82,167056.7,130229.701
002707.SZ,20230920,8.36,8.39,7.88,7.88,394363.59,317657.275
002707.SZ,20230919,8.52,8.55,8.34,8.38,365375.79,307493.618
002707.SZ,20230918,8.23,8.65,8.22,8.64,598808.19,505492.312
002707.SZ,20230915,8.2,8.3,8.11,8.18,236536.16,193866.792
002707.SZ,20230914,8.3,8.36,8.04,8.1,225418.68,184116.486
002707.SZ,20230913,8.2,8.25,8.06,8.13,164498.71,133820.875
002707.SZ,20230912,8.36,8.39,8.19,8.21,233963.43,193359.052
002707.SZ,20230911,8.28,8.4,8.22,8.37,291615.68,243137.756
002707.SZ,20230908,8.18,8.33,8.06,8.28,216433.82,177505.374
002707.SZ,20230907,8.24,8.48,8.22,8.25,313871.84,261749.704
002707.SZ,20230906,8.16,8.29,8.12,8.27,156468.21,128621.414
002707.SZ,20230905,8.24,8.4,8.19,8.23,211236.43,174638.709
002707.SZ,20230904,8.06,8.27,8.06,8.25,215763.31,176993.819
002707.SZ,20230901,7.92,8.1,7.92,8.05,161267.48,129611.156
002707.SZ,20230831,8.06,8.08,7.89,7.92,180526.0,143486.663
002707.SZ,20230830,8.08,8.21,8.03,8.11,228648.64,185514.545
002707.SZ,20230829,7.75,8.25,7.7,8.2,372905.83,299752.179
002707.SZ,20230828,8.23,8.23,7.68,7.71,266229.25,211439.94
002707.SZ,20230825,7.8,7.99,7.74,7.84,154484.0,121257.584
002707.SZ,20230824,7.75,7.98,7.75,7.87,152225.0,119753.619
002707.SZ,20230823,8.05,8.05,7.74,7.76,189414.01,148693.577
002707.SZ,20230822,8.1,8.15,7.84,8.06,199754.53,159338.937
002707.SZ,20230821,8.03,8.18,7.94,8.05,187739.26,151458.748
002707.SZ,20230818,8.22,8.33,8.02,8.02,216822.95,176011.998
002707.SZ,20230817,8.26,8.27,8.01,8.24,257949.7,210593.585
002707.SZ,20230816,8.48,8.52,8.26,8.28,314777.68,262416.693
002707.SZ,20230815,8.72,8.8,8.37,8.45,564776.93,482397.722
002707.SZ,20230814,8.63,9.33,8.57,8.9,818476.23,739031.003
002707.SZ,20230811,8.52,9.35,8.42,8.79,811148.9,718200.536
002707.SZ,20230810,8.22,8.75,8.21,8.59,684732.53,583314.16
002707.SZ,20230809,8.28,8.37,8.08,8.25,243817.17,200249.358
002707.SZ,20230808,8.22,8.37,8.14,8.32,275229.21,227970.877
002707.SZ,20230807,8.13,8.2,8.07,8.16,119723.5,97385.501
002707.SZ,20230804,8.3,8.34,8.11,8.14,162135.19,132711.075
002707.SZ,20230803,8.2,8.24,8.11,8.19,142452.88,116379.948
002707.SZ,20230802,8.33,8.37,8.17,8.2,186366.98,153778.566
002707.SZ,20230801,8.52,8.53,8.32,8.33,326518.43,273835.336
002707.SZ,20230731,8.45,8.62,8.38,8.59,517109.32,439666.065
002707.SZ,20230728,8.34,8.5,8.23,8.47,370225.01,309183.846
002707.SZ,20230727,8.0,8.78,7.9,8.42,576232.58,484192.863
002707.SZ,20230726,7.9,8.15,7.89,8.04,323659.68,259633.058
002707.SZ,20230725,7.77,7.9,7.75,7.88,198354.8,155379.536
002707.SZ,20230724,7.69,7.74,7.6,7.68,89334.2,68672.493
002707.SZ,20230721,7.55,7.74,7.48,7.68,138689.82,106145.068
002707.SZ,20230720,7.5,7.71,7.49,7.57,134106.05,102228.257
002707.SZ,20230719,7.5,7.62,7.44,7.54,86603.94,65083.496
002707.SZ,20230718,7.55,7.58,7.45,7.5,81281.39,61041.732
002707.SZ,20230717,7.53,7.62,7.4,7.58,81300.02,61259.803
002707.SZ,20230714,7.73,7.76,7.54,7.58,134944.71,102709.07
002707.SZ,20230713,7.78,7.81,7.67,7.76,98827.34,76345.915
002707.SZ,20230712,7.84,7.88,7.73,7.74,95408.36,74429.05
002707.SZ,20230711,7.77,7.86,7.69,7.84,106359.0,82850.561
002707.SZ,20230710,7.65,7.92,7.65,7.79,160439.92,125287.653
002707.SZ,20230707,7.59,7.72,7.53,7.65,86022.16,65704.084
002707.SZ,20230706,7.66,7.79,7.57,7.61,127703.13,97762.325
002707.SZ,20230705,7.89,7.91,7.67,7.69,145363.79,112528.715
002707.SZ,20230704,7.76,7.93,7.7,7.89,178532.66,140006.354
002707.SZ,20230703,7.5,7.85,7.47,7.79,219810.75,169890.62
002707.SZ,20230630,7.43,7.58,7.4,7.53,98233.59,73837.041
002707.SZ,20230629,7.54,7.57,7.43,7.44,103147.93,77011.605
002707.SZ,20230628,7.72,7.72,7.45,7.55,143477.0,108164.371
002707.SZ,20230627,7.32,7.75,7.3,7.73,221927.33,168843.47
002707.SZ,20230626,7.58,7.63,7.28,7.3,169668.17,126064.616
002707.SZ,20230621,7.78,7.89,7.6,7.6,147067.06,113473.152
002707.SZ,20230620,7.96,7.96,7.74,7.76,164426.89,128521.598
002707.SZ,20230619,8.09,8.14,7.96,7.97,150890.75,121093.286
002707.SZ,20230616,7.97,8.18,7.91,8.09,175297.0,141400.601
002707.SZ,20230615,7.86,8.0,7.8,7.98,165753.07,131344.56
002707.SZ,20230614,7.83,7.96,7.8,7.87,146564.43,115870.247
002707.SZ,20230613,7.82,7.96,7.8,7.87,141701.0,111652.081
002707.SZ,20230612,7.71,7.84,7.62,7.79,163275.25,126364.884
002707.SZ,20230609,7.79,7.84,7.67,7.74,136869.0,105732.338
002707.SZ,20230608,7.82,7.85,7.7,7.8,151923.83,117936.496
002707.SZ,20230607,7.6,7.93,7.6,7.86,238205.32,186495.746
002707.SZ,20230606,7.74,7.83,7.56,7.64,142681.24,109917.84
002707.SZ,20230605,7.66,7.88,7.64,7.77,169837.52,132242.11
002707.SZ,20230602,7.56,7.68,7.52,7.67,140980.48,107474.068
002707.SZ,20230601,7.52,7.68,7.51,7.55,184927.01,140419.93
002707.SZ,20230531,7.29,7.55,7.24,7.5,166910.21,124879.408
002707.SZ,20230530,7.29,7.35,7.16,7.34,111175.59,80557.963
002707.SZ,20230529,7.28,7.36,7.26,7.3,70883.97,51769.731
002707.SZ,20230526,7.27,7.32,7.19,7.3,80700.53,58575.306
002707.SZ,20230525,7.34,7.42,7.16,7.27,134539.75,97802.555
002707.SZ,20230524,7.58,7.61,7.4,7.43,107667.7,80614.015
002707.SZ,20230523,7.65,7.7,7.54,7.59,127969.62,97590.311
002707.SZ,20230522,7.38,7.64,7.33,7.62,178103.68,134278.89
002707.SZ,20230519,7.35,7.47,7.25,7.42,126206.32,92942.447
002707.SZ,20230518,7.5,7.54,7.3,7.35,138687.39,102598.017
002707.SZ,20230517,7.46,7.55,7.42,7.5,69008.76,51708.468
002707.SZ,20230516,7.66,7.66,7.47,7.49,117502.0,88560.081
002707.SZ,20230515,7.47,7.67,7.47,7.67,115270.38,87567.349
002707.SZ,20230512,7.57,7.7,7.47,7.57,147195.0,111694.13
002707.SZ,20230511,7.52,7.72,7.52,7.59,145347.3,110881.551
002707.SZ,20230510,7.44,7.56,7.38,7.54,122584.26,91707.353
002707.SZ,20230509,7.68,7.69,7.46,7.48,187390.1,141028.734
002707.SZ,20230508,7.85,7.9,7.52,7.59,258077.33,196518.886
002707.SZ,20230505,7.9,8.02,7.84,7.92,146968.58,116492.598
002707.SZ,20230504,8.2,8.21,7.75,7.9,301065.32,238044.562
002707.SZ,20230428,8.01,8.33,8.01,8.3,212513.37,174527.598
002707.SZ,20230427,8.01,8.14,7.92,8.0,160000.45,128814.169
002707.SZ,20230426,8.05,8.28,8.03,8.08,261319.96,212596.327
002707.SZ,20230425,8.22,8.22,7.75,7.93,302568.47,240089.215
002707.SZ,20230424,8.6,8.6,8.14,8.22,329794.61,272743.543
002707.SZ,20230421,9.04,9.09,8.58,8.61,318997.34,280987.227
002707.SZ,20230420,9.4,9.4,8.92,8.96,492048.37,445504.393
002707.SZ,20230419,9.37,9.55,9.35,9.53,337956.17,319289.684
002707.SZ,20230418,9.68,9.68,9.34,9.37,365288.07,344519.874
002707.SZ,20230417,9.79,9.92,9.69,9.71,305972.62,298752.228
002707.SZ,20230414,10.15,10.16,9.82,9.85,581345.45,577310.359
002707.SZ,20230413,9.87,10.28,9.75,10.22,738069.97,741040.972
002707.SZ,20230412,9.89,10.08,9.79,9.9,407021.74,402724.502
002707.SZ,20230411,10.07,10.29,9.8,9.92,655342.03,657314.743
002707.SZ,20230410,9.79,10.13,9.66,9.96,702989.78,699151.298
002707.SZ,20230407,9.28,9.97,9.24,9.76,663318.27,641073.437
002707.SZ,20230406,9.32,9.42,9.21,9.28,222748.07,207377.484
002707.SZ,20230404,9.48,9.59,9.23,9.31,327204.18,307813.612
002707.SZ,20230403,9.41,9.56,9.34,9.46,369505.81,349700.69
002707.SZ,20230331,9.3,9.43,9.15,9.36,299926.49,278069.274
002707.SZ,20230330,9.19,9.35,9.13,9.33,305192.16,282947.516
002707.SZ,20230329,9.44,9.5,9.15,9.22,353838.65,328229.153
002707.SZ,20230328,9.42,9.57,9.18,9.29,469828.4,439663.55
002707.SZ,20230327,8.99,9.28,8.97,9.25,410974.85,376633.068
002707.SZ,20230324,8.84,9.04,8.81,8.89,207336.59,185149.771
002707.SZ,20230323,8.76,8.85,8.73,8.81,117996.97,103713.26
002707.SZ,20230322,8.75,8.88,8.7,8.84,165654.22,145779.695
002707.SZ,20230321,8.51,8.77,8.46,8.75,208596.49,180866.269
002707.SZ,20230320,8.5,8.61,8.43,8.51,151582.05,129140.868
002707.SZ,20230317,8.56,8.65,8.46,8.52,168893.52,144344.552
002707.SZ,20230316,8.62,8.65,8.41,8.45,199085.76,169267.87
002707.SZ,20230315,8.87,8.91,8.71,8.72,146669.53,129050.698
002707.SZ,20230314,9.0,9.0,8.65,8.78,219768.11,193749.277
002707.SZ,20230313,8.74,9.02,8.69,8.99,394198.39,349647.872
002707.SZ,20230310,9.15,9.24,8.55,8.61,441619.37,389481.668
002707.SZ,20230309,9.47,9.49,9.18,9.21,245598.02,228111.265
002707.SZ,20230308,9.49,9.63,9.42,9.47,163832.54,155838.091
