ts_code,trade_date,open,high,low,close,vol,amount
002821.SZ,20260212,103.5,106.14,103.2,103.45,33044.53,344880.407
002821.SZ,20260211,105.01,105.44,103.57,103.82,19744.49,205650.363
002821.SZ,20260210,103.08,106.4,102.6,104.8,41039.53,430660.285
002821.SZ,20260209,102.44,104.2,101.2,103.08,29003.23,298028.373
002821.SZ,20260206,101.7,103.17,100.33,102.06,37413.82,382279.767
002821.SZ,20260205,99.98,103.44,99.0,102.5,53237.17,542807.148
002821.SZ,20260204,98.55,100.5,96.2,100.02,44287.63,435652.379
002821.SZ,20260203,95.71,99.35,95.68,99.0,39151.41,381843.158
002821.SZ,20260202,98.82,99.44,95.09,95.31,36069.16,350138.737
002821.SZ,20260130,100.6,102.76,98.33,99.13,35877.26,358310.391
002821.SZ,20260129,98.14,100.95,98.01,100.1,38525.05,384747.654
002821.SZ,20260128,100.0,100.5,97.82,98.73,33168.03,327307.737
002821.SZ,20260127,101.69,102.2,98.73,99.98,38522.04,384420.508
002821.SZ,20260126,104.3,104.5,100.72,101.33,46046.47,468725.584
002821.SZ,20260123,104.26,104.8,102.98,104.3,35493.18,369275.523
002821.SZ,20260122,104.16,104.99,102.38,102.86,26493.0,272842.491
002821.SZ,20260121,102.96,105.78,102.52,103.8,39139.24,408713.147
002821.SZ,20260120,103.94,104.66,101.31,103.2,45984.97,471303.949
002821.SZ,20260119,106.5,107.32,103.69,103.95,56045.25,587136.626
002821.SZ,20260116,106.0,108.0,104.81,107.33,59748.05,638706.865
002821.SZ,20260115,103.88,107.38,103.02,106.5,66388.38,704436.092
002821.SZ,20260114,104.82,108.81,102.2,104.04,100281.6,1060772.496
002821.SZ,20260113,104.48,109.49,104.48,105.87,91383.26,977119.182
002821.SZ,20260112,103.97,105.0,102.41,104.49,60117.97,623324.832
002821.SZ,20260109,100.25,104.77,99.66,103.97,81241.74,830127.598
002821.SZ,20260108,101.06,101.96,100.0,100.36,45706.98,460762.696
002821.SZ,20260107,96.78,102.0,96.61,101.06,103067.8,1032508.622
002821.SZ,20260106,96.5,96.8,95.14,96.61,40042.26,384410.511
002821.SZ,20260105,93.2,96.88,93.04,95.88,58386.54,558299.822
002821.SZ,20251231,92.79,94.12,92.67,92.93,26099.62,243830.128
002821.SZ,20251230,94.81,95.2,92.8,93.0,42613.3,398162.021
002821.SZ,20251229,94.1,96.4,93.63,95.2,38257.24,363621.636
002821.SZ,20251226,95.7,96.22,94.6,95.2,24025.27,229211.347
002821.SZ,20251225,95.45,96.26,94.83,96.02,25342.0,242685.596
002821.SZ,20251224,95.44,96.25,94.56,95.28,36916.19,351637.197
002821.SZ,20251223,94.58,96.09,94.58,95.54,32777.64,313324.613
002821.SZ,20251222,94.7,95.95,93.84,94.7,39321.13,374308.51
002821.SZ,20251219,91.19,95.6,90.7,94.79,65870.1,620044.168
002821.SZ,20251218,91.19,92.35,90.7,91.03,20843.48,190890.063
002821.SZ,20251217,90.45,92.15,90.01,91.79,23202.63,211175.711
002821.SZ,20251216,92.0,92.6,90.2,90.46,23282.54,211633.895
002821.SZ,20251215,93.5,93.98,92.1,92.15,26206.59,243065.542
002821.SZ,20251212,93.5,94.74,92.8,94.08,40365.65,378942.876
002821.SZ,20251211,93.67,94.84,92.82,93.5,29210.13,274413.278
002821.SZ,20251210,92.2,93.8,91.0,93.45,24639.7,228553.508
002821.SZ,20251209,93.05,95.0,92.65,92.76,35567.92,333988.089
002821.SZ,20251208,92.83,93.9,92.58,93.32,25116.98,234167.581
002821.SZ,20251205,90.77,92.27,90.6,92.24,27044.05,248113.103
002821.SZ,20251204,92.56,92.88,90.2,90.84,34382.92,312649.504
002821.SZ,20251203,92.48,93.6,92.15,92.56,19096.4,177106.95
002821.SZ,20251202,94.22,94.36,92.08,92.6,29705.17,276474.377
002821.SZ,20251201,93.49,94.87,93.0,94.55,38275.07,360255.751
002821.SZ,20251128,92.08,93.0,91.85,92.75,17402.66,160941.43
002821.SZ,20251127,92.1,93.27,92.0,92.0,25645.55,237295.056
002821.SZ,20251126,90.81,94.29,90.64,92.74,53397.71,497179.516
002821.SZ,20251125,90.94,91.68,90.74,90.9,28389.24,258871.104
002821.SZ,20251124,90.54,91.24,89.35,90.74,26151.1,236493.024
002821.SZ,20251121,90.4,91.39,88.46,89.5,37524.83,337575.933
002821.SZ,20251120,91.9,92.7,90.62,91.0,27139.54,248127.71
002821.SZ,20251119,93.0,93.4,91.01,91.61,26355.85,242317.121
002821.SZ,20251118,92.65,93.3,92.0,92.95,23064.86,213639.137
002821.SZ,20251117,94.0,94.92,92.12,92.7,47741.69,443952.918
002821.SZ,20251114,95.5,96.96,94.88,95.31,40013.78,383213.11
002821.SZ,20251113,94.56,96.49,94.1,96.19,57100.84,544956.233
002821.SZ,20251112,94.05,95.75,94.0,94.31,31953.4,303028.409
002821.SZ,20251111,95.6,95.6,93.81,94.05,29646.06,279722.635
002821.SZ,20251110,94.99,95.62,94.3,95.43,35044.35,332521.263
002821.SZ,20251107,94.03,96.42,93.38,95.19,44500.41,423817.57
002821.SZ,20251106,94.0,94.9,93.85,94.9,29109.69,274815.58
002821.SZ,20251105,94.3,95.8,93.88,93.91,41002.37,387364.425
002821.SZ,20251104,98.95,98.95,95.1,95.36,58944.65,566610.094
002821.SZ,20251103,98.7,99.5,97.3,98.96,53667.85,527319.814
002821.SZ,20251031,100.0,100.0,95.59,98.09,136975.52,1333213.028
002821.SZ,20251030,105.0,105.0,101.47,102.53,68204.23,700221.217
002821.SZ,20251029,103.3,106.0,101.5,105.96,76896.28,799062.348
002821.SZ,20251028,103.7,105.0,102.82,103.33,41068.45,426345.939
002821.SZ,20251027,107.88,110.86,103.39,104.74,100614.97,1061500.195
002821.SZ,20251024,104.5,107.8,104.21,105.76,52218.93,555083.985
002821.SZ,20251023,105.0,105.9,102.0,104.4,41828.57,432581.641
002821.SZ,20251022,106.7,108.72,105.21,105.51,29904.57,318421.711
002821.SZ,20251021,106.1,107.43,105.06,107.06,37256.43,396576.323
002821.SZ,20251020,104.02,108.48,103.03,105.8,50272.53,532173.099
002821.SZ,20251017,105.8,106.45,102.88,103.0,37239.41,386541.607
002821.SZ,20251016,105.88,107.41,105.02,105.44,36148.64,383956.134
002821.SZ,20251015,102.57,106.22,100.8,106.07,47891.04,498145.882
002821.SZ,20251014,106.48,107.61,101.51,102.0,59052.53,618229.968
002821.SZ,20251013,104.9,109.75,104.16,105.42,57796.31,614703.12
002821.SZ,20251010,112.92,113.5,109.78,111.01,60905.26,679171.217
002821.SZ,20251009,113.0,113.86,111.07,113.48,63200.3,711942.797
002821.SZ,20250930,109.03,114.8,108.6,113.7,89965.24,1007516.813
002821.SZ,20250929,107.01,109.94,104.01,109.94,68645.28,730909.623
002821.SZ,20250926,108.36,109.3,107.25,107.76,59853.11,647350.775
002821.SZ,20250925,109.2,112.89,108.56,111.72,73852.8,823588.133
002821.SZ,20250924,108.0,109.77,107.12,109.25,54691.26,594687.496
002821.SZ,20250923,110.66,111.93,105.91,108.65,70366.2,763076.357
002821.SZ,20250922,111.0,113.73,110.66,111.12,60767.34,679017.252
002821.SZ,20250919,113.48,115.45,110.5,110.7,77583.31,871452.04
002821.SZ,20250918,116.17,117.97,112.11,114.18,114585.48,1320483.046
002821.SZ,20250917,118.58,118.78,115.03,116.72,92181.35,1074724.17
002821.SZ,20250916,115.9,118.88,115.15,118.2,114092.67,1334402.205
002821.SZ,20250915,111.84,120.88,111.0,116.69,179975.5,2083013.806
002821.SZ,20250912,110.12,113.94,106.3,112.08,151258.38,1670616.265
002821.SZ,20250911,105.0,109.96,102.0,109.96,131337.97,1394009.502
002821.SZ,20250910,106.93,113.0,106.61,111.0,132412.76,1470585.244
002821.SZ,20250909,109.55,111.49,105.99,106.44,84664.19,915127.883
002821.SZ,20250908,108.3,110.96,107.64,110.4,95554.46,1044100.88
002821.SZ,20250905,101.61,109.1,100.8,108.27,114453.84,1212616.455
002821.SZ,20250904,110.4,111.4,100.25,101.72,133872.43,1402922.091
002821.SZ,20250903,109.74,111.93,108.87,109.31,97217.47,1071638.039
002821.SZ,20250902,110.49,112.52,107.57,109.74,120852.12,1327389.539
002821.SZ,20250901,106.9,110.88,105.82,110.78,140504.55,1532724.855
002821.SZ,20250829,103.4,108.2,102.11,106.92,118686.7,1256117.184
002821.SZ,20250828,101.98,103.69,99.7,103.5,90286.67,916781.573
002821.SZ,20250827,104.64,106.0,102.69,102.69,102033.31,1066215.769
002821.SZ,20250826,109.68,109.68,103.06,103.3,163539.4,1718259.812
002821.SZ,20250825,107.77,110.6,107.05,110.59,109382.17,1194687.925
002821.SZ,20250822,106.0,106.92,105.0,106.5,64442.99,683829.916
002821.SZ,20250821,105.73,106.99,105.25,106.11,52140.14,553020.299
002821.SZ,20250820,103.67,105.58,102.71,105.44,75757.24,790992.258
002821.SZ,20250819,107.39,109.6,104.02,104.56,113560.62,1211346.893
002821.SZ,20250818,110.3,110.6,106.5,107.81,116412.65,1254065.965
002821.SZ,20250815,108.45,110.27,107.51,109.1,73359.04,800089.106
002821.SZ,20250814,108.0,112.2,107.57,108.46,117959.46,1291577.554
002821.SZ,20250813,101.93,109.3,101.92,107.8,148474.88,1573740.673
002821.SZ,20250812,100.3,102.06,100.0,101.21,90257.93,911617.299
002821.SZ,20250811,97.73,100.17,97.73,99.82,93446.21,927843.899
002821.SZ,20250808,101.0,101.82,97.71,97.9,197161.96,1956842.416
002821.SZ,20250807,109.12,111.98,106.7,107.2,89625.11,973212.693
002821.SZ,20250806,110.53,112.65,109.06,109.78,79930.41,883683.856
002821.SZ,20250805,110.16,111.37,109.61,110.39,66976.79,739538.45
002821.SZ,20250804,109.45,111.35,107.5,110.08,108736.77,1185031.013
002821.SZ,20250801,113.01,116.0,110.11,111.35,121179.16,1360413.923
002821.SZ,20250731,113.96,116.96,113.0,114.24,105180.19,1208289.43
002821.SZ,20250730,121.88,122.87,113.33,113.97,158342.64,1862165.313
002821.SZ,20250729,119.0,125.5,115.2,122.89,154134.26,1874939.464
002821.SZ,20250728,114.47,118.3,112.88,118.02,104443.67,1203565.856
002821.SZ,20250725,112.08,121.0,111.01,114.48,137911.83,1589366.02
002821.SZ,20250724,102.88,113.21,101.9,113.21,131395.58,1419161.968
002821.SZ,20250723,98.75,105.4,98.75,102.92,111711.15,1149079.116
002821.SZ,20250722,96.35,101.49,95.81,98.12,86193.09,852725.469
002821.SZ,20250721,98.01,98.1,95.1,96.6,66918.41,644271.743
002821.SZ,20250718,97.4,98.77,96.4,98.31,78040.4,761231.141
002821.SZ,20250717,96.05,97.97,95.15,97.4,78436.12,757204.327
002821.SZ,20250716,97.46,97.6,95.24,95.99,57602.5,553436.757
002821.SZ,20250715,96.55,97.74,95.1,97.53,79124.38,765528.083
002821.SZ,20250714,97.5,99.0,96.17,97.0,107257.08,1045612.684
002821.SZ,20250711,90.91,97.5,90.91,97.5,123078.91,1180558.837
002821.SZ,20250710,87.9,91.83,87.81,88.64,47146.32,423670.849
002821.SZ,20250709,87.01,90.11,86.18,88.27,44254.55,390624.662
002821.SZ,20250708,86.41,88.58,86.01,87.77,31595.64,277393.634
002821.SZ,20250707,88.7,89.29,86.08,86.42,34920.0,303622.809
002821.SZ,20250704,89.15,90.28,87.25,89.04,43780.5,388374.047
002821.SZ,20250703,88.34,90.39,87.68,89.13,36570.17,326398.862
002821.SZ,20250702,89.15,90.28,87.37,88.43,30044.5,265541.683
002821.SZ,20250701,88.29,91.18,88.1,89.54,59399.17,532541.387
002821.SZ,20250630,83.64,88.8,83.15,88.25,64832.58,562591.629
002821.SZ,20250627,82.65,84.0,82.31,83.36,25612.45,213271.457
002821.SZ,20250626,84.98,84.98,82.27,82.65,32364.4,268845.977
002821.SZ,20250625,85.27,85.8,84.5,85.64,34193.6,291470.489
002821.SZ,20250624,84.79,85.95,84.22,85.27,46899.36,399634.527
002821.SZ,20250623,82.35,84.84,81.91,84.56,49301.2,411994.031
002821.SZ,20250620,82.66,83.99,82.2,82.8,40922.12,339837.8
002821.SZ,20250619,85.2,85.7,82.18,82.65,57324.25,477857.557
002821.SZ,20250618,86.0,86.6,84.8,85.13,52316.86,446436.078
002821.SZ,20250617,92.33,92.88,85.99,86.4,90508.9,800212.272
002821.SZ,20250616,90.97,94.15,90.66,91.9,51378.13,474725.003
002821.SZ,20250613,94.2,96.75,90.9,91.49,83026.79,769069.635
002821.SZ,20250612,92.0,95.01,91.74,94.38,57161.52,535530.835
002821.SZ,20250611,94.28,95.0,92.0,92.2,54259.14,506503.645
002821.SZ,20250610,93.43,97.28,93.42,94.42,60462.68,577207.112
002821.SZ,20250609,91.02,94.76,90.43,93.42,60954.37,569559.18
002821.SZ,20250606,91.12,92.18,90.04,90.63,33802.2,307028.216
002821.SZ,20250605,94.8,94.9,90.38,91.5,74608.8,685155.364
002821.SZ,20250604,93.35,96.0,92.6,94.95,41219.9,389618.078
002821.SZ,20250603,93.02,95.41,92.67,94.0,52236.49,491481.745
002821.SZ,20250530,92.5,96.3,92.21,94.23,72989.02,689293.231
002821.SZ,20250529,87.77,93.95,86.66,93.1,78170.81,721392.208
002821.SZ,20250528,88.0,88.38,87.03,88.1,41871.58,366898.893
002821.SZ,20250527,85.2,89.05,84.69,89.0,62723.5,551243.76
002821.SZ,20250526,86.0,86.64,84.11,85.21,41795.69,355954.499
002821.SZ,20250523,86.2,88.34,86.0,86.45,84798.5,740112.64
002821.SZ,20250522,85.33,86.25,84.08,86.0,46777.06,399995.969
002821.SZ,20250521,81.05,86.88,81.0,86.15,73980.34,629736.613
002821.SZ,20250520,80.67,83.0,80.48,81.78,35046.23,287523.038
002821.SZ,20250519,80.62,81.26,79.98,80.67,23387.06,188179.117
002821.SZ,20250516,82.09,83.43,80.88,80.94,38844.82,317900.251
002821.SZ,20250515,80.32,84.37,80.3,83.05,60503.63,502259.244
002821.SZ,20250514,80.09,80.85,79.07,80.7,27943.79,223557.221
002821.SZ,20250513,81.39,82.0,80.4,80.91,26170.8,212185.157
002821.SZ,20250512,80.0,82.35,79.04,81.02,41451.2,335434.805
002821.SZ,20250509,80.01,82.57,80.01,81.32,32200.61,262335.393
002821.SZ,20250508,81.26,81.98,80.0,80.4,38372.0,309006.697
002821.SZ,20250507,82.77,83.23,80.78,81.8,40229.64,327682.803
002821.SZ,20250506,82.25,83.5,80.21,83.02,53040.31,435633.707
002821.SZ,20250430,81.92,82.39,80.38,82.0,51173.0,417305.304
002821.SZ,20250429,76.33,83.49,76.32,81.9,102898.1,836384.025
002821.SZ,20250428,73.4,78.15,72.06,77.33,92328.27,696423.101
002821.SZ,20250425,73.78,76.13,73.01,74.47,111203.85,833041.374
002821.SZ,20250424,69.88,73.77,69.18,73.77,86063.47,624139.512
002821.SZ,20250423,65.5,67.18,65.44,67.06,53386.45,355317.846
002821.SZ,20250422,64.59,65.63,64.14,65.07,46524.46,302558.149
002821.SZ,20250421,64.46,65.45,63.71,64.6,51048.63,329213.412
002821.SZ,20250418,63.0,65.51,63.0,65.5,74926.53,486318.825
002821.SZ,20250417,61.9,62.9,61.67,61.89,26639.25,165953.357
002821.SZ,20250416,63.85,63.85,61.53,62.37,41508.83,258586.014
002821.SZ,20250415,65.15,65.4,63.53,63.9,37126.2,238080.131
002821.SZ,20250414,65.9,66.59,65.07,65.18,40878.7,268519.054
002821.SZ,20250411,63.04,65.91,63.01,65.1,45672.13,295296.957
002821.SZ,20250410,65.73,66.0,64.18,64.69,67489.17,439096.281
002821.SZ,20250409,62.19,64.44,59.9,62.82,91086.43,567698.837
002821.SZ,20250408,67.5,69.32,63.05,64.07,104390.23,677455.238
002821.SZ,20250407,73.3,73.3,69.95,69.95,38392.0,271788.026
002821.SZ,20250403,78.67,81.47,77.54,77.72,46117.51,365142.418
002821.SZ,20250402,80.7,81.9,79.31,79.42,44151.5,356459.052
002821.SZ,20250401,79.33,83.13,79.11,81.05,54517.16,444482.346
002821.SZ,20250331,79.5,81.87,77.8,78.75,39448.56,313094.87
002821.SZ,20250328,79.89,82.76,79.66,79.66,36442.02,296213.579
002821.SZ,20250327,77.55,80.58,76.72,80.34,39011.4,309084.994
002821.SZ,20250326,77.99,78.73,77.51,77.55,21436.0,167071.735
002821.SZ,20250325,78.1,78.73,77.35,78.15,15938.0,124376.005
002821.SZ,20250324,77.81,78.91,77.12,78.1,18526.32,144654.639
002821.SZ,20250321,80.0,80.48,77.5,77.8,26556.93,208617.016
002821.SZ,20250320,81.0,81.48,79.68,80.21,22749.66,182842.371
002821.SZ,20250319,81.3,82.17,80.58,80.98,27079.76,219974.19
002821.SZ,20250318,81.75,84.66,80.31,81.91,70889.99,585985.548
002821.SZ,20250317,79.58,79.66,78.15,79.0,29720.69,234587.291
002821.SZ,20250314,76.46,79.78,76.18,79.57,49993.45,393353.638
002821.SZ,20250313,77.19,77.75,76.01,76.44,24213.94,185444.065
002821.SZ,20250312,77.95,79.15,77.22,77.41,26495.16,206048.053
002821.SZ,20250311,77.02,77.64,76.84,77.49,24872.35,192053.031
002821.SZ,20250310,80.66,81.23,77.22,77.95,49023.92,383924.33
002821.SZ,20250307,80.68,80.88,79.5,79.87,21799.17,174624.39
002821.SZ,20250306,79.79,81.96,79.37,80.78,32750.92,265206.347
002821.SZ,20250305,82.17,82.66,78.7,79.01,43318.23,345518.83
002821.SZ,20250304,81.8,83.12,81.08,81.99,22695.96,186815.667
002821.SZ,20250303,81.88,84.29,81.01,82.0,33984.82,281697.137
002821.SZ,20250228,83.7,85.64,81.31,81.64,55293.77,456650.252
002821.SZ,20250227,85.2,85.84,83.62,84.69,28069.8,237216.452
002821.SZ,20250226,85.0,86.04,84.3,85.51,26117.0,222859.359
002821.SZ,20250225,84.3,85.9,84.01,84.5,30557.55,259394.511
002821.SZ,20250224,87.68,89.0,85.2,85.55,54842.95,476310.978
002821.SZ,20250221,86.08,89.44,86.08,87.97,67157.53,589770.114
002821.SZ,20250220,81.89,86.28,81.5,85.93,79243.29,675583.932
002821.SZ,20250219,81.33,83.18,80.5,81.4,32216.25,263350.103
002821.SZ,20250218,81.82,82.83,80.06,81.73,39313.88,320733.227
002821.SZ,20250217,82.58,83.9,81.02,82.25,52339.23,431293.775
002821.SZ,20250214,78.85,81.99,78.8,80.8,49592.27,400887.678
002821.SZ,20250213,81.15,81.29,78.9,78.9,35610.56,283578.67
002821.SZ,20250212,81.71,81.74,80.2,81.33,22828.83,184946.0
002821.SZ,20250211,83.34,83.47,81.52,81.9,30907.03,254251.626
002821.SZ,20250210,79.82,83.83,79.11,83.31,51062.09,419387.002
002821.SZ,20250207,78.79,80.58,78.67,79.82,31079.34,248270.071
002821.SZ,20250206,75.33,79.02,74.8,78.96,36593.53,284066.516
002821.SZ,20250205,75.0,76.55,74.35,75.67,21761.2,164530.322
002821.SZ,20250127,75.0,76.33,74.5,74.5,16432.2,123695.625
002821.SZ,20250124,73.44,76.01,73.33,74.74,24539.5,184100.682
002821.SZ,20250123,74.98,75.5,73.55,73.55,15310.6,114017.949
002821.SZ,20250122,74.9,75.15,73.85,74.35,13067.73,97129.91
002821.SZ,20250121,76.39,76.97,74.23,75.28,19690.48,148041.543
002821.SZ,20250120,74.04,76.74,74.0,75.52,26308.72,199473.182
002821.SZ,20250117,72.67,74.18,72.51,73.71,16853.49,123587.802
002821.SZ,20250116,73.75,75.57,72.78,73.01,21450.1,158953.204
002821.SZ,20250115,73.46,73.99,72.55,73.63,20406.29,149401.584
002821.SZ,20250114,70.62,74.21,70.03,73.99,36352.83,263468.638
002821.SZ,20250113,68.97,70.49,68.51,70.0,15788.55,110511.785
002821.SZ,20250110,70.4,71.57,69.7,69.72,17203.0,121392.377
002821.SZ,20250109,70.37,71.82,70.12,70.4,23679.4,167620.455
002821.SZ,20250108,72.29,72.44,69.6,70.75,29032.6,205646.008
002821.SZ,20250107,73.13,73.2,71.2,72.29,22796.24,164091.063
002821.SZ,20250106,73.36,74.3,72.92,73.42,23746.2,174619.167
002821.SZ,20250103,74.65,75.27,73.05,73.23,29177.4,216728.5
002821.SZ,20250102,76.1,76.93,73.78,74.4,30145.3,227490.247
002821.SZ,20241231,78.75,78.76,75.87,76.09,36203.56,279813.263
002821.SZ,20241230,76.81,80.0,76.61,78.55,52788.81,416232.459
002821.SZ,20241227,77.41,77.83,76.5,77.0,25419.12,195480.4
002821.SZ,20241226,76.52,78.07,76.51,77.61,17619.7,136866.201
002821.SZ,20241225,78.47,79.32,76.61,77.04,23999.67,186147.45
002821.SZ,20241224,77.09,77.98,77.08,77.67,18586.71,144148.889
002821.SZ,20241223,78.0,78.3,77.08,77.08,23934.81,185932.498
002821.SZ,20241220,77.89,78.78,77.66,78.0,22856.93,178867.905
002821.SZ,20241219,77.01,78.54,76.7,78.16,27082.93,210206.627
002821.SZ,20241218,78.17,78.68,77.5,78.09,28219.0,220026.566
002821.SZ,20241217,78.11,78.48,77.12,77.98,37763.18,294129.701
002821.SZ,20241216,80.65,80.95,76.8,78.18,91391.85,718590.159
002821.SZ,20241213,83.17,84.3,80.72,81.23,129310.5,1061889.557
002821.SZ,20241212,84.11,85.5,83.7,83.87,57027.97,480743.884
002821.SZ,20241211,84.56,86.87,84.1,84.77,35246.56,300485.467
002821.SZ,20241210,88.51,88.52,84.89,85.3,55042.62,475114.494
002821.SZ,20241209,88.0,89.8,86.15,86.3,76946.58,673522.334
002821.SZ,20241206,79.5,85.23,79.3,84.9,69967.59,578994.346
002821.SZ,20241205,79.82,80.31,79.14,79.27,23340.64,185765.146
002821.SZ,20241204,81.47,81.67,80.03,80.13,31193.47,251369.602
002821.SZ,20241203,82.06,83.68,81.6,82.08,30867.62,253618.094
002821.SZ,20241202,83.01,83.55,81.9,82.5,42610.95,351656.936
002821.SZ,20241129,81.68,84.36,81.34,83.9,30711.97,255287.022
002821.SZ,20241128,82.63,83.83,81.3,81.65,23941.88,196030.078
002821.SZ,20241127,80.78,82.62,80.78,82.62,22922.31,187293.986
002821.SZ,20241126,83.25,84.57,81.08,81.24,22352.9,184188.917
002821.SZ,20241125,84.01,84.97,82.07,83.25,31070.36,258813.71
002821.SZ,20241122,88.3,88.8,83.7,84.0,46974.14,404492.232
002821.SZ,20241121,88.06,90.0,87.64,88.5,30174.06,267817.034
002821.SZ,20241120,85.0,88.99,85.0,88.9,50271.8,439649.294
002821.SZ,20241119,83.0,85.93,82.89,85.66,43557.98,369337.225
002821.SZ,20241118,82.67,85.31,81.55,82.89,45485.68,378113.381
002821.SZ,20241115,85.16,86.66,83.0,83.06,34403.84,291776.92
002821.SZ,20241114,88.11,88.49,85.47,85.72,37411.8,325779.267
002821.SZ,20241113,90.59,91.8,87.3,88.58,48135.8,427719.873
002821.SZ,20241112,89.88,94.28,89.7,91.25,87466.3,805643.352
002821.SZ,20241111,85.02,91.06,84.55,89.8,67821.68,599818.549
002821.SZ,20241108,88.76,89.57,86.08,86.3,62602.31,548607.392
002821.SZ,20241107,86.3,88.5,85.16,88.5,53030.0,462211.757
002821.SZ,20241106,86.8,91.45,86.4,88.3,76702.27,682649.412
002821.SZ,20241105,83.15,88.03,82.29,87.08,60213.01,515851.94
002821.SZ,20241104,81.11,84.47,81.0,83.39,37964.26,316282.179
002821.SZ,20241101,82.4,83.95,81.15,81.2,37141.69,305561.6
002821.SZ,20241031,85.4,85.82,82.73,82.91,51650.2,434007.638
002821.SZ,20241030,82.65,87.86,82.56,85.82,77891.42,667352.841
002821.SZ,20241029,86.6,87.5,83.65,84.26,88247.27,752170.999
002821.SZ,20241028,81.0,85.28,80.8,84.61,90811.21,761447.398
002821.SZ,20241025,76.05,83.67,76.05,81.0,93964.69,754291.696
002821.SZ,20241024,77.06,78.4,75.99,76.06,39567.49,305238.774
002821.SZ,20241023,77.0,78.68,75.9,78.05,57839.19,446490.168
002821.SZ,20241022,76.29,77.93,75.83,77.0,41336.58,317807.588
002821.SZ,20241021,75.99,77.58,75.08,76.46,49050.79,374260.638
002821.SZ,20241018,72.33,78.18,72.31,75.98,58187.7,435329.408
002821.SZ,20241017,74.1,74.87,72.61,72.62,30007.05,221418.926
002821.SZ,20241016,73.5,74.69,73.03,73.59,31994.5,235848.337
002821.SZ,20241015,76.0,77.2,74.32,74.42,38320.15,290397.273
002821.SZ,20241014,75.69,76.99,73.37,76.62,53270.13,401313.382
002821.SZ,20241011,78.0,79.04,74.7,75.69,55153.95,420835.581
002821.SZ,20241010,82.01,84.28,78.52,79.03,77645.59,627746.439
002821.SZ,20241009,87.0,87.9,82.4,82.4,105121.39,892548.116
002821.SZ,20241008,92.1,92.1,84.09,91.55,163125.2,1466312.527
002821.SZ,20240930,79.71,83.73,77.78,83.73,124070.14,1013858.384
002821.SZ,20240927,71.0,76.35,70.55,76.12,94267.47,698280.401
002821.SZ,20240926,66.21,69.41,65.94,69.41,56754.21,382641.547
002821.SZ,20240925,66.0,68.26,65.91,66.99,60735.14,406862.574
