ts_code,trade_date,open,high,low,close,vol,amount
301335.SZ,20260206,29.5,29.88,29.31,29.45,18034.0,53354.735
301335.SZ,20260205,29.38,30.34,29.21,29.49,26891.7,80093.734
301335.SZ,20260204,29.18,29.48,28.93,29.24,15590.0,45512.22
301335.SZ,20260203,29.66,29.79,29.12,29.35,14772.4,43420.801
301335.SZ,20260202,29.56,30.35,29.26,29.26,23720.83,70859.468
301335.SZ,20260130,29.55,30.05,29.39,29.58,17873.67,53076.323
301335.SZ,20260129,29.51,30.13,29.12,29.61,18997.77,56469.128
301335.SZ,20260128,30.37,30.64,29.58,29.65,22573.0,67637.675
301335.SZ,20260127,30.31,30.55,29.36,30.37,29490.0,88176.79
301335.SZ,20260126,30.93,31.03,30.11,30.51,24971.4,76003.099
301335.SZ,20260123,30.47,31.05,30.33,30.94,23629.2,72498.24
301335.SZ,20260122,30.73,30.88,30.34,30.47,20024.0,61056.221
301335.SZ,20260121,30.51,30.85,30.03,30.72,23351.0,71288.874
301335.SZ,20260120,30.35,31.59,30.22,30.66,36852.8,113968.54
301335.SZ,20260119,29.8,30.76,29.78,30.37,30415.0,92457.502
301335.SZ,20260116,31.3,31.4,29.93,30.03,51878.0,157252.868
301335.SZ,20260115,32.28,32.28,31.08,31.4,47175.66,148769.561
301335.SZ,20260114,30.05,32.37,30.05,32.01,96064.0,303497.044
301335.SZ,20260113,30.5,30.85,29.95,30.05,32539.18,98999.067
301335.SZ,20260112,29.39,30.43,29.28,30.38,46148.82,138430.541
301335.SZ,20260109,29.13,29.54,29.04,29.32,21165.96,61938.944
301335.SZ,20260108,28.93,29.38,28.85,29.26,17634.2,51530.405
301335.SZ,20260107,29.13,29.37,28.94,29.06,20764.09,60493.955
301335.SZ,20260106,29.3,29.44,29.05,29.26,23595.29,68946.688
301335.SZ,20260105,28.85,29.45,28.85,29.34,18803.37,55042.977
301335.SZ,20251231,29.14,29.16,28.75,28.84,13820.43,39932.687
301335.SZ,20251230,29.01,29.26,28.72,29.12,16219.43,47099.388
301335.SZ,20251229,29.28,29.54,28.95,29.13,17037.27,49658.266
301335.SZ,20251226,29.76,29.86,29.0,29.23,29998.33,88020.29
301335.SZ,20251225,29.76,30.0,29.32,29.75,23465.42,69713.352
301335.SZ,20251224,29.75,30.06,29.32,29.88,23826.23,70920.843
301335.SZ,20251223,30.41,30.53,29.81,29.96,32889.53,98756.068
301335.SZ,20251222,30.7,30.97,30.33,30.6,51395.43,156908.376
301335.SZ,20251219,29.41,31.15,29.29,31.09,78147.72,238658.015
301335.SZ,20251218,28.15,30.17,28.01,29.68,60476.1,178103.113
301335.SZ,20251217,27.19,29.12,27.13,28.2,43361.6,122830.333
301335.SZ,20251216,27.33,27.82,27.17,27.3,12144.0,33329.776
301335.SZ,20251215,27.72,28.07,27.44,27.55,14981.0,41529.639
301335.SZ,20251212,28.14,28.47,27.73,27.73,16618.0,46653.772
301335.SZ,20251211,28.79,29.05,28.17,28.2,15210.0,43419.634
301335.SZ,20251210,28.51,29.1,28.5,28.8,12948.0,37323.324
301335.SZ,20251209,28.9,29.11,28.52,28.59,9491.0,27292.336
301335.SZ,20251208,28.72,29.15,28.72,28.76,12774.0,36972.668
301335.SZ,20251205,28.36,28.77,27.98,28.68,11575.57,32852.791
301335.SZ,20251204,28.96,28.96,28.08,28.26,13129.03,37264.757
301335.SZ,20251203,29.44,29.44,28.75,28.89,11796.82,34145.787
301335.SZ,20251202,29.64,29.73,29.22,29.32,12446.6,36590.929
301335.SZ,20251201,29.47,30.1,29.21,29.9,20525.0,61092.648
301335.SZ,20251128,28.88,29.35,28.62,29.09,13334.24,38560.079
301335.SZ,20251127,28.62,29.4,28.62,28.99,18440.24,53668.24
301335.SZ,20251126,28.82,29.38,28.51,28.58,14085.85,40717.486
301335.SZ,20251125,28.52,29.09,28.52,28.73,15804.87,45578.66
301335.SZ,20251124,28.16,28.63,27.94,28.39,14280.8,40414.767
301335.SZ,20251121,29.25,29.78,27.83,28.0,28723.53,81725.633
301335.SZ,20251120,30.29,30.38,29.43,29.55,23135.0,68972.583
301335.SZ,20251119,30.4,31.07,30.2,30.31,17466.57,53262.762
301335.SZ,20251118,30.6,30.83,30.29,30.51,19597.55,59694.579
301335.SZ,20251117,30.89,30.95,30.38,30.68,22787.48,69806.499
301335.SZ,20251114,31.1,32.15,30.52,30.55,38894.02,121459.317
301335.SZ,20251113,31.16,31.5,30.8,31.36,35676.84,111354.647
301335.SZ,20251112,30.85,31.92,30.46,31.36,59886.0,187116.597
301335.SZ,20251111,30.75,31.42,30.35,31.07,46089.79,142483.1
301335.SZ,20251110,29.43,31.15,29.21,30.75,52395.13,159740.246
301335.SZ,20251107,29.51,29.86,29.26,29.44,14492.0,42844.306
301335.SZ,20251106,29.49,29.62,29.25,29.48,13828.53,40664.482
301335.SZ,20251105,29.25,29.95,29.25,29.58,13949.0,41418.39
301335.SZ,20251104,30.2,30.34,29.34,29.65,18497.55,54985.965
301335.SZ,20251103,29.96,30.55,29.87,30.35,20304.41,61310.961
301335.SZ,20251031,29.31,30.13,29.17,30.0,27767.41,83042.869
301335.SZ,20251030,29.72,29.94,29.01,29.22,22559.2,66565.15
301335.SZ,20251029,29.97,30.1,29.71,29.88,21124.55,63056.596
301335.SZ,20251028,30.25,30.55,29.82,30.07,15780.95,47635.534
301335.SZ,20251027,30.11,31.13,30.1,30.25,30848.48,94304.971
301335.SZ,20251024,30.25,30.68,29.78,29.8,24620.59,74328.654
301335.SZ,20251023,30.8,30.84,29.9,30.3,22900.05,69387.97
301335.SZ,20251022,30.84,31.39,30.68,30.75,15569.41,48119.868
301335.SZ,20251021,30.56,31.03,30.16,30.92,17302.68,52886.441
301335.SZ,20251020,30.75,30.8,30.16,30.47,15300.35,46555.429
301335.SZ,20251017,30.94,31.26,30.42,30.46,23288.77,71778.807
301335.SZ,20251016,31.18,31.75,30.7,30.93,23946.0,74587.665
301335.SZ,20251015,30.22,31.3,30.1,31.28,30043.13,93006.007
301335.SZ,20251014,30.95,31.31,30.09,30.13,27472.29,84055.766
301335.SZ,20251013,30.0,31.25,29.58,30.9,28505.63,87411.901
301335.SZ,20251010,30.74,31.84,30.63,31.48,41012.01,129388.942
301335.SZ,20251009,30.55,30.87,30.22,30.86,25729.32,78908.55
301335.SZ,20250930,30.56,30.86,30.48,30.5,21771.31,66690.854
301335.SZ,20250929,31.21,31.21,30.32,30.44,28047.92,85638.556
301335.SZ,20250926,30.98,31.59,30.8,31.08,20693.2,64561.05
301335.SZ,20250925,31.01,31.87,30.94,31.2,25504.55,80160.163
301335.SZ,20250924,31.19,31.47,30.93,31.25,22512.21,70259.015
301335.SZ,20250923,32.01,32.14,30.61,31.19,37237.28,115954.835
301335.SZ,20250922,32.31,32.36,31.85,32.15,20437.36,65524.955
301335.SZ,20250919,32.29,32.67,31.98,32.47,25117.55,81108.411
301335.SZ,20250918,33.19,33.2,32.05,32.4,50286.3,164052.635
301335.SZ,20250917,33.3,33.97,33.03,33.22,37362.91,125313.994
301335.SZ,20250916,33.11,33.5,32.85,33.37,30203.87,100164.047
301335.SZ,20250915,33.37,33.6,33.1,33.11,36169.55,120271.256
301335.SZ,20250912,34.11,34.5,33.68,33.69,52873.01,179674.098
301335.SZ,20250911,33.94,36.36,32.62,34.55,66602.77,229886.92
301335.SZ,20250910,34.33,34.71,33.9,33.92,52219.57,178225.167
301335.SZ,20250909,35.4,36.6,34.4,34.66,74650.46,262976.259
301335.SZ,20250908,35.72,36.75,35.5,35.7,73143.19,263273.621
301335.SZ,20250905,35.97,36.47,34.6,36.41,93958.7,334362.466
301335.SZ,20250904,33.7,37.9,33.18,35.97,127743.15,455619.097
301335.SZ,20250903,35.41,35.99,33.47,33.7,69242.01,239349.997
301335.SZ,20250902,36.29,37.96,35.6,35.92,101104.41,366887.757
301335.SZ,20250901,35.21,36.97,34.35,36.65,116210.5,418043.058
301335.SZ,20250829,34.76,36.5,34.51,35.5,117842.77,419697.745
301335.SZ,20250828,33.68,35.79,33.66,34.76,102500.1,356576.695
301335.SZ,20250827,34.9,35.01,33.65,33.66,73233.84,252018.969
301335.SZ,20250826,34.86,35.98,34.27,34.93,104745.56,367939.433
301335.SZ,20250825,33.49,35.89,33.0,35.03,118192.87,403861.774
301335.SZ,20250822,34.16,34.21,33.06,33.36,78101.36,260329.006
301335.SZ,20250821,33.58,35.0,33.15,34.35,115278.54,395644.947
301335.SZ,20250820,33.1,34.26,32.7,33.58,87811.31,293894.232
301335.SZ,20250819,32.69,34.1,32.62,33.49,100291.54,336541.986
301335.SZ,20250818,31.85,32.75,31.82,32.61,57334.42,185490.375
301335.SZ,20250815,31.5,31.95,31.41,31.81,30939.15,97997.128
301335.SZ,20250814,32.1,32.2,31.5,31.51,36066.92,114640.458
301335.SZ,20250813,32.01,32.29,31.73,31.92,39080.0,124800.317
301335.SZ,20250812,32.0,32.85,31.9,32.18,44246.76,143247.862
301335.SZ,20250811,32.12,32.26,31.72,32.09,33601.8,107470.028
301335.SZ,20250808,32.39,32.58,31.76,32.12,59556.23,191015.22
301335.SZ,20250807,31.91,33.6,31.9,32.8,102568.98,338013.655
301335.SZ,20250806,31.76,32.18,31.32,32.16,37213.0,118299.125
301335.SZ,20250805,31.8,32.49,31.68,31.93,31885.6,101722.768
301335.SZ,20250804,31.1,32.1,30.91,32.04,50294.74,160075.432
301335.SZ,20250801,31.69,31.73,31.25,31.31,24384.2,76556.525
301335.SZ,20250731,31.66,32.0,31.41,31.51,34564.06,109505.571
301335.SZ,20250730,31.9,32.25,31.5,31.82,34250.34,109180.397
301335.SZ,20250729,32.6,32.66,31.5,31.99,57658.79,184041.208
301335.SZ,20250728,33.1,33.64,32.61,32.66,73729.0,242703.338
301335.SZ,20250725,32.69,35.0,32.32,33.33,109689.23,372552.497
301335.SZ,20250724,33.22,33.34,32.53,32.6,63928.56,209597.003
301335.SZ,20250723,33.74,34.86,33.11,33.21,66743.18,225683.882
301335.SZ,20250722,33.61,34.79,33.45,34.16,87730.0,299539.375
301335.SZ,20250721,33.08,34.5,32.98,33.84,64758.2,219617.869
301335.SZ,20250718,34.01,34.06,33.06,33.24,48157.2,160733.887
301335.SZ,20250717,33.99,34.5,33.3,34.08,50483.3,170970.94
301335.SZ,20250716,32.79,34.2,32.79,33.64,64541.82,218397.992
301335.SZ,20250715,34.3,34.75,32.3,33.11,85013.22,281774.838
301335.SZ,20250714,33.97,35.4,33.86,34.74,73652.2,255641.884
301335.SZ,20250711,34.0,35.0,33.64,34.12,51898.22,177359.532
301335.SZ,20250710,33.6,34.88,33.08,34.01,65532.0,222919.813
301335.SZ,20250709,33.3,34.58,33.2,33.9,71800.8,244163.754
301335.SZ,20250708,33.6,33.97,33.14,33.35,36287.18,121222.258
301335.SZ,20250707,33.21,33.71,33.05,33.33,29194.0,97549.739
301335.SZ,20250704,33.66,33.8,33.0,33.21,36961.75,123061.023
301335.SZ,20250703,33.95,34.35,33.5,33.76,41549.0,140571.402
301335.SZ,20250702,34.94,34.94,33.69,34.13,74009.15,253877.998
301335.SZ,20250701,34.75,36.28,34.2,35.54,110195.29,388407.127
301335.SZ,20250630,34.0,34.98,33.56,34.75,59395.0,204305.215
301335.SZ,20250627,33.73,34.14,33.32,33.91,42569.19,144105.264
301335.SZ,20250626,33.96,34.67,33.73,33.78,54742.4,186496.151
301335.SZ,20250625,34.99,35.77,33.85,34.55,79617.6,276061.239
301335.SZ,20250624,33.56,35.61,33.38,34.08,80083.2,275979.385
301335.SZ,20250623,32.43,33.52,32.3,33.24,51735.2,170911.339
301335.SZ,20250620,33.08,33.79,32.71,32.83,53057.4,175902.637
301335.SZ,20250619,35.5,35.95,33.41,33.46,96107.4,327382.092
301335.SZ,20250618,35.82,36.33,35.36,35.95,60759.2,217627.848
301335.SZ,20250617,37.5,37.84,35.82,36.36,93528.56,341264.762
301335.SZ,20250616,37.41,39.0,36.27,37.85,102221.49,383710.889
301335.SZ,20250613,39.16,39.85,37.4,38.09,140188.4,539491.102
301335.SZ,20250612,39.01,42.0,38.45,40.35,184395.93,743625.468
301335.SZ,20250611,39.0,41.0,38.48,38.9,148512.74,585336.561
301335.SZ,20250610,36.02,41.0,36.02,39.66,197099.56,765979.799
301335.SZ,20250609,35.15,36.79,35.0,36.7,118766.32,430151.424
301335.SZ,20250606,37.05,37.84,35.18,35.28,143402.74,515297.414
301335.SZ,20250605,40.0,42.43,36.88,38.89,230524.26,914093.694
301335.SZ,20250604,35.87,43.01,35.39,41.9,245668.25,933713.117
301335.SZ,20250603,34.88,36.16,34.54,35.87,110083.75,391657.655
301335.SZ,20250530,35.66,36.2,34.8,34.9,115892.68,409507.887
301335.SZ,20250529,36.0,37.29,35.4,35.6,152705.44,551196.395
301335.SZ,20250528,38.08,38.38,34.5,35.16,191193.12,682084.488
301335.SZ,20250527,38.5,41.5,38.0,38.75,200614.42,792331.927
301335.SZ,20250526,37.49,39.93,36.2,39.6,184857.43,706477.273
301335.SZ,20250523,38.98,40.35,37.4,38.01,191259.23,742282.478
301335.SZ,20250522,38.91,42.5,37.0,39.22,251719.93,985959.105
301335.SZ,20250521,45.0,47.65,39.68,40.82,307292.08,1338087.229
301335.SZ,20250520,38.29,44.5,36.1,44.5,250610.74,1042678.62
301335.SZ,20250519,32.58,37.08,31.32,37.08,229573.65,778318.602
301335.SZ,20250516,26.68,32.08,26.2,30.9,194063.39,573927.726
301335.SZ,20250515,25.86,27.87,25.0,26.8,116344.47,308959.536
301335.SZ,20250514,25.65,26.96,25.35,25.8,74384.4,192650.373
301335.SZ,20250513,25.83,26.38,25.41,26.04,81544.62,211050.059
301335.SZ,20250512,25.12,25.78,24.87,25.47,63349.0,160921.159
301335.SZ,20250509,25.29,25.87,25.03,25.08,57340.59,146166.326
301335.SZ,20250508,25.47,25.6,25.08,25.42,62239.39,157680.37
301335.SZ,20250507,25.43,26.09,24.95,26.02,112556.84,287511.862
301335.SZ,20250506,24.5,24.91,24.05,24.9,76027.21,186221.96
301335.SZ,20250430,24.21,25.8,24.08,24.21,102088.12,252117.783
301335.SZ,20250429,24.28,26.3,23.78,24.89,135678.85,339743.328
301335.SZ,20250428,23.58,24.48,23.08,24.48,97124.48,231655.983
301335.SZ,20250425,24.27,24.75,23.53,24.02,145839.97,348792.086
301335.SZ,20250424,21.21,25.4,20.9,25.4,119132.28,284640.602
301335.SZ,20250423,20.63,21.24,20.58,21.17,36895.64,77448.298
301335.SZ,20250422,20.87,20.98,20.36,20.5,43159.78,88934.397
301335.SZ,20250421,19.98,22.05,19.91,20.98,63316.38,133883.817
301335.SZ,20250418,20.36,20.37,19.78,19.98,15764.0,31531.414
301335.SZ,20250417,19.8,20.62,19.71,20.28,27647.0,55904.872
301335.SZ,20250416,20.7,20.75,19.6,19.94,30638.5,61409.312
301335.SZ,20250415,21.19,21.3,20.53,20.78,35663.0,74264.004
301335.SZ,20250414,20.67,21.96,20.37,21.25,37903.4,80797.416
301335.SZ,20250411,20.08,20.64,20.08,20.33,22456.4,45835.645
301335.SZ,20250410,20.11,20.97,20.11,20.23,36973.59,75911.182
301335.SZ,20250409,18.88,19.43,17.4,19.34,37313.0,69460.598
301335.SZ,20250408,19.0,19.96,18.72,19.17,37171.27,71714.795
301335.SZ,20250407,21.67,21.74,18.54,18.77,46143.07,91301.709
301335.SZ,20250403,23.42,23.55,22.81,23.1,24796.63,57443.292
301335.SZ,20250402,23.8,24.05,23.48,23.7,12323.95,29393.911
301335.SZ,20250401,23.67,24.06,23.59,23.76,17768.39,42393.475
301335.SZ,20250331,24.02,24.19,23.1,23.65,23727.12,55803.172
301335.SZ,20250328,24.8,24.95,23.98,23.98,23553.28,57639.188
301335.SZ,20250327,24.89,25.08,24.42,24.84,20414.22,50542.277
301335.SZ,20250326,24.56,25.09,24.5,24.9,23151.8,57655.601
301335.SZ,20250325,24.69,24.89,24.18,24.76,28157.8,68987.817
301335.SZ,20250324,24.58,25.12,24.17,24.69,36531.84,89944.588
301335.SZ,20250321,25.02,25.13,24.45,24.53,40169.4,99134.86
301335.SZ,20250320,25.7,25.75,25.0,25.16,55624.34,140606.603
301335.SZ,20250319,25.65,26.35,25.42,25.8,53367.2,138145.607
301335.SZ,20250318,26.55,26.55,25.58,25.9,86357.47,224931.293
301335.SZ,20250317,29.63,30.75,27.21,27.21,137910.5,396932.485
301335.SZ,20250228,27.5,27.64,26.5,27.21,84695.2,229480.55
301335.SZ,20250227,25.02,29.8,24.9,28.68,143474.88,391135.146
301335.SZ,20250226,24.56,25.5,24.23,24.9,45729.61,114291.658
301335.SZ,20250225,24.45,24.79,24.0,24.22,26645.2,64967.072
301335.SZ,20250224,24.94,25.24,24.37,24.56,45154.3,111588.369
301335.SZ,20250221,25.81,25.85,24.79,24.92,53261.25,133697.244
301335.SZ,20250220,25.13,25.99,24.87,25.61,61108.84,155111.049
301335.SZ,20250219,24.5,25.78,24.35,25.6,77036.77,193162.777
301335.SZ,20250218,25.0,25.33,24.0,24.3,57351.58,141218.588
301335.SZ,20250217,23.71,25.3,23.61,24.7,75454.18,184585.261
301335.SZ,20250214,23.01,24.38,22.91,23.73,52895.37,124950.865
301335.SZ,20250213,23.85,23.85,22.98,23.09,37481.88,87436.571
301335.SZ,20250212,23.97,24.08,23.6,23.83,41113.15,97633.651
301335.SZ,20250211,23.58,24.2,23.27,24.19,62790.05,149498.207
301335.SZ,20250210,22.99,23.52,22.81,23.5,37555.0,87284.411
301335.SZ,20250207,22.98,23.36,22.71,23.14,37559.4,86484.423
301335.SZ,20250206,22.6,23.03,22.43,22.99,32078.0,73095.048
301335.SZ,20250205,23.14,23.19,22.3,22.42,32233.4,72917.435
301335.SZ,20250127,22.89,23.48,22.71,22.71,32047.4,74070.77
301335.SZ,20250124,22.71,23.1,22.34,22.86,25184.4,57246.34
301335.SZ,20250123,23.25,23.46,22.78,22.8,30419.6,70309.541
301335.SZ,20250122,23.83,23.83,22.9,23.11,29803.8,69058.598
301335.SZ,20250121,23.9,24.0,23.33,23.72,35746.13,84344.955
301335.SZ,20250120,23.9,24.65,23.66,23.79,64918.58,156006.883
301335.SZ,20250117,22.7,24.47,22.63,23.8,89720.0,212240.021
301335.SZ,20250116,22.75,23.42,22.3,22.95,51630.45,118279.248
301335.SZ,20250115,21.87,23.94,21.8,22.79,69342.35,158531.486
301335.SZ,20250114,20.97,21.62,20.85,21.62,25749.35,54965.953
301335.SZ,20250113,20.75,20.96,20.22,20.78,22288.1,46033.699
301335.SZ,20250110,22.3,22.34,20.87,20.95,40463.92,87562.724
301335.SZ,20250109,22.69,22.83,22.22,22.3,30904.04,69363.082
301335.SZ,20250108,23.02,23.16,22.1,22.77,37070.6,84074.959
301335.SZ,20250107,22.62,23.26,22.26,23.25,37344.75,85135.203
301335.SZ,20250106,22.54,23.78,21.12,22.86,44470.66,100268.477
301335.SZ,20250103,22.73,23.48,21.92,22.49,52625.51,119950.744
301335.SZ,20250102,22.41,23.57,22.4,22.81,46634.4,107719.159
301335.SZ,20241231,23.0,23.47,22.31,22.5,33558.4,76614.183
301335.SZ,20241230,22.92,23.85,22.1,23.05,50059.18,116325.82
301335.SZ,20241227,22.71,23.24,22.52,23.03,25786.8,59202.645
301335.SZ,20241226,22.21,22.79,22.2,22.65,24912.31,56354.156
301335.SZ,20241225,22.55,22.9,21.78,22.18,28301.19,62591.211
301335.SZ,20241224,22.51,22.9,22.23,22.62,28037.97,63103.385
301335.SZ,20241223,24.08,24.1,22.28,22.5,45792.11,105095.81
301335.SZ,20241220,23.69,24.8,23.67,24.11,46434.11,112862.235
301335.SZ,20241219,23.52,23.88,23.34,23.7,31784.3,75076.143
301335.SZ,20241218,24.3,24.5,23.61,23.72,40994.56,98015.078
301335.SZ,20241217,24.85,25.35,24.08,24.21,52740.55,129971.876
301335.SZ,20241216,25.88,26.33,24.76,25.01,81567.45,207126.239
301335.SZ,20241213,26.0,28.5,25.81,26.41,105541.94,285285.036
301335.SZ,20241212,26.06,27.99,26.06,27.05,134211.27,358797.778
301335.SZ,20241211,24.64,25.74,24.42,25.48,75209.16,189576.422
301335.SZ,20241210,25.8,25.8,24.64,24.69,94541.2,238413.538
301335.SZ,20241209,24.34,25.07,24.2,24.9,70376.03,173465.126
301335.SZ,20241206,24.67,25.38,23.92,24.64,105068.19,257420.085
301335.SZ,20241205,25.7,26.15,24.37,24.8,141544.81,353349.199
301335.SZ,20241204,29.0,29.0,25.83,26.59,199092.98,543657.024
301335.SZ,20241203,28.1,30.96,28.0,30.96,224661.55,669625.065
301335.SZ,20241202,21.7,25.8,21.58,25.8,89038.69,220757.33
301335.SZ,20241129,21.28,21.68,21.1,21.5,17609.68,37859.581
301335.SZ,20241128,20.99,21.58,20.95,21.27,19107.39,40659.369
301335.SZ,20241127,20.52,20.99,20.05,20.94,12548.54,25667.733
301335.SZ,20241126,20.41,21.18,20.41,20.7,12312.25,25628.107
301335.SZ,20241125,20.05,20.77,20.0,20.6,12501.44,25566.612
301335.SZ,20241122,21.2,21.23,20.0,20.0,16573.87,34153.99
301335.SZ,20241121,20.8,21.39,20.75,21.15,14870.0,31358.58
301335.SZ,20241120,20.6,20.96,20.52,20.78,12534.48,26064.011
301335.SZ,20241119,20.1,20.6,20.1,20.57,7851.81,15981.128
301335.SZ,20241118,20.5,20.71,20.14,20.18,10353.2,21142.278
301335.SZ,20241115,20.42,20.93,20.42,20.53,10968.78,22707.332
301335.SZ,20241114,20.77,21.52,20.55,20.57,17758.03,37324.802
301335.SZ,20241113,20.85,21.24,20.49,20.75,11595.55,24015.689
301335.SZ,20241112,21.19,21.44,20.7,21.06,16305.8,34455.231
301335.SZ,20241111,20.96,21.17,20.83,21.07,14988.01,31445.573
301335.SZ,20241108,20.8,21.42,20.78,20.94,20626.39,43360.144
301335.SZ,20241107,20.96,21.0,20.5,20.83,23700.67,49366.206
301335.SZ,20241106,20.23,21.19,20.16,20.8,21015.88,43282.673
301335.SZ,20241105,20.17,20.3,19.82,20.29,11509.8,23218.148
301335.SZ,20241104,19.8,20.2,19.7,20.01,12005.62,23932.514
301335.SZ,20241101,19.86,20.35,19.73,19.97,11122.9,22244.655
301335.SZ,20241031,20.09,20.09,19.72,19.79,12668.08,25129.972
301335.SZ,20241030,20.0,20.6,19.76,19.82,10007.75,19979.921
301335.SZ,20241029,20.82,21.15,19.97,20.22,14119.44,28764.351
301335.SZ,20241028,20.4,20.93,20.15,20.82,18870.13,38947.756
301335.SZ,20241025,19.78,20.1,19.73,19.96,8558.66,17078.488
301335.SZ,20241024,19.7,19.9,19.6,19.78,6090.11,12030.773
301335.SZ,20241023,19.91,20.1,19.65,19.78,9882.0,19588.608
301335.SZ,20241022,19.38,20.1,19.13,19.93,11869.73,23439.257
301335.SZ,20241021,19.35,19.74,19.09,19.28,10048.82,19372.433
301335.SZ,20241018,18.74,19.75,18.61,19.31,9623.52,18359.308
301335.SZ,20241017,19.15,19.33,18.71,18.74,6409.84,12224.968
301335.SZ,20241016,18.6,19.12,18.55,18.93,5869.87,11089.864
301335.SZ,20241015,19.35,19.35,18.81,18.9,7697.6,14690.018
301335.SZ,20241014,18.93,19.39,18.88,19.31,7865.27,15073.603
301335.SZ,20241011,19.59,19.8,18.93,19.11,9820.93,18886.203
301335.SZ,20241010,19.66,20.2,19.29,19.67,11092.64,21937.195
301335.SZ,20241009,21.0,21.25,19.66,19.66,24028.28,49072.85
301335.SZ,20241008,24.0,24.37,20.81,22.0,48354.27,108001.185
301335.SZ,20240930,19.43,21.58,19.18,20.74,43953.17,88786.076
301335.SZ,20240927,18.18,18.93,17.85,18.93,13338.17,24545.893
301335.SZ,20240926,17.32,17.89,17.31,17.83,5573.78,9845.315
301335.SZ,20240925,17.49,17.72,17.34,17.41,5282.88,9270.253
301335.SZ,20240924,17.0,17.38,16.93,17.32,4085.38,7034.337
301335.SZ,20240923,17.0,17.22,16.77,16.84,2379.0,4028.321
301335.SZ,20240920,17.39,17.4,17.03,17.09,1922.0,3297.551
301335.SZ,20240919,17.29,17.43,17.1,17.39,1778.96,3085.068
301335.SZ,20240918,17.23,17.34,17.02,17.12,2201.13,3774.138
301335.SZ,20240913,17.73,17.78,17.18,17.22,2902.21,5057.413
301335.SZ,20240912,17.94,18.05,17.68,17.73,2859.76,5112.779
301335.SZ,20240911,17.79,17.97,17.65,17.94,3607.01,6452.943
301335.SZ,20240910,17.34,17.82,17.26,17.81,5098.86,8968.872
301335.SZ,20240909,17.68,17.72,17.15,17.44,2751.01,4781.374
301335.SZ,20240906,17.55,17.57,17.25,17.38,4820.64,8389.205
301335.SZ,20240905,17.65,17.71,17.15,17.51,5855.88,10236.234
