ts_code,trade_date,open,high,low,close,vol,amount
002413.SZ,20260305,16.07,16.71,15.18,16.31,3191006.26,5020680.856
002413.SZ,20260304,14.81,16.5,14.81,16.07,3066701.35,4899896.845
002413.SZ,20260303,17.5,17.5,16.11,16.13,5167256.76,8658361.492
002413.SZ,20260302,15.48,16.36,15.11,16.36,1823655.26,2914468.831
002413.SZ,20260227,14.85,15.15,14.68,14.87,1372153.06,2046321.749
002413.SZ,20260226,14.95,15.06,14.65,14.94,1526207.73,2271370.852
002413.SZ,20260225,14.51,15.25,14.23,15.1,2267469.77,3385736.14
002413.SZ,20260224,13.99,14.8,13.88,14.54,1896965.64,2745306.353
002413.SZ,20260213,13.82,14.14,13.74,13.77,1064249.98,1476241.088
002413.SZ,20260212,14.07,14.15,13.76,13.77,1383046.55,1919679.542
002413.SZ,20260211,14.46,14.86,14.1,14.16,1687842.97,2442591.878
002413.SZ,20260210,14.99,15.1,14.32,14.6,2324519.9,3412502.198
002413.SZ,20260209,15.65,16.36,15.37,15.4,3311754.87,5230478.911
002413.SZ,20260206,14.26,15.98,14.2,15.37,3649658.79,5483670.201
002413.SZ,20260205,13.89,15.0,13.66,14.65,2600549.26,3728399.97
002413.SZ,20260204,14.28,14.75,14.01,14.21,2166263.41,3111835.37
002413.SZ,20260203,13.5,14.4,13.22,14.36,2641249.46,3704961.276
002413.SZ,20260202,13.44,13.84,13.33,13.37,1198084.67,1616993.242
002413.SZ,20260130,13.41,13.97,13.09,13.33,1564261.75,2104465.835
002413.SZ,20260129,13.5,13.99,13.33,13.57,1621861.07,2221408.451
002413.SZ,20260128,14.16,14.2,13.57,13.85,1671804.31,2304065.072
002413.SZ,20260127,13.45,14.5,13.41,14.21,2071905.52,2920463.331
002413.SZ,20260126,15.01,15.07,13.5,13.52,2453737.37,3399464.014
002413.SZ,20260123,14.22,15.49,14.22,15.0,3359180.02,4977778.901
002413.SZ,20260122,13.17,14.32,12.9,14.22,2859135.88,3935699.778
002413.SZ,20260121,12.84,13.2,12.65,13.03,1814347.75,2361865.752
002413.SZ,20260120,13.65,13.74,12.33,12.64,2339122.33,3029741.212
002413.SZ,20260119,13.16,14.0,12.74,13.69,2491085.56,3353715.027
002413.SZ,20260116,13.22,14.33,13.22,13.54,3346571.27,4555352.767
002413.SZ,20260115,14.96,15.33,14.68,14.68,1353955.11,2004872.753
002413.SZ,20260114,17.23,17.85,16.31,16.31,4276695.41,7127423.075
002413.SZ,20260113,20.21,20.29,18.12,18.12,4391543.96,8096469.807
002413.SZ,20260112,18.4,20.13,18.0,20.13,4944535.84,9516633.913
002413.SZ,20260109,17.32,18.31,16.84,18.3,6172931.15,10818002.561
002413.SZ,20260108,16.4,17.74,16.4,17.69,6614036.26,11308950.747
002413.SZ,20260107,15.8,16.71,14.56,16.71,8419989.88,13229646.521
002413.SZ,20260106,14.5,15.19,14.2,15.19,1459948.23,2148502.628
002413.SZ,20260105,13.81,13.81,13.81,13.81,279751.71,386337.112
002413.SZ,20251231,12.01,12.55,11.96,12.55,1732870.85,2143387.379
002413.SZ,20251230,11.41,11.41,11.23,11.41,2137969.59,2436971.901
002413.SZ,20251229,9.47,10.37,9.39,10.37,4464620.18,4490573.052
002413.SZ,20251226,9.45,9.71,9.31,9.43,3516808.75,3344568.554
002413.SZ,20251225,8.96,9.54,8.96,9.41,3615477.03,3379403.072
002413.SZ,20251224,8.35,9.09,8.25,8.95,2782950.21,2435589.464
002413.SZ,20251223,9.02,9.34,8.36,8.62,3243309.01,2864193.696
002413.SZ,20251222,9.3,9.55,9.08,9.14,2609869.15,2415805.259
002413.SZ,20251219,9.11,9.43,9.02,9.26,2971843.47,2740977.149
002413.SZ,20251218,9.14,9.58,9.05,9.17,3203109.34,2996220.972
002413.SZ,20251217,9.26,9.59,8.8,9.15,3519985.61,3198535.81
002413.SZ,20251216,10.6,10.7,9.42,9.68,5795637.01,5742962.019
002413.SZ,20251215,8.81,9.98,8.31,9.98,5760652.1,5475497.901
002413.SZ,20251212,9.26,9.6,9.0,9.07,3745520.28,3472671.064
002413.SZ,20251211,9.16,9.85,8.81,9.35,4394201.75,4082726.648
002413.SZ,20251210,9.25,9.45,9.0,9.08,4380151.95,4019109.583
002413.SZ,20251209,8.66,9.78,8.65,9.78,6321087.28,6052708.909
002413.SZ,20251208,8.98,9.28,8.79,8.89,5216798.75,4718853.393
002413.SZ,20251205,8.08,8.88,8.0,8.79,4692125.64,4057730.424
002413.SZ,20251204,8.48,8.92,8.23,8.3,4498312.45,3845605.265
002413.SZ,20251203,9.28,9.59,8.6,8.76,6087566.3,5549253.173
002413.SZ,20251202,8.69,9.27,8.4,9.27,6358097.41,5642425.985
002413.SZ,20251201,8.43,8.43,8.43,8.43,496024.88,418148.974
002413.SZ,20251128,7.0,7.66,6.86,7.66,2768834.52,2025789.572
002413.SZ,20251127,7.59,7.98,6.94,6.96,5710208.88,4243936.642
002413.SZ,20251126,7.71,7.71,7.44,7.71,3982739.53,3063367.178
002413.SZ,20251125,7.01,7.01,6.95,7.01,1610205.99,1128679.03
002413.SZ,20251124,5.83,6.37,5.79,6.37,1221577.25,765345.331
002413.SZ,20251121,5.83,6.04,5.58,5.79,1043750.35,602467.443
002413.SZ,20251120,5.99,5.99,5.85,5.89,712572.56,420138.614
002413.SZ,20251119,5.74,6.06,5.72,5.99,1324973.74,788570.69
002413.SZ,20251118,5.9,5.93,5.7,5.79,698181.36,403109.848
002413.SZ,20251117,5.93,6.06,5.88,5.89,1080094.19,643501.406
002413.SZ,20251114,5.7,5.85,5.67,5.78,531412.56,306928.268
002413.SZ,20251113,5.73,5.81,5.69,5.74,530676.84,306045.74
002413.SZ,20251112,5.67,5.77,5.55,5.75,505482.7,285233.179
002413.SZ,20251111,5.8,5.82,5.67,5.68,549075.05,313846.163
002413.SZ,20251110,5.74,5.92,5.71,5.8,1064451.66,618095.152
002413.SZ,20251107,5.55,5.62,5.49,5.6,385258.68,214594.312
002413.SZ,20251106,5.6,5.6,5.52,5.56,238293.95,132268.042
002413.SZ,20251105,5.51,5.59,5.48,5.56,267146.77,148401.238
002413.SZ,20251104,5.55,5.58,5.48,5.52,246420.0,136140.973
002413.SZ,20251103,5.46,5.6,5.46,5.59,337739.71,187130.037
002413.SZ,20251031,5.59,5.59,5.49,5.51,294327.6,162585.527
002413.SZ,20251030,5.63,5.63,5.48,5.51,468767.41,259076.075
002413.SZ,20251029,5.74,5.75,5.65,5.69,331001.86,188133.077
002413.SZ,20251028,5.59,5.73,5.56,5.7,481399.23,273535.561
002413.SZ,20251027,5.68,5.7,5.61,5.63,431701.91,243380.09
002413.SZ,20251024,5.47,5.69,5.47,5.58,500413.99,279472.987
002413.SZ,20251023,5.45,5.46,5.35,5.43,204842.69,110299.734
002413.SZ,20251022,5.42,5.5,5.4,5.47,201471.25,110098.508
002413.SZ,20251021,5.38,5.45,5.38,5.45,216969.0,117897.059
002413.SZ,20251020,5.34,5.44,5.34,5.39,217374.47,117145.88
002413.SZ,20251017,5.44,5.5,5.28,5.29,282398.57,151607.908
002413.SZ,20251016,5.52,5.54,5.44,5.45,241266.56,132136.649
002413.SZ,20251015,5.52,5.54,5.44,5.54,249823.98,137238.12
002413.SZ,20251014,5.58,5.62,5.49,5.51,376089.31,208841.89
002413.SZ,20251013,5.41,5.59,5.36,5.58,457498.3,252901.674
002413.SZ,20251010,5.55,5.58,5.48,5.51,361838.81,199775.664
002413.SZ,20251009,5.5,5.64,5.43,5.58,584851.26,323899.807
002413.SZ,20250930,5.32,5.42,5.32,5.41,330932.94,178234.59
002413.SZ,20250929,5.25,5.33,5.15,5.31,315670.5,165909.694
002413.SZ,20250926,5.29,5.37,5.24,5.26,263336.5,139610.7
002413.SZ,20250925,5.36,5.38,5.3,5.31,214129.0,114324.876
002413.SZ,20250924,5.28,5.39,5.24,5.38,309427.01,164967.892
002413.SZ,20250923,5.4,5.4,5.14,5.3,399375.0,209691.84
002413.SZ,20250922,5.36,5.4,5.31,5.4,268162.0,143610.391
002413.SZ,20250919,5.36,5.55,5.33,5.38,338535.15,183034.095
002413.SZ,20250918,5.47,5.52,5.32,5.37,470501.34,256259.887
002413.SZ,20250917,5.5,5.5,5.44,5.47,264840.99,144882.705
002413.SZ,20250916,5.43,5.52,5.37,5.51,382350.0,208337.772
002413.SZ,20250915,5.48,5.49,5.41,5.42,274760.21,149286.596
002413.SZ,20250912,5.48,5.51,5.45,5.46,356108.29,195267.349
002413.SZ,20250911,5.38,5.49,5.32,5.48,396123.9,214715.405
002413.SZ,20250910,5.33,5.41,5.31,5.36,280643.42,150701.576
002413.SZ,20250909,5.45,5.45,5.3,5.31,343059.31,183758.342
002413.SZ,20250908,5.42,5.47,5.36,5.45,384000.97,207885.302
002413.SZ,20250905,5.37,5.43,5.29,5.43,382763.69,205818.618
002413.SZ,20250904,5.46,5.51,5.28,5.37,508166.89,274923.371
002413.SZ,20250903,5.83,5.87,5.41,5.43,730638.93,409046.477
002413.SZ,20250902,5.95,5.98,5.7,5.83,635888.73,368726.886
002413.SZ,20250901,6.05,6.06,5.92,5.98,444136.47,265004.601
002413.SZ,20250829,6.01,6.1,5.97,6.03,518969.42,312269.994
002413.SZ,20250828,5.94,6.11,5.75,6.05,849481.46,506258.294
002413.SZ,20250827,6.26,6.26,5.92,5.94,1023353.45,627315.837
002413.SZ,20250826,6.3,6.33,6.23,6.26,648578.84,407030.724
002413.SZ,20250825,6.33,6.37,6.23,6.33,964635.52,607555.678
002413.SZ,20250822,6.2,6.32,6.17,6.31,722722.49,451835.179
002413.SZ,20250821,6.31,6.31,6.16,6.19,686438.63,427275.567
002413.SZ,20250820,6.3,6.34,6.2,6.29,865076.53,541812.855
002413.SZ,20250819,6.44,6.44,6.28,6.32,902119.52,570962.188
002413.SZ,20250818,6.47,6.6,6.4,6.44,1427437.57,924525.134
002413.SZ,20250815,6.39,6.5,6.31,6.41,1436519.27,915228.325
002413.SZ,20250814,6.24,6.6,6.07,6.48,2297837.71,1456478.656
002413.SZ,20250813,6.0,6.48,5.97,6.24,1790114.99,1120027.247
002413.SZ,20250812,6.12,6.24,5.96,6.0,926251.98,561293.54
002413.SZ,20250811,6.1,6.27,6.08,6.1,753887.65,461853.493
002413.SZ,20250808,6.08,6.23,6.06,6.1,803603.7,493663.592
002413.SZ,20250807,6.21,6.22,6.09,6.11,929321.34,569149.265
002413.SZ,20250806,6.17,6.26,6.14,6.21,1129952.96,702771.048
002413.SZ,20250805,6.19,6.29,6.09,6.14,1515051.48,936427.756
002413.SZ,20250804,5.86,6.14,5.81,6.13,1337421.62,810323.804
002413.SZ,20250801,5.95,6.09,5.72,5.93,1150568.51,679611.978
002413.SZ,20250731,5.81,6.03,5.78,5.96,1214275.13,722948.031
002413.SZ,20250730,5.93,6.01,5.8,5.85,771159.18,454620.825
002413.SZ,20250729,5.88,5.93,5.81,5.93,731163.26,428097.36
002413.SZ,20250728,5.75,5.95,5.72,5.94,1147171.19,672669.492
002413.SZ,20250725,5.71,5.78,5.65,5.72,451854.98,257626.179
002413.SZ,20250724,5.62,5.73,5.61,5.72,542494.41,307873.524
002413.SZ,20250723,5.76,5.8,5.64,5.65,712817.8,405533.119
002413.SZ,20250722,5.65,5.88,5.63,5.82,1343132.09,779498.484
002413.SZ,20250721,5.63,5.65,5.59,5.65,553012.38,311033.557
002413.SZ,20250718,5.6,5.65,5.54,5.63,535788.28,300132.292
002413.SZ,20250717,5.54,5.63,5.5,5.62,507108.28,282869.352
002413.SZ,20250716,5.52,5.58,5.47,5.53,364490.0,201540.763
002413.SZ,20250715,5.64,5.66,5.47,5.52,702166.32,388643.72
002413.SZ,20250714,5.68,5.75,5.63,5.66,581958.16,330265.786
002413.SZ,20250711,5.75,5.77,5.66,5.71,629840.19,358890.933
002413.SZ,20250710,5.75,5.78,5.63,5.74,925996.4,529084.365
002413.SZ,20250709,5.9,6.04,5.81,5.84,1156105.51,681994.78
002413.SZ,20250708,5.81,6.0,5.75,5.91,1293845.62,763184.511
002413.SZ,20250707,5.84,5.9,5.65,5.8,1049031.89,607995.257
002413.SZ,20250704,6.39,6.39,5.88,5.9,2558826.3,1538938.954
002413.SZ,20250703,5.58,6.14,5.57,6.14,869716.78,527648.596
002413.SZ,20250702,5.8,5.8,5.55,5.58,1447035.89,817450.514
002413.SZ,20250701,5.8,5.99,5.71,5.85,1807268.06,1053348.769
002413.SZ,20250630,5.69,5.85,5.69,5.78,1562249.06,901821.165
002413.SZ,20250627,5.67,5.95,5.6,5.62,1965064.98,1121285.945
002413.SZ,20250626,5.41,5.99,5.4,5.66,2757297.55,1568287.675
002413.SZ,20250625,5.28,5.5,5.26,5.45,1852166.96,1003508.937
002413.SZ,20250624,5.36,5.36,5.23,5.3,1783700.24,945316.34
002413.SZ,20250623,4.98,5.41,4.96,5.41,1816947.87,960378.157
002413.SZ,20250620,5.04,5.06,4.92,4.92,555801.68,276164.676
002413.SZ,20250619,5.23,5.23,5.0,5.12,957084.12,488036.524
002413.SZ,20250618,5.07,5.33,5.04,5.28,1385650.82,719768.857
002413.SZ,20250617,5.03,5.13,4.95,5.09,608010.25,306007.887
002413.SZ,20250616,5.08,5.09,4.97,5.06,637190.1,321755.874
002413.SZ,20250613,4.96,5.09,4.94,5.04,850625.1,427012.911
002413.SZ,20250612,4.95,4.97,4.9,4.91,234152.7,115255.522
002413.SZ,20250611,4.93,4.98,4.91,4.95,233153.78,115435.275
002413.SZ,20250610,5.04,5.04,4.9,4.95,435564.8,216029.308
002413.SZ,20250609,5.0,5.12,4.99,5.05,479236.0,243059.46
002413.SZ,20250606,5.02,5.06,4.97,4.98,289868.15,145351.62
002413.SZ,20250605,5.03,5.05,4.92,5.01,354042.0,176744.597
002413.SZ,20250604,5.05,5.13,5.01,5.03,444927.5,224398.406
002413.SZ,20250603,5.06,5.15,5.04,5.08,566191.0,287846.805
002413.SZ,20250530,5.05,5.06,4.96,4.98,373922.1,186766.56
002413.SZ,20250529,4.9,5.06,4.9,5.06,591703.14,296720.521
002413.SZ,20250528,4.96,5.06,4.91,4.92,451413.71,224165.057
002413.SZ,20250527,4.92,5.0,4.87,4.98,409458.84,201782.315
002413.SZ,20250526,4.85,4.93,4.83,4.92,334837.2,164048.712
002413.SZ,20250523,4.95,5.0,4.87,4.89,545743.05,268958.923
002413.SZ,20250522,4.93,5.18,4.92,5.01,858783.37,434501.639
002413.SZ,20250521,5.08,5.09,4.92,4.93,640192.01,317866.131
002413.SZ,20250520,5.31,5.34,5.06,5.09,1026097.76,527967.328
002413.SZ,20250519,5.21,5.46,5.2,5.25,1345352.32,711299.859
002413.SZ,20250516,5.0,5.14,4.96,5.03,857268.59,433449.136
002413.SZ,20250515,5.15,5.19,4.94,4.96,1101621.95,554337.325
002413.SZ,20250514,5.21,5.4,5.11,5.13,1540178.86,807621.69
002413.SZ,20250513,5.79,5.79,5.21,5.27,2620641.94,1433700.226
002413.SZ,20250512,4.76,5.38,4.74,5.38,939587.47,493072.033
002413.SZ,20250509,4.95,5.18,4.73,4.89,1338291.2,655891.736
002413.SZ,20250508,4.58,4.91,4.55,4.9,889041.65,421537.51
002413.SZ,20250507,4.45,4.6,4.43,4.55,451098.85,203382.941
002413.SZ,20250506,4.33,4.4,4.32,4.4,199937.3,87458.325
002413.SZ,20250430,4.22,4.32,4.22,4.3,137477.36,58933.771
002413.SZ,20250429,4.18,4.25,4.16,4.22,116670.0,49230.885
002413.SZ,20250428,4.28,4.3,4.18,4.19,172697.0,72720.17
002413.SZ,20250425,4.3,4.32,4.24,4.29,143472.2,61508.59
002413.SZ,20250424,4.33,4.34,4.23,4.28,159853.0,68462.234
002413.SZ,20250423,4.39,4.39,4.32,4.33,179886.0,78140.07
002413.SZ,20250422,4.32,4.4,4.28,4.35,226147.9,97860.105
002413.SZ,20250421,4.25,4.37,4.24,4.34,224324.5,97160.228
002413.SZ,20250418,4.21,4.3,4.19,4.27,168404.4,71538.519
002413.SZ,20250417,4.2,4.3,4.18,4.23,152752.0,65073.032
002413.SZ,20250416,4.3,4.35,4.16,4.2,189109.0,80215.117
002413.SZ,20250415,4.31,4.34,4.24,4.3,171791.97,73556.915
002413.SZ,20250414,4.32,4.37,4.32,4.33,230359.7,99960.74
002413.SZ,20250411,4.19,4.35,4.17,4.29,306541.87,131042.513
002413.SZ,20250410,4.24,4.34,4.2,4.24,447457.07,190965.801
002413.SZ,20250409,3.91,4.28,3.83,4.24,557250.89,229341.305
002413.SZ,20250408,3.99,4.1,3.91,3.99,327355.13,130381.107
002413.SZ,20250407,4.2,4.29,4.04,4.04,327011.0,133690.461
002413.SZ,20250403,4.48,4.55,4.45,4.49,153652.0,69087.486
002413.SZ,20250402,4.54,4.57,4.5,4.51,143906.0,65129.979
002413.SZ,20250401,4.5,4.62,4.49,4.53,201034.3,91715.117
002413.SZ,20250331,4.52,4.53,4.38,4.48,206418.0,91819.179
002413.SZ,20250328,4.62,4.66,4.51,4.52,204515.28,93192.422
002413.SZ,20250327,4.69,4.69,4.55,4.63,210906.64,97590.497
002413.SZ,20250326,4.66,4.77,4.64,4.7,197008.17,92702.283
002413.SZ,20250325,4.65,4.78,4.6,4.68,291800.8,137352.48
002413.SZ,20250324,4.96,4.97,4.51,4.66,619142.21,291085.343
002413.SZ,20250321,4.99,5.1,4.94,4.95,454374.46,228288.556
002413.SZ,20250320,4.96,5.08,4.91,5.01,445542.5,223602.826
002413.SZ,20250319,4.95,5.0,4.88,4.95,289809.0,143283.174
002413.SZ,20250318,5.01,5.03,4.92,4.95,305139.2,151399.241
002413.SZ,20250317,5.03,5.09,4.99,5.01,321811.32,161912.573
002413.SZ,20250314,5.02,5.04,4.91,5.02,415415.12,206816.27
002413.SZ,20250313,5.1,5.16,4.96,5.03,507499.3,255739.492
002413.SZ,20250312,5.15,5.32,5.11,5.13,702802.8,364471.545
002413.SZ,20250311,5.0,5.09,4.95,5.06,387572.18,194960.78
002413.SZ,20250310,5.03,5.1,4.99,5.05,446501.98,224876.577
002413.SZ,20250307,4.95,5.09,4.92,5.0,563247.98,282551.835
002413.SZ,20250306,4.95,4.98,4.89,4.96,394265.99,195024.54
002413.SZ,20250305,4.88,4.96,4.84,4.93,368084.07,180419.258
002413.SZ,20250304,4.69,4.89,4.66,4.88,347207.36,166963.245
002413.SZ,20250303,4.71,4.82,4.67,4.7,303986.6,144387.036
002413.SZ,20250228,4.88,4.92,4.69,4.71,366749.36,175480.924
002413.SZ,20250227,4.99,5.02,4.82,4.92,404136.99,198733.676
002413.SZ,20250226,4.95,5.02,4.9,4.99,560499.78,278196.682
002413.SZ,20250225,4.89,5.03,4.85,4.94,402920.7,199697.608
002413.SZ,20250224,4.91,5.0,4.85,4.95,406833.1,201202.437
002413.SZ,20250221,4.92,4.97,4.84,4.93,509456.08,249982.686
002413.SZ,20250220,4.82,4.99,4.8,4.94,542022.08,266438.014
002413.SZ,20250219,4.75,4.85,4.73,4.81,366059.11,175823.356
002413.SZ,20250218,4.96,4.97,4.76,4.76,606755.18,294666.825
002413.SZ,20250217,5.02,5.05,4.93,4.99,694443.56,345979.942
002413.SZ,20250214,4.9,5.07,4.88,4.98,714042.16,357201.79
002413.SZ,20250213,5.11,5.12,4.9,4.95,874422.7,435693.63
002413.SZ,20250212,4.82,5.1,4.79,5.09,1159440.86,581618.506
002413.SZ,20250211,4.85,5.08,4.82,4.89,1226430.2,602174.006
002413.SZ,20250210,4.65,4.76,4.59,4.71,796093.21,370099.945
002413.SZ,20250207,4.69,4.84,4.53,4.75,1369397.96,638891.975
002413.SZ,20250206,4.16,4.58,4.1,4.58,808043.27,357892.227
002413.SZ,20250205,4.08,4.18,4.04,4.16,237692.7,98268.443
002413.SZ,20250127,4.04,4.13,4.0,4.0,157389.0,63922.925
002413.SZ,20250124,4.02,4.1,3.99,4.06,177313.4,71564.269
002413.SZ,20250123,4.08,4.17,4.02,4.03,155633.04,63900.314
002413.SZ,20250122,4.08,4.09,4.03,4.05,120041.4,48659.735
002413.SZ,20250121,4.15,4.15,4.03,4.09,215422.73,87862.521
002413.SZ,20250120,4.19,4.2,4.12,4.15,131431.6,54709.936
002413.SZ,20250117,4.14,4.19,4.1,4.16,132504.29,54973.575
002413.SZ,20250116,4.18,4.25,4.13,4.16,178301.0,74514.642
002413.SZ,20250115,4.17,4.2,4.12,4.14,136892.0,56818.039
002413.SZ,20250114,4.05,4.18,4.04,4.17,196136.0,80981.777
002413.SZ,20250113,3.99,4.03,3.86,4.02,141167.4,56025.261
002413.SZ,20250110,4.1,4.16,3.99,3.99,161733.57,65713.205
002413.SZ,20250109,4.01,4.14,4.0,4.12,175572.3,71820.81
002413.SZ,20250108,4.08,4.1,3.91,4.05,195898.0,78623.484
002413.SZ,20250107,3.95,4.09,3.95,4.08,160754.61,64559.628
002413.SZ,20250106,3.97,4.0,3.87,3.95,175638.6,69335.711
002413.SZ,20250103,4.2,4.25,3.99,4.0,280470.0,114325.544
002413.SZ,20250102,4.37,4.4,4.16,4.2,264366.0,112842.622
002413.SZ,20241231,4.51,4.52,4.35,4.36,251321.46,111132.079
002413.SZ,20241230,4.7,4.7,4.48,4.53,313299.68,142636.014
002413.SZ,20241227,4.52,4.74,4.52,4.58,436339.12,201737.259
002413.SZ,20241226,4.37,4.47,4.37,4.41,161477.12,71418.323
002413.SZ,20241225,4.51,4.52,4.29,4.37,256113.0,111831.233
002413.SZ,20241224,4.55,4.62,4.44,4.52,274522.79,124121.079
002413.SZ,20241223,4.91,4.91,4.5,4.51,550962.5,255942.115
002413.SZ,20241220,4.81,4.93,4.75,4.92,281611.0,137060.883
002413.SZ,20241219,4.73,4.83,4.68,4.81,254745.0,121214.222
002413.SZ,20241218,4.76,4.81,4.68,4.78,225831.7,107512.976
002413.SZ,20241217,4.96,4.97,4.72,4.73,408216.5,196006.465
002413.SZ,20241216,5.04,5.1,4.93,4.96,323046.17,161919.421
002413.SZ,20241213,5.17,5.2,5.05,5.06,513257.0,262542.76
002413.SZ,20241212,5.13,5.35,5.12,5.24,703732.15,367677.663
002413.SZ,20241211,5.09,5.12,5.05,5.12,405295.17,206339.773
002413.SZ,20241210,5.2,5.24,5.06,5.08,529924.3,270843.652
002413.SZ,20241209,5.11,5.16,5.05,5.09,413408.92,210665.9
002413.SZ,20241206,5.25,5.25,5.02,5.12,613845.4,313200.746
002413.SZ,20241205,4.8,5.19,4.8,5.1,800767.8,401429.595
002413.SZ,20241204,4.91,4.96,4.8,4.82,338795.0,165400.129
002413.SZ,20241203,4.92,4.95,4.85,4.91,313920.27,153874.278
002413.SZ,20241202,4.78,4.94,4.78,4.91,398719.8,194974.263
002413.SZ,20241129,4.83,4.84,4.7,4.8,331953.49,158601.022
002413.SZ,20241128,4.76,4.89,4.75,4.82,353066.44,171098.478
002413.SZ,20241127,4.67,4.78,4.56,4.76,292490.59,136863.202
002413.SZ,20241126,4.82,4.83,4.66,4.67,201964.71,95597.037
002413.SZ,20241125,4.73,4.78,4.58,4.77,285373.16,133335.115
002413.SZ,20241122,4.88,4.91,4.69,4.71,366456.14,176836.639
002413.SZ,20241121,4.81,4.94,4.78,4.89,360988.68,176280.614
002413.SZ,20241120,4.76,4.87,4.71,4.83,361338.9,173124.947
002413.SZ,20241119,4.58,4.8,4.56,4.72,371292.38,173426.223
002413.SZ,20241118,4.72,4.78,4.52,4.55,384709.8,177364.464
002413.SZ,20241115,4.89,4.93,4.71,4.71,419428.17,202691.82
002413.SZ,20241114,5.12,5.13,4.91,4.91,391118.09,194995.403
002413.SZ,20241113,5.13,5.21,4.98,5.1,482358.39,244528.931
002413.SZ,20241112,5.36,5.37,5.11,5.17,701503.14,365848.329
002413.SZ,20241111,5.41,5.46,5.23,5.36,921015.65,490852.728
002413.SZ,20241108,5.09,5.39,5.08,5.34,1165868.17,614171.659
002413.SZ,20241107,5.07,5.21,4.97,5.09,780106.26,394307.059
002413.SZ,20241106,5.13,5.28,5.05,5.13,982355.66,507019.232
002413.SZ,20241105,4.86,5.05,4.83,5.01,655293.28,326862.732
002413.SZ,20241104,4.72,4.93,4.69,4.87,407975.85,197531.066
002413.SZ,20241101,5.12,5.12,4.7,4.72,895232.96,436007.346
002413.SZ,20241031,4.92,5.2,4.9,5.14,1054045.45,535606.106
002413.SZ,20241030,4.8,4.94,4.73,4.9,591443.25,287289.216
002413.SZ,20241029,4.99,5.2,4.84,4.85,1070999.31,532902.645
002413.SZ,20241028,4.62,4.82,4.62,4.8,666428.01,317082.383
002413.SZ,20241025,4.54,4.65,4.54,4.59,490316.33,225800.185
002413.SZ,20241024,4.58,4.63,4.49,4.55,693420.42,316052.646
002413.SZ,20241023,4.6,4.95,4.57,4.74,1000578.17,478575.485
002413.SZ,20241022,4.75,4.78,4.56,4.61,630502.91,291207.78
002413.SZ,20241021,4.43,4.71,4.43,4.7,911803.87,419410.262
002413.SZ,20241018,4.25,4.44,4.23,4.38,435175.97,189482.726
002413.SZ,20241017,4.33,4.42,4.3,4.3,312634.76,136507.278
002413.SZ,20241016,4.36,4.46,4.29,4.35,375995.76,164154.541
002413.SZ,20241015,4.33,4.45,4.25,4.34,424924.97,186054.84
002413.SZ,20241014,4.17,4.35,4.15,4.35,471648.71,202380.435
002413.SZ,20241011,4.3,4.32,4.06,4.12,359447.5,150096.855
002413.SZ,20241010,4.3,4.47,4.23,4.35,464022.66,202457.658
002413.SZ,20241009,4.65,4.65,4.27,4.29,711943.01,316839.074
