ts_code,trade_date,open,high,low,close,vol,amount
002687.SZ,20250827,4.85,4.85,4.63,4.63,171858.35,81376.979
002687.SZ,20250826,4.79,4.88,4.75,4.84,97934.84,47320.118
002687.SZ,20250825,4.8,4.86,4.76,4.78,103550.2,49621.773
002687.SZ,20250822,4.87,4.9,4.75,4.81,105884.72,50828.748
002687.SZ,20250821,4.88,4.91,4.83,4.89,83344.55,40643.486
002687.SZ,20250820,4.84,4.86,4.75,4.86,86452.44,41680.244
002687.SZ,20250819,4.75,4.84,4.69,4.84,116635.66,55878.466
002687.SZ,20250818,4.77,4.81,4.74,4.76,77497.33,36979.325
002687.SZ,20250815,4.78,4.82,4.74,4.75,96419.9,46020.96
002687.SZ,20250814,4.9,4.9,4.73,4.78,107765.29,51851.365
002687.SZ,20250813,4.91,4.92,4.86,4.87,66388.92,32401.889
002687.SZ,20250812,4.93,4.94,4.88,4.9,54307.87,26631.133
002687.SZ,20250811,4.94,4.94,4.89,4.9,81685.01,40152.642
002687.SZ,20250808,4.9,4.92,4.84,4.91,67612.8,32979.954
002687.SZ,20250807,4.92,4.92,4.87,4.88,65317.42,31948.908
002687.SZ,20250806,4.91,4.92,4.85,4.91,62009.41,30285.021
002687.SZ,20250805,4.83,4.92,4.83,4.9,91346.5,44637.242
002687.SZ,20250804,4.79,4.82,4.72,4.82,70451.41,33770.162
002687.SZ,20250801,4.77,4.82,4.71,4.8,75998.83,36400.996
002687.SZ,20250731,4.84,4.84,4.72,4.74,86475.1,41207.096
002687.SZ,20250730,4.81,4.85,4.77,4.83,65614.83,31542.756
002687.SZ,20250729,4.86,4.91,4.78,4.81,79010.03,38116.49
002687.SZ,20250728,4.88,4.94,4.84,4.86,76848.45,37535.587
002687.SZ,20250725,4.83,4.89,4.8,4.87,88219.57,42760.963
002687.SZ,20250724,4.76,4.83,4.73,4.82,91209.16,43787.589
002687.SZ,20250723,4.77,4.81,4.74,4.76,74193.73,35375.796
002687.SZ,20250722,4.81,4.84,4.74,4.77,81632.66,38951.46
002687.SZ,20250721,4.76,4.84,4.73,4.81,79784.0,38288.365
002687.SZ,20250718,4.77,4.77,4.69,4.74,66841.53,31527.916
002687.SZ,20250717,4.77,4.81,4.7,4.75,56887.63,27060.83
002687.SZ,20250716,4.74,4.81,4.7,4.77,74296.66,35440.827
002687.SZ,20250715,4.82,4.82,4.66,4.73,78392.34,36953.182
002687.SZ,20250714,4.76,4.84,4.75,4.82,58116.44,27926.717
002687.SZ,20250711,4.78,4.8,4.72,4.76,66590.71,31697.783
002687.SZ,20250710,4.72,4.79,4.71,4.78,71538.96,33976.795
002687.SZ,20250709,4.71,4.75,4.7,4.72,57892.75,27348.298
002687.SZ,20250708,4.71,4.76,4.68,4.7,56379.6,26539.666
002687.SZ,20250707,4.66,4.72,4.64,4.72,68817.04,32326.23
002687.SZ,20250704,4.73,4.73,4.64,4.66,62607.31,29258.633
002687.SZ,20250703,4.7,4.73,4.68,4.71,57594.07,27143.767
002687.SZ,20250702,4.67,4.71,4.63,4.68,66183.68,30940.998
002687.SZ,20250701,4.66,4.7,4.63,4.68,87323.6,40763.461
002687.SZ,20250630,4.65,4.67,4.6,4.64,57578.45,26744.261
002687.SZ,20250627,4.57,4.63,4.54,4.61,64999.98,29834.606
002687.SZ,20250626,4.61,4.63,4.54,4.57,54946.17,25140.749
002687.SZ,20250625,4.55,4.61,4.51,4.61,74921.98,34266.442
002687.SZ,20250624,4.42,4.55,4.39,4.53,78388.2,35219.631
002687.SZ,20250623,4.34,4.41,4.26,4.4,95428.3,41593.003
002687.SZ,20250620,4.38,4.41,4.33,4.34,75437.42,32937.005
002687.SZ,20250619,4.48,4.5,4.35,4.38,64901.3,28631.895
002687.SZ,20250618,4.55,4.58,4.45,4.5,90679.81,40777.302
002687.SZ,20250617,4.59,4.6,4.55,4.58,65996.32,30158.715
002687.SZ,20250616,4.54,4.62,4.5,4.57,68256.01,31214.022
002687.SZ,20250613,4.61,4.63,4.51,4.54,70906.18,32268.01
002687.SZ,20250612,4.65,4.67,4.57,4.63,74947.14,34576.083
002687.SZ,20250611,4.59,4.67,4.57,4.66,86292.82,40049.33
002687.SZ,20250610,4.62,4.63,4.52,4.61,87819.1,40369.999
002687.SZ,20250609,4.55,4.61,4.54,4.61,70656.2,32383.15
002687.SZ,20250606,4.5,4.56,4.47,4.54,54963.28,24836.781
002687.SZ,20250605,4.57,4.58,4.47,4.5,60512.17,27410.172
002687.SZ,20250604,4.52,4.57,4.51,4.57,75283.51,34244.478
002687.SZ,20250603,4.47,4.56,4.42,4.51,82921.7,37410.395
002687.SZ,20250530,4.53,4.53,4.44,4.46,55649.76,24919.298
002687.SZ,20250529,4.5,4.54,4.47,4.51,59276.23,26759.974
002687.SZ,20250528,4.47,4.51,4.46,4.5,58505.91,26253.923
002687.SZ,20250527,4.42,4.5,4.4,4.49,74718.57,33384.335
002687.SZ,20250526,4.46,4.5,4.4,4.43,68723.87,30555.348
002687.SZ,20250523,4.47,4.52,4.41,4.43,79880.43,35739.005
002687.SZ,20250522,4.53,4.61,4.47,4.49,82274.5,37221.591
002687.SZ,20250521,4.56,4.58,4.52,4.55,70381.2,31991.014
002687.SZ,20250520,4.53,4.58,4.49,4.56,75569.93,34291.2
002687.SZ,20250519,4.47,4.53,4.44,4.53,83664.48,37643.25
002687.SZ,20250516,4.47,4.48,4.41,4.46,74283.66,33068.543
002687.SZ,20250515,4.44,4.5,4.4,4.47,89942.55,40106.204
002687.SZ,20250514,4.44,4.45,4.35,4.43,81446.39,35797.893
002687.SZ,20250513,4.45,4.49,4.42,4.45,80941.55,36050.206
002687.SZ,20250512,4.49,4.53,4.43,4.44,78880.92,35183.952
002687.SZ,20250509,4.45,4.49,4.44,4.47,85244.31,38021.949
002687.SZ,20250508,4.42,4.48,4.39,4.45,69345.32,30845.434
002687.SZ,20250507,4.42,4.46,4.4,4.43,79400.32,35180.62
002687.SZ,20250506,4.37,4.39,4.34,4.39,78644.58,34361.803
002687.SZ,20250430,4.32,4.37,4.31,4.32,70907.72,30808.182
002687.SZ,20250429,4.24,4.34,4.2,4.31,84540.55,36382.936
002687.SZ,20250428,4.28,4.32,4.2,4.25,71814.43,30491.124
002687.SZ,20250425,4.32,4.35,4.29,4.31,62044.06,26822.628
002687.SZ,20250424,4.3,4.34,4.26,4.31,68013.41,29258.531
002687.SZ,20250423,4.31,4.37,4.27,4.29,75781.92,32644.735
002687.SZ,20250422,4.26,4.34,4.24,4.31,62486.97,26817.694
002687.SZ,20250421,4.23,4.28,4.19,4.27,56861.66,24176.42
002687.SZ,20250418,4.33,4.34,4.22,4.23,80158.89,34188.302
002687.SZ,20250417,4.2,4.34,4.18,4.33,95754.61,41056.909
002687.SZ,20250416,4.23,4.25,4.09,4.25,86634.4,36244.96
002687.SZ,20250415,4.2,4.24,4.15,4.23,79559.61,33482.944
002687.SZ,20250414,4.11,4.22,4.11,4.18,77874.35,32528.415
002687.SZ,20250411,4.12,4.15,4.07,4.08,63161.96,25927.72
002687.SZ,20250410,4.09,4.19,4.07,4.12,105821.83,43784.574
002687.SZ,20250409,3.93,4.06,3.72,4.02,132137.35,51517.568
002687.SZ,20250408,4.03,4.08,3.9,3.97,130811.15,52175.909
002687.SZ,20250407,4.29,4.3,4.03,4.03,115217.61,47146.561
002687.SZ,20250403,4.47,4.5,4.41,4.48,62860.59,28016.625
002687.SZ,20250402,4.43,4.52,4.43,4.49,67467.51,30302.806
002687.SZ,20250401,4.38,4.5,4.36,4.44,80329.18,35699.538
002687.SZ,20250331,4.42,4.44,4.31,4.35,71991.4,31404.949
002687.SZ,20250328,4.53,4.53,4.41,4.45,56851.13,25325.782
002687.SZ,20250327,4.55,4.58,4.48,4.53,59649.36,26974.221
002687.SZ,20250326,4.45,4.59,4.45,4.57,99876.8,45500.331
002687.SZ,20250325,4.47,4.49,4.38,4.47,74937.77,33267.72
002687.SZ,20250324,4.61,4.63,4.38,4.46,98887.74,44360.068
002687.SZ,20250321,4.62,4.67,4.58,4.6,63848.65,29485.007
002687.SZ,20250320,4.63,4.65,4.6,4.63,58880.15,27244.215
002687.SZ,20250319,4.65,4.65,4.6,4.64,48667.83,22495.545
002687.SZ,20250318,4.66,4.68,4.62,4.65,54155.76,25131.367
002687.SZ,20250317,4.64,4.68,4.59,4.66,82104.54,38143.615
002687.SZ,20250314,4.53,4.62,4.51,4.61,88699.08,40593.898
002687.SZ,20250313,4.54,4.55,4.47,4.53,58842.06,26487.377
002687.SZ,20250312,4.52,4.55,4.5,4.53,60800.63,27529.594
002687.SZ,20250311,4.45,4.51,4.43,4.51,61592.16,27558.404
002687.SZ,20250310,4.45,4.49,4.43,4.48,45069.3,20126.419
002687.SZ,20250307,4.48,4.49,4.42,4.45,43486.05,19370.285
002687.SZ,20250306,4.43,4.5,4.41,4.48,65674.82,29301.333
002687.SZ,20250305,4.5,4.5,4.39,4.43,58207.32,25708.213
002687.SZ,20250304,4.47,4.5,4.42,4.49,61783.11,27670.081
002687.SZ,20250303,4.39,4.5,4.38,4.46,95789.22,42713.56
002687.SZ,20250228,4.45,4.47,4.38,4.4,60842.57,26905.927
002687.SZ,20250227,4.45,4.49,4.39,4.47,68726.58,30476.63
002687.SZ,20250226,4.39,4.48,4.39,4.45,56774.99,25207.107
002687.SZ,20250225,4.41,4.45,4.38,4.4,49425.66,21760.31
002687.SZ,20250224,4.4,4.47,4.38,4.43,71259.16,31547.293
002687.SZ,20250221,4.44,4.47,4.38,4.4,74459.48,32780.857
002687.SZ,20250220,4.41,4.48,4.39,4.46,59982.91,26658.75
002687.SZ,20250219,4.41,4.43,4.38,4.41,49684.69,21891.924
002687.SZ,20250218,4.47,4.51,4.38,4.39,73745.93,32697.939
002687.SZ,20250217,4.45,4.5,4.41,4.5,59338.54,26560.918
002687.SZ,20250214,4.45,4.47,4.41,4.43,49143.05,21798.373
002687.SZ,20250213,4.52,4.53,4.45,4.46,57125.24,25574.67
002687.SZ,20250212,4.55,4.55,4.48,4.52,55939.54,25191.365
002687.SZ,20250211,4.5,4.54,4.49,4.54,68992.79,31137.629
002687.SZ,20250210,4.46,4.51,4.44,4.51,62628.07,28121.701
002687.SZ,20250207,4.43,4.49,4.41,4.46,59745.94,26673.122
002687.SZ,20250206,4.42,4.43,4.37,4.43,47070.93,20760.224
002687.SZ,20250205,4.47,4.49,4.37,4.42,62534.07,27623.795
002687.SZ,20250127,4.39,4.49,4.39,4.43,62197.03,27670.106
002687.SZ,20250124,4.36,4.4,4.34,4.39,49485.35,21618.583
002687.SZ,20250123,4.36,4.42,4.34,4.37,62183.66,27291.229
002687.SZ,20250122,4.34,4.4,4.28,4.33,46781.46,20261.558
002687.SZ,20250121,4.43,4.44,4.32,4.35,55409.67,24167.539
002687.SZ,20250120,4.36,4.44,4.32,4.41,77599.32,34108.543
002687.SZ,20250117,4.38,4.4,4.32,4.34,38157.88,16562.47
002687.SZ,20250116,4.38,4.44,4.34,4.38,52677.2,23125.113
002687.SZ,20250115,4.34,4.38,4.32,4.35,50686.0,22056.926
002687.SZ,20250114,4.22,4.34,4.22,4.34,56238.62,24195.162
002687.SZ,20250113,4.1,4.22,4.05,4.21,50772.9,21091.272
002687.SZ,20250110,4.28,4.29,4.17,4.17,54561.0,23092.569
002687.SZ,20250109,4.28,4.31,4.25,4.28,36584.01,15676.152
002687.SZ,20250108,4.3,4.33,4.18,4.31,77248.87,32938.96
002687.SZ,20250107,4.26,4.31,4.21,4.31,74581.92,31884.988
002687.SZ,20250106,4.18,4.3,4.02,4.26,101277.17,42644.221
002687.SZ,20250103,4.4,4.43,4.17,4.18,127660.06,54403.414
002687.SZ,20250102,4.38,4.53,4.3,4.4,108855.91,48368.2
002687.SZ,20241231,4.42,4.48,4.37,4.38,66798.01,29532.182
002687.SZ,20241230,4.52,4.52,4.37,4.41,88646.36,39088.521
002687.SZ,20241227,4.45,4.54,4.42,4.52,59494.88,26818.935
002687.SZ,20241226,4.4,4.49,4.39,4.43,56086.22,25007.179
002687.SZ,20241225,4.46,4.49,4.3,4.41,103592.66,45292.909
002687.SZ,20241224,4.49,4.53,4.4,4.49,100422.97,44822.117
002687.SZ,20241223,4.7,4.72,4.43,4.45,153497.36,69542.065
002687.SZ,20241220,4.66,4.74,4.63,4.71,104151.82,48963.366
002687.SZ,20241219,4.59,4.66,4.52,4.63,115617.02,53095.294
002687.SZ,20241218,4.67,4.72,4.58,4.65,131514.21,61196.924
002687.SZ,20241217,5.04,5.04,4.66,4.67,237831.13,113669.565
002687.SZ,20241216,5.0,5.11,4.96,5.02,155522.97,78298.17
002687.SZ,20241213,5.06,5.1,4.99,5.0,201479.96,101670.929
002687.SZ,20241212,5.08,5.11,5.0,5.07,225650.29,114024.989
002687.SZ,20241211,5.0,5.14,4.94,5.1,379236.65,191951.206
002687.SZ,20241210,4.95,5.34,4.86,5.02,546824.2,279198.144
002687.SZ,20241209,4.9,4.94,4.79,4.85,116118.46,56394.216
002687.SZ,20241206,4.8,4.89,4.78,4.88,124916.8,60585.647
002687.SZ,20241205,4.75,4.82,4.73,4.81,106971.13,51047.833
002687.SZ,20241204,4.82,4.87,4.75,4.78,122150.68,58732.093
002687.SZ,20241203,4.94,4.99,4.82,4.87,209116.12,102046.756
002687.SZ,20241202,4.95,4.99,4.82,4.94,328522.18,161600.336
002687.SZ,20241129,4.76,5.11,4.73,4.97,470383.71,231509.967
002687.SZ,20241128,4.71,4.78,4.68,4.76,176972.43,84063.651
002687.SZ,20241127,4.64,4.71,4.51,4.71,101256.56,46620.25
002687.SZ,20241126,4.69,4.74,4.65,4.67,96039.3,45066.465
002687.SZ,20241125,4.5,4.71,4.5,4.7,144178.06,66862.512
002687.SZ,20241122,4.72,4.76,4.51,4.53,151313.38,70227.151
002687.SZ,20241121,4.72,4.77,4.67,4.73,132915.07,62625.074
002687.SZ,20241120,4.62,4.73,4.58,4.72,167965.64,78711.383
002687.SZ,20241119,4.64,4.66,4.52,4.62,135678.88,62099.672
002687.SZ,20241118,4.63,4.77,4.56,4.68,171954.46,80065.715
002687.SZ,20241115,4.57,4.68,4.56,4.61,121165.25,56082.515
002687.SZ,20241114,4.66,4.7,4.57,4.59,104694.08,48646.213
002687.SZ,20241113,4.62,4.73,4.53,4.67,151507.55,70186.587
002687.SZ,20241112,4.74,4.8,4.65,4.68,231032.91,109192.207
002687.SZ,20241111,4.7,4.77,4.67,4.76,193573.93,91427.928
002687.SZ,20241108,4.89,4.92,4.74,4.74,358106.49,171409.45
002687.SZ,20241107,4.78,4.98,4.7,4.88,640291.03,307291.196
002687.SZ,20241106,4.48,4.88,4.48,4.88,624096.89,303298.206
002687.SZ,20241105,4.32,4.45,4.32,4.44,109409.17,48037.658
002687.SZ,20241104,4.26,4.34,4.23,4.32,68096.85,29136.328
002687.SZ,20241101,4.41,4.43,4.25,4.25,135027.11,58167.246
002687.SZ,20241031,4.34,4.45,4.34,4.43,140541.01,61933.524
002687.SZ,20241030,4.39,4.44,4.3,4.38,93102.84,40791.698
002687.SZ,20241029,4.52,4.55,4.35,4.39,114327.98,50633.648
002687.SZ,20241028,4.4,4.58,4.39,4.53,121346.34,54284.757
002687.SZ,20241025,4.3,4.39,4.3,4.39,108849.21,47420.287
002687.SZ,20241024,4.26,4.32,4.24,4.3,66491.4,28508.533
002687.SZ,20241023,4.28,4.32,4.26,4.28,63638.04,27251.305
002687.SZ,20241022,4.23,4.28,4.21,4.28,78197.3,33212.19
002687.SZ,20241021,4.23,4.25,4.18,4.23,92712.88,39053.138
002687.SZ,20241018,4.19,4.28,4.11,4.25,88408.17,37081.266
002687.SZ,20241017,4.22,4.3,4.17,4.19,83716.14,35370.037
002687.SZ,20241016,4.19,4.23,4.13,4.2,45266.5,18991.918
002687.SZ,20241015,4.3,4.3,4.19,4.19,44302.0,18786.311
002687.SZ,20241014,4.22,4.29,4.19,4.27,54441.2,23145.502
002687.SZ,20241011,4.32,4.34,4.16,4.22,73120.95,30986.455
002687.SZ,20241010,4.27,4.41,4.26,4.34,99839.83,43333.784
002687.SZ,20241009,4.5,4.59,4.25,4.25,154888.88,68275.493
002687.SZ,20241008,5.0,5.06,4.4,4.72,311596.39,148029.9
002687.SZ,20240930,4.43,4.66,4.3,4.61,295032.71,132083.251
002687.SZ,20240927,4.17,4.34,4.13,4.29,185514.17,78379.634
002687.SZ,20240926,4.11,4.16,4.06,4.15,146887.6,60402.474
002687.SZ,20240925,4.16,4.24,4.07,4.11,294993.2,122110.4
002687.SZ,20240924,3.8,4.18,3.8,4.18,266789.29,110027.976
002687.SZ,20240923,3.75,3.82,3.73,3.8,27876.53,10581.525
