ts_code,trade_date,open,high,low,close,vol,amount
002573.SZ,20260123,3.93,4.06,3.91,3.97,214063.01,85198.81
002573.SZ,20260122,3.85,3.93,3.85,3.93,117812.77,45938.893
002573.SZ,20260121,3.89,3.89,3.83,3.86,111016.15,42824.189
002573.SZ,20260120,3.86,3.89,3.85,3.89,118981.71,46093.365
002573.SZ,20260119,3.83,3.86,3.8,3.86,149767.34,57460.971
002573.SZ,20260116,3.81,3.84,3.8,3.83,115195.67,44039.253
002573.SZ,20260115,3.84,3.85,3.8,3.82,106307.49,40631.783
002573.SZ,20260114,3.83,3.88,3.79,3.86,206933.7,79383.841
002573.SZ,20260113,3.83,3.85,3.8,3.83,118234.63,45263.013
002573.SZ,20260112,3.82,3.83,3.79,3.83,124470.13,47473.152
002573.SZ,20260109,3.81,3.83,3.8,3.81,90304.8,34422.798
002573.SZ,20260108,3.79,3.82,3.77,3.81,68655.0,26091.162
002573.SZ,20260107,3.83,3.83,3.78,3.8,78434.11,29790.511
002573.SZ,20260106,3.8,3.84,3.76,3.83,122025.3,46501.684
002573.SZ,20260105,3.75,3.8,3.74,3.77,69684.2,26295.438
002573.SZ,20251231,3.74,3.75,3.71,3.74,71397.97,26658.224
002573.SZ,20251230,3.77,3.77,3.72,3.75,57861.31,21674.549
002573.SZ,20251229,3.79,3.8,3.76,3.76,51153.71,19326.651
002573.SZ,20251226,3.8,3.82,3.78,3.78,43178.0,16382.782
002573.SZ,20251225,3.79,3.82,3.77,3.81,48188.0,18308.912
002573.SZ,20251224,3.77,3.8,3.75,3.79,49440.04,18708.984
002573.SZ,20251223,3.79,3.8,3.75,3.77,57853.0,21795.336
002573.SZ,20251222,3.8,3.82,3.78,3.8,68431.02,26010.401
002573.SZ,20251219,3.75,3.8,3.74,3.79,71265.1,26945.323
002573.SZ,20251218,3.72,3.77,3.71,3.75,55835.02,20937.431
002573.SZ,20251217,3.72,3.75,3.68,3.73,86560.01,32129.107
002573.SZ,20251216,3.77,3.78,3.71,3.72,76147.02,28422.817
002573.SZ,20251215,3.73,3.78,3.71,3.76,66778.97,25084.777
002573.SZ,20251212,3.79,3.82,3.74,3.75,113537.0,42869.563
002573.SZ,20251211,3.84,3.85,3.77,3.79,96872.0,36863.768
002573.SZ,20251210,3.85,3.87,3.8,3.84,121030.0,46369.544
002573.SZ,20251209,3.92,3.94,3.85,3.85,96692.0,37456.879
002573.SZ,20251208,3.91,4.0,3.89,3.93,128089.02,50602.763
002573.SZ,20251205,3.84,3.9,3.8,3.89,110108.13,42474.565
002573.SZ,20251204,3.86,3.86,3.8,3.82,77381.0,29665.521
002573.SZ,20251203,3.86,3.88,3.83,3.86,93007.01,35810.915
002573.SZ,20251202,3.85,3.88,3.82,3.86,96650.0,37243.106
002573.SZ,20251201,3.87,3.89,3.84,3.86,113659.0,43905.614
002573.SZ,20251128,3.8,3.87,3.78,3.87,149879.28,57525.585
002573.SZ,20251127,3.8,3.83,3.77,3.8,107893.25,41053.853
002573.SZ,20251126,3.81,3.85,3.79,3.8,143179.02,54629.613
002573.SZ,20251125,3.85,3.85,3.8,3.81,174393.05,66600.315
002573.SZ,20251124,3.86,3.88,3.8,3.82,184655.0,70771.511
002573.SZ,20251121,4.06,4.07,3.83,3.85,190831.0,75018.962
002573.SZ,20251120,4.09,4.1,4.04,4.08,90930.92,37027.085
002573.SZ,20251119,4.14,4.14,4.05,4.06,86720.94,35397.592
002573.SZ,20251118,4.22,4.22,4.1,4.13,104463.0,43196.387
002573.SZ,20251117,4.21,4.22,4.15,4.2,87042.43,36394.825
002573.SZ,20251114,4.18,4.22,4.17,4.2,91079.19,38292.836
002573.SZ,20251113,4.18,4.19,4.12,4.18,95119.0,39651.744
002573.SZ,20251112,4.19,4.21,4.16,4.18,82341.01,34379.889
002573.SZ,20251111,4.19,4.21,4.17,4.19,95911.15,40165.067
002573.SZ,20251110,4.19,4.19,4.14,4.18,96947.94,40390.668
002573.SZ,20251107,4.11,4.18,4.1,4.17,115394.02,47974.886
002573.SZ,20251106,4.12,4.14,4.08,4.11,70499.96,28977.771
002573.SZ,20251105,4.07,4.13,4.05,4.12,117893.97,48480.07
002573.SZ,20251104,4.05,4.11,4.04,4.08,125456.0,51119.344
002573.SZ,20251103,4.0,4.07,4.0,4.05,121599.0,49182.605
002573.SZ,20251031,4.0,4.03,3.97,4.0,125456.0,50089.264
002573.SZ,20251030,4.04,4.04,3.98,4.0,88623.86,35512.352
002573.SZ,20251029,4.02,4.03,3.98,4.02,111779.0,44718.709
002573.SZ,20251028,4.04,4.07,4.02,4.02,73012.02,29467.437
002573.SZ,20251027,4.02,4.09,4.0,4.04,135181.42,54681.154
002573.SZ,20251024,4.11,4.12,4.03,4.03,129598.03,52620.614
002573.SZ,20251023,4.05,4.13,4.04,4.12,184503.66,75279.563
002573.SZ,20251022,4.02,4.06,4.01,4.06,129601.03,52426.617
002573.SZ,20251021,3.96,4.03,3.95,4.03,131424.2,52604.081
002573.SZ,20251020,3.93,3.96,3.89,3.96,88411.55,34738.169
002573.SZ,20251017,3.93,3.96,3.9,3.9,102249.21,40132.872
002573.SZ,20251016,3.96,3.96,3.91,3.92,72668.0,28539.466
002573.SZ,20251015,3.94,3.99,3.92,3.95,99871.53,39517.996
002573.SZ,20251014,3.94,3.96,3.91,3.94,98403.0,38769.3
002573.SZ,20251013,3.89,3.95,3.82,3.95,93894.12,36610.113
002573.SZ,20251010,3.88,3.97,3.86,3.94,116218.48,45678.204
002573.SZ,20251009,3.82,3.87,3.81,3.87,79266.24,30511.563
002573.SZ,20250930,3.85,3.85,3.82,3.82,65384.0,25043.389
002573.SZ,20250929,3.82,3.84,3.75,3.84,74581.83,28416.962
002573.SZ,20250926,3.81,3.85,3.78,3.82,54422.27,20782.754
002573.SZ,20250925,3.83,3.85,3.78,3.8,73201.13,27905.577
002573.SZ,20250924,3.79,3.84,3.78,3.82,79732.84,30402.199
002573.SZ,20250923,3.84,3.86,3.72,3.81,147918.56,55883.347
002573.SZ,20250922,3.9,3.93,3.84,3.87,107813.0,41731.852
002573.SZ,20250919,3.98,3.98,3.89,3.92,156872.84,61568.008
002573.SZ,20250918,4.06,4.06,3.95,3.98,185586.17,74441.712
002573.SZ,20250917,4.13,4.13,4.05,4.06,182212.17,74489.575
002573.SZ,20250916,4.04,4.15,4.02,4.15,123041.8,50070.496
002573.SZ,20250915,4.05,4.09,4.01,4.04,116665.8,47177.691
002573.SZ,20250912,4.09,4.1,4.05,4.07,129536.04,52785.006
002573.SZ,20250911,4.07,4.1,4.01,4.08,130162.02,52705.484
002573.SZ,20250910,4.09,4.12,4.04,4.08,106827.51,43533.073
002573.SZ,20250909,4.1,4.14,4.07,4.1,131233.1,53740.036
002573.SZ,20250908,4.01,4.11,4.0,4.1,146459.01,59683.521
002573.SZ,20250905,4.04,4.05,3.96,4.01,129126.0,51610.778
002573.SZ,20250904,3.99,4.05,3.95,4.03,140687.0,56408.219
002573.SZ,20250903,4.1,4.11,3.96,3.97,144316.9,57898.651
002573.SZ,20250902,4.13,4.14,4.04,4.09,117186.58,47847.753
002573.SZ,20250901,4.11,4.13,4.01,4.1,125322.71,51231.871
002573.SZ,20250829,4.06,4.16,4.05,4.08,203376.0,83631.362
002573.SZ,20250828,4.06,4.12,3.96,4.05,162862.91,65880.998
002573.SZ,20250827,4.15,4.21,4.07,4.08,148217.26,61461.068
002573.SZ,20250826,4.13,4.18,4.13,4.16,169139.52,70237.982
002573.SZ,20250825,4.07,4.1,4.06,4.09,113822.49,46416.232
002573.SZ,20250822,4.06,4.08,4.01,4.07,120733.96,48747.453
002573.SZ,20250821,4.04,4.07,4.01,4.07,111026.44,44955.396
002573.SZ,20250820,4.0,4.04,3.98,4.03,92468.0,37057.84
002573.SZ,20250819,3.97,4.01,3.95,3.99,85227.03,33963.748
002573.SZ,20250818,3.96,4.01,3.95,3.97,117426.03,46758.85
002573.SZ,20250815,3.96,3.99,3.96,3.96,111623.72,44342.359
002573.SZ,20250814,4.05,4.07,3.97,3.97,127363.0,51178.396
002573.SZ,20250813,4.09,4.11,4.05,4.05,100098.0,40720.244
002573.SZ,20250812,4.09,4.12,4.07,4.09,68509.0,28041.903
002573.SZ,20250811,4.11,4.12,4.08,4.1,108325.44,44376.909
002573.SZ,20250808,4.06,4.11,4.05,4.09,90368.0,36806.979
002573.SZ,20250807,4.06,4.07,4.02,4.05,77723.0,31455.553
002573.SZ,20250806,4.07,4.08,4.03,4.05,79984.0,32393.246
002573.SZ,20250805,4.07,4.09,4.06,4.07,82709.4,33694.427
002573.SZ,20250804,4.03,4.07,4.0,4.07,84652.04,34265.692
002573.SZ,20250801,4.02,4.06,4.02,4.04,95958.44,38795.438
002573.SZ,20250731,4.11,4.12,4.0,4.02,134009.44,54035.713
002573.SZ,20250730,4.08,4.13,4.06,4.1,109851.0,44948.064
002573.SZ,20250729,4.1,4.12,4.05,4.08,110316.0,44963.823
002573.SZ,20250728,4.13,4.14,4.09,4.11,87435.08,35931.114
002573.SZ,20250725,4.18,4.19,4.13,4.13,87760.58,36454.713
002573.SZ,20250724,4.13,4.18,4.12,4.17,107533.43,44724.882
002573.SZ,20250723,4.13,4.17,4.1,4.13,121593.0,50304.475
002573.SZ,20250722,4.08,4.17,4.08,4.15,181832.94,74959.987
002573.SZ,20250721,3.98,4.08,3.98,4.08,168156.0,68201.658
002573.SZ,20250718,3.96,3.97,3.93,3.97,80609.94,31879.287
002573.SZ,20250717,3.94,3.97,3.93,3.96,81183.0,31999.019
002573.SZ,20250716,3.94,3.97,3.91,3.95,95925.0,37849.548
002573.SZ,20250715,4.03,4.04,3.93,3.94,147501.76,58534.844
002573.SZ,20250714,4.02,4.08,3.99,4.04,150352.65,60696.08
002573.SZ,20250711,4.06,4.08,4.03,4.04,97625.0,39580.251
002573.SZ,20250710,4.02,4.07,4.01,4.07,118766.02,48114.708
002573.SZ,20250709,4.02,4.04,4.01,4.02,79729.51,32117.769
002573.SZ,20250708,4.0,4.02,3.98,4.02,81616.0,32634.68
002573.SZ,20250707,3.97,4.0,3.96,4.0,72443.0,28863.388
002573.SZ,20250704,3.99,4.02,3.95,3.97,115085.0,45951.822
002573.SZ,20250703,3.98,4.06,3.98,4.0,117706.0,47131.0
002573.SZ,20250702,3.94,4.05,3.93,4.03,185928.72,74515.247
002573.SZ,20250701,3.93,3.95,3.9,3.94,57254.57,22482.674
002573.SZ,20250630,3.96,3.96,3.92,3.93,53277.0,20965.528
002573.SZ,20250627,3.9,3.96,3.89,3.92,68431.0,26869.704
002573.SZ,20250626,3.92,3.98,3.91,3.92,79660.36,31368.225
002573.SZ,20250625,3.93,3.96,3.91,3.95,105647.0,41545.665
002573.SZ,20250624,3.86,3.92,3.82,3.92,87415.2,33969.356
002573.SZ,20250623,3.8,3.91,3.75,3.89,108230.0,41751.468
002573.SZ,20250620,3.8,3.83,3.78,3.79,48635.65,18513.486
002573.SZ,20250619,3.86,3.86,3.76,3.8,98548.48,37461.216
002573.SZ,20250618,3.89,3.94,3.85,3.86,96864.0,37622.901
002573.SZ,20250617,3.9,3.92,3.85,3.91,77604.92,30143.404
002573.SZ,20250616,3.88,3.92,3.86,3.89,82100.0,31977.944
002573.SZ,20250613,3.86,3.92,3.85,3.88,102654.0,39868.105
002573.SZ,20250612,3.89,3.89,3.85,3.87,75753.02,29254.093
002573.SZ,20250611,3.86,3.9,3.84,3.89,66326.0,25780.402
002573.SZ,20250610,3.92,3.94,3.82,3.86,126231.72,49003.264
002573.SZ,20250609,3.92,3.92,3.89,3.91,87840.01,34310.079
002573.SZ,20250606,3.89,3.92,3.88,3.91,64336.0,25104.109
002573.SZ,20250605,3.91,3.92,3.88,3.91,82762.28,32257.532
002573.SZ,20250604,3.9,3.92,3.87,3.92,113350.0,44128.012
002573.SZ,20250603,3.87,3.92,3.86,3.91,113573.28,44198.123
002573.SZ,20250530,4.02,4.06,3.91,3.92,164208.81,65195.429
002573.SZ,20250529,3.94,4.0,3.94,3.97,134933.81,53579.228
002573.SZ,20250528,3.99,4.11,3.95,3.97,183219.0,73536.25
002573.SZ,20250527,3.93,4.0,3.91,3.99,170703.01,67678.58
002573.SZ,20250526,3.92,4.05,3.91,3.97,223424.0,88709.876
002573.SZ,20250523,4.02,4.15,3.9,3.9,317004.94,126834.143
002573.SZ,20250522,4.08,4.11,3.98,3.98,294534.21,118760.895
002573.SZ,20250521,4.3,4.36,4.09,4.11,610940.43,255148.412
002573.SZ,20250520,3.87,4.27,3.82,4.27,351558.24,146414.235
002573.SZ,20250519,3.84,3.91,3.79,3.88,166520.08,64180.6
002573.SZ,20250516,3.77,3.95,3.76,3.82,231734.0,88975.633
002573.SZ,20250515,3.87,3.92,3.73,3.74,330792.29,125446.033
002573.SZ,20250514,3.7,4.06,3.66,3.89,467247.28,182068.19
002573.SZ,20250513,3.7,3.72,3.67,3.69,53221.0,19655.888
002573.SZ,20250512,3.7,3.71,3.64,3.68,70363.0,25772.295
002573.SZ,20250509,3.69,3.72,3.66,3.69,62108.94,22934.787
002573.SZ,20250508,3.68,3.71,3.65,3.69,52575.0,19370.45
002573.SZ,20250507,3.68,3.72,3.66,3.68,85846.0,31655.187
002573.SZ,20250506,3.57,3.66,3.56,3.66,93638.03,33832.02
002573.SZ,20250430,3.57,3.61,3.54,3.54,61058.0,21860.655
002573.SZ,20250429,3.56,3.61,3.54,3.59,67707.09,24299.731
002573.SZ,20250428,3.63,3.63,3.53,3.56,64514.04,22988.593
002573.SZ,20250425,3.62,3.66,3.61,3.63,53361.0,19404.945
002573.SZ,20250424,3.62,3.64,3.58,3.62,63871.08,23065.115
002573.SZ,20250423,3.63,3.66,3.59,3.61,55770.0,20182.299
002573.SZ,20250422,3.59,3.64,3.57,3.63,68516.0,24736.809
002573.SZ,20250421,3.58,3.59,3.55,3.59,51741.0,18482.404
002573.SZ,20250418,3.58,3.59,3.53,3.57,51693.24,18369.961
002573.SZ,20250417,3.54,3.62,3.53,3.59,74261.0,26705.659
002573.SZ,20250416,3.6,3.62,3.51,3.56,64946.6,23124.156
002573.SZ,20250415,3.59,3.62,3.56,3.61,50622.62,18134.994
002573.SZ,20250414,3.58,3.61,3.57,3.6,75170.37,26998.512
002573.SZ,20250411,3.52,3.59,3.52,3.56,69223.32,24664.695
002573.SZ,20250410,3.58,3.62,3.56,3.57,105169.3,37719.881
002573.SZ,20250409,3.46,3.57,3.26,3.55,118659.0,40715.957
002573.SZ,20250408,3.5,3.54,3.41,3.49,134234.64,46745.635
002573.SZ,20250407,3.8,3.8,3.52,3.52,152372.04,54759.194
002573.SZ,20250403,3.84,3.93,3.83,3.91,93898.2,36594.533
002573.SZ,20250402,3.92,3.95,3.85,3.87,101172.02,39247.987
002573.SZ,20250401,3.87,3.94,3.87,3.91,98115.71,38375.801
002573.SZ,20250331,3.93,3.99,3.83,3.88,142208.0,55533.959
002573.SZ,20250328,4.11,4.19,3.97,3.97,253707.71,102734.375
002573.SZ,20250327,4.08,4.35,4.05,4.15,363826.82,153711.927
002573.SZ,20250326,3.99,4.18,3.98,4.1,187178.0,76358.492
002573.SZ,20250325,3.86,4.15,3.86,4.02,176690.0,70642.298
002573.SZ,20250324,3.97,3.98,3.83,3.88,91038.93,35480.398
002573.SZ,20250321,3.95,4.01,3.93,3.96,116141.0,46144.944
002573.SZ,20250320,3.97,4.0,3.94,3.96,104156.02,41471.708
002573.SZ,20250319,3.97,3.98,3.93,3.96,77868.0,30769.628
002573.SZ,20250318,4.01,4.03,3.95,3.97,70339.0,27986.477
002573.SZ,20250317,3.96,4.01,3.93,3.99,122240.38,48693.6
002573.SZ,20250314,3.89,3.96,3.88,3.96,161109.28,63324.2
002573.SZ,20250313,3.87,3.88,3.82,3.88,76824.28,29574.283
002573.SZ,20250312,3.88,3.89,3.84,3.87,72981.88,28215.644
002573.SZ,20250311,3.86,3.87,3.82,3.87,45300.0,17437.467
002573.SZ,20250310,3.85,3.89,3.84,3.87,63904.3,24707.722
002573.SZ,20250307,3.84,3.86,3.81,3.84,60601.58,23250.994
002573.SZ,20250306,3.82,3.86,3.8,3.85,67176.0,25746.61
002573.SZ,20250305,3.85,3.86,3.78,3.83,70967.42,27016.974
002573.SZ,20250304,3.84,3.87,3.81,3.85,45804.0,17622.16
002573.SZ,20250303,3.83,3.89,3.83,3.85,58351.0,22511.672
002573.SZ,20250228,3.89,3.91,3.82,3.83,68709.1,26520.647
002573.SZ,20250227,3.92,3.94,3.85,3.9,69921.07,27180.38
002573.SZ,20250226,3.87,3.95,3.86,3.92,81399.0,31910.44
002573.SZ,20250225,3.94,3.94,3.84,3.88,71492.04,27746.995
002573.SZ,20250224,3.82,4.03,3.81,3.9,146082.04,57279.505
002573.SZ,20250221,3.85,3.87,3.79,3.83,78156.46,29807.858
002573.SZ,20250220,3.82,3.86,3.8,3.84,74618.22,28590.285
002573.SZ,20250219,3.83,3.84,3.78,3.83,84708.16,32267.788
002573.SZ,20250218,3.9,3.91,3.8,3.82,91221.17,35162.429
002573.SZ,20250217,3.86,3.91,3.83,3.9,85117.0,32986.763
002573.SZ,20250214,3.88,3.91,3.83,3.85,78902.0,30451.402
002573.SZ,20250213,3.94,3.96,3.89,3.89,92908.0,36322.723
002573.SZ,20250212,3.93,4.02,3.92,3.95,115967.47,45872.232
002573.SZ,20250211,4.0,4.03,3.91,3.95,229090.79,90409.615
002573.SZ,20250210,3.85,4.21,3.82,4.04,387439.72,155094.949
002573.SZ,20250207,3.77,3.87,3.76,3.83,86257.5,33009.824
002573.SZ,20250206,3.79,3.79,3.71,3.79,61474.98,23051.037
002573.SZ,20250205,3.82,3.84,3.74,3.77,47056.02,17837.178
002573.SZ,20250127,3.76,3.87,3.76,3.8,63896.04,24410.863
002573.SZ,20250124,3.78,3.78,3.71,3.75,56813.04,21314.162
002573.SZ,20250123,3.79,3.84,3.76,3.76,74148.0,28127.364
002573.SZ,20250122,3.82,3.82,3.68,3.78,124270.28,46850.319
002573.SZ,20250121,3.89,3.99,3.87,3.92,104552.9,41158.974
002573.SZ,20250120,3.81,3.96,3.76,3.88,115499.89,44705.919
002573.SZ,20250117,3.81,3.82,3.76,3.81,43418.98,16468.453
002573.SZ,20250116,3.77,3.87,3.76,3.81,60961.02,23328.892
002573.SZ,20250115,3.78,3.79,3.73,3.75,41233.0,15502.991
002573.SZ,20250114,3.72,3.79,3.71,3.78,56426.0,21212.196
002573.SZ,20250113,3.67,3.7,3.63,3.69,43549.6,15984.574
002573.SZ,20250110,3.78,3.81,3.7,3.7,43560.0,16297.677
002573.SZ,20250109,3.84,3.84,3.79,3.79,32883.28,12530.874
002573.SZ,20250108,3.83,3.86,3.75,3.84,65623.0,25003.874
002573.SZ,20250107,3.82,3.86,3.77,3.85,60627.9,23149.083
002573.SZ,20250106,3.82,3.87,3.73,3.84,92320.23,35292.941
002573.SZ,20250103,3.91,3.93,3.78,3.79,103779.04,40159.758
002573.SZ,20250102,3.98,4.03,3.88,3.89,97535.6,38596.825
002573.SZ,20241231,4.03,4.1,3.97,3.98,75777.9,30500.396
002573.SZ,20241230,4.14,4.14,4.02,4.04,79158.4,32061.201
002573.SZ,20241227,4.05,4.16,4.03,4.13,79709.08,32848.679
002573.SZ,20241226,4.08,4.09,4.02,4.03,56155.0,22744.672
002573.SZ,20241225,4.16,4.16,4.02,4.07,63095.62,25658.701
002573.SZ,20241224,4.11,4.18,4.1,4.15,58373.58,24159.895
002573.SZ,20241223,4.23,4.23,4.09,4.1,106819.0,44199.549
002573.SZ,20241220,4.27,4.29,4.21,4.23,71693.81,30444.523
002573.SZ,20241219,4.25,4.3,4.18,4.26,79415.1,33599.277
002573.SZ,20241218,4.28,4.36,4.25,4.28,73379.1,31613.152
002573.SZ,20241217,4.42,4.44,4.25,4.26,107225.0,46233.433
002573.SZ,20241216,4.39,4.51,4.37,4.42,112558.35,50090.553
002573.SZ,20241213,4.52,4.52,4.36,4.37,116380.6,51571.833
002573.SZ,20241212,4.45,4.51,4.44,4.51,108320.04,48524.443
002573.SZ,20241211,4.4,4.52,4.4,4.48,118526.0,53099.981
002573.SZ,20241210,4.51,4.54,4.42,4.44,137407.04,61430.233
002573.SZ,20241209,4.47,4.5,4.4,4.43,111309.0,49562.533
002573.SZ,20241206,4.33,4.45,4.33,4.44,153027.65,67495.721
002573.SZ,20241205,4.33,4.35,4.3,4.34,55598.02,24054.672
002573.SZ,20241204,4.45,4.45,4.29,4.32,81526.14,35524.669
002573.SZ,20241203,4.4,4.44,4.36,4.44,104686.01,46157.433
002573.SZ,20241202,4.27,4.39,4.27,4.39,90653.5,39425.303
002573.SZ,20241129,4.28,4.3,4.21,4.25,86511.01,36865.993
002573.SZ,20241128,4.17,4.31,4.16,4.28,105956.29,45162.518
002573.SZ,20241127,4.18,4.19,4.03,4.17,118591.6,48628.386
002573.SZ,20241126,4.26,4.29,4.17,4.2,63243.0,26758.915
002573.SZ,20241125,4.21,4.28,4.18,4.27,66990.0,28357.8
002573.SZ,20241122,4.28,4.39,4.22,4.22,112688.0,48629.534
002573.SZ,20241121,4.3,4.36,4.26,4.32,73047.0,31461.225
002573.SZ,20241120,4.26,4.33,4.23,4.32,81099.0,34722.759
002573.SZ,20241119,4.25,4.28,4.18,4.27,65370.8,27639.939
002573.SZ,20241118,4.23,4.32,4.19,4.24,105888.21,45104.044
002573.SZ,20241115,4.23,4.34,4.2,4.21,82229.72,35113.799
002573.SZ,20241114,4.37,4.41,4.24,4.25,94492.6,40749.555
002573.SZ,20241113,4.4,4.47,4.34,4.4,95468.76,41954.771
002573.SZ,20241112,4.54,4.56,4.4,4.44,126696.12,56506.45
002573.SZ,20241111,4.47,4.63,4.41,4.52,195322.01,87787.6
002573.SZ,20241108,4.44,4.49,4.36,4.41,116537.51,51326.685
002573.SZ,20241107,4.24,4.44,4.22,4.41,128117.48,56019.532
002573.SZ,20241106,4.19,4.3,4.18,4.27,122699.9,52179.925
002573.SZ,20241105,4.17,4.21,4.14,4.19,107300.0,44848.241
002573.SZ,20241104,4.12,4.18,4.11,4.17,72572.56,30088.476
002573.SZ,20241101,4.25,4.29,4.13,4.13,112715.39,47210.366
002573.SZ,20241031,4.19,4.31,4.19,4.25,96177.38,41071.163
002573.SZ,20241030,4.22,4.29,4.2,4.23,77850.76,32979.938
002573.SZ,20241029,4.36,4.41,4.23,4.26,121362.35,52220.658
002573.SZ,20241028,4.21,4.36,4.2,4.35,106103.48,45695.119
002573.SZ,20241025,4.19,4.25,4.19,4.21,91987.0,38742.282
002573.SZ,20241024,4.13,4.33,4.1,4.18,173708.0,73373.131
002573.SZ,20241023,4.12,4.15,4.07,4.13,105485.41,43400.24
002573.SZ,20241022,3.99,4.11,3.98,4.1,135274.5,55181.365
002573.SZ,20241021,3.99,4.03,3.97,3.99,94050.0,37597.506
002573.SZ,20241018,3.92,4.02,3.88,3.99,94116.88,37196.857
002573.SZ,20241017,4.02,4.12,3.93,3.93,128064.6,51286.797
002573.SZ,20241016,3.86,4.06,3.85,4.03,144697.63,57666.368
002573.SZ,20241015,4.03,4.04,3.91,3.91,136481.63,54139.763
002573.SZ,20241014,3.94,4.13,3.89,4.07,179065.64,71562.214
002573.SZ,20241011,3.95,3.97,3.8,3.83,91228.0,35326.836
002573.SZ,20241010,3.91,4.03,3.84,3.97,124067.03,49033.277
002573.SZ,20241009,4.18,4.18,3.86,3.87,206847.62,82700.584
002573.SZ,20241008,4.47,4.48,4.04,4.23,298592.06,127246.107
002573.SZ,20240930,3.88,4.11,3.84,4.07,215564.58,85831.566
002573.SZ,20240927,3.68,3.8,3.64,3.75,148666.0,55200.838
002573.SZ,20240926,3.56,3.64,3.54,3.64,103545.02,37343.314
002573.SZ,20240925,3.49,3.63,3.49,3.59,112100.4,40175.402
002573.SZ,20240924,3.33,3.47,3.32,3.46,82670.0,28288.294
002573.SZ,20240923,3.29,3.32,3.27,3.31,23272.0,7685.188
