ts_code,trade_date,open,high,low,close,vol,amount
300032.SZ,20260204,5.37,5.47,5.31,5.46,256312.0,138496.063
300032.SZ,20260203,5.39,5.42,5.32,5.37,264647.85,142175.7
300032.SZ,20260202,5.49,5.56,5.34,5.35,371188.0,202029.729
300032.SZ,20260130,5.45,5.61,5.37,5.56,336627.0,185754.76
300032.SZ,20260129,5.61,5.65,5.47,5.49,327411.57,181598.457
300032.SZ,20260128,5.65,5.79,5.6,5.62,285891.0,162259.708
300032.SZ,20260127,5.65,5.7,5.47,5.66,292370.0,163764.286
300032.SZ,20260126,5.81,5.81,5.6,5.66,378022.0,215317.61
300032.SZ,20260123,5.78,5.81,5.68,5.81,408638.0,234512.91
300032.SZ,20260122,5.68,5.83,5.62,5.8,519043.0,298051.74
300032.SZ,20260121,5.5,5.74,5.48,5.66,508225.02,287181.902
300032.SZ,20260120,5.48,5.57,5.45,5.55,401365.02,221470.06
300032.SZ,20260119,5.34,5.47,5.34,5.47,281974.04,153081.451
300032.SZ,20260116,5.4,5.42,5.25,5.37,288526.0,153938.707
300032.SZ,20260115,5.43,5.47,5.31,5.37,280437.0,150428.771
300032.SZ,20260114,5.46,5.55,5.34,5.46,353464.0,193375.325
300032.SZ,20260113,5.56,5.59,5.42,5.46,330983.45,182084.203
300032.SZ,20260112,5.52,5.64,5.47,5.56,385974.0,213864.559
300032.SZ,20260109,5.4,5.53,5.37,5.47,353425.44,193154.669
300032.SZ,20260108,5.29,5.46,5.28,5.41,308514.0,166366.381
300032.SZ,20260107,5.43,5.46,5.31,5.32,277502.0,148604.205
300032.SZ,20260106,5.41,5.51,5.38,5.47,296597.0,162052.018
300032.SZ,20260105,5.42,5.42,5.32,5.4,293427.89,157532.082
300032.SZ,20251231,5.46,5.46,5.26,5.37,304215.0,162609.604
300032.SZ,20251230,5.23,5.49,5.18,5.4,419408.0,225488.86
300032.SZ,20251229,5.34,5.35,5.21,5.23,195248.0,102745.825
300032.SZ,20251226,5.32,5.39,5.26,5.35,236283.0,126123.504
300032.SZ,20251225,5.19,5.36,5.15,5.32,234750.0,123165.67
300032.SZ,20251224,5.12,5.25,5.1,5.19,175973.0,91523.915
300032.SZ,20251223,5.15,5.19,5.09,5.15,181814.0,93427.783
300032.SZ,20251222,5.2,5.27,5.15,5.16,189045.0,98499.385
300032.SZ,20251219,5.12,5.23,5.1,5.2,169289.13,87712.197
300032.SZ,20251218,5.05,5.19,5.03,5.12,184365.0,94734.991
300032.SZ,20251217,5.13,5.22,4.94,5.07,284042.0,143025.556
300032.SZ,20251216,5.3,5.33,5.13,5.15,208622.0,108248.724
300032.SZ,20251215,5.27,5.39,5.17,5.32,195868.0,103936.782
300032.SZ,20251212,5.39,5.47,5.28,5.32,251847.0,135330.617
300032.SZ,20251211,5.56,5.57,5.4,5.41,219985.97,120005.282
300032.SZ,20251210,5.6,5.65,5.49,5.55,244030.0,135388.893
300032.SZ,20251209,5.6,5.7,5.56,5.64,321097.0,181248.739
300032.SZ,20251208,5.49,5.65,5.49,5.62,300287.0,167852.508
300032.SZ,20251205,5.47,5.52,5.38,5.51,272159.0,148903.429
300032.SZ,20251204,5.54,5.58,5.44,5.47,354133.47,194299.042
300032.SZ,20251203,5.69,5.73,5.54,5.56,488171.68,273050.672
300032.SZ,20251202,5.48,5.88,5.48,5.68,708675.85,400681.221
300032.SZ,20251201,5.43,5.55,5.4,5.53,331526.0,181885.94
300032.SZ,20251128,5.32,5.46,5.28,5.43,334349.0,180297.188
300032.SZ,20251127,5.31,5.41,5.3,5.33,244835.52,131250.615
300032.SZ,20251126,5.25,5.42,5.23,5.31,285422.5,152298.942
300032.SZ,20251125,5.12,5.33,5.08,5.28,274321.0,144580.29
300032.SZ,20251124,5.06,5.13,4.99,5.11,231846.4,117252.394
300032.SZ,20251121,5.19,5.25,4.98,4.99,326064.0,165574.95
300032.SZ,20251120,5.25,5.3,5.19,5.26,226374.0,118784.722
300032.SZ,20251119,5.34,5.36,5.21,5.26,275652.5,145337.744
300032.SZ,20251118,5.4,5.41,5.31,5.35,259160.02,138560.387
300032.SZ,20251117,5.31,5.45,5.27,5.44,295189.0,159103.07
300032.SZ,20251114,5.25,5.42,5.24,5.32,285820.99,152920.323
300032.SZ,20251113,5.18,5.3,5.16,5.27,238323.0,125045.879
300032.SZ,20251112,5.19,5.24,5.15,5.2,173900.0,90339.101
300032.SZ,20251111,5.24,5.26,5.19,5.22,191669.0,100262.235
300032.SZ,20251110,5.21,5.26,5.19,5.23,211460.0,110343.489
300032.SZ,20251107,5.19,5.23,5.16,5.21,202577.0,105328.792
300032.SZ,20251106,5.17,5.22,5.15,5.19,157673.5,81696.463
300032.SZ,20251105,5.07,5.2,5.05,5.19,210084.4,108337.926
300032.SZ,20251104,5.12,5.14,5.07,5.11,185846.0,94939.904
300032.SZ,20251103,5.1,5.16,5.04,5.14,224305.0,114838.609
300032.SZ,20251031,5.04,5.12,5.01,5.09,211533.0,107589.196
300032.SZ,20251030,5.12,5.12,5.0,5.0,285180.04,144094.208
300032.SZ,20251029,5.16,5.27,5.11,5.12,398749.64,206495.532
300032.SZ,20251028,4.99,5.09,4.95,5.06,184735.64,93293.66
300032.SZ,20251027,5.0,5.04,4.94,5.01,190899.0,95294.138
300032.SZ,20251024,4.94,5.01,4.93,4.97,174164.72,86648.228
300032.SZ,20251023,4.9,4.95,4.83,4.93,148150.72,72233.18
300032.SZ,20251022,4.91,4.96,4.85,4.9,159130.72,78155.949
300032.SZ,20251021,4.76,4.92,4.76,4.92,227255.06,110611.027
300032.SZ,20251020,4.72,4.8,4.72,4.78,199738.0,95294.868
300032.SZ,20251017,4.82,4.84,4.66,4.66,216112.0,102295.19
300032.SZ,20251016,4.88,4.9,4.8,4.82,212278.0,102546.527
300032.SZ,20251015,4.86,4.92,4.81,4.9,222543.0,108488.885
300032.SZ,20251014,5.05,5.08,4.82,4.85,370199.0,182376.998
300032.SZ,20251013,4.87,5.02,4.64,5.0,390154.0,190353.318
300032.SZ,20251010,5.11,5.15,5.02,5.06,371177.61,188373.664
300032.SZ,20251009,5.26,5.32,5.09,5.1,447607.0,231243.527
300032.SZ,20250930,5.25,5.4,5.23,5.25,273108.0,144683.52
300032.SZ,20250929,5.18,5.29,5.07,5.23,277831.0,144706.89
300032.SZ,20250926,5.26,5.31,5.16,5.16,290575.0,151964.127
300032.SZ,20250925,5.38,5.45,5.29,5.3,239703.0,128288.931
300032.SZ,20250924,5.33,5.39,5.22,5.39,301678.0,160285.311
300032.SZ,20250923,5.56,5.57,5.19,5.33,430340.05,227876.518
300032.SZ,20250922,5.51,5.62,5.48,5.57,315295.0,174864.566
300032.SZ,20250919,5.7,5.7,5.46,5.51,364079.0,201684.422
300032.SZ,20250918,5.77,5.86,5.57,5.65,605774.0,347745.092
300032.SZ,20250917,5.59,5.89,5.58,5.8,679986.5,391447.44
300032.SZ,20250916,5.33,5.65,5.27,5.6,701233.2,389249.993
300032.SZ,20250915,5.22,5.34,5.2,5.31,297835.0,157239.938
300032.SZ,20250912,5.32,5.33,5.22,5.23,244620.0,128751.369
300032.SZ,20250911,5.14,5.31,5.06,5.31,353602.26,184592.76
300032.SZ,20250910,5.2,5.23,5.11,5.15,235902.76,121875.996
300032.SZ,20250909,5.32,5.32,5.16,5.17,279098.0,145811.44
300032.SZ,20250908,5.33,5.43,5.26,5.34,317131.0,168880.748
300032.SZ,20250905,5.24,5.33,5.1,5.32,331904.93,173553.652
300032.SZ,20250904,5.19,5.39,5.07,5.16,426336.52,223519.96
300032.SZ,20250903,5.45,5.48,5.17,5.19,361717.0,192482.056
300032.SZ,20250902,5.7,5.7,5.36,5.46,514563.04,281256.754
300032.SZ,20250901,5.66,5.76,5.65,5.69,390830.01,223133.907
300032.SZ,20250829,5.75,5.78,5.61,5.66,376650.04,213611.541
300032.SZ,20250828,5.65,5.77,5.47,5.75,409855.0,231680.965
300032.SZ,20250827,5.93,5.98,5.62,5.62,544604.5,316088.562
300032.SZ,20250826,5.78,5.98,5.72,5.93,519264.02,304390.655
300032.SZ,20250825,5.81,5.84,5.7,5.79,421625.0,243195.434
300032.SZ,20250822,5.83,5.97,5.73,5.81,450737.7,261822.422
300032.SZ,20250821,5.93,5.94,5.78,5.83,537215.68,314244.779
300032.SZ,20250820,5.79,6.01,5.75,5.94,727823.99,429127.759
300032.SZ,20250819,5.7,5.98,5.64,5.86,884597.49,512709.248
300032.SZ,20250818,5.45,5.6,5.42,5.59,432757.62,240340.236
300032.SZ,20250815,5.33,5.42,5.31,5.41,287664.0,154809.391
300032.SZ,20250814,5.51,5.54,5.29,5.32,391532.01,210713.55
300032.SZ,20250813,5.57,5.58,5.47,5.53,308755.4,170410.954
300032.SZ,20250812,5.51,5.58,5.45,5.53,344587.03,190325.505
300032.SZ,20250811,5.38,5.51,5.37,5.5,258539.97,141187.944
300032.SZ,20250808,5.49,5.49,5.34,5.38,258936.18,139618.988
300032.SZ,20250807,5.46,5.58,5.42,5.49,348246.4,191409.648
300032.SZ,20250806,5.41,5.47,5.36,5.46,253109.0,137559.971
300032.SZ,20250805,5.34,5.42,5.33,5.41,245223.45,132157.536
300032.SZ,20250804,5.28,5.33,5.21,5.32,186834.0,98638.899
300032.SZ,20250801,5.28,5.37,5.26,5.29,203853.0,108124.348
300032.SZ,20250731,5.39,5.44,5.28,5.31,276060.0,147944.573
300032.SZ,20250730,5.42,5.43,5.31,5.37,241462.0,129476.077
300032.SZ,20250729,5.46,5.48,5.33,5.42,237141.2,127667.693
300032.SZ,20250728,5.35,5.47,5.32,5.46,323634.4,175589.609
300032.SZ,20250725,5.3,5.33,5.25,5.33,180968.0,95814.996
300032.SZ,20250724,5.21,5.31,5.2,5.3,212711.0,112047.44
300032.SZ,20250723,5.31,5.33,5.19,5.2,306119.0,160442.868
300032.SZ,20250722,5.39,5.4,5.29,5.31,255975.02,136299.612
300032.SZ,20250721,5.37,5.41,5.34,5.39,211428.0,113530.672
300032.SZ,20250718,5.4,5.48,5.32,5.36,237775.0,127967.44
300032.SZ,20250717,5.26,5.41,5.23,5.41,332970.0,178183.181
300032.SZ,20250716,5.26,5.32,5.22,5.26,210362.1,110872.056
300032.SZ,20250715,5.36,5.39,5.17,5.25,367996.45,193477.037
300032.SZ,20250714,5.36,5.42,5.31,5.39,237688.0,127801.591
300032.SZ,20250711,5.46,5.47,5.29,5.39,361497.0,193865.189
300032.SZ,20250710,5.46,5.58,5.42,5.48,340075.9,186204.251
300032.SZ,20250709,5.46,5.57,5.45,5.49,531111.0,292035.884
300032.SZ,20250708,5.25,5.6,5.2,5.55,849716.02,465229.831
300032.SZ,20250707,5.26,5.27,5.19,5.22,213140.0,111303.447
300032.SZ,20250704,5.37,5.38,5.23,5.25,373483.6,197089.372
300032.SZ,20250703,5.23,5.43,5.2,5.41,533141.6,285376.609
300032.SZ,20250702,5.27,5.29,5.16,5.25,257929.0,134545.354
300032.SZ,20250701,5.3,5.35,5.17,5.27,301484.0,158410.365
300032.SZ,20250630,5.22,5.3,5.22,5.26,326310.0,171391.181
300032.SZ,20250627,5.2,5.24,5.16,5.2,270882.0,140723.942
300032.SZ,20250626,5.2,5.25,5.14,5.15,339170.0,176113.899
300032.SZ,20250625,5.18,5.21,5.11,5.21,317277.0,164051.321
300032.SZ,20250624,5.03,5.22,5.03,5.18,402671.18,207131.193
300032.SZ,20250623,4.87,5.03,4.82,5.02,228799.57,113677.374
300032.SZ,20250620,4.91,5.03,4.88,4.91,212675.57,105127.546
300032.SZ,20250619,5.1,5.11,4.91,4.94,313180.0,156385.941
300032.SZ,20250618,4.99,5.14,4.96,5.13,336489.0,170450.048
300032.SZ,20250617,4.98,5.04,4.97,5.03,214059.21,107220.09
300032.SZ,20250616,4.91,5.03,4.88,4.97,197057.0,98073.326
300032.SZ,20250613,5.06,5.07,4.9,4.91,295900.0,147138.603
300032.SZ,20250612,5.11,5.16,5.07,5.1,198039.0,101223.915
300032.SZ,20250611,5.06,5.18,5.05,5.12,246570.0,126605.868
300032.SZ,20250610,5.14,5.16,4.99,5.08,295068.0,149451.697
300032.SZ,20250609,5.15,5.19,5.11,5.14,284560.0,146520.669
300032.SZ,20250606,5.11,5.15,5.06,5.11,244383.0,124716.583
300032.SZ,20250605,5.06,5.13,4.97,5.11,365481.0,185308.021
300032.SZ,20250604,5.0,5.13,4.98,5.06,360480.36,181708.89
300032.SZ,20250603,4.93,5.04,4.91,4.96,235702.22,117659.528
300032.SZ,20250530,5.08,5.09,4.94,4.96,343373.0,171625.233
300032.SZ,20250529,5.05,5.17,5.05,5.13,369093.0,189096.509
300032.SZ,20250528,5.1,5.16,5.04,5.09,352255.0,179188.428
300032.SZ,20250527,5.06,5.19,5.02,5.15,453042.12,231994.162
300032.SZ,20250526,4.9,5.07,4.82,5.06,448661.0,223610.297
300032.SZ,20250523,5.18,5.3,4.98,4.99,740337.04,380666.989
300032.SZ,20250522,5.1,5.23,5.08,5.13,446302.04,229760.09
300032.SZ,20250521,5.2,5.21,5.1,5.17,516030.0,265545.196
300032.SZ,20250520,5.37,5.43,5.16,5.21,841878.0,440388.417
300032.SZ,20250519,5.51,5.57,5.2,5.36,1176042.47,625456.111
300032.SZ,20250516,5.56,6.32,5.43,5.76,1535562.2,891175.399
300032.SZ,20250515,5.65,5.88,5.31,5.5,1678192.28,939134.984
300032.SZ,20250514,5.15,5.4,5.03,5.32,1095973.07,574318.815
300032.SZ,20250513,5.28,5.45,5.1,5.11,872161.0,454433.72
300032.SZ,20250512,5.21,5.39,5.11,5.17,1112651.92,581774.748
300032.SZ,20250509,5.45,5.58,5.17,5.17,1783428.54,953796.172
300032.SZ,20250508,5.03,5.92,5.03,5.92,1926390.5,1057933.523
300032.SZ,20250507,4.66,5.38,4.56,4.93,970329.02,476868.81
300032.SZ,20250506,4.31,4.6,4.29,4.59,340228.07,152448.439
300032.SZ,20250430,4.15,4.32,4.15,4.31,282414.0,120343.088
300032.SZ,20250429,4.06,4.21,4.01,4.16,391367.43,162252.037
300032.SZ,20250428,3.96,3.96,3.87,3.92,154418.0,60393.79
300032.SZ,20250425,3.97,4.01,3.91,3.94,120967.0,48127.659
300032.SZ,20250424,4.03,4.06,3.96,3.97,156112.0,62522.547
300032.SZ,20250423,4.03,4.08,3.99,4.03,114369.69,46190.578
300032.SZ,20250422,4.0,4.03,3.95,4.01,150256.69,59951.312
300032.SZ,20250421,3.92,4.0,3.88,3.98,123696.0,49021.398
300032.SZ,20250418,3.91,3.96,3.83,3.93,132611.0,51650.208
300032.SZ,20250417,3.9,3.98,3.89,3.9,124909.0,49226.406
300032.SZ,20250416,4.0,4.02,3.85,3.94,144124.0,56599.612
300032.SZ,20250415,4.08,4.08,3.99,4.02,130153.0,52333.455
300032.SZ,20250414,4.05,4.13,4.02,4.04,176309.67,71697.956
300032.SZ,20250411,3.84,4.0,3.83,3.94,173378.67,68134.038
300032.SZ,20250410,3.92,4.05,3.89,3.89,232962.67,92625.951
300032.SZ,20250409,3.55,3.86,3.32,3.83,309299.9,112292.435
300032.SZ,20250408,3.6,3.74,3.55,3.66,262959.14,95619.133
300032.SZ,20250407,3.92,4.09,3.49,3.51,359009.75,134355.597
300032.SZ,20250403,4.36,4.44,4.33,4.36,135346.0,59204.8
300032.SZ,20250402,4.43,4.5,4.39,4.41,128981.0,57253.079
300032.SZ,20250401,4.42,4.57,4.42,4.45,134729.0,60486.822
300032.SZ,20250331,4.46,4.46,4.36,4.42,176435.0,77622.254
300032.SZ,20250328,4.64,4.7,4.5,4.5,310869.61,141747.712
300032.SZ,20250327,4.59,4.96,4.57,4.71,533912.07,254276.497
300032.SZ,20250326,4.39,4.54,4.35,4.5,209599.0,94134.006
300032.SZ,20250325,4.52,4.52,4.37,4.4,224470.24,99217.762
300032.SZ,20250324,4.74,4.74,4.37,4.5,414193.0,187590.258
300032.SZ,20250321,4.92,4.94,4.68,4.73,471945.24,225419.274
300032.SZ,20250320,4.88,5.06,4.85,4.96,540599.1,269861.496
300032.SZ,20250319,4.91,5.01,4.86,4.93,489039.69,241164.451
300032.SZ,20250318,4.92,5.08,4.88,4.92,689159.79,341310.761
300032.SZ,20250317,5.06,5.58,5.0,5.04,1059119.34,545265.945
300032.SZ,20250314,4.57,4.82,4.45,4.76,428291.0,199603.072
300032.SZ,20250313,4.72,4.76,4.51,4.56,300986.64,138137.591
300032.SZ,20250312,4.62,4.84,4.61,4.74,354900.18,168301.504
300032.SZ,20250311,4.5,4.67,4.5,4.62,236535.0,108611.99
300032.SZ,20250310,4.59,4.67,4.52,4.58,191070.58,87482.601
300032.SZ,20250307,4.72,4.75,4.51,4.56,304865.08,140649.486
300032.SZ,20250306,4.68,4.77,4.66,4.75,221814.5,104926.357
300032.SZ,20250305,4.65,4.69,4.52,4.65,185538.5,85166.316
300032.SZ,20250304,4.62,4.7,4.54,4.68,167974.5,78011.485
300032.SZ,20250303,4.62,4.76,4.57,4.62,197450.0,92396.609
300032.SZ,20250228,4.88,4.91,4.63,4.64,236286.54,112016.687
300032.SZ,20250227,4.98,5.02,4.81,4.91,262628.15,128804.721
300032.SZ,20250226,4.9,5.02,4.87,4.99,307701.0,152249.389
300032.SZ,20250225,4.81,5.05,4.73,4.92,351111.99,172761.098
300032.SZ,20250224,4.78,4.89,4.7,4.83,256878.19,123091.095
300032.SZ,20250221,4.92,4.96,4.76,4.8,348749.0,167771.039
300032.SZ,20250220,4.71,4.97,4.71,4.86,393729.0,190641.791
300032.SZ,20250219,4.58,4.71,4.54,4.69,172080.0,80105.774
300032.SZ,20250218,4.78,4.82,4.55,4.57,193487.61,90691.728
300032.SZ,20250217,4.6,4.84,4.6,4.81,249549.0,118699.012
300032.SZ,20250214,4.68,4.72,4.62,4.66,144781.0,67613.583
300032.SZ,20250213,4.75,4.77,4.65,4.68,201887.61,95069.582
300032.SZ,20250212,4.74,4.81,4.71,4.77,196290.0,93275.271
300032.SZ,20250211,4.78,4.82,4.71,4.77,156503.0,74651.6
300032.SZ,20250210,4.73,4.81,4.7,4.8,194887.14,92773.507
300032.SZ,20250207,4.63,4.79,4.6,4.71,280731.04,132258.159
300032.SZ,20250206,4.45,4.7,4.43,4.64,260206.0,119517.499
300032.SZ,20250205,4.32,4.55,4.32,4.49,188785.04,84378.015
300032.SZ,20250127,4.45,4.48,4.29,4.31,144895.06,63075.755
300032.SZ,20250124,4.28,4.4,4.28,4.39,153677.1,66984.941
300032.SZ,20250123,4.43,4.56,4.31,4.32,163912.0,72952.444
300032.SZ,20250122,4.39,4.49,4.35,4.39,145684.0,64280.097
300032.SZ,20250121,4.51,4.55,4.39,4.42,149444.0,66357.915
300032.SZ,20250120,4.57,4.61,4.43,4.51,159053.0,71961.008
300032.SZ,20250117,4.51,4.55,4.41,4.49,153590.0,68852.41
300032.SZ,20250116,4.47,4.6,4.44,4.49,174004.0,78491.941
300032.SZ,20250115,4.48,4.52,4.4,4.45,153446.93,68349.134
300032.SZ,20250114,4.22,4.48,4.2,4.48,213986.0,93564.958
300032.SZ,20250113,4.11,4.19,3.97,4.18,167103.0,68585.235
300032.SZ,20250110,4.33,4.42,4.15,4.15,170751.0,73255.063
300032.SZ,20250109,4.31,4.42,4.25,4.38,170559.0,74532.975
300032.SZ,20250108,4.31,4.35,4.13,4.31,206116.0,87733.507
300032.SZ,20250107,4.14,4.32,4.14,4.31,192571.0,81287.354
300032.SZ,20250106,4.13,4.18,3.93,4.1,184459.0,75312.615
300032.SZ,20250103,4.44,4.5,4.15,4.16,239373.04,102202.799
300032.SZ,20250102,4.52,4.6,4.35,4.39,210354.9,93983.485
300032.SZ,20241231,4.69,4.74,4.5,4.51,197580.0,90807.114
300032.SZ,20241230,4.8,4.8,4.6,4.69,198945.56,93127.699
300032.SZ,20241227,4.7,4.96,4.7,4.83,266978.56,129827.611
300032.SZ,20241226,4.74,4.83,4.68,4.7,194565.0,92436.105
300032.SZ,20241225,4.9,4.9,4.6,4.73,271251.0,127772.55
300032.SZ,20241224,4.95,5.05,4.71,4.91,304710.19,148149.147
300032.SZ,20241223,5.4,5.44,4.92,4.93,418121.9,213087.772
300032.SZ,20241220,5.28,5.54,5.28,5.44,249534.0,135950.613
300032.SZ,20241219,5.26,5.39,5.22,5.31,187568.01,99510.001
300032.SZ,20241218,5.27,5.4,5.1,5.33,241161.0,127418.148
300032.SZ,20241217,5.62,5.62,5.21,5.25,386577.0,207371.416
300032.SZ,20241216,5.65,5.73,5.55,5.6,298338.38,168051.745
300032.SZ,20241213,5.83,5.89,5.65,5.65,452269.04,259892.686
300032.SZ,20241212,6.0,6.04,5.76,5.88,619271.86,362268.54
300032.SZ,20241211,5.54,5.99,5.51,5.99,980599.0,570997.682
300032.SZ,20241210,5.75,5.81,5.55,5.57,410174.62,232537.02
300032.SZ,20241209,5.57,5.7,5.46,5.55,289243.16,161078.515
300032.SZ,20241206,5.5,5.66,5.41,5.62,452131.88,251529.766
300032.SZ,20241205,5.4,5.54,5.4,5.49,314140.41,172269.746
300032.SZ,20241204,5.5,5.6,5.41,5.45,327951.56,180512.655
300032.SZ,20241203,5.6,5.61,5.45,5.55,409929.0,226578.893
300032.SZ,20241202,5.46,5.66,5.42,5.6,543777.85,302842.415
300032.SZ,20241129,5.36,5.58,5.23,5.5,649723.54,351077.832
300032.SZ,20241128,5.14,5.42,5.14,5.31,425684.5,225546.052
300032.SZ,20241127,5.06,5.17,4.88,5.16,291801.0,146059.365
300032.SZ,20241126,5.17,5.33,5.06,5.1,241361.0,125268.381
300032.SZ,20241125,5.18,5.23,5.02,5.19,274571.04,140508.626
300032.SZ,20241122,5.45,5.49,5.14,5.16,396483.0,211438.724
300032.SZ,20241121,5.52,5.59,5.38,5.49,415049.02,227235.028
300032.SZ,20241120,5.45,5.63,5.33,5.6,516830.58,285921.743
300032.SZ,20241119,5.15,5.6,5.08,5.5,607230.0,324683.601
300032.SZ,20241118,5.35,5.44,4.99,5.03,420290.38,215308.625
300032.SZ,20241115,5.48,5.65,5.36,5.36,378754.21,208795.624
300032.SZ,20241114,5.81,5.85,5.5,5.53,352956.22,199346.935
300032.SZ,20241113,5.75,5.82,5.55,5.81,452016.21,257425.717
300032.SZ,20241112,6.18,6.18,5.8,5.88,681634.4,405276.91
300032.SZ,20241111,5.93,6.18,5.88,6.18,966988.0,583661.119
300032.SZ,20241108,5.75,5.85,5.66,5.76,658311.0,379185.939
300032.SZ,20241107,5.35,5.73,5.35,5.66,665469.0,373250.229
300032.SZ,20241106,5.59,5.78,5.4,5.47,748291.0,418752.018
300032.SZ,20241105,5.28,5.62,5.28,5.59,728563.21,401152.275
300032.SZ,20241104,5.27,5.42,5.2,5.32,653499.68,345698.281
300032.SZ,20241101,6.1,6.11,5.31,5.36,1278227.4,714626.005
300032.SZ,20241031,6.45,6.61,6.3,6.34,1322195.24,846898.786
300032.SZ,20241030,6.34,6.86,6.09,6.67,1621136.31,1052753.877
300032.SZ,20241029,6.58,7.44,6.1,6.35,2094178.47,1421247.201
300032.SZ,20241028,5.6,6.66,5.27,6.48,2080624.65,1217711.617
300032.SZ,20241025,5.02,5.86,4.87,5.65,1640880.11,885159.659
300032.SZ,20241024,4.62,5.27,4.62,4.96,1421538.98,713026.9
300032.SZ,20241023,4.57,5.21,4.47,4.84,1150661.68,554876.568
300032.SZ,20241022,4.47,4.62,4.36,4.61,595034.06,268170.497
300032.SZ,20241021,4.32,4.52,4.3,4.42,419157.5,184635.786
300032.SZ,20241018,4.12,4.38,4.11,4.3,375609.57,159557.478
300032.SZ,20241017,4.2,4.29,4.13,4.14,252396.05,106476.97
300032.SZ,20241016,4.1,4.21,4.06,4.16,212064.0,88043.088
300032.SZ,20241015,4.24,4.32,4.12,4.16,288469.0,122231.412
300032.SZ,20241014,4.09,4.24,3.98,4.24,324187.35,133864.334
300032.SZ,20241011,4.21,4.22,3.93,4.01,358503.22,145113.86
300032.SZ,20241010,4.3,4.54,4.14,4.25,430869.07,185376.77
300032.SZ,20241009,4.76,4.87,4.27,4.27,681039.64,312025.447
300032.SZ,20241008,5.28,5.28,4.65,5.03,935445.98,463240.493
300032.SZ,20240930,3.94,4.46,3.84,4.41,749041.83,311470.929
300032.SZ,20240927,3.6,3.83,3.6,3.78,418529.0,155329.724
300032.SZ,20240926,3.48,3.57,3.48,3.56,267128.0,94484.746
300032.SZ,20240925,3.48,3.57,3.44,3.48,332056.0,116710.222
300032.SZ,20240924,3.33,3.45,3.31,3.44,228055.0,77345.628
