ts_code,trade_date,open,high,low,close,vol,amount
300098.SZ,20250730,5.07,5.08,4.98,5.02,411660.76,207020.536
300098.SZ,20250729,5.06,5.1,5.0,5.08,308784.17,155841.929
300098.SZ,20250728,5.17,5.18,5.06,5.08,350939.34,178889.72
300098.SZ,20250725,5.08,5.19,5.04,5.11,575127.26,294618.129
300098.SZ,20250724,4.96,5.05,4.96,5.05,320575.78,161149.809
300098.SZ,20250723,5.0,5.03,4.96,4.97,290742.99,145126.262
300098.SZ,20250722,5.08,5.09,4.98,5.0,396461.33,199027.09
300098.SZ,20250721,5.07,5.11,5.04,5.09,305213.53,154953.461
300098.SZ,20250718,5.09,5.11,5.03,5.07,261474.74,132387.301
300098.SZ,20250717,4.99,5.09,4.95,5.09,426093.13,215368.423
300098.SZ,20250716,4.97,5.03,4.93,5.0,326861.69,163593.226
300098.SZ,20250715,5.02,5.02,4.9,4.96,362757.36,179585.672
300098.SZ,20250714,5.05,5.06,4.97,5.01,293318.62,146662.233
300098.SZ,20250711,5.02,5.06,4.97,5.02,334782.79,167987.683
300098.SZ,20250710,5.02,5.06,5.0,5.02,256116.75,128578.394
300098.SZ,20250709,5.05,5.09,5.02,5.04,232955.58,117736.713
300098.SZ,20250708,5.01,5.08,4.99,5.07,281839.49,142309.313
300098.SZ,20250707,5.01,5.03,4.97,5.01,232073.94,116028.018
300098.SZ,20250704,5.08,5.1,5.0,5.02,310930.42,156718.333
300098.SZ,20250703,5.05,5.13,5.04,5.09,279574.43,142375.425
300098.SZ,20250702,5.1,5.14,5.02,5.06,347237.43,175796.124
300098.SZ,20250701,5.19,5.2,5.09,5.13,343478.98,176272.147
300098.SZ,20250630,5.16,5.22,5.15,5.2,349903.42,181626.439
300098.SZ,20250627,5.14,5.2,5.12,5.16,367196.74,189719.702
300098.SZ,20250626,5.11,5.23,5.1,5.14,656722.82,340029.134
300098.SZ,20250625,5.07,5.14,5.04,5.13,538884.98,274776.864
300098.SZ,20250624,5.13,5.18,5.06,5.1,672081.58,343223.3
300098.SZ,20250623,4.67,4.94,4.67,4.93,342498.67,165791.857
300098.SZ,20250620,4.82,4.88,4.72,4.75,279021.06,133351.943
300098.SZ,20250619,4.94,4.97,4.8,4.81,341408.69,166306.019
300098.SZ,20250618,4.97,4.99,4.9,4.95,252378.9,124833.179
300098.SZ,20250617,4.93,4.99,4.9,4.98,311984.91,154748.439
300098.SZ,20250616,4.84,4.95,4.84,4.93,242543.22,119385.669
300098.SZ,20250613,5.0,5.03,4.89,4.89,489259.79,241921.73
300098.SZ,20250612,5.02,5.1,4.98,5.05,346622.14,175520.596
300098.SZ,20250611,5.01,5.1,5.0,5.04,286414.68,144798.354
300098.SZ,20250610,5.09,5.11,4.95,5.01,425634.52,213593.581
300098.SZ,20250609,5.08,5.12,5.07,5.1,289491.73,147513.908
300098.SZ,20250606,5.12,5.12,5.03,5.07,320726.94,162416.375
300098.SZ,20250605,5.0,5.12,4.97,5.1,536708.33,271327.964
300098.SZ,20250604,4.98,5.02,4.97,4.99,311323.34,155492.824
300098.SZ,20250603,4.99,5.09,4.96,4.98,468264.26,235086.77
300098.SZ,20250530,5.11,5.15,5.02,5.04,589559.28,298451.52
300098.SZ,20250529,4.92,5.24,4.92,5.18,1024196.0,526977.4
300098.SZ,20250528,4.97,5.15,4.93,4.94,481218.87,241487.878
300098.SZ,20250527,5.04,5.04,4.92,4.95,321554.87,159395.396
300098.SZ,20250526,4.9,5.07,4.88,5.04,419775.14,210232.293
300098.SZ,20250523,5.01,5.08,4.87,4.88,422141.24,210045.814
300098.SZ,20250522,5.03,5.13,4.99,5.02,353387.21,178550.077
300098.SZ,20250521,5.1,5.17,5.02,5.08,397307.69,201562.377
300098.SZ,20250520,5.08,5.13,5.02,5.12,327883.5,166840.297
300098.SZ,20250519,5.01,5.1,4.96,5.1,391084.55,197032.408
300098.SZ,20250516,4.92,5.19,4.91,5.08,600797.34,306801.091
300098.SZ,20250515,5.08,5.1,4.96,4.96,374167.75,187172.702
300098.SZ,20250514,5.09,5.16,5.05,5.11,404075.9,205884.444
300098.SZ,20250513,5.22,5.24,5.07,5.08,543654.46,279471.612
300098.SZ,20250512,5.08,5.29,5.05,5.22,733823.68,379665.047
300098.SZ,20250509,5.09,5.18,4.98,5.03,560020.56,283507.53
300098.SZ,20250508,4.94,5.11,4.91,5.1,502364.84,253385.838
300098.SZ,20250507,5.01,5.08,4.89,4.97,567587.16,282787.075
300098.SZ,20250506,4.74,4.95,4.74,4.94,495123.82,241734.722
300098.SZ,20250430,4.65,4.74,4.64,4.71,447026.77,210068.634
300098.SZ,20250429,4.53,4.65,4.47,4.58,429968.97,197599.999
300098.SZ,20250428,4.55,4.58,4.45,4.49,311345.91,139889.429
300098.SZ,20250425,4.55,4.6,4.52,4.56,328835.97,150202.681
300098.SZ,20250424,4.75,4.77,4.51,4.52,618215.0,284959.744
300098.SZ,20250423,4.55,4.66,4.55,4.63,458135.49,210991.645
300098.SZ,20250422,4.57,4.6,4.51,4.52,368308.79,167707.74
300098.SZ,20250421,4.55,4.67,4.51,4.61,572268.95,261974.978
300098.SZ,20250418,4.41,4.47,4.37,4.43,281078.46,124307.665
300098.SZ,20250417,4.44,4.52,4.41,4.41,259226.98,115817.56
300098.SZ,20250416,4.57,4.61,4.39,4.48,331628.96,148816.486
300098.SZ,20250415,4.62,4.68,4.56,4.61,297966.81,137189.863
300098.SZ,20250414,4.65,4.74,4.62,4.66,418348.98,195838.87
300098.SZ,20250411,4.46,4.62,4.44,4.57,408705.65,186383.132
300098.SZ,20250410,4.55,4.66,4.53,4.54,560099.9,256910.049
300098.SZ,20250409,4.18,4.46,3.9,4.42,739611.81,313063.099
300098.SZ,20250408,4.15,4.44,4.15,4.26,643191.01,275218.124
300098.SZ,20250407,4.87,4.87,4.14,4.14,891349.83,391112.953
300098.SZ,20250403,5.16,5.26,5.12,5.18,252858.31,131332.998
300098.SZ,20250402,5.23,5.29,5.22,5.22,219939.0,115547.48
300098.SZ,20250401,5.21,5.27,5.18,5.2,277311.0,144893.75
300098.SZ,20250331,5.17,5.2,5.03,5.17,390925.27,199999.006
300098.SZ,20250328,5.33,5.37,5.22,5.22,301525.9,159225.067
300098.SZ,20250327,5.38,5.44,5.31,5.33,276241.0,148296.784
300098.SZ,20250326,5.32,5.46,5.32,5.4,294437.83,159437.898
300098.SZ,20250325,5.44,5.47,5.32,5.34,324682.09,175011.701
300098.SZ,20250324,5.57,5.58,5.27,5.43,577261.67,311906.665
300098.SZ,20250321,5.73,5.78,5.57,5.58,608812.96,343279.291
300098.SZ,20250320,5.82,5.88,5.73,5.79,388985.02,226593.927
300098.SZ,20250319,5.88,5.9,5.77,5.81,502775.27,292693.393
300098.SZ,20250318,6.0,6.05,5.88,5.92,533643.73,317714.997
300098.SZ,20250317,5.94,6.05,5.87,5.95,567988.7,338798.989
300098.SZ,20250314,5.8,5.93,5.71,5.93,619048.93,362399.982
300098.SZ,20250313,6.05,6.08,5.78,5.84,859962.33,506466.199
300098.SZ,20250312,6.01,6.31,5.97,6.08,1140635.05,702284.162
300098.SZ,20250311,5.85,5.98,5.8,5.94,549644.12,324033.211
300098.SZ,20250310,6.08,6.12,5.92,5.97,631239.31,379127.793
300098.SZ,20250307,6.1,6.23,5.96,6.03,904533.83,550836.396
300098.SZ,20250306,6.24,6.32,6.12,6.17,1132077.29,700913.83
300098.SZ,20250305,5.92,6.0,5.85,5.98,608034.77,360936.823
300098.SZ,20250304,5.64,5.98,5.61,5.96,827975.67,486540.592
300098.SZ,20250303,5.78,5.89,5.65,5.71,633716.85,366467.734
300098.SZ,20250228,6.15,6.18,5.71,5.74,1048785.4,621529.8
300098.SZ,20250227,6.43,6.43,6.07,6.19,1361428.55,846864.345
300098.SZ,20250226,6.43,6.49,6.34,6.43,1036545.64,663267.542
300098.SZ,20250225,6.22,6.59,6.19,6.49,1499782.74,970497.534
300098.SZ,20250224,6.49,6.55,6.31,6.38,1468161.52,942732.186
300098.SZ,20250221,6.38,6.72,6.29,6.62,2122216.28,1385752.09
300098.SZ,20250220,6.39,6.55,6.27,6.35,1669683.37,1064963.815
300098.SZ,20250219,6.44,6.55,6.16,6.49,2166228.59,1384329.882
300098.SZ,20250218,5.99,6.46,5.97,6.29,2616502.22,1633353.821
300098.SZ,20250217,6.06,6.26,5.97,6.05,1722657.97,1055113.186
300098.SZ,20250214,5.82,5.95,5.72,5.89,1126685.29,660834.024
300098.SZ,20250213,5.88,5.88,5.71,5.77,879560.96,509984.656
300098.SZ,20250212,5.8,5.93,5.78,5.89,827650.5,485320.168
300098.SZ,20250211,5.9,5.94,5.75,5.83,931729.57,542879.951
300098.SZ,20250210,5.73,5.92,5.71,5.91,1147683.64,670385.692
300098.SZ,20250207,5.76,5.83,5.59,5.71,1496168.24,856233.705
300098.SZ,20250206,5.23,5.75,5.2,5.73,1361461.68,751603.089
300098.SZ,20250205,5.13,5.33,5.1,5.28,819510.83,430293.903
300098.SZ,20250127,5.26,5.29,5.02,5.02,537735.06,274709.112
300098.SZ,20250124,5.01,5.17,4.93,5.16,865264.88,439328.935
300098.SZ,20250123,5.2,5.34,4.99,5.01,1444827.1,745285.354
300098.SZ,20250122,5.5,5.5,5.29,5.3,687712.11,368177.641
300098.SZ,20250121,5.55,5.64,5.5,5.53,643343.63,356927.973
300098.SZ,20250120,5.58,5.62,5.44,5.48,636663.18,350377.771
300098.SZ,20250117,5.6,5.66,5.45,5.5,1026261.43,566545.281
300098.SZ,20250116,5.51,6.0,5.48,5.71,1746001.87,1001856.33
300098.SZ,20250115,5.47,5.57,5.41,5.45,814930.48,445827.759
300098.SZ,20250114,5.25,5.54,5.25,5.54,1233905.07,669810.319
300098.SZ,20250113,5.15,5.2,4.93,5.16,770927.58,391024.207
300098.SZ,20250110,5.2,5.56,5.19,5.19,1602810.25,858559.886
300098.SZ,20250109,5.03,5.17,5.01,5.11,596902.9,305431.954
300098.SZ,20250108,5.07,5.19,4.83,5.1,863368.44,432488.97
300098.SZ,20250107,4.84,5.08,4.84,5.08,759807.72,377893.689
300098.SZ,20250106,4.95,5.06,4.78,4.81,710139.01,347599.157
300098.SZ,20250103,5.36,5.44,4.94,4.97,883634.99,451920.382
300098.SZ,20250102,5.47,5.58,5.27,5.36,679877.87,368702.855
300098.SZ,20241231,5.8,5.85,5.45,5.48,828877.48,464258.988
300098.SZ,20241230,5.91,5.95,5.73,5.76,666826.65,386113.136
300098.SZ,20241227,5.98,6.14,5.95,5.96,614333.35,371192.161
300098.SZ,20241226,5.94,6.09,5.93,5.97,626159.38,377311.807
300098.SZ,20241225,6.28,6.35,5.89,5.96,957516.93,575799.983
300098.SZ,20241224,6.39,6.49,6.16,6.31,783817.94,492890.42
300098.SZ,20241223,6.85,6.91,6.28,6.29,1186532.24,772205.089
300098.SZ,20241220,6.7,6.94,6.65,6.9,882842.31,604081.545
300098.SZ,20241219,6.65,6.83,6.6,6.76,799420.06,537246.9
300098.SZ,20241218,6.55,6.93,6.41,6.78,1113681.36,746415.986
300098.SZ,20241217,6.86,7.12,6.58,6.61,1248900.72,853713.503
300098.SZ,20241216,7.4,7.42,6.85,6.94,1897901.08,1341489.146
300098.SZ,20241213,7.3,7.75,7.22,7.41,2647524.23,1991544.882
300098.SZ,20241212,7.26,7.5,7.12,7.38,1943868.41,1425102.529
300098.SZ,20241211,7.37,7.4,7.14,7.26,1830167.87,1322575.643
300098.SZ,20241210,7.3,7.78,7.16,7.4,2876402.26,2148985.914
300098.SZ,20241209,7.07,7.23,7.0,7.11,1693347.18,1206346.872
300098.SZ,20241206,7.4,7.57,7.0,7.15,2464150.51,1765971.711
300098.SZ,20241205,7.12,7.72,7.02,7.36,3413594.36,2517402.395
300098.SZ,20241204,6.81,7.8,6.77,7.26,4114420.43,2960317.7
300098.SZ,20241203,7.5,7.6,6.86,6.94,4758899.77,3403627.78
300098.SZ,20241202,6.21,7.34,6.16,7.34,3950919.96,2792168.937
300098.SZ,20241129,5.89,6.15,5.8,6.12,1101644.95,663760.473
300098.SZ,20241128,5.99,6.04,5.84,5.86,758895.26,452145.769
300098.SZ,20241127,5.85,5.98,5.61,5.97,863457.94,498964.046
300098.SZ,20241126,6.12,6.26,5.9,5.91,833315.78,505565.377
300098.SZ,20241125,6.11,6.18,5.82,6.17,1124956.9,674985.075
300098.SZ,20241122,6.45,6.53,6.05,6.06,1293153.52,815196.535
300098.SZ,20241121,6.5,6.88,6.37,6.43,1773386.43,1162912.249
300098.SZ,20241120,6.08,6.77,6.02,6.6,2116067.69,1379260.743
300098.SZ,20241119,5.88,6.22,5.83,6.15,1199773.22,726341.062
300098.SZ,20241118,6.32,6.44,5.81,5.86,1477093.74,896339.038
300098.SZ,20241115,6.53,6.75,6.36,6.38,1565647.73,1029927.864
300098.SZ,20241114,6.82,7.11,6.55,6.55,2011768.43,1365636.323
300098.SZ,20241113,6.43,7.47,6.13,6.99,2957560.75,1970971.68
300098.SZ,20241112,6.68,6.69,6.3,6.4,1503676.32,971759.239
300098.SZ,20241111,6.33,6.75,6.33,6.63,2000704.19,1308552.415
300098.SZ,20241108,6.77,6.93,6.5,6.54,2793587.3,1879212.307
300098.SZ,20241107,6.73,6.86,6.36,6.67,3325485.1,2200445.257
300098.SZ,20241106,6.78,7.48,6.54,7.03,5658148.2,3932826.825
300098.SZ,20241105,5.23,6.32,5.21,6.32,2346915.49,1385279.723
300098.SZ,20241104,5.0,5.32,4.96,5.27,965544.99,500886.628
300098.SZ,20241101,5.58,5.62,5.05,5.06,1906941.72,1010321.272
300098.SZ,20241031,5.31,5.75,5.22,5.61,2346876.87,1300992.362
300098.SZ,20241030,5.27,5.34,5.1,5.28,1110063.04,579871.26
300098.SZ,20241029,5.51,5.59,5.31,5.32,1221245.67,664312.688
300098.SZ,20241028,5.21,5.46,5.21,5.44,1235357.19,661153.852
300098.SZ,20241025,5.23,5.31,5.14,5.24,885524.84,463563.501
300098.SZ,20241024,5.31,5.33,5.16,5.22,919539.64,480459.34
300098.SZ,20241023,5.34,5.6,5.3,5.35,1333302.86,723378.988
300098.SZ,20241022,5.6,5.6,5.28,5.37,1636872.18,885751.31
300098.SZ,20241021,5.29,5.67,5.24,5.59,2179882.42,1189575.958
300098.SZ,20241018,4.97,5.38,4.93,5.24,1659946.37,857010.82
300098.SZ,20241017,5.15,5.26,4.99,5.01,1406996.29,720729.314
300098.SZ,20241016,4.98,5.1,4.9,4.97,1167862.33,581736.766
300098.SZ,20241015,5.07,5.26,4.98,5.1,1668765.51,859357.448
300098.SZ,20241014,4.85,5.1,4.73,5.09,1379467.06,679942.871
300098.SZ,20241011,5.11,5.2,4.73,4.82,1763458.73,870876.421
300098.SZ,20241010,5.58,5.69,5.25,5.28,1875396.52,1017036.372
300098.SZ,20241009,5.8,6.06,5.33,5.35,2819273.97,1628731.378
300098.SZ,20241008,6.08,6.08,5.33,6.08,3251794.12,1896389.621
300098.SZ,20240930,4.65,5.16,4.52,5.07,2570349.96,1243907.193
