ts_code,trade_date,open,high,low,close,vol,amount
301328.SZ,20260305,51.01,52.3,50.35,50.6,15545.81,79840.999
301328.SZ,20260304,50.85,51.16,49.76,51.0,26188.72,131938.545
301328.SZ,20260303,51.76,52.76,50.0,51.9,24697.74,126231.884
301328.SZ,20260302,52.16,53.97,51.12,51.95,24703.04,129516.345
301328.SZ,20260227,54.0,54.76,52.81,53.11,12639.0,67812.604
301328.SZ,20260226,53.15,54.35,52.67,54.0,16097.87,86551.513
301328.SZ,20260225,52.74,53.09,52.07,53.04,10458.04,55032.884
301328.SZ,20260224,53.43,53.82,52.4,52.46,11334.95,59814.856
301328.SZ,20260213,53.28,53.43,52.73,52.88,10140.16,53836.344
301328.SZ,20260212,53.21,54.17,53.2,53.25,9529.85,51074.978
301328.SZ,20260211,52.72,53.85,52.3,53.21,13162.48,70187.733
301328.SZ,20260210,52.96,53.9,52.72,52.98,9980.61,53117.648
301328.SZ,20260209,52.84,53.3,51.81,52.97,11284.5,59218.648
301328.SZ,20260206,52.16,52.96,51.24,52.12,9359.4,49096.164
301328.SZ,20260205,52.68,53.02,52.03,52.15,7613.5,39942.139
301328.SZ,20260204,53.41,54.24,52.91,53.03,12287.5,65589.84
301328.SZ,20260203,52.5,53.73,52.24,53.4,12107.6,64292.109
301328.SZ,20260202,53.0,53.53,51.8,51.98,16284.0,85332.023
301328.SZ,20260130,52.08,53.66,51.56,53.03,15956.78,84209.013
301328.SZ,20260129,54.08,54.49,51.99,52.22,24419.78,129734.814
301328.SZ,20260128,54.7,55.66,53.9,54.2,19208.06,104937.636
301328.SZ,20260127,54.1,55.42,53.6,55.05,20201.18,110531.319
301328.SZ,20260126,56.38,56.38,53.53,54.16,32772.99,179613.938
301328.SZ,20260123,56.0,56.81,55.39,56.38,16692.09,93453.217
301328.SZ,20260122,55.98,57.0,55.7,56.08,17418.75,97809.843
301328.SZ,20260121,54.74,56.58,54.29,56.02,22048.78,122850.901
301328.SZ,20260120,55.15,56.31,54.03,54.7,28136.46,154630.411
301328.SZ,20260119,52.12,55.77,51.86,55.09,34860.85,189772.289
301328.SZ,20260116,51.4,52.79,50.8,52.06,21907.88,113737.627
301328.SZ,20260115,50.51,51.72,50.4,50.86,17518.82,89223.015
301328.SZ,20260114,51.08,51.84,50.53,51.2,29072.21,148747.242
301328.SZ,20260113,51.64,53.2,50.88,51.08,28757.82,148935.183
301328.SZ,20260112,50.78,51.92,49.62,51.69,28030.07,143310.366
301328.SZ,20260109,48.46,50.5,47.95,50.16,34460.9,170644.013
301328.SZ,20260108,48.39,48.94,47.98,48.32,19344.82,93747.368
301328.SZ,20260107,48.06,48.97,48.04,48.33,19119.63,92677.597
301328.SZ,20260106,47.96,49.0,47.38,48.47,26626.5,128086.067
301328.SZ,20260105,47.58,48.15,47.21,47.61,23395.21,111642.082
301328.SZ,20251231,47.86,49.17,47.52,47.57,29452.06,141716.506
301328.SZ,20251230,46.52,48.18,46.5,47.74,26676.59,127018.662
301328.SZ,20251229,47.18,47.47,46.13,46.81,24738.95,115623.929
301328.SZ,20251226,46.2,48.08,45.71,47.65,44234.34,209282.114
301328.SZ,20251225,44.32,46.83,44.09,46.28,29278.15,133214.834
301328.SZ,20251224,43.59,44.21,43.17,44.16,14070.75,61738.58
301328.SZ,20251223,43.07,44.25,42.86,43.5,19664.0,85907.579
301328.SZ,20251222,42.11,43.48,42.11,43.07,18035.84,77545.23
301328.SZ,20251219,42.34,42.79,42.0,42.01,10715.5,45408.425
301328.SZ,20251218,41.78,42.75,41.36,42.1,12872.34,54428.721
301328.SZ,20251217,41.21,42.0,40.45,41.79,15978.91,65859.526
301328.SZ,20251216,42.56,43.33,40.92,41.36,18321.5,76181.268
301328.SZ,20251215,41.88,42.04,41.2,41.25,9057.5,37636.96
301328.SZ,20251212,41.76,42.64,41.35,41.92,10344.1,43481.569
301328.SZ,20251211,42.61,42.79,41.73,41.96,8590.1,36184.554
301328.SZ,20251210,42.66,42.86,42.18,42.48,10250.21,43522.26
301328.SZ,20251209,42.98,43.61,42.8,42.97,12234.0,52797.691
301328.SZ,20251208,42.79,43.26,42.58,43.09,10984.0,47228.518
301328.SZ,20251205,41.78,42.45,41.28,42.41,8734.0,36669.964
301328.SZ,20251204,41.68,42.26,41.25,41.78,9490.49,39663.52
301328.SZ,20251203,42.28,42.48,41.56,41.95,8366.0,35058.353
301328.SZ,20251202,42.6,42.6,42.12,42.32,9873.0,41813.634
301328.SZ,20251201,42.23,42.84,42.0,42.64,10866.37,46177.598
301328.SZ,20251128,41.64,42.59,41.55,42.4,9614.96,40545.814
301328.SZ,20251127,41.38,42.42,41.38,42.03,10156.51,42743.09
301328.SZ,20251126,41.78,42.07,41.01,41.44,10770.57,44957.194
301328.SZ,20251125,41.42,42.43,41.16,41.51,11963.02,50111.052
301328.SZ,20251124,40.59,41.49,40.22,41.23,12368.0,50579.434
301328.SZ,20251121,41.89,42.5,39.89,40.16,17590.5,71716.194
301328.SZ,20251120,42.94,43.9,42.01,42.27,16743.5,71334.203
301328.SZ,20251119,43.76,44.34,42.4,42.64,16499.21,71032.782
301328.SZ,20251118,43.6,43.86,43.4,43.72,9646.0,42092.25
301328.SZ,20251117,44.52,44.55,43.53,43.86,11169.5,49016.425
301328.SZ,20251114,43.8,44.45,43.55,43.96,10932.4,48192.447
301328.SZ,20251113,44.3,44.44,43.87,44.03,11403.9,50320.877
301328.SZ,20251112,44.26,44.75,43.71,44.3,10651.61,47030.305
301328.SZ,20251111,44.72,45.02,44.26,44.42,10718.57,47897.177
301328.SZ,20251110,44.63,45.28,44.01,44.72,14496.0,64409.51
301328.SZ,20251107,45.27,45.48,44.66,44.84,11513.0,51731.723
301328.SZ,20251106,45.1,45.8,44.83,45.75,13346.0,60584.689
301328.SZ,20251105,44.62,45.26,44.15,44.9,11076.5,49649.258
301328.SZ,20251104,45.7,46.1,44.79,45.08,13757.0,62387.014
301328.SZ,20251103,45.53,46.36,44.69,46.1,19433.8,88595.326
301328.SZ,20251031,45.21,46.21,45.21,45.53,12677.0,57988.313
301328.SZ,20251030,45.98,46.28,45.38,45.39,13119.17,60051.739
301328.SZ,20251029,46.42,46.98,45.65,46.03,13256.5,61082.624
301328.SZ,20251028,45.88,46.46,45.7,46.18,13991.64,64598.533
301328.SZ,20251027,46.41,46.8,45.72,46.01,19778.5,91267.817
301328.SZ,20251024,44.74,46.19,44.57,46.19,16395.5,74627.556
301328.SZ,20251023,44.45,44.8,43.82,44.72,12857.0,56789.163
301328.SZ,20251022,44.53,45.41,44.36,44.49,12290.0,55062.086
301328.SZ,20251021,43.42,45.08,43.01,44.87,17900.0,79520.901
301328.SZ,20251020,42.92,43.88,42.9,43.4,14934.93,64675.767
301328.SZ,20251017,44.16,44.38,42.37,42.49,15080.99,65226.931
301328.SZ,20251016,44.54,44.79,43.89,44.02,12246.0,54227.751
301328.SZ,20251015,43.83,44.81,43.44,44.76,13754.0,60791.672
301328.SZ,20251014,45.55,46.0,43.5,43.65,21453.0,95294.799
301328.SZ,20251013,44.88,45.39,43.33,45.2,20198.61,90310.662
301328.SZ,20251010,47.14,47.58,46.0,46.38,21346.29,99646.849
301328.SZ,20251009,48.04,48.49,47.27,47.4,20989.0,100618.57
301328.SZ,20250930,48.57,48.99,47.16,47.7,20841.0,99581.048
301328.SZ,20250929,47.47,48.84,47.28,48.55,19200.0,92766.241
301328.SZ,20250926,49.51,49.96,47.07,47.25,25602.24,123575.764
301328.SZ,20250925,49.77,50.56,49.37,49.96,22531.9,112541.096
301328.SZ,20250924,48.52,50.09,47.77,50.09,22142.58,109138.918
301328.SZ,20250923,49.73,50.04,47.5,48.8,24825.0,120238.186
301328.SZ,20250922,49.47,50.38,49.14,49.73,19501.0,97124.507
301328.SZ,20250919,50.84,51.9,49.42,49.74,30521.17,153761.106
301328.SZ,20250918,50.38,53.13,50.01,51.0,54274.71,279065.168
301328.SZ,20250917,49.0,50.78,48.91,50.36,35025.78,175894.067
301328.SZ,20250916,48.12,49.42,47.61,49.29,27799.29,135093.723
301328.SZ,20250915,47.88,48.86,47.6,47.91,26156.0,125640.044
301328.SZ,20250912,48.8,48.98,47.93,48.01,18877.5,91292.876
301328.SZ,20250911,48.2,49.2,47.5,49.0,22054.0,107341.487
301328.SZ,20250910,49.29,49.76,48.08,48.2,22294.39,108734.668
301328.SZ,20250909,48.8,50.36,48.67,49.29,37185.5,183636.757
301328.SZ,20250908,46.13,50.0,46.02,49.01,35060.3,167920.815
301328.SZ,20250905,44.71,46.19,44.39,46.19,20971.5,95202.552
301328.SZ,20250904,45.6,46.74,43.51,44.23,24761.0,111695.419
301328.SZ,20250903,47.14,47.48,45.51,45.53,18290.8,84882.931
301328.SZ,20250902,48.48,48.66,45.7,46.81,31094.0,145551.191
301328.SZ,20250901,49.0,49.68,48.13,48.48,23522.15,114568.109
301328.SZ,20250829,49.62,49.88,48.62,49.1,23668.5,116079.534
301328.SZ,20250828,48.51,49.9,48.0,49.9,37889.94,186160.124
301328.SZ,20250827,50.26,51.33,48.7,48.7,43185.61,217402.648
301328.SZ,20250826,50.58,50.8,49.7,50.02,33655.52,168633.996
301328.SZ,20250825,49.6,51.58,49.2,50.93,49129.89,247295.627
301328.SZ,20250822,50.04,51.35,50.04,50.11,42832.4,216524.156
301328.SZ,20250821,50.15,51.45,49.13,50.58,58143.2,293089.638
301328.SZ,20250820,48.88,50.37,48.27,49.5,31430.92,154454.089
301328.SZ,20250819,49.02,49.69,48.5,49.16,36163.25,177423.71
301328.SZ,20250818,47.34,50.7,46.98,49.69,54160.43,266169.528
301328.SZ,20250815,46.24,47.47,46.24,47.18,23748.35,111868.97
301328.SZ,20250814,48.25,48.3,46.18,46.23,31416.47,147728.82
301328.SZ,20250813,46.51,48.44,46.51,48.25,42403.02,201770.762
301328.SZ,20250812,46.61,46.91,46.1,46.73,22497.36,104603.13
301328.SZ,20250811,45.85,47.04,45.85,46.55,23739.89,110252.958
301328.SZ,20250808,46.5,46.5,45.66,45.91,20115.48,92564.975
301328.SZ,20250807,46.43,47.47,45.7,46.53,33206.23,154060.004
301328.SZ,20250806,45.4,47.77,45.28,46.63,44958.91,208995.769
301328.SZ,20250805,45.14,45.85,44.95,45.73,26277.5,119322.856
301328.SZ,20250804,44.49,45.14,44.49,45.06,23080.14,103610.717
301328.SZ,20250801,44.92,45.35,44.44,44.82,25253.5,113307.354
301328.SZ,20250731,45.5,46.03,44.7,45.04,41622.53,189043.752
301328.SZ,20250730,46.57,47.05,45.2,45.74,46764.5,214599.394
301328.SZ,20250729,44.22,48.99,44.0,47.19,74270.4,349073.428
301328.SZ,20250728,43.51,45.08,43.36,44.44,22783.35,100666.011
301328.SZ,20250725,43.0,43.51,42.95,43.51,15488.28,67047.257
301328.SZ,20250724,42.79,43.2,42.6,42.84,13233.68,56671.076
301328.SZ,20250723,42.81,43.3,42.31,42.8,16786.5,71888.588
301328.SZ,20250722,43.2,43.83,42.52,42.8,22370.32,96298.175
301328.SZ,20250721,42.87,43.33,42.47,43.32,19358.51,83097.07
301328.SZ,20250718,43.39,43.41,42.5,42.95,16513.18,70729.117
301328.SZ,20250717,42.13,43.2,42.03,43.05,22397.22,96013.377
301328.SZ,20250716,42.11,42.65,41.8,42.25,16393.0,69392.323
301328.SZ,20250715,41.99,42.43,41.41,42.0,12452.0,52177.962
301328.SZ,20250714,41.6,42.05,40.88,42.05,13680.5,57030.138
301328.SZ,20250711,41.61,41.7,41.07,41.42,12288.5,50859.74
301328.SZ,20250710,41.81,42.18,41.18,41.49,15767.66,65575.124
301328.SZ,20250709,41.71,42.8,41.62,42.2,18920.15,79617.922
301328.SZ,20250708,40.97,41.93,40.62,41.93,16170.6,67293.755
301328.SZ,20250707,40.88,41.25,40.58,40.96,9139.0,37356.964
301328.SZ,20250704,41.5,41.79,41.0,41.05,13950.5,57604.554
301328.SZ,20250703,41.48,41.8,41.17,41.55,13251.5,55024.616
301328.SZ,20250702,41.9,41.98,41.1,41.36,14707.0,60848.362
301328.SZ,20250701,42.34,42.39,41.45,41.98,17618.1,73870.652
301328.SZ,20250630,42.83,42.87,41.74,42.15,24281.3,102237.976
301328.SZ,20250627,41.15,42.57,40.58,42.02,27730.0,115901.025
301328.SZ,20250626,40.87,41.28,40.18,40.88,13808.0,56538.181
301328.SZ,20250625,40.72,41.3,40.4,40.84,13259.5,54024.505
301328.SZ,20250624,39.34,40.8,39.32,40.72,17458.45,70543.874
301328.SZ,20250623,38.52,39.39,38.52,39.34,10428.45,40755.197
301328.SZ,20250620,39.2,40.12,38.78,38.78,12440.9,48909.243
301328.SZ,20250619,39.73,40.49,39.19,39.26,14846.0,59104.18
301328.SZ,20250618,39.04,39.8,38.85,39.73,12139.5,47734.109
301328.SZ,20250617,39.62,39.9,38.84,39.12,9945.0,39004.234
301328.SZ,20250616,38.58,39.73,38.52,39.49,15209.0,59990.038
301328.SZ,20250613,39.51,39.85,38.55,38.7,12650.0,49315.054
301328.SZ,20250612,39.46,40.16,39.43,39.8,10416.22,41555.879
301328.SZ,20250611,39.72,40.24,39.51,39.6,11233.0,44783.645
301328.SZ,20250610,40.87,40.89,39.32,39.6,18538.0,73985.418
301328.SZ,20250609,40.68,40.96,40.59,40.85,10306.72,42005.078
301328.SZ,20250606,40.64,40.9,40.21,40.69,13984.86,56675.493
301328.SZ,20250605,39.9,40.66,39.16,40.61,18186.5,72666.787
301328.SZ,20250604,39.01,40.12,39.01,39.85,10326.0,41010.711
301328.SZ,20250603,38.71,39.5,38.45,39.1,11095.5,43378.094
301328.SZ,20250530,40.18,40.18,38.68,38.77,13899.98,54486.039
301328.SZ,20250529,39.6,40.4,39.53,40.2,14473.9,58067.529
301328.SZ,20250528,40.04,40.3,39.4,39.66,8511.0,33893.038
301328.SZ,20250527,40.48,40.5,39.85,39.97,12195.0,48884.933
301328.SZ,20250526,39.76,40.6,39.71,40.5,11075.0,44637.057
301328.SZ,20250523,40.33,40.99,39.72,39.75,13236.58,53472.248
301328.SZ,20250522,40.1,40.95,40.05,40.32,11131.6,45077.728
301328.SZ,20250521,40.84,40.9,39.87,40.3,10302.08,41574.884
301328.SZ,20250520,40.53,41.07,40.12,40.84,12193.0,49712.117
301328.SZ,20250519,40.4,40.86,39.63,40.47,11730.0,47236.905
301328.SZ,20250516,39.51,40.85,39.51,40.43,13330.5,53893.147
301328.SZ,20250515,40.38,40.47,39.65,39.87,13585.0,54206.905
301328.SZ,20250514,40.86,41.32,40.18,40.4,15698.0,63719.079
301328.SZ,20250513,41.35,41.61,40.46,40.96,16605.0,68080.589
301328.SZ,20250512,40.26,41.27,40.26,40.92,15332.0,62436.811
301328.SZ,20250509,40.58,40.79,39.56,39.74,15644.0,62570.952
301328.SZ,20250508,39.93,41.07,39.6,40.86,20345.0,82476.297
301328.SZ,20250507,40.19,40.5,39.4,39.92,22733.0,90909.508
301328.SZ,20250506,38.97,39.98,38.78,39.92,21012.5,83025.523
301328.SZ,20250430,37.67,38.89,37.44,38.58,20829.0,79855.121
301328.SZ,20250429,37.3,37.95,37.11,37.68,17049.0,64215.289
301328.SZ,20250428,36.85,37.8,36.8,37.05,17902.9,66715.015
301328.SZ,20250425,37.25,37.26,36.38,36.61,16679.0,61301.51
301328.SZ,20250424,36.82,38.06,36.5,36.9,21467.0,79979.801
301328.SZ,20250423,35.96,37.19,35.9,36.91,20422.5,74841.36
301328.SZ,20250422,35.59,36.1,35.32,35.79,13717.0,48980.053
301328.SZ,20250421,35.06,35.7,34.8,35.67,10410.0,36891.833
301328.SZ,20250418,34.8,35.34,34.5,35.09,8505.5,29722.126
301328.SZ,20250417,34.51,35.4,34.51,34.92,12216.5,42961.456
301328.SZ,20250416,35.52,35.7,34.0,34.79,13400.0,46635.174
301328.SZ,20250415,35.23,35.9,35.07,35.57,14130.0,50048.554
301328.SZ,20250414,36.05,36.56,35.48,35.58,18370.0,66006.334
301328.SZ,20250411,34.24,36.12,34.11,35.47,17177.5,60808.651
301328.SZ,20250410,35.12,36.17,34.82,34.91,26542.5,94142.409
301328.SZ,20250409,31.9,34.34,29.81,34.09,30659.47,99036.15
301328.SZ,20250408,33.08,33.99,31.62,32.86,27189.97,89193.186
301328.SZ,20250407,37.0,37.56,32.47,32.47,38303.5,130922.243
301328.SZ,20250403,41.16,41.88,40.22,40.59,17752.0,72689.72
301328.SZ,20250402,41.57,42.29,41.34,41.78,12219.5,51254.397
301328.SZ,20250401,41.79,42.21,41.45,41.48,13064.4,54582.597
301328.SZ,20250331,42.16,42.21,40.86,41.7,19434.44,80579.027
301328.SZ,20250328,43.2,43.85,42.42,42.49,14227.5,60922.155
301328.SZ,20250327,43.58,44.29,42.5,43.37,17156.43,74581.624
301328.SZ,20250326,43.7,44.74,43.6,43.84,20585.5,90929.779
301328.SZ,20250325,44.04,44.47,43.05,43.8,19781.25,86558.109
301328.SZ,20250324,44.86,45.4,42.35,44.05,30193.62,132228.716
301328.SZ,20250321,45.9,46.23,44.7,45.02,26068.56,118091.63
301328.SZ,20250320,47.58,47.58,46.2,46.26,32969.28,154542.384
301328.SZ,20250319,48.1,48.19,47.06,47.55,22946.38,109152.064
301328.SZ,20250318,47.94,49.08,47.7,48.36,23488.0,113574.754
301328.SZ,20250317,48.07,48.4,47.1,47.95,26945.0,128481.703
301328.SZ,20250314,47.74,48.49,45.8,48.23,38829.54,183730.045
301328.SZ,20250313,49.11,49.38,46.84,47.62,46459.38,221980.872
301328.SZ,20250312,50.8,51.0,49.52,49.69,47806.38,238717.85
301328.SZ,20250311,48.49,51.06,48.48,50.52,63341.11,318072.762
301328.SZ,20250310,48.57,49.8,48.41,49.22,41380.51,203526.31
301328.SZ,20250307,48.57,49.15,47.5,48.65,47997.55,232109.466
301328.SZ,20250306,45.67,50.58,45.58,48.61,74582.0,361611.66
301328.SZ,20250305,44.45,45.47,44.11,45.42,25141.68,112918.982
301328.SZ,20250304,43.4,45.16,43.08,44.63,23416.8,104480.584
301328.SZ,20250303,43.88,45.2,42.86,43.83,31317.58,138052.677
301328.SZ,20250228,46.78,47.08,43.1,43.25,43891.5,196402.62
301328.SZ,20250227,47.64,48.88,46.26,47.24,43185.15,204934.618
301328.SZ,20250226,47.41,49.55,47.41,48.1,52841.55,256713.222
301328.SZ,20250225,47.22,47.98,47.01,47.41,31848.5,151418.499
301328.SZ,20250224,48.18,49.44,47.0,48.06,43439.99,209454.76
301328.SZ,20250221,48.05,48.97,47.93,48.49,58637.55,283815.078
301328.SZ,20250220,47.58,49.27,46.71,48.73,68382.25,329340.552
301328.SZ,20250219,45.13,48.38,44.71,47.63,67679.92,317634.865
301328.SZ,20250218,46.03,46.58,44.34,44.99,36584.36,166794.297
301328.SZ,20250217,45.1,46.6,44.63,46.6,44273.19,202079.904
301328.SZ,20250214,44.4,45.44,43.85,45.24,33285.25,148930.564
301328.SZ,20250213,46.9,46.9,44.71,44.73,47489.2,216616.169
301328.SZ,20250212,46.0,48.02,45.35,47.58,65042.4,302642.001
301328.SZ,20250211,45.5,46.36,44.47,45.72,55847.7,254832.861
301328.SZ,20250210,45.2,45.39,44.31,45.19,39693.65,178110.936
301328.SZ,20250207,46.14,46.26,44.6,45.42,64355.75,292659.381
301328.SZ,20250206,42.6,46.5,42.5,46.15,62263.96,279380.46
301328.SZ,20250205,42.9,43.43,41.78,42.93,29168.87,124439.987
301328.SZ,20250127,43.8,43.85,41.56,42.33,33081.37,141800.668
301328.SZ,20250124,43.85,44.51,43.12,44.49,49267.4,216334.9
301328.SZ,20250123,43.97,44.9,43.4,44.01,53597.61,236908.281
301328.SZ,20250122,43.45,44.15,43.02,43.39,45459.56,198104.643
301328.SZ,20250121,42.41,44.28,42.33,44.28,64341.87,278163.054
301328.SZ,20250120,40.91,43.0,40.6,42.98,64732.25,273947.52
301328.SZ,20250117,40.43,41.8,40.32,40.38,26446.0,107979.65
301328.SZ,20250116,41.49,41.7,40.45,40.84,30815.5,126305.38
301328.SZ,20250115,41.88,42.17,40.83,41.14,29711.24,122767.729
301328.SZ,20250114,40.27,41.97,40.13,41.89,36981.62,153142.443
301328.SZ,20250113,38.85,40.89,37.8,40.0,33336.0,132372.614
301328.SZ,20250110,40.11,41.5,39.55,39.55,38412.5,156210.942
301328.SZ,20250109,40.0,41.2,39.44,40.9,39855.87,161400.678
301328.SZ,20250108,39.7,40.55,37.9,39.93,40153.15,158085.057
301328.SZ,20250107,37.47,39.98,37.45,39.91,41553.52,161479.842
301328.SZ,20250106,39.0,39.45,36.88,37.25,33158.5,125811.973
301328.SZ,20250103,41.85,42.2,38.75,38.94,35997.89,145219.533
301328.SZ,20250102,42.27,43.36,40.59,41.85,37687.21,159203.567
301328.SZ,20241231,44.76,45.3,42.12,42.27,50368.89,218504.504
301328.SZ,20241230,45.65,46.5,43.89,45.41,53673.33,242398.614
301328.SZ,20241227,47.3,47.8,45.5,46.1,75668.8,351913.791
301328.SZ,20241226,45.05,51.1,43.66,48.56,101047.42,482566.312
301328.SZ,20241225,44.07,46.81,44.05,46.21,95831.23,434861.757
301328.SZ,20241224,42.04,46.8,42.04,44.5,87284.85,384137.785
301328.SZ,20241223,42.51,42.77,40.41,40.92,24698.5,102566.211
301328.SZ,20241220,41.03,43.14,41.03,42.5,32160.7,136370.979
301328.SZ,20241219,39.65,41.79,39.39,41.59,28845.55,118246.609
301328.SZ,20241218,39.8,40.52,39.3,40.1,16823.03,67174.034
301328.SZ,20241217,41.68,41.96,39.5,39.8,21344.09,86231.886
301328.SZ,20241216,41.15,42.4,40.7,41.45,21686.0,90095.143
301328.SZ,20241213,42.0,43.69,41.2,41.23,30829.2,130108.123
301328.SZ,20241212,43.06,43.71,41.67,42.01,27604.98,116595.977
301328.SZ,20241211,42.38,43.1,41.4,43.07,37128.7,157293.214
301328.SZ,20241210,43.76,44.2,42.2,42.32,62953.6,272029.867
301328.SZ,20241209,41.33,43.15,40.91,42.54,37516.1,158914.246
301328.SZ,20241206,41.8,41.95,40.31,41.49,26789.0,110372.364
301328.SZ,20241205,41.1,42.85,40.9,41.84,33242.5,139724.855
301328.SZ,20241204,40.72,42.36,40.7,41.14,34209.82,141922.837
301328.SZ,20241203,41.14,41.51,40.6,40.95,21177.56,86992.718
301328.SZ,20241202,40.0,41.82,39.69,41.28,30053.17,122796.152
301328.SZ,20241129,37.66,39.7,37.62,39.6,18533.5,72232.498
301328.SZ,20241128,38.5,38.9,37.7,37.95,11068.98,42450.213
301328.SZ,20241127,37.5,38.71,36.52,38.7,11568.68,43419.046
301328.SZ,20241126,38.04,38.6,37.62,37.69,11314.0,43065.101
301328.SZ,20241125,38.08,38.41,37.0,38.26,13646.5,51659.685
301328.SZ,20241122,40.11,40.35,37.8,37.82,15952.5,62338.296
301328.SZ,20241121,40.72,40.95,39.4,40.13,17024.0,68443.519
301328.SZ,20241120,39.88,41.1,39.87,40.8,20526.81,83474.463
301328.SZ,20241119,37.8,40.33,37.8,40.27,21616.56,84633.2
301328.SZ,20241118,39.49,39.86,37.48,37.7,16414.37,62465.35
301328.SZ,20241115,39.77,40.57,39.36,39.36,14779.5,59139.427
301328.SZ,20241114,41.89,41.94,39.93,39.98,17276.84,70511.828
301328.SZ,20241113,41.69,42.49,40.65,41.5,21494.56,88843.399
301328.SZ,20241112,40.96,42.37,40.67,41.74,41581.86,173045.938
301328.SZ,20241111,39.82,41.12,39.6,41.11,25756.2,104510.44
301328.SZ,20241108,39.3,40.3,39.3,39.77,27332.66,108805.232
301328.SZ,20241107,38.87,39.26,38.46,39.23,20474.52,79812.389
301328.SZ,20241106,38.92,40.02,38.26,38.87,28621.02,111836.844
301328.SZ,20241105,37.87,39.19,37.35,39.1,24294.38,93589.387
301328.SZ,20241104,35.7,38.21,35.7,37.59,23037.51,86312.229
301328.SZ,20241101,37.49,37.95,35.83,35.9,20112.5,73770.952
301328.SZ,20241031,37.25,38.19,37.0,37.69,16917.76,63792.095
301328.SZ,20241030,38.09,38.37,37.2,37.62,15116.5,57035.741
301328.SZ,20241029,39.3,39.42,38.1,38.11,19288.5,74610.293
301328.SZ,20241028,39.49,39.78,38.6,39.12,24771.66,96614.432
301328.SZ,20241025,39.53,40.12,39.18,39.62,14311.0,56815.482
301328.SZ,20241024,39.51,40.17,39.11,39.53,12252.01,48495.607
301328.SZ,20241023,40.5,40.84,39.7,39.85,16544.0,66674.284
301328.SZ,20241022,40.21,41.09,39.58,40.81,20740.41,83527.202
301328.SZ,20241021,39.66,41.14,39.47,40.4,26422.0,106492.701
301328.SZ,20241018,37.28,40.34,37.28,39.43,25841.3,100635.334
301328.SZ,20241017,37.37,38.53,37.06,37.28,17197.0,65023.684
301328.SZ,20241016,36.71,37.76,36.51,36.93,11995.5,44538.498
301328.SZ,20241015,37.6,39.13,37.49,37.59,21349.61,81907.843
301328.SZ,20241014,36.93,38.08,35.89,38.08,20806.0,77292.657
301328.SZ,20241011,39.0,39.0,35.9,36.32,19782.85,72893.214
301328.SZ,20241010,39.0,40.3,38.4,38.6,22744.67,89075.983
301328.SZ,20241009,42.65,43.33,38.74,38.74,33415.51,137432.225
301328.SZ,20241008,47.3,47.38,41.32,44.99,52656.75,233901.939
301328.SZ,20240930,37.81,41.69,36.19,40.1,46013.65,178535.798
301328.SZ,20240927,33.72,36.3,33.58,36.19,19881.57,69335.913
301328.SZ,20240926,31.6,33.31,31.6,33.25,11293.15,36856.239
301328.SZ,20240925,31.98,32.66,31.71,31.87,12330.0,39736.6
301328.SZ,20240924,30.6,31.66,30.27,31.66,9414.0,29307.553
301328.SZ,20240923,30.44,31.25,30.15,30.56,7775.86,23935.691
