ts_code,trade_date,open,high,low,close,vol,amount
000931.SZ,20260127,5.24,5.24,5.08,5.21,131313.26,67777.697
000931.SZ,20260126,5.22,5.26,5.18,5.25,140319.85,73259.649
000931.SZ,20260123,5.18,5.29,5.15,5.23,153714.13,80097.251
000931.SZ,20260122,5.1,5.18,5.08,5.17,126398.13,65031.017
000931.SZ,20260121,5.1,5.12,5.05,5.1,96074.85,48939.211
000931.SZ,20260120,5.08,5.16,5.08,5.12,116625.3,59627.12
000931.SZ,20260119,5.07,5.11,5.06,5.1,118116.55,60115.604
000931.SZ,20260116,5.12,5.14,5.06,5.09,160724.73,81832.96
000931.SZ,20260115,5.18,5.22,5.08,5.1,229533.65,117487.22
000931.SZ,20260114,5.24,5.35,5.12,5.23,547881.31,287302.01
000931.SZ,20260113,5.54,5.54,5.23,5.27,683107.22,369701.561
000931.SZ,20260112,5.03,5.06,4.98,5.04,117838.25,59048.521
000931.SZ,20260109,5.0,5.03,4.96,5.02,92892.95,46420.937
000931.SZ,20260108,4.95,5.02,4.92,5.0,87950.94,43863.477
000931.SZ,20260107,4.96,5.01,4.93,4.95,89141.85,44254.249
000931.SZ,20260106,4.95,5.0,4.94,4.99,89356.6,44423.733
000931.SZ,20260105,4.88,4.98,4.87,4.94,74525.94,36827.388
000931.SZ,20251231,4.87,4.9,4.83,4.87,58325.53,28368.82
000931.SZ,20251230,4.93,4.93,4.84,4.86,74032.27,36117.481
000931.SZ,20251229,4.96,4.98,4.9,4.9,79600.02,39232.318
000931.SZ,20251226,4.98,5.02,4.96,4.98,61090.57,30489.306
000931.SZ,20251225,4.93,5.01,4.92,5.0,57482.17,28564.099
000931.SZ,20251224,4.93,4.96,4.91,4.95,41457.15,20476.243
000931.SZ,20251223,4.99,4.99,4.92,4.93,58234.92,28799.35
000931.SZ,20251222,5.02,5.07,4.98,4.99,87455.43,43932.118
000931.SZ,20251219,4.93,4.98,4.89,4.96,74942.48,37105.416
000931.SZ,20251218,4.82,4.92,4.8,4.9,68345.48,33395.538
000931.SZ,20251217,4.83,4.84,4.74,4.83,82478.35,39523.071
000931.SZ,20251216,4.84,4.89,4.78,4.8,79138.46,38081.17
000931.SZ,20251215,4.81,4.89,4.78,4.86,73907.5,35780.345
000931.SZ,20251212,4.89,4.91,4.81,4.84,109337.54,53054.265
000931.SZ,20251211,5.09,5.1,4.88,4.88,182403.54,90345.375
000931.SZ,20251210,5.11,5.13,5.07,5.08,74711.4,38053.335
000931.SZ,20251209,5.23,5.23,5.12,5.12,69902.08,36013.56
000931.SZ,20251208,5.24,5.27,5.19,5.19,70360.53,36831.995
000931.SZ,20251205,5.19,5.22,5.11,5.22,77610.46,40109.058
000931.SZ,20251204,5.25,5.25,5.15,5.19,71380.7,37085.998
000931.SZ,20251203,5.23,5.29,5.21,5.24,72668.29,38096.383
000931.SZ,20251202,5.2,5.27,5.14,5.24,85326.18,44596.464
000931.SZ,20251201,5.18,5.24,5.12,5.21,94011.42,48779.415
000931.SZ,20251128,5.19,5.19,5.08,5.18,65131.24,33470.295
000931.SZ,20251127,5.17,5.19,5.11,5.16,63853.7,32880.069
000931.SZ,20251126,5.16,5.29,5.16,5.18,89727.1,46881.622
000931.SZ,20251125,5.08,5.18,5.03,5.15,78030.26,40109.846
000931.SZ,20251124,5.01,5.09,5.0,5.05,94376.13,47622.783
000931.SZ,20251121,5.23,5.29,4.97,4.97,171381.23,87106.168
000931.SZ,20251120,5.32,5.33,5.21,5.26,98524.28,51850.862
000931.SZ,20251119,5.45,5.46,5.29,5.31,93090.88,49725.15
000931.SZ,20251118,5.49,5.52,5.39,5.43,115281.15,62581.304
000931.SZ,20251117,5.53,5.55,5.46,5.51,115070.49,63151.847
000931.SZ,20251114,5.44,5.61,5.42,5.55,194308.65,107727.885
000931.SZ,20251113,5.45,5.45,5.37,5.44,77161.5,41837.197
000931.SZ,20251112,5.42,5.46,5.39,5.41,96533.59,52309.536
000931.SZ,20251111,5.38,5.44,5.36,5.42,95914.13,51936.141
000931.SZ,20251110,5.32,5.39,5.31,5.38,110993.29,59584.924
000931.SZ,20251107,5.33,5.34,5.28,5.32,77826.48,41370.049
000931.SZ,20251106,5.32,5.33,5.26,5.31,71230.44,37775.378
000931.SZ,20251105,5.22,5.34,5.21,5.32,83635.8,44359.838
000931.SZ,20251104,5.28,5.28,5.22,5.26,72659.13,38160.28
000931.SZ,20251103,5.17,5.29,5.16,5.28,102755.97,53877.409
000931.SZ,20251031,5.1,5.19,5.1,5.17,95925.97,49446.515
000931.SZ,20251030,5.17,5.2,5.09,5.1,134458.53,68938.041
000931.SZ,20251029,5.34,5.34,5.11,5.21,165933.01,86082.65
000931.SZ,20251028,5.35,5.39,5.33,5.35,68627.5,36769.043
000931.SZ,20251027,5.38,5.41,5.31,5.35,77265.35,41367.717
000931.SZ,20251024,5.42,5.46,5.35,5.36,71868.98,38758.528
000931.SZ,20251023,5.41,5.46,5.37,5.43,74863.51,40515.255
000931.SZ,20251022,5.36,5.45,5.35,5.42,87839.61,47636.915
000931.SZ,20251021,5.27,5.39,5.27,5.39,99074.33,52976.57
000931.SZ,20251020,5.25,5.29,5.2,5.29,63978.57,33571.951
000931.SZ,20251017,5.25,5.31,5.21,5.21,71877.44,37799.623
000931.SZ,20251016,5.28,5.32,5.22,5.26,63010.68,33294.639
000931.SZ,20251015,5.25,5.33,5.21,5.29,86693.49,45776.448
000931.SZ,20251014,5.31,5.33,5.2,5.22,76093.26,40046.267
000931.SZ,20251013,5.18,5.28,5.12,5.28,95939.52,50056.597
000931.SZ,20251010,5.23,5.32,5.22,5.28,89935.92,47497.988
000931.SZ,20251009,5.29,5.29,5.17,5.25,107622.8,56242.795
000931.SZ,20250930,5.31,5.36,5.26,5.27,96981.18,51386.8
000931.SZ,20250929,5.26,5.36,5.18,5.31,170777.35,90136.537
000931.SZ,20250926,5.08,5.47,5.03,5.27,276187.34,146852.986
000931.SZ,20250925,5.11,5.16,5.07,5.1,72350.25,36988.757
000931.SZ,20250924,5.01,5.15,4.98,5.14,128360.79,65556.927
000931.SZ,20250923,5.14,5.14,4.88,5.02,118890.6,59140.126
000931.SZ,20250922,5.16,5.18,5.07,5.12,70834.24,36238.965
000931.SZ,20250919,5.28,5.3,5.1,5.14,149916.51,77378.794
000931.SZ,20250918,5.4,5.41,5.24,5.28,131643.39,70251.099
000931.SZ,20250917,5.42,5.43,5.37,5.38,69405.12,37447.844
000931.SZ,20250916,5.38,5.42,5.34,5.42,88927.25,47940.817
000931.SZ,20250915,5.39,5.39,5.31,5.37,70928.48,37920.957
000931.SZ,20250912,5.39,5.42,5.35,5.38,83096.58,44731.68
000931.SZ,20250911,5.39,5.39,5.26,5.38,83757.94,44614.119
000931.SZ,20250910,5.38,5.44,5.33,5.4,73883.34,39739.259
000931.SZ,20250909,5.45,5.45,5.34,5.37,101998.32,54869.321
000931.SZ,20250908,5.32,5.44,5.32,5.43,122949.08,66244.293
000931.SZ,20250905,5.28,5.32,5.21,5.32,101097.48,53328.405
000931.SZ,20250904,5.23,5.38,5.21,5.28,173721.12,92309.15
000931.SZ,20250903,5.3,5.33,5.17,5.21,114258.69,59946.05
000931.SZ,20250902,5.37,5.38,5.21,5.29,129943.17,68611.641
000931.SZ,20250901,5.33,5.44,5.29,5.35,155481.16,83482.656
000931.SZ,20250829,5.44,5.44,5.29,5.31,181540.36,97147.111
000931.SZ,20250828,5.53,5.62,5.27,5.44,232552.31,126356.918
000931.SZ,20250827,5.63,5.73,5.53,5.53,248898.46,140334.278
000931.SZ,20250826,5.58,5.67,5.55,5.63,202355.23,113678.917
000931.SZ,20250825,5.5,5.65,5.46,5.61,255968.61,142364.023
000931.SZ,20250822,5.62,5.64,5.43,5.5,221865.73,122181.212
000931.SZ,20250821,5.48,5.54,5.47,5.51,150850.92,83039.329
000931.SZ,20250820,5.52,5.52,5.41,5.47,159273.45,86846.307
000931.SZ,20250819,5.47,5.54,5.44,5.53,140920.99,77628.038
000931.SZ,20250818,5.47,5.54,5.44,5.45,166037.86,90985.713
000931.SZ,20250815,5.45,5.52,5.45,5.47,90147.69,49373.249
000931.SZ,20250814,5.56,5.57,5.43,5.44,134209.01,73835.924
000931.SZ,20250813,5.59,5.59,5.48,5.56,115707.42,63963.722
000931.SZ,20250812,5.65,5.72,5.53,5.56,116795.99,65230.895
000931.SZ,20250811,5.55,5.65,5.54,5.65,125081.08,70141.859
000931.SZ,20250808,5.54,5.56,5.47,5.54,125368.37,69236.563
000931.SZ,20250807,5.62,5.63,5.53,5.56,135653.23,75493.767
000931.SZ,20250806,5.74,5.77,5.59,5.61,179519.09,101460.892
000931.SZ,20250805,5.75,5.76,5.68,5.73,117398.9,67150.543
000931.SZ,20250804,5.68,5.76,5.56,5.74,205269.33,116153.919
000931.SZ,20250801,5.6,5.75,5.6,5.71,214813.91,122037.474
000931.SZ,20250731,5.72,5.76,5.55,5.56,240178.29,135769.7
000931.SZ,20250730,5.65,5.82,5.65,5.73,314101.99,180159.997
000931.SZ,20250729,5.6,5.69,5.56,5.69,177346.39,99636.331
000931.SZ,20250728,5.58,5.7,5.58,5.6,114483.15,64289.61
000931.SZ,20250725,5.59,5.62,5.55,5.57,107255.5,59936.045
000931.SZ,20250724,5.55,5.62,5.55,5.59,113243.4,63139.058
000931.SZ,20250723,5.6,5.63,5.52,5.54,129952.11,72412.219
000931.SZ,20250722,5.69,5.71,5.57,5.6,202826.42,113914.015
000931.SZ,20250721,5.6,5.86,5.56,5.71,271327.52,154242.354
000931.SZ,20250718,5.55,5.59,5.45,5.59,129772.84,71673.683
000931.SZ,20250717,5.51,5.59,5.5,5.56,122202.01,67798.537
000931.SZ,20250716,5.42,5.57,5.4,5.53,151370.52,83433.545
000931.SZ,20250715,5.5,5.52,5.32,5.43,126793.3,68507.883
000931.SZ,20250714,5.49,5.57,5.48,5.54,161342.89,89378.78
000931.SZ,20250711,5.5,5.53,5.42,5.49,138337.92,75695.878
000931.SZ,20250710,5.42,5.52,5.42,5.5,124466.53,68209.431
000931.SZ,20250709,5.48,5.49,5.05,5.44,112448.4,61106.917
000931.SZ,20250708,5.43,5.52,5.42,5.49,128525.04,70220.62
000931.SZ,20250707,5.45,5.54,5.41,5.45,93577.8,51157.551
000931.SZ,20250704,5.53,5.55,5.43,5.45,119334.39,65233.431
000931.SZ,20250703,5.43,5.58,5.43,5.54,181646.55,100355.992
000931.SZ,20250702,5.49,5.56,5.43,5.45,165360.78,90557.249
000931.SZ,20250701,5.43,5.58,5.39,5.51,253604.89,139158.129
000931.SZ,20250630,5.45,5.55,5.31,5.43,360486.06,195352.116
000931.SZ,20250627,5.23,5.3,5.22,5.24,100832.92,52911.552
000931.SZ,20250626,5.3,5.32,5.2,5.23,129050.04,67563.492
000931.SZ,20250625,5.32,5.37,5.22,5.31,168679.32,89273.357
000931.SZ,20250624,5.06,5.51,5.06,5.3,322352.02,171476.836
000931.SZ,20250623,4.94,5.09,4.92,5.06,112885.69,56570.88
000931.SZ,20250620,4.99,5.03,4.9,4.93,119708.5,59361.658
000931.SZ,20250619,5.15,5.2,4.99,5.01,171564.82,86866.945
000931.SZ,20250618,5.26,5.32,5.13,5.17,180527.32,93928.215
000931.SZ,20250617,5.32,5.5,5.29,5.33,231745.9,124588.052
000931.SZ,20250616,5.3,5.41,5.27,5.3,258362.14,137365.611
000931.SZ,20250613,5.29,5.51,5.16,5.38,422061.35,225401.194
000931.SZ,20250612,5.25,5.32,5.25,5.31,103594.84,54731.179
000931.SZ,20250611,5.3,5.34,5.25,5.27,103030.08,54433.633
000931.SZ,20250610,5.35,5.42,5.23,5.3,149418.99,79503.823
000931.SZ,20250609,5.24,5.42,5.23,5.36,220897.69,118483.205
000931.SZ,20250606,5.22,5.26,5.17,5.24,96377.28,50218.553
000931.SZ,20250605,5.26,5.3,5.17,5.21,109342.97,57094.277
000931.SZ,20250604,5.27,5.31,5.22,5.28,115454.87,60673.44
000931.SZ,20250603,5.11,5.28,5.11,5.26,132460.83,69368.581
000931.SZ,20250530,5.21,5.28,5.14,5.17,170963.38,89186.13
000931.SZ,20250529,5.04,5.21,5.01,5.19,191886.04,99174.814
000931.SZ,20250528,5.05,5.12,5.03,5.06,79439.16,40251.737
000931.SZ,20250527,5.0,5.07,4.94,5.06,107981.22,54140.904
000931.SZ,20250526,5.07,5.1,4.92,4.99,194584.81,97525.497
000931.SZ,20250523,5.03,5.19,5.03,5.08,135151.65,69322.428
000931.SZ,20250522,5.1,5.16,5.04,5.06,80678.72,41025.994
000931.SZ,20250521,5.13,5.15,5.1,5.12,81694.17,41839.933
000931.SZ,20250520,5.11,5.18,5.1,5.15,123891.96,63740.445
000931.SZ,20250519,5.1,5.15,5.06,5.12,122736.08,62646.981
000931.SZ,20250516,5.05,5.09,4.98,5.06,150659.91,75983.257
000931.SZ,20250515,4.95,5.13,4.94,5.08,243731.17,122882.128
000931.SZ,20250514,4.95,4.98,4.89,4.96,94441.41,46566.998
000931.SZ,20250513,4.96,5.05,4.92,4.97,174465.67,86869.663
000931.SZ,20250512,4.96,4.98,4.88,4.93,104135.13,51249.782
000931.SZ,20250509,4.98,4.98,4.88,4.96,115047.46,56748.305
000931.SZ,20250508,4.87,5.02,4.86,4.99,140260.96,69403.598
000931.SZ,20250507,4.89,4.98,4.87,4.92,141537.49,69762.307
000931.SZ,20250506,4.77,4.87,4.76,4.87,141178.63,68098.516
000931.SZ,20250430,4.72,4.97,4.7,4.7,167089.61,79955.904
000931.SZ,20250429,4.56,4.66,4.48,4.63,150561.72,69291.207
000931.SZ,20250428,4.85,4.86,4.53,4.56,302128.03,140438.426
000931.SZ,20250425,5.02,5.02,4.88,4.89,200204.47,98645.642
000931.SZ,20250424,4.97,5.05,4.92,5.02,262694.99,131116.819
000931.SZ,20250423,4.96,5.09,4.87,4.98,308230.33,152695.202
000931.SZ,20250422,4.92,5.01,4.85,4.97,302036.44,149002.155
000931.SZ,20250421,4.88,4.95,4.82,4.93,384875.89,188555.535
000931.SZ,20250418,5.16,5.25,4.88,4.99,468672.43,234512.271
000931.SZ,20250417,4.96,5.31,4.96,5.2,790382.76,406355.156
000931.SZ,20250416,4.77,5.09,4.68,5.09,450625.2,223401.98
000931.SZ,20250415,4.58,4.64,4.53,4.63,74404.92,34166.159
000931.SZ,20250414,4.53,4.64,4.51,4.59,85533.71,39276.353
000931.SZ,20250411,4.45,4.55,4.42,4.48,73673.64,33088.411
000931.SZ,20250410,4.38,4.53,4.37,4.48,128451.71,57295.216
000931.SZ,20250409,4.16,4.33,3.92,4.31,177003.57,73410.187
000931.SZ,20250408,4.38,4.44,4.14,4.21,229113.69,97691.595
000931.SZ,20250407,4.81,4.81,4.46,4.46,116100.75,52829.96
000931.SZ,20250403,4.88,5.03,4.86,4.95,96587.96,47874.359
000931.SZ,20250402,4.96,4.99,4.89,4.94,65786.52,32487.578
000931.SZ,20250401,4.85,5.04,4.82,4.96,143464.47,71319.243
000931.SZ,20250331,4.84,4.87,4.73,4.81,102510.32,49191.606
000931.SZ,20250328,5.02,5.03,4.87,4.89,95050.83,46933.173
000931.SZ,20250327,4.99,5.01,4.82,5.0,116461.92,57559.771
000931.SZ,20250326,4.79,4.99,4.79,4.96,124845.22,61612.234
000931.SZ,20250325,4.77,4.86,4.72,4.82,73066.08,34996.357
000931.SZ,20250324,4.95,4.97,4.68,4.79,131535.59,63249.42
000931.SZ,20250321,5.08,5.08,4.94,4.95,91380.1,45634.766
000931.SZ,20250320,4.96,5.09,4.96,5.03,123486.88,62087.15
000931.SZ,20250319,4.97,5.02,4.93,4.98,69958.37,34761.489
000931.SZ,20250318,4.96,5.04,4.93,4.98,91127.87,45351.36
000931.SZ,20250317,4.93,4.98,4.9,4.96,78495.12,38870.479
000931.SZ,20250314,4.84,4.95,4.77,4.93,128371.67,62349.886
000931.SZ,20250313,4.85,4.87,4.74,4.83,79105.13,37966.642
000931.SZ,20250312,4.9,4.91,4.84,4.87,70559.83,34340.658
000931.SZ,20250311,4.85,4.9,4.82,4.9,62875.78,30515.278
000931.SZ,20250310,4.83,4.92,4.83,4.89,78318.8,38299.94
000931.SZ,20250307,4.91,4.92,4.8,4.83,103996.91,50440.602
000931.SZ,20250306,4.91,4.98,4.85,4.92,102305.58,50169.757
000931.SZ,20250305,4.99,4.99,4.85,4.9,86041.64,42048.897
000931.SZ,20250304,4.91,5.01,4.87,4.99,85157.28,42152.307
000931.SZ,20250303,4.86,4.98,4.86,4.92,93440.45,46071.458
000931.SZ,20250228,5.0,5.03,4.84,4.85,105485.16,51981.672
000931.SZ,20250227,4.95,5.02,4.88,4.99,120253.03,59445.679
000931.SZ,20250226,4.9,5.03,4.88,4.95,154935.17,76722.148
000931.SZ,20250225,4.81,5.11,4.78,4.9,275574.34,136722.376
000931.SZ,20250224,4.74,4.88,4.74,4.88,111619.98,53547.219
000931.SZ,20250221,4.8,4.83,4.71,4.78,76991.84,36679.471
000931.SZ,20250220,4.77,4.85,4.77,4.8,68071.71,32726.223
000931.SZ,20250219,4.72,4.8,4.7,4.79,79412.89,37791.503
000931.SZ,20250218,4.9,4.9,4.7,4.7,88011.68,42104.406
000931.SZ,20250217,4.82,4.91,4.81,4.84,102261.69,49791.163
000931.SZ,20250214,4.78,4.84,4.78,4.81,70635.98,34008.263
000931.SZ,20250213,4.81,4.83,4.74,4.81,63810.46,30565.704
000931.SZ,20250212,4.81,4.82,4.74,4.79,65844.59,31434.481
000931.SZ,20250211,4.84,4.87,4.74,4.8,81571.87,39021.827
000931.SZ,20250210,4.69,4.9,4.69,4.85,163774.12,78725.647
000931.SZ,20250207,4.65,4.71,4.62,4.67,105148.33,49154.455
000931.SZ,20250206,4.64,4.66,4.49,4.64,85465.62,39218.667
000931.SZ,20250205,4.61,4.66,4.56,4.64,74515.27,34458.773
000931.SZ,20250127,4.55,4.66,4.52,4.52,79350.9,36423.24
000931.SZ,20250124,4.57,4.57,4.47,4.52,70936.26,32007.819
000931.SZ,20250123,4.55,4.63,4.54,4.54,59048.48,27092.1
000931.SZ,20250122,4.57,4.61,4.48,4.51,46260.32,20921.152
000931.SZ,20250121,4.66,4.71,4.53,4.58,66011.86,30298.673
000931.SZ,20250120,4.6,4.69,4.54,4.66,96602.44,44817.4
000931.SZ,20250117,4.54,4.58,4.49,4.55,43141.36,19580.03
000931.SZ,20250116,4.56,4.66,4.52,4.56,59347.54,27244.215
000931.SZ,20250115,4.58,4.59,4.48,4.53,56870.48,25744.963
000931.SZ,20250114,4.45,4.58,4.37,4.57,80879.48,36495.793
000931.SZ,20250113,4.31,4.39,4.21,4.38,61582.68,26668.184
000931.SZ,20250110,4.58,4.58,4.33,4.35,73941.76,32867.411
000931.SZ,20250109,4.53,4.6,4.46,4.54,71166.69,32298.831
000931.SZ,20250108,4.59,4.66,4.44,4.56,85022.21,38817.386
000931.SZ,20250107,4.52,4.56,4.44,4.55,64157.17,28848.136
000931.SZ,20250106,4.49,4.55,4.31,4.5,76727.34,34247.121
000931.SZ,20250103,4.66,4.69,4.45,4.47,91503.44,41655.26
000931.SZ,20250102,4.76,4.81,4.6,4.64,83021.34,39265.381
000931.SZ,20241231,4.83,4.9,4.75,4.76,82720.51,39810.314
000931.SZ,20241230,4.92,4.96,4.79,4.85,78850.19,38136.334
000931.SZ,20241227,4.85,4.97,4.83,4.95,61048.89,30093.051
000931.SZ,20241226,4.82,4.89,4.8,4.86,61849.81,30011.347
000931.SZ,20241225,4.93,4.97,4.74,4.83,85391.29,41154.549
000931.SZ,20241224,4.9,4.95,4.8,4.9,82045.77,40017.225
000931.SZ,20241223,5.2,5.21,4.88,4.88,163332.71,81441.171
000931.SZ,20241220,5.19,5.24,5.16,5.18,83739.46,43529.053
000931.SZ,20241219,5.15,5.22,5.1,5.19,97854.96,50515.072
000931.SZ,20241218,5.25,5.29,5.1,5.19,134925.4,70030.833
000931.SZ,20241217,5.53,5.6,5.21,5.25,203216.79,108489.416
000931.SZ,20241216,5.55,5.88,5.5,5.53,331952.16,188017.313
000931.SZ,20241213,5.63,5.63,5.4,5.4,157894.07,86540.943
000931.SZ,20241212,5.47,5.68,5.41,5.62,225242.74,125365.45
000931.SZ,20241211,5.33,5.41,5.31,5.41,96028.71,51693.251
000931.SZ,20241210,5.5,5.57,5.33,5.35,198642.09,107304.905
000931.SZ,20241209,5.43,5.6,5.35,5.42,271243.57,147866.269
000931.SZ,20241206,5.3,5.36,5.23,5.33,86402.04,45923.955
000931.SZ,20241205,5.25,5.29,5.2,5.29,61265.78,32195.62
000931.SZ,20241204,5.36,5.36,5.22,5.25,86703.4,45827.028
000931.SZ,20241203,5.39,5.4,5.29,5.37,93638.42,49934.82
000931.SZ,20241202,5.2,5.42,5.18,5.38,189999.84,101497.618
000931.SZ,20241129,5.17,5.2,5.09,5.18,88765.69,45805.73
000931.SZ,20241128,5.07,5.27,5.07,5.13,105480.32,54527.214
000931.SZ,20241127,5.11,5.11,4.88,5.08,97237.68,48513.151
000931.SZ,20241126,5.11,5.17,5.06,5.08,83579.0,42768.685
000931.SZ,20241125,5.03,5.13,5.0,5.1,101777.0,51662.699
000931.SZ,20241122,5.19,5.31,4.97,5.0,135398.92,69629.109
000931.SZ,20241121,5.12,5.21,5.07,5.19,102208.12,52674.234
000931.SZ,20241120,5.04,5.16,5.02,5.14,87542.08,44786.789
000931.SZ,20241119,4.96,5.04,4.93,5.04,84820.37,42233.76
000931.SZ,20241118,5.0,5.08,4.91,4.93,101366.56,50527.796
000931.SZ,20241115,5.11,5.18,4.98,5.0,102468.99,52113.901
000931.SZ,20241114,5.26,5.26,5.09,5.1,107678.78,55571.92
000931.SZ,20241113,5.28,5.33,5.14,5.25,128858.5,67312.765
000931.SZ,20241112,5.29,5.42,5.23,5.28,154290.74,82180.335
000931.SZ,20241111,5.3,5.31,5.19,5.29,116415.73,61038.718
000931.SZ,20241108,5.32,5.4,5.23,5.26,157023.46,82968.281
000931.SZ,20241107,5.13,5.3,5.11,5.3,173837.27,91212.892
000931.SZ,20241106,5.13,5.21,5.04,5.15,154658.8,79429.94
000931.SZ,20241105,5.06,5.15,5.03,5.12,131519.4,67217.744
000931.SZ,20241104,4.99,5.09,4.98,5.07,105218.14,53088.041
000931.SZ,20241101,5.22,5.24,4.95,4.97,160085.01,80743.153
000931.SZ,20241031,5.15,5.37,5.12,5.24,206599.37,108427.383
000931.SZ,20241030,5.0,5.23,4.99,5.14,169646.58,86083.704
000931.SZ,20241029,5.19,5.25,5.02,5.04,151138.4,77401.978
000931.SZ,20241028,5.0,5.24,4.9,5.2,253571.33,130426.211
000931.SZ,20241025,4.85,4.97,4.85,4.95,117119.87,57801.848
000931.SZ,20241024,4.78,4.85,4.78,4.84,80927.08,39066.42
000931.SZ,20241023,4.83,4.87,4.77,4.8,100388.06,48270.026
000931.SZ,20241022,4.75,4.86,4.72,4.84,115876.96,55886.496
000931.SZ,20241021,4.75,4.83,4.71,4.77,140381.08,67089.864
000931.SZ,20241018,4.51,4.74,4.51,4.68,145341.78,67561.218
000931.SZ,20241017,4.65,4.73,4.56,4.56,100813.59,46679.08
000931.SZ,20241016,4.58,4.7,4.56,4.66,70216.17,32610.177
000931.SZ,20241015,4.63,4.77,4.59,4.63,114897.76,53889.641
000931.SZ,20241014,4.57,4.76,4.53,4.69,130506.86,60599.017
000931.SZ,20241011,4.59,4.69,4.51,4.56,127076.44,58360.173
000931.SZ,20241010,4.7,4.88,4.57,4.64,213607.64,100434.288
000931.SZ,20241009,5.15,5.15,4.73,4.73,323390.01,156514.483
000931.SZ,20241008,5.31,5.31,4.81,5.26,482129.78,245608.005
000931.SZ,20240930,4.65,4.85,4.5,4.83,289780.51,135915.154
000931.SZ,20240927,4.33,4.5,4.3,4.42,169041.48,74087.472
000931.SZ,20240926,4.2,4.27,4.14,4.27,126635.99,53294.631
000931.SZ,20240925,4.14,4.3,4.14,4.19,154215.56,65157.038
000931.SZ,20240924,4.04,4.14,4.04,4.13,132169.66,54144.677
000931.SZ,20240923,4.04,4.08,4.02,4.05,91682.96,37094.505
