ts_code,trade_date,open,high,low,close,vol,amount
600268.SH,20240905,5.55,5.59,5.47,5.49,95294.09,52438.544
600268.SH,20240904,5.55,5.64,5.55,5.58,94388.04,52844.533
600268.SH,20240903,5.52,5.61,5.48,5.59,119364.56,66522.887
600268.SH,20240902,5.53,5.6,5.51,5.52,104391.1,58015.393
600268.SH,20240830,5.46,5.58,5.42,5.53,158191.31,87452.34
600268.SH,20240829,5.35,5.48,5.32,5.46,103583.43,56268.669
600268.SH,20240828,5.36,5.42,5.33,5.35,52479.73,28147.961
600268.SH,20240827,5.3,5.41,5.3,5.38,99214.23,53246.829
600268.SH,20240826,5.21,5.35,5.19,5.34,100801.83,53387.013
600268.SH,20240823,5.21,5.29,5.15,5.26,108633.24,56678.295
600268.SH,20240822,5.26,5.3,5.2,5.22,68748.22,36002.907
600268.SH,20240821,5.27,5.3,5.19,5.2,62506.56,32695.776
600268.SH,20240820,5.41,5.41,5.24,5.27,107757.72,57159.498
600268.SH,20240819,5.38,5.45,5.38,5.39,49701.04,26885.769
600268.SH,20240816,5.43,5.46,5.39,5.41,70488.48,38177.084
600268.SH,20240815,5.43,5.49,5.39,5.46,71250.19,38757.211
600268.SH,20240814,5.5,5.52,5.45,5.45,81209.8,44568.924
600268.SH,20240813,5.41,5.5,5.38,5.49,121764.04,66409.74
600268.SH,20240812,5.48,5.48,5.38,5.41,75793.07,41156.033
600268.SH,20240809,5.41,5.5,5.39,5.43,81102.44,44174.563
600268.SH,20240808,5.44,5.45,5.38,5.42,129363.75,70062.238
600268.SH,20240807,5.55,5.55,5.42,5.5,251739.78,138188.132
600268.SH,20240806,5.35,5.37,5.28,5.35,66423.44,35377.325
600268.SH,20240805,5.34,5.42,5.28,5.29,111580.96,59715.547
600268.SH,20240802,5.38,5.46,5.34,5.36,97610.53,52762.32
600268.SH,20240801,5.39,5.44,5.37,5.41,125411.36,67731.619
600268.SH,20240731,5.28,5.39,5.26,5.38,147017.99,78681.181
600268.SH,20240730,5.25,5.32,5.22,5.28,88731.77,46769.153
600268.SH,20240729,5.34,5.39,5.24,5.29,121656.24,64490.836
600268.SH,20240726,5.15,5.27,5.15,5.27,115524.98,60461.281
600268.SH,20240725,5.07,5.19,5.06,5.15,73236.41,37499.784
600268.SH,20240724,5.12,5.16,5.06,5.1,73275.72,37406.255
600268.SH,20240723,5.19,5.21,5.11,5.11,78695.88,40553.669
600268.SH,20240722,5.19,5.24,5.17,5.19,86304.53,44910.124
600268.SH,20240719,5.18,5.23,5.15,5.17,73898.33,38294.32
600268.SH,20240718,5.12,5.22,5.07,5.19,103751.43,53631.706
600268.SH,20240717,5.24,5.24,5.13,5.14,113404.21,58594.069
600268.SH,20240716,5.28,5.34,5.2,5.24,108065.73,56721.122
600268.SH,20240715,5.37,5.39,5.24,5.28,125209.96,66267.905
600268.SH,20240712,5.44,5.45,5.39,5.42,109534.0,59392.113
600268.SH,20240711,5.48,5.52,5.4,5.47,127366.66,69492.608
600268.SH,20240710,5.44,5.5,5.35,5.38,139575.52,75696.467
600268.SH,20240709,5.31,5.51,5.25,5.5,180091.97,97180.095
600268.SH,20240708,5.39,5.49,5.32,5.34,116242.02,62649.738
600268.SH,20240705,5.49,5.5,5.29,5.43,158753.92,85454.319
600268.SH,20240704,5.54,5.62,5.47,5.47,140679.84,77853.662
600268.SH,20240703,5.66,5.67,5.51,5.52,126381.21,70049.273
600268.SH,20240702,5.77,5.78,5.62,5.66,178913.6,101513.418
600268.SH,20240701,5.72,5.92,5.69,5.8,226546.44,131315.754
600268.SH,20240628,5.49,5.79,5.46,5.71,280507.85,158917.329
600268.SH,20240627,6.89,6.89,6.7,6.7,172276.0,116722.359
600268.SH,20240626,6.88,6.94,6.65,6.94,215612.72,146600.116
600268.SH,20240625,6.94,7.01,6.84,6.89,146586.95,101297.913
600268.SH,20240624,7.07,7.13,6.92,6.96,188182.67,132070.031
600268.SH,20240621,7.12,7.21,7.07,7.11,161411.12,115046.937
600268.SH,20240620,7.35,7.41,7.11,7.11,301631.59,217426.563
600268.SH,20240619,7.56,7.58,7.38,7.38,240439.88,179257.374
600268.SH,20240618,7.5,7.7,7.33,7.62,345969.42,259303.31
600268.SH,20240617,7.42,7.81,7.32,7.53,486283.02,370496.715
600268.SH,20240614,7.2,7.5,7.16,7.44,410506.64,303789.395
600268.SH,20240613,7.17,7.32,7.12,7.22,235070.29,169976.065
600268.SH,20240612,7.1,7.26,7.1,7.2,195488.49,140343.149
600268.SH,20240611,7.07,7.16,6.92,7.15,170661.83,120776.64
600268.SH,20240607,7.27,7.3,7.03,7.16,242352.06,172562.223
600268.SH,20240606,7.4,7.44,7.12,7.18,314645.4,228963.298
600268.SH,20240605,7.49,7.54,7.32,7.34,308600.06,228404.02
600268.SH,20240604,7.07,7.59,6.96,7.53,535916.03,393834.324
600268.SH,20240603,7.38,7.38,7.03,7.1,330965.11,236069.571
600268.SH,20240531,7.38,7.46,7.27,7.4,295352.59,217444.799
600268.SH,20240530,7.7,7.76,7.38,7.43,383252.68,287161.701
600268.SH,20240529,7.79,7.89,7.6,7.7,513692.34,395219.618
600268.SH,20240528,7.68,8.08,7.6,7.82,981984.44,775078.125
600268.SH,20240527,7.0,7.68,6.99,7.68,700509.34,525122.024
600268.SH,20240524,6.75,7.09,6.73,6.98,256900.8,179716.245
600268.SH,20240523,6.97,6.98,6.71,6.72,135990.4,92499.27
600268.SH,20240522,6.98,7.02,6.93,6.97,100674.23,70132.652
600268.SH,20240521,7.06,7.07,6.94,6.98,112182.28,78208.049
600268.SH,20240520,7.0,7.13,6.96,7.09,123771.61,87387.721
600268.SH,20240517,7.07,7.13,6.95,7.05,128513.45,90208.227
600268.SH,20240516,7.06,7.13,7.0,7.04,153586.86,108350.351
600268.SH,20240515,7.34,7.43,7.09,7.12,221905.29,160583.65
600268.SH,20240514,7.28,7.44,7.19,7.3,298621.01,218880.331
600268.SH,20240513,7.17,7.38,7.06,7.31,374126.56,270806.999
600268.SH,20240510,6.93,7.19,6.89,7.14,251349.47,177546.823
600268.SH,20240509,6.81,6.97,6.8,6.91,137436.0,95130.671
600268.SH,20240508,6.89,6.92,6.79,6.79,109723.2,75123.312
600268.SH,20240507,6.97,6.97,6.83,6.89,122839.71,84578.36
600268.SH,20240506,6.84,7.04,6.83,6.96,223038.76,154828.744
600268.SH,20240430,6.82,6.84,6.71,6.73,134830.83,91175.982
600268.SH,20240429,6.83,6.86,6.74,6.8,178043.0,121033.333
600268.SH,20240426,7.13,7.13,6.74,6.82,365740.38,250329.615
600268.SH,20240425,7.13,7.2,7.06,7.12,97379.78,69444.678
600268.SH,20240424,7.07,7.15,7.05,7.15,102685.4,72994.574
600268.SH,20240423,7.22,7.26,7.05,7.1,167040.06,119296.926
600268.SH,20240422,7.2,7.39,7.12,7.29,212241.2,154539.662
600268.SH,20240419,7.25,7.37,7.16,7.2,163553.44,118310.208
600268.SH,20240418,7.22,7.36,7.17,7.29,236240.52,172327.361
600268.SH,20240417,6.98,7.22,6.98,7.2,212902.66,151744.144
600268.SH,20240416,7.14,7.25,6.9,6.92,258331.64,181981.97
600268.SH,20240415,7.2,7.46,6.96,7.26,311333.42,225694.024
600268.SH,20240412,7.28,7.32,7.16,7.19,292767.38,211757.689
600268.SH,20240411,7.13,7.46,7.08,7.43,328279.67,241331.929
600268.SH,20240410,7.2,7.22,7.08,7.15,118420.15,84819.46
600268.SH,20240409,7.16,7.26,7.12,7.2,128759.31,92718.218
600268.SH,20240408,7.19,7.33,7.11,7.18,177271.72,127990.613
600268.SH,20240403,7.23,7.27,7.14,7.2,141813.18,102080.887
600268.SH,20240402,7.23,7.31,7.15,7.26,278301.06,201016.281
600268.SH,20240401,6.9,7.35,6.9,7.32,567201.14,405852.8
600268.SH,20240329,6.76,7.17,6.76,6.95,633447.45,449133.398
600268.SH,20240328,6.44,6.59,6.44,6.52,71212.6,46518.865
600268.SH,20240327,6.68,6.68,6.45,6.46,97810.69,64118.635
600268.SH,20240326,6.63,6.68,6.56,6.66,88931.0,58940.46
600268.SH,20240325,6.7,6.81,6.62,6.62,96551.25,64802.557
600268.SH,20240322,6.82,6.84,6.68,6.73,84770.74,57146.372
600268.SH,20240321,6.78,6.85,6.74,6.83,108993.15,74092.663
600268.SH,20240320,6.75,6.8,6.75,6.8,74772.16,50710.586
600268.SH,20240319,6.79,6.84,6.76,6.78,102619.53,69817.652
600268.SH,20240318,6.77,6.83,6.74,6.82,134627.02,91602.669
600268.SH,20240315,6.69,6.77,6.65,6.77,108245.78,72604.31
600268.SH,20240314,6.71,6.77,6.64,6.7,124195.07,83322.26
600268.SH,20240313,6.74,6.79,6.71,6.74,132709.91,89507.132
600268.SH,20240312,6.81,6.84,6.71,6.74,178822.8,120867.918
600268.SH,20240311,6.63,6.8,6.63,6.77,181839.67,122223.118
600268.SH,20240308,6.54,6.64,6.53,6.61,170897.72,112617.764
600268.SH,20240307,6.53,6.85,6.48,6.58,256387.22,169859.48
600268.SH,20240306,6.36,6.59,6.34,6.57,202214.77,131820.169
600268.SH,20240305,6.46,6.46,6.32,6.36,133451.4,85179.381
600268.SH,20240304,6.5,6.63,6.41,6.47,182540.63,118677.486
600268.SH,20240301,6.3,6.49,6.25,6.44,167288.54,106959.617
600268.SH,20240229,6.0,6.28,5.99,6.25,163222.25,100313.916
600268.SH,20240228,6.34,6.52,6.02,6.02,240349.88,151071.668
600268.SH,20240227,6.16,6.28,6.11,6.27,102979.37,63903.794
600268.SH,20240226,6.08,6.24,6.07,6.15,122676.76,75515.495
600268.SH,20240223,6.0,6.08,5.95,6.07,120109.8,72274.727
600268.SH,20240222,5.99,6.09,5.89,5.99,114766.53,68696.156
600268.SH,20240221,5.79,6.0,5.75,5.89,128227.92,75835.331
600268.SH,20240220,5.76,5.85,5.71,5.83,101637.23,58852.277
600268.SH,20240219,5.74,5.92,5.72,5.83,174168.67,101122.082
600268.SH,20240208,5.42,5.77,5.33,5.73,218606.11,121421.506
600268.SH,20240207,5.35,5.53,5.26,5.37,173854.12,93721.606
600268.SH,20240206,5.03,5.43,4.85,5.31,217465.99,111808.918
600268.SH,20240205,5.48,5.51,5.03,5.08,233586.79,121458.635
600268.SH,20240202,5.8,5.9,5.32,5.59,169822.02,95446.417
600268.SH,20240201,6.02,6.04,5.71,5.79,198219.53,115905.467
600268.SH,20240131,6.38,6.49,6.06,6.09,159087.04,99009.889
600268.SH,20240130,6.48,6.66,6.35,6.38,113004.56,73349.076
600268.SH,20240129,6.74,6.74,6.51,6.52,130771.2,85965.759
600268.SH,20240126,6.75,6.84,6.66,6.68,152801.15,102878.272
600268.SH,20240125,6.42,6.81,6.37,6.8,250355.49,166553.673
600268.SH,20240124,6.34,6.52,6.17,6.44,195313.81,124219.733
600268.SH,20240123,6.3,6.39,6.03,6.31,209789.01,130904.234
600268.SH,20240122,6.8,6.8,6.22,6.3,355983.89,233655.503
600268.SH,20240119,7.1,7.14,6.81,6.82,395514.76,274339.317
600268.SH,20240118,7.1,7.21,6.88,7.14,557079.4,390638.563
600268.SH,20240117,6.91,7.62,6.86,7.2,628636.43,463558.806
600268.SH,20240116,6.98,6.98,6.81,6.93,68732.12,47372.704
600268.SH,20240115,6.88,6.97,6.87,6.94,50588.83,35042.441
600268.SH,20240112,6.9,7.03,6.87,6.9,58203.1,40428.256
600268.SH,20240111,6.75,6.91,6.75,6.9,72553.08,49639.388
600268.SH,20240110,6.8,6.88,6.69,6.77,64089.75,43510.921
600268.SH,20240109,6.84,6.93,6.78,6.84,76250.49,52179.267
600268.SH,20240108,6.96,6.96,6.84,6.86,65624.98,45273.373
600268.SH,20240105,7.09,7.13,6.93,6.97,103793.89,72872.405
600268.SH,20240104,7.11,7.13,7.02,7.07,96946.8,68593.289
600268.SH,20240103,7.06,7.16,7.03,7.12,120446.17,85578.315
600268.SH,20240102,7.0,7.1,6.99,7.06,137276.23,96958.067
600268.SH,20231229,6.86,6.98,6.86,6.97,114295.44,79359.819
600268.SH,20231228,6.66,6.88,6.61,6.86,97388.6,66418.058
600268.SH,20231227,6.63,6.66,6.56,6.66,37847.6,25025.466
600268.SH,20231226,6.71,6.71,6.58,6.59,51516.2,34100.972
600268.SH,20231225,6.76,6.76,6.67,6.7,37716.0,25289.691
600268.SH,20231222,6.73,6.8,6.66,6.72,67727.0,45548.34
600268.SH,20231221,6.65,6.79,6.58,6.77,65781.16,44014.306
600268.SH,20231220,6.84,6.86,6.66,6.66,58834.2,39662.591
600268.SH,20231219,6.77,6.88,6.69,6.79,64493.72,43668.281
600268.SH,20231218,6.86,6.9,6.75,6.77,82651.8,56283.958
600268.SH,20231215,6.93,7.02,6.85,6.89,104824.34,72583.604
600268.SH,20231214,6.83,7.03,6.81,6.93,190978.63,132915.646
600268.SH,20231213,6.77,6.88,6.72,6.8,76985.2,52488.25
600268.SH,20231212,6.76,6.78,6.71,6.77,33279.5,22424.165
600268.SH,20231211,6.67,6.76,6.55,6.76,61574.22,41234.421
600268.SH,20231208,6.74,6.79,6.67,6.68,53948.75,36278.77
600268.SH,20231207,6.81,6.82,6.72,6.76,50202.2,33912.551
600268.SH,20231206,6.77,6.84,6.74,6.79,50432.54,34308.238
600268.SH,20231205,6.91,6.92,6.74,6.76,70857.64,48415.825
600268.SH,20231204,6.9,6.95,6.87,6.91,58661.79,40539.177
600268.SH,20231201,6.95,6.96,6.86,6.92,61654.29,42571.656
600268.SH,20231130,6.98,6.99,6.88,6.96,55568.74,38522.906
600268.SH,20231129,6.98,7.02,6.97,6.98,73890.33,51664.881
600268.SH,20231128,6.92,6.98,6.9,6.97,53888.75,37478.89
600268.SH,20231127,6.85,6.99,6.83,6.96,82453.72,57172.632
600268.SH,20231124,6.96,6.96,6.84,6.85,68156.82,46829.46
600268.SH,20231123,6.91,6.96,6.91,6.94,57299.12,39718.132
600268.SH,20231122,6.97,7.03,6.91,6.91,82201.61,57313.176
600268.SH,20231121,7.01,7.05,6.97,7.0,79844.73,56009.553
600268.SH,20231120,6.98,7.02,6.95,7.02,66762.98,46654.365
600268.SH,20231117,6.91,6.98,6.88,6.96,57946.59,40247.866
600268.SH,20231116,7.01,7.01,6.9,6.91,58253.07,40455.151
600268.SH,20231115,6.98,7.03,6.96,7.0,81332.59,56927.387
600268.SH,20231114,6.95,7.04,6.93,6.98,71201.6,49633.771
600268.SH,20231113,6.97,6.99,6.9,6.96,44189.12,30652.987
600268.SH,20231110,6.9,6.96,6.86,6.94,59584.67,41212.88
600268.SH,20231109,6.96,6.98,6.9,6.91,58333.73,40406.959
600268.SH,20231108,6.87,6.98,6.87,6.95,78751.74,54705.52
600268.SH,20231107,6.92,6.94,6.86,6.92,57313.17,39617.532
600268.SH,20231106,6.83,6.94,6.82,6.91,88177.12,60799.231
600268.SH,20231103,6.71,6.85,6.7,6.81,61168.69,41627.112
600268.SH,20231102,6.79,6.84,6.71,6.71,55842.43,37712.647
600268.SH,20231101,6.82,6.83,6.76,6.8,48108.11,32695.565
600268.SH,20231031,6.81,6.85,6.77,6.79,58642.09,39872.444
600268.SH,20231030,6.79,6.85,6.73,6.83,70137.57,47791.188
600268.SH,20231027,6.71,6.84,6.68,6.79,79772.5,54070.729
600268.SH,20231026,6.7,6.79,6.57,6.77,84225.41,56352.955
600268.SH,20231025,6.63,6.8,6.63,6.74,64491.55,43535.161
600268.SH,20231024,6.57,6.64,6.52,6.62,58398.3,38463.373
600268.SH,20231023,6.7,6.72,6.5,6.54,79967.6,52658.273
600268.SH,20231020,6.75,6.87,6.71,6.73,71680.03,48671.214
600268.SH,20231019,6.8,6.86,6.73,6.75,56850.74,38628.586
600268.SH,20231018,6.94,6.97,6.8,6.82,68270.4,46760.474
600268.SH,20231017,6.97,7.0,6.91,6.97,58783.57,40889.085
600268.SH,20231016,7.01,7.03,6.93,6.98,76311.25,53224.032
600268.SH,20231013,7.04,7.04,6.96,6.99,62647.64,43777.8
600268.SH,20231012,7.0,7.07,6.96,7.05,63814.17,44809.853
600268.SH,20231011,7.06,7.06,6.94,6.98,71757.65,50159.386
600268.SH,20231010,7.08,7.1,7.0,7.02,70244.61,49431.503
600268.SH,20231009,7.01,7.1,6.94,7.07,117895.4,82987.93
600268.SH,20230928,6.87,7.0,6.85,6.99,83019.23,57723.062
600268.SH,20230927,6.76,6.93,6.76,6.87,81304.66,55823.6
600268.SH,20230926,6.84,6.85,6.77,6.78,55584.65,37834.723
600268.SH,20230925,6.96,6.96,6.83,6.84,78352.08,53790.432
600268.SH,20230922,6.81,6.95,6.78,6.95,61640.54,42453.487
600268.SH,20230921,6.8,6.86,6.77,6.81,52229.35,35670.727
600268.SH,20230920,6.94,6.97,6.8,6.81,90233.29,62032.839
600268.SH,20230919,7.19,7.23,6.96,6.96,184298.42,129939.66
600268.SH,20230918,7.3,7.37,7.19,7.23,191824.26,139438.526
600268.SH,20230915,7.38,7.4,7.16,7.34,197381.97,143520.307
600268.SH,20230914,7.45,7.47,7.34,7.39,169663.09,125448.124
600268.SH,20230913,7.19,7.47,7.16,7.41,417977.97,309053.115
600268.SH,20230912,7.1,7.2,7.1,7.16,82486.68,59096.048
600268.SH,20230911,7.11,7.14,7.03,7.13,83818.91,59486.908
600268.SH,20230908,7.0,7.11,6.97,7.09,60564.06,42712.502
600268.SH,20230907,7.11,7.16,7.01,7.01,71130.26,50369.792
600268.SH,20230906,7.1,7.15,7.06,7.14,55923.02,39781.198
600268.SH,20230905,7.12,7.16,7.06,7.14,96449.41,68505.96
600268.SH,20230904,7.02,7.33,6.98,7.18,154277.45,110376.681
600268.SH,20230901,7.11,7.11,6.97,7.02,51835.06,36377.712
600268.SH,20230831,7.1,7.1,7.01,7.08,48362.14,34126.635
600268.SH,20230830,7.05,7.16,7.03,7.1,100354.42,71317.324
600268.SH,20230829,6.87,7.06,6.85,7.05,100566.64,70517.167
600268.SH,20230828,7.1,7.18,6.84,6.92,140916.87,98347.374
600268.SH,20230825,6.8,6.91,6.74,6.75,81818.63,55680.389
600268.SH,20230824,6.85,6.94,6.75,6.84,66012.31,45207.534
600268.SH,20230823,7.0,7.01,6.83,6.83,57536.05,39687.416
600268.SH,20230822,6.97,7.05,6.86,6.99,77955.45,54082.495
600268.SH,20230821,7.03,7.08,6.9,6.96,63868.73,44771.923
600268.SH,20230818,7.1,7.16,7.04,7.05,51951.07,36896.353
600268.SH,20230817,6.95,7.12,6.95,7.11,66516.76,46927.613
600268.SH,20230816,7.16,7.16,7.04,7.04,69370.39,49136.178
600268.SH,20230815,7.18,7.25,7.09,7.14,70643.56,50655.03
600268.SH,20230814,7.14,7.22,7.06,7.2,86029.72,61418.545
600268.SH,20230811,7.21,7.24,7.12,7.14,66306.27,47506.347
600268.SH,20230810,7.17,7.24,7.16,7.21,57708.41,41615.067
600268.SH,20230809,7.27,7.29,7.17,7.18,103499.47,74630.841
600268.SH,20230808,7.27,7.37,7.23,7.3,91993.55,67185.813
600268.SH,20230807,7.36,7.42,7.23,7.27,117148.87,85650.172
600268.SH,20230804,7.36,7.4,7.28,7.37,128881.06,94662.361
600268.SH,20230803,7.34,7.4,7.31,7.35,107105.2,78675.742
600268.SH,20230802,7.52,7.53,7.33,7.34,162723.6,120050.588
600268.SH,20230801,7.38,7.5,7.33,7.5,146230.33,108547.884
600268.SH,20230731,7.3,7.46,7.3,7.43,178839.66,132072.731
600268.SH,20230728,7.48,7.48,7.16,7.34,319797.68,232646.472
600268.SH,20230727,7.71,7.78,7.46,7.52,313663.31,238362.25
600268.SH,20230726,7.82,7.99,7.71,7.75,330919.27,259832.404
600268.SH,20230725,7.79,7.87,7.7,7.83,290182.46,226032.375
600268.SH,20230724,7.7,7.87,7.51,7.78,280300.79,216384.844
600268.SH,20230721,7.71,7.79,7.58,7.7,283341.03,217208.027
600268.SH,20230720,7.88,7.92,7.7,7.71,335432.62,260939.429
600268.SH,20230719,7.97,8.05,7.83,7.9,415193.78,328948.013
600268.SH,20230718,8.11,8.15,7.88,7.97,751880.42,600229.105
600268.SH,20230717,7.45,8.25,7.44,8.25,1037764.33,840685.324
600268.SH,20230714,7.71,7.74,7.5,7.5,268366.39,202584.873
600268.SH,20230713,7.74,7.91,7.7,7.74,346027.54,269401.751
600268.SH,20230712,7.6,7.86,7.49,7.74,399322.58,308536.046
600268.SH,20230711,7.51,7.64,7.3,7.64,324317.98,242729.736
600268.SH,20230710,7.71,7.81,7.54,7.58,340563.57,260651.694
600268.SH,20230707,7.93,7.97,7.6,7.65,600591.69,465475.819
600268.SH,20230706,7.54,8.31,7.54,7.97,951693.31,764857.466
600268.SH,20230705,7.5,7.6,7.44,7.55,179188.44,134828.322
600268.SH,20230704,7.45,7.54,7.41,7.5,141299.01,105774.889
600268.SH,20230703,7.45,7.6,7.4,7.49,175151.72,131288.346
600268.SH,20230630,7.49,7.54,7.38,7.49,223342.57,166796.85
600268.SH,20230629,7.42,7.58,7.4,7.55,314062.55,235420.515
600268.SH,20230628,7.32,7.59,7.24,7.46,387379.93,289052.164
600268.SH,20230627,7.31,7.5,7.22,7.38,277048.92,203457.51
600268.SH,20230626,7.2,7.45,7.19,7.36,366467.56,269866.915
600268.SH,20230621,7.3,7.31,7.18,7.18,201484.15,146041.72
600268.SH,20230620,7.44,7.6,7.23,7.25,273253.62,200170.304
600268.SH,20230619,7.43,7.44,7.25,7.34,295242.97,216410.854
600268.SH,20230616,7.45,7.59,7.41,7.46,359019.63,267656.39
600268.SH,20230615,7.53,7.68,7.37,7.6,604823.66,454340.853
600268.SH,20230614,7.86,7.86,7.3,7.53,921144.37,693388.995
600268.SH,20230613,6.72,7.38,6.7,7.38,247081.24,178429.944
600268.SH,20230612,6.64,6.73,6.57,6.71,70296.6,46796.97
600268.SH,20230609,6.58,6.67,6.52,6.63,75177.68,49571.372
600268.SH,20230608,6.7,6.74,6.56,6.59,72478.71,48057.463
600268.SH,20230607,6.8,6.82,6.66,6.69,87095.4,58460.935
600268.SH,20230606,6.93,7.02,6.8,6.82,109650.63,75593.922
600268.SH,20230605,6.85,7.05,6.78,6.94,123606.97,85615.033
600268.SH,20230602,6.84,6.94,6.8,6.85,97708.16,67002.078
600268.SH,20230601,6.92,6.93,6.8,6.83,81194.96,55853.158
600268.SH,20230531,7.0,7.02,6.87,6.92,101714.29,70382.597
600268.SH,20230530,6.99,7.1,6.86,7.01,123014.3,85796.868
600268.SH,20230529,8.52,8.53,8.35,8.39,78221.49,65829.762
600268.SH,20230526,8.59,8.6,8.4,8.54,82156.0,69761.295
600268.SH,20230525,8.44,8.68,8.43,8.61,132275.27,113494.68
600268.SH,20230524,8.43,8.54,8.37,8.42,83204.0,70485.378
600268.SH,20230523,8.69,8.72,8.43,8.45,133033.78,113344.813
600268.SH,20230522,8.49,8.78,8.46,8.65,187382.98,162591.392
600268.SH,20230519,8.5,8.6,8.4,8.5,105455.57,89749.482
600268.SH,20230518,8.56,8.57,8.43,8.5,132079.13,112270.002
600268.SH,20230517,8.38,8.64,8.34,8.56,198699.69,168905.303
600268.SH,20230516,8.33,8.54,8.32,8.38,181830.71,153135.528
600268.SH,20230515,8.21,8.34,8.2,8.32,109006.34,90342.86
600268.SH,20230512,8.22,8.29,8.16,8.2,64804.56,53272.431
600268.SH,20230511,8.2,8.26,8.13,8.23,97442.85,79834.899
600268.SH,20230510,7.95,8.27,7.9,8.24,182658.36,149285.948
600268.SH,20230509,8.04,8.08,7.96,7.98,65841.25,52824.201
600268.SH,20230508,7.88,8.05,7.88,8.03,67844.85,54342.803
600268.SH,20230505,8.01,8.02,7.8,7.88,62366.52,49147.124
600268.SH,20230504,7.85,8.08,7.85,8.02,99705.67,79752.316
600268.SH,20230428,7.77,8.0,7.75,7.91,64924.62,51199.422
600268.SH,20230427,7.77,7.81,7.66,7.77,46329.02,35941.611
600268.SH,20230426,7.58,7.76,7.53,7.71,76630.67,59036.419
600268.SH,20230425,7.74,7.74,7.45,7.59,66287.48,50248.55
600268.SH,20230424,7.81,7.86,7.7,7.73,67891.02,52664.991
600268.SH,20230421,8.01,8.05,7.8,7.81,86088.6,68012.652
600268.SH,20230420,8.09,8.12,7.98,8.01,76047.93,60931.401
600268.SH,20230419,8.17,8.17,8.07,8.08,52742.89,42685.178
600268.SH,20230418,8.15,8.21,8.1,8.17,66876.0,54596.418
600268.SH,20230417,8.08,8.23,8.03,8.15,110202.16,90088.044
600268.SH,20230414,8.03,8.1,7.98,8.07,78699.5,63232.943
600268.SH,20230413,8.16,8.2,8.04,8.06,75265.0,61092.025
600268.SH,20230412,8.07,8.13,8.04,8.11,62877.92,50769.637
600268.SH,20230411,8.23,8.24,8.01,8.07,111944.95,90205.883
600268.SH,20230410,8.16,8.32,8.1,8.24,145680.77,119548.769
600268.SH,20230407,8.05,8.15,8.05,8.09,56864.62,45978.331
600268.SH,20230406,8.11,8.11,8.01,8.05,66988.82,53907.556
600268.SH,20230404,8.22,8.26,8.08,8.11,107606.24,87341.127
600268.SH,20230403,8.22,8.29,8.16,8.26,76810.67,63203.585
600268.SH,20230331,8.16,8.28,8.13,8.16,84965.02,69599.586
600268.SH,20230330,8.15,8.16,8.05,8.11,53842.12,43623.726
600268.SH,20230329,8.33,8.34,8.15,8.16,66198.83,54333.376
600268.SH,20230328,8.42,8.46,8.29,8.3,61855.91,51674.025
600268.SH,20230327,8.32,8.48,8.31,8.44,96821.96,81387.732
600268.SH,20230324,8.35,8.44,8.27,8.4,109189.79,91436.039
600268.SH,20230323,8.31,8.35,8.28,8.34,60475.07,50250.744
600268.SH,20230322,8.38,8.42,8.27,8.36,75984.3,63381.324
600268.SH,20230321,8.38,8.4,8.26,8.36,94922.38,78941.692
600268.SH,20230320,8.14,8.43,8.09,8.38,195078.53,162197.523
600268.SH,20230317,8.07,8.19,8.01,8.09,73192.03,59347.456
600268.SH,20230316,8.15,8.23,7.94,7.96,88551.3,71470.42
600268.SH,20230315,7.99,8.27,7.97,8.18,104244.1,84815.692
600268.SH,20230314,8.16,8.16,7.81,7.95,87657.7,69772.959
600268.SH,20230313,8.11,8.23,8.06,8.12,71044.92,57731.174
600268.SH,20230310,8.17,8.19,8.04,8.09,75551.56,61236.949
600268.SH,20230309,8.45,8.45,8.19,8.2,115179.0,94989.826
600268.SH,20230308,8.38,8.53,8.3,8.42,126634.63,106004.84
600268.SH,20230307,8.64,8.7,8.45,8.46,141010.58,120977.049
600268.SH,20230306,8.47,8.73,8.41,8.66,205624.75,177032.108
600268.SH,20230303,8.35,8.42,8.34,8.42,70473.28,59101.39
600268.SH,20230302,8.42,8.43,8.34,8.35,77254.88,64656.003
600268.SH,20230301,8.45,8.45,8.36,8.43,95755.4,80357.442
600268.SH,20230228,8.47,8.56,8.37,8.47,90932.86,76916.608
600268.SH,20230227,8.33,8.59,8.29,8.5,132250.4,112330.224
600268.SH,20230224,8.43,8.46,8.3,8.38,60308.93,50449.871
600268.SH,20230223,8.53,8.55,8.36,8.4,83703.91,70511.742
600268.SH,20230222,8.41,8.63,8.39,8.51,130582.61,111301.492
600268.SH,20230221,8.3,8.46,8.29,8.46,104000.58,87265.962
600268.SH,20230220,8.25,8.33,8.18,8.32,90684.23,74924.621
600268.SH,20230217,8.45,8.49,8.25,8.25,116772.74,97419.322
600268.SH,20230216,8.75,8.8,8.31,8.4,208422.26,178427.416
600268.SH,20230215,8.65,8.78,8.6,8.72,169459.91,147490.456
600268.SH,20230214,8.6,8.78,8.5,8.7,202510.19,175156.53
600268.SH,20230213,8.39,8.63,8.37,8.58,156560.38,133538.673
600268.SH,20230210,8.4,8.46,8.34,8.44,86696.12,72881.558
600268.SH,20230209,8.41,8.45,8.28,8.44,135366.28,113539.618
600268.SH,20230208,8.3,8.48,8.25,8.4,180331.65,151543.498
600268.SH,20230207,8.28,8.35,8.2,8.33,88891.64,73696.088
