ts_code,trade_date,open,high,low,close,vol,amount
300803.SZ,20250724,88.0,95.58,86.8,94.9,729967.6,6733220.388
300803.SZ,20250723,85.74,94.0,85.6,88.07,741034.54,6600878.137
300803.SZ,20250722,83.8,88.15,83.17,86.12,501864.04,4275235.583
300803.SZ,20250721,85.01,86.48,82.5,84.01,461293.3,3891029.042
300803.SZ,20250718,87.87,88.5,85.08,86.48,372061.89,3217019.167
300803.SZ,20250717,83.6,88.18,83.11,87.47,555188.64,4794365.282
300803.SZ,20250716,83.54,85.55,82.65,84.5,445923.43,3758396.372
300803.SZ,20250715,84.5,85.74,82.0,83.54,563255.8,4735197.85
300803.SZ,20250714,87.04,87.69,81.48,82.17,679229.11,5677288.491
300803.SZ,20250711,79.5,92.99,77.3,88.9,1027651.63,8794194.37
300803.SZ,20250710,77.82,80.59,76.92,78.63,428394.94,3369789.17
300803.SZ,20250709,80.96,81.99,78.41,78.8,486950.96,3886721.572
300803.SZ,20250708,78.79,82.0,77.64,81.1,575824.28,4641746.091
300803.SZ,20250707,77.22,80.65,76.6,78.76,489646.66,3878223.281
300803.SZ,20250704,76.31,81.65,75.39,77.74,730941.27,5740422.148
300803.SZ,20250703,76.99,77.77,75.92,76.47,325402.47,2498286.713
300803.SZ,20250702,77.21,78.76,75.85,77.09,349729.09,2703759.972
300803.SZ,20250701,81.04,81.18,76.79,77.88,492649.4,3853906.157
300803.SZ,20250630,80.25,81.24,77.5,80.66,581653.71,4621198.378
300803.SZ,20250627,81.62,84.58,78.5,79.2,923587.59,7492743.552
300803.SZ,20250626,80.63,85.85,77.2,82.0,1163720.58,9484650.594
300803.SZ,20250625,65.62,78.72,64.8,78.72,1008128.87,7345252.153
300803.SZ,20250624,59.31,68.55,59.2,65.6,708269.37,4575397.949
300803.SZ,20250623,57.77,59.0,57.6,58.58,136367.86,794600.894
300803.SZ,20250620,58.49,59.04,58.0,58.08,114271.85,666808.341
300803.SZ,20250619,61.0,61.04,58.56,58.91,171426.71,1023291.972
300803.SZ,20250618,62.03,62.1,60.6,60.95,176535.45,1078979.498
300803.SZ,20250617,62.27,63.15,61.91,62.69,176531.47,1101670.809
300803.SZ,20250616,61.0,62.55,60.9,62.32,162175.41,1005178.968
300803.SZ,20250613,61.02,61.96,61.02,61.15,169250.26,1039197.408
300803.SZ,20250612,61.18,63.4,60.88,62.25,230428.95,1431767.96
300803.SZ,20250611,59.98,62.95,59.66,61.54,298001.02,1837750.754
300803.SZ,20250610,60.51,60.7,58.69,59.39,150452.12,898185.284
300803.SZ,20250609,59.83,61.58,59.56,60.63,197657.16,1203467.574
300803.SZ,20250606,60.17,60.68,59.2,59.38,116263.26,695225.753
300803.SZ,20250605,59.44,60.55,59.1,60.17,179659.91,1073109.357
300803.SZ,20250604,58.0,60.13,57.9,59.47,183335.04,1087725.734
300803.SZ,20250603,57.59,59.23,57.55,58.26,113655.74,664109.986
300803.SZ,20250530,58.2,58.77,57.4,58.17,120937.72,701959.327
300803.SZ,20250529,57.58,59.24,57.4,58.86,158435.59,929719.942
300803.SZ,20250528,58.5,58.88,57.15,57.38,99715.08,576898.322
300803.SZ,20250527,58.24,59.1,57.77,58.31,98573.17,575901.986
300803.SZ,20250526,57.46,58.3,57.38,58.23,90919.71,526006.405
300803.SZ,20250523,59.38,59.96,57.5,57.65,167324.06,982575.972
300803.SZ,20250522,59.5,60.24,59.28,59.65,109064.02,651617.592
300803.SZ,20250521,60.34,60.79,59.63,60.05,118772.26,713640.207
300803.SZ,20250520,60.12,60.94,59.66,60.32,144267.54,869330.821
300803.SZ,20250519,60.0,60.6,59.4,59.89,127787.9,766275.486
300803.SZ,20250516,61.59,61.75,60.22,60.35,169145.85,1027450.73
300803.SZ,20250515,63.5,64.02,61.88,61.91,253779.55,1592323.472
300803.SZ,20250514,60.71,67.21,59.89,64.87,474372.94,3005225.505
300803.SZ,20250513,62.3,62.56,60.8,61.07,191663.7,1180823.331
300803.SZ,20250512,59.9,62.46,59.05,62.1,303998.41,1850845.736
300803.SZ,20250509,60.05,60.11,58.66,58.88,185551.24,1096614.558
300803.SZ,20250508,60.88,61.59,60.08,60.5,231819.62,1406102.959
300803.SZ,20250507,65.8,67.68,60.56,61.0,427580.54,2722626.844
300803.SZ,20250506,59.35,62.08,59.23,61.16,248762.91,1511906.886
300803.SZ,20250430,58.65,60.5,58.06,58.81,210444.2,1247153.137
300803.SZ,20250429,58.0,58.65,57.5,58.05,128496.29,747091.331
300803.SZ,20250428,58.51,59.03,56.83,58.37,221667.51,1285695.292
300803.SZ,20250425,55.8,59.86,55.7,57.59,306757.31,1781846.555
300803.SZ,20250424,56.16,56.63,55.11,55.74,101870.73,569146.361
300803.SZ,20250423,57.0,58.14,55.94,56.39,176244.95,1004745.663
300803.SZ,20250422,56.25,56.8,55.57,56.04,107500.33,603207.141
300803.SZ,20250421,55.06,56.55,54.85,56.55,132777.52,743294.749
300803.SZ,20250418,54.3,56.33,54.05,55.77,167750.88,930274.708
300803.SZ,20250417,54.14,55.08,54.03,54.21,83094.08,453092.513
300803.SZ,20250416,55.15,55.47,53.77,54.66,98864.03,538972.494
300803.SZ,20250415,55.85,55.9,55.01,55.45,89614.7,496336.354
300803.SZ,20250414,56.95,57.15,55.8,55.9,137929.07,776796.558
300803.SZ,20250411,55.88,57.5,55.15,56.27,180615.95,1016842.963
300803.SZ,20250410,56.83,58.2,55.64,55.88,248366.79,1409610.77
300803.SZ,20250409,52.45,56.36,51.05,55.58,280373.94,1525964.302
300803.SZ,20250408,55.0,55.49,52.69,53.53,212598.5,1147496.633
300803.SZ,20250407,54.98,56.5,50.4,53.13,339040.97,1821601.551
300803.SZ,20250403,57.64,59.88,57.5,58.55,147523.75,869267.301
300803.SZ,20250402,57.01,58.88,56.47,58.05,169028.11,982246.252
300803.SZ,20250401,62.81,63.48,56.5,57.33,356508.07,2107029.897
300803.SZ,20250331,63.0,64.36,61.62,62.68,186785.82,1168335.989
300803.SZ,20250328,63.05,65.44,63.02,64.0,203323.07,1306775.065
300803.SZ,20250327,60.53,64.68,60.45,63.19,240062.79,1513052.791
300803.SZ,20250326,60.78,62.38,60.7,60.83,118439.7,727061.718
300803.SZ,20250325,62.99,63.02,60.19,60.66,149681.55,915150.768
300803.SZ,20250324,63.0,63.59,61.72,62.94,156816.94,982189.386
300803.SZ,20250321,65.12,66.29,63.02,63.3,200648.75,1290022.442
300803.SZ,20250320,65.8,66.79,64.7,65.85,166449.4,1094205.77
300803.SZ,20250319,65.4,67.1,65.2,65.89,225313.35,1491250.601
300803.SZ,20250318,64.52,66.31,64.1,65.73,246891.16,1618375.966
300803.SZ,20250317,63.49,64.7,62.38,64.31,237313.41,1506251.404
300803.SZ,20250314,86.65,96.84,86.44,92.86,317417.83,2921161.601
300803.SZ,20250313,88.76,89.58,85.89,86.5,109687.08,958128.035
300803.SZ,20250312,89.5,91.35,88.89,89.0,121298.78,1089107.396
300803.SZ,20250311,88.01,89.8,88.0,89.09,80699.12,715309.151
300803.SZ,20250310,89.68,89.7,88.47,89.2,80498.63,716075.881
300803.SZ,20250307,91.3,91.69,89.53,89.87,132001.53,1191645.138
300803.SZ,20250306,91.12,93.5,90.6,92.73,197785.24,1828074.575
300803.SZ,20250305,90.01,91.6,88.95,90.38,112240.0,1013023.996
300803.SZ,20250304,88.09,90.46,88.08,90.17,81432.94,730698.979
300803.SZ,20250303,90.1,91.12,88.18,88.9,119377.27,1068911.279
300803.SZ,20250228,93.44,96.15,90.0,90.72,160688.06,1492471.266
300803.SZ,20250227,96.49,98.48,92.09,94.31,241377.76,2290151.484
300803.SZ,20250226,94.17,97.27,92.45,97.2,225924.77,2145812.897
300803.SZ,20250225,95.05,96.04,92.63,92.9,180548.84,1703886.026
300803.SZ,20250224,96.5,97.98,95.54,97.07,159647.0,1544361.497
300803.SZ,20250221,95.5,99.0,93.15,97.92,240713.55,2330389.758
300803.SZ,20250220,95.11,96.49,93.86,95.33,131545.36,1247986.178
300803.SZ,20250219,93.08,97.05,92.58,95.9,164257.35,1563114.09
300803.SZ,20250218,98.05,98.88,92.74,92.98,173064.36,1653951.713
300803.SZ,20250217,98.0,101.0,97.0,98.56,211312.19,2095124.553
300803.SZ,20250214,95.88,97.85,94.6,97.01,148189.62,1423835.718
300803.SZ,20250213,98.46,99.09,96.05,96.2,179448.17,1743695.775
300803.SZ,20250212,96.5,100.0,96.24,99.55,168605.0,1650320.196
300803.SZ,20250211,98.04,99.05,96.26,97.7,140529.01,1369555.032
300803.SZ,20250210,97.74,100.5,97.25,99.03,208912.06,2070121.004
300803.SZ,20250207,93.44,101.0,93.01,97.74,318510.35,3102422.038
300803.SZ,20250206,91.14,95.48,90.58,94.38,195899.45,1828498.348
300803.SZ,20250205,90.5,93.27,88.68,91.44,161029.42,1461180.512
300803.SZ,20250127,93.7,94.6,89.7,89.7,170009.73,1571572.53
300803.SZ,20250124,90.71,93.0,90.55,91.03,179746.13,1649218.814
300803.SZ,20250123,98.2,101.38,91.59,92.3,300349.92,2923216.562
300803.SZ,20250122,92.21,96.28,92.1,95.24,200585.87,1892303.305
300803.SZ,20250121,93.77,94.49,91.51,93.7,160351.0,1494306.97
300803.SZ,20250120,92.0,94.81,91.1,92.33,177256.86,1646540.947
300803.SZ,20250117,89.88,92.94,89.26,91.01,150649.77,1376668.671
300803.SZ,20250116,91.7,93.58,88.8,90.35,169516.46,1546166.857
300803.SZ,20250115,92.6,93.0,90.64,90.7,179087.77,1637904.426
300803.SZ,20250114,87.31,94.74,86.5,94.7,310962.57,2843278.332
300803.SZ,20250113,82.89,87.77,82.5,87.18,158664.0,1363517.648
300803.SZ,20250110,86.54,88.11,84.5,84.5,146230.0,1265160.694
300803.SZ,20250109,86.05,87.98,85.86,86.54,142806.85,1241523.78
300803.SZ,20250108,86.01,87.4,82.49,86.31,208947.11,1773677.403
300803.SZ,20250107,85.91,87.67,84.01,86.97,170340.07,1463103.347
300803.SZ,20250106,87.0,88.87,84.05,85.0,176241.16,1512469.186
300803.SZ,20250103,90.25,91.88,87.43,87.87,219530.99,1968531.045
300803.SZ,20250102,94.99,95.5,87.91,89.37,251294.85,2304527.193
300803.SZ,20241231,105.18,105.7,95.8,95.95,296796.96,2960027.477
300803.SZ,20241230,103.2,106.66,102.3,106.0,232915.66,2440651.849
300803.SZ,20241227,103.76,109.96,102.19,104.88,334265.07,3551828.247
300803.SZ,20241226,101.48,106.95,99.99,104.78,296325.43,3083705.307
300803.SZ,20241225,96.2,101.59,95.33,101.59,259815.6,2564085.894
300803.SZ,20241224,93.44,96.7,91.0,96.48,150333.2,1415543.092
300803.SZ,20241223,95.99,97.3,93.12,93.35,139626.94,1325787.012
300803.SZ,20241220,94.44,97.73,94.36,96.47,153325.3,1475317.039
300803.SZ,20241219,92.01,95.82,91.8,94.67,141264.93,1333333.496
300803.SZ,20241218,94.13,95.15,92.9,93.7,116291.72,1089688.23
300803.SZ,20241217,95.0,96.66,93.48,94.07,179438.74,1700740.215
300803.SZ,20241216,97.5,97.5,94.5,95.15,189376.3,1806986.01
300803.SZ,20241213,102.0,102.0,98.3,98.65,247006.51,2472872.971
300803.SZ,20241212,102.3,107.0,102.2,104.81,226498.15,2362343.829
300803.SZ,20241211,105.72,106.99,102.01,102.9,213404.44,2216645.129
300803.SZ,20241210,112.0,114.81,105.7,105.89,430245.44,4738655.789
300803.SZ,20241209,106.57,108.5,101.83,103.4,277813.08,2891085.64
300803.SZ,20241206,108.88,114.78,106.23,108.16,382155.5,4197138.72
300803.SZ,20241205,104.66,113.66,103.18,111.5,427293.37,4654585.822
300803.SZ,20241204,102.69,106.0,101.0,102.51,239199.27,2470199.33
300803.SZ,20241203,102.01,106.55,101.01,103.27,275089.06,2843396.97
300803.SZ,20241202,98.68,104.29,97.89,102.99,308563.26,3154388.059
300803.SZ,20241129,93.0,107.44,93.0,99.7,420735.95,4175410.382
300803.SZ,20241128,94.75,95.91,92.5,92.61,195485.76,1838372.472
300803.SZ,20241127,89.0,94.8,88.6,94.79,261991.8,2420983.183
300803.SZ,20241126,88.6,93.58,88.0,89.41,171943.15,1559547.03
300803.SZ,20241125,89.5,90.77,86.9,89.18,196284.4,1736527.69
300803.SZ,20241122,94.01,98.0,90.41,90.75,270845.4,2556230.61
300803.SZ,20241121,92.91,98.38,92.5,95.16,277780.65,2649103.071
300803.SZ,20241120,93.09,94.48,92.0,93.55,212096.66,1975905.198
300803.SZ,20241119,91.3,95.54,90.01,94.97,299802.53,2777462.013
300803.SZ,20241118,93.18,94.28,87.23,88.6,259539.94,2336286.637
300803.SZ,20241115,101.99,103.88,92.8,93.42,339590.7,3315692.1
300803.SZ,20241114,105.2,107.5,102.69,102.8,214322.67,2255268.198
300803.SZ,20241113,104.5,108.54,101.63,106.4,250110.44,2617503.448
300803.SZ,20241112,107.7,111.08,103.2,105.78,267507.01,2866475.151
300803.SZ,20241111,106.26,110.46,105.88,107.61,274268.14,2949348.939
300803.SZ,20241108,123.17,123.56,109.6,109.68,496220.29,5687248.899
300803.SZ,20241107,105.5,124.88,104.11,120.34,576741.33,6508232.957
300803.SZ,20241106,112.0,124.68,106.0,109.4,554906.23,6369709.549
300803.SZ,20241105,100.79,117.44,98.75,112.02,564089.75,6173573.547
300803.SZ,20241104,94.0,101.85,93.85,101.8,333988.44,3292489.339
300803.SZ,20241101,101.97,105.5,94.7,95.4,521331.56,5237370.965
300803.SZ,20241031,94.6,111.0,94.03,102.6,628400.41,6524080.774
300803.SZ,20241030,94.0,96.99,92.46,94.55,288750.5,2721156.527
300803.SZ,20241029,98.18,102.5,95.13,96.58,384663.05,3786702.817
300803.SZ,20241028,92.1,100.0,92.05,98.1,387659.07,3757792.498
300803.SZ,20241025,96.44,101.0,94.8,94.91,421826.7,4090542.717
300803.SZ,20241024,96.48,101.79,93.96,97.72,458610.46,4462265.808
300803.SZ,20241023,107.79,118.0,95.69,96.87,711881.52,7557001.336
300803.SZ,20241022,95.0,109.99,94.02,104.99,618431.27,6296016.187
300803.SZ,20241021,92.58,105.3,91.43,95.84,667504.23,6556077.824
300803.SZ,20241018,80.2,97.84,78.0,97.84,630375.67,5618120.11
300803.SZ,20241017,81.5,86.83,78.8,81.53,484317.34,4035165.141
300803.SZ,20241016,74.2,85.5,74.2,81.8,474726.39,3801678.739
300803.SZ,20241015,75.8,82.88,74.51,77.07,440330.15,3451729.033
300803.SZ,20241014,74.0,81.6,71.18,79.17,463295.92,3516392.647
