ts_code,trade_date,open,high,low,close,vol,amount
002010.SZ,20250717,5.62,6.12,5.58,5.93,1280788.4,757747.001
002010.SZ,20250716,5.47,5.57,5.45,5.56,279712.77,154901.88
002010.SZ,20250715,5.47,5.49,5.42,5.47,277363.0,151152.863
002010.SZ,20250714,5.53,5.55,5.42,5.47,469462.62,257268.066
002010.SZ,20250711,5.71,5.74,5.52,5.55,749623.83,419852.47
002010.SZ,20250710,5.58,5.63,5.57,5.59,243238.18,136215.743
002010.SZ,20250709,5.62,5.65,5.58,5.58,188543.23,105714.161
002010.SZ,20250708,5.56,5.67,5.56,5.62,228355.59,128391.093
002010.SZ,20250707,5.6,5.63,5.56,5.57,204132.24,114121.353
002010.SZ,20250704,5.66,5.74,5.57,5.61,344188.89,194417.037
002010.SZ,20250703,5.57,5.66,5.53,5.62,282424.95,158079.364
002010.SZ,20250702,5.67,5.67,5.54,5.57,256114.58,143146.719
002010.SZ,20250701,5.59,5.65,5.53,5.63,286586.1,160777.476
002010.SZ,20250630,5.51,5.62,5.48,5.58,371022.94,206700.09
002010.SZ,20250627,5.44,5.64,5.43,5.51,393300.2,217687.906
002010.SZ,20250626,5.43,5.5,5.38,5.43,239929.67,130610.832
002010.SZ,20250625,5.37,5.43,5.34,5.42,252347.94,135944.579
002010.SZ,20250624,5.3,5.4,5.3,5.36,219415.84,117718.748
002010.SZ,20250623,5.23,5.31,5.2,5.28,159532.6,83962.794
002010.SZ,20250620,5.26,5.33,5.23,5.29,212654.98,112115.619
002010.SZ,20250619,5.4,5.4,5.24,5.27,262652.36,139206.519
002010.SZ,20250618,5.42,5.44,5.35,5.39,266839.79,143883.541
002010.SZ,20250617,5.54,5.58,5.41,5.43,305125.13,166639.637
002010.SZ,20250616,5.42,5.55,5.37,5.5,378047.0,206629.739
002010.SZ,20250613,5.52,5.52,5.35,5.46,393869.28,214159.335
002010.SZ,20250612,5.38,5.51,5.35,5.45,297508.85,161311.21
002010.SZ,20250611,5.38,5.44,5.37,5.39,161174.45,87029.383
002010.SZ,20250610,5.48,5.48,5.34,5.39,276922.01,149601.025
002010.SZ,20250609,5.47,5.49,5.42,5.49,229835.28,125387.781
002010.SZ,20250606,5.53,5.55,5.43,5.45,274730.17,150278.043
002010.SZ,20250605,5.67,5.73,5.59,5.61,283253.32,159716.226
002010.SZ,20250604,5.61,5.72,5.53,5.67,471370.29,263938.267
002010.SZ,20250603,5.6,5.73,5.56,5.61,616617.68,347568.586
002010.SZ,20250530,5.65,5.94,5.62,5.62,1215643.93,699396.684
002010.SZ,20250529,5.4,5.5,5.38,5.46,267969.0,145771.093
002010.SZ,20250528,5.42,5.42,5.34,5.39,180229.06,96943.018
002010.SZ,20250527,5.32,5.44,5.28,5.43,293834.95,157913.8
002010.SZ,20250526,5.25,5.35,5.23,5.34,198108.52,104545.672
002010.SZ,20250523,5.26,5.41,5.26,5.26,254447.01,135710.228
002010.SZ,20250522,5.29,5.32,5.23,5.27,157724.21,83272.813
002010.SZ,20250521,5.32,5.35,5.28,5.3,122463.0,65076.488
002010.SZ,20250520,5.31,5.37,5.26,5.33,147636.0,78350.118
002010.SZ,20250519,5.3,5.33,5.27,5.32,115077.01,61013.198
002010.SZ,20250516,5.31,5.34,5.27,5.3,135559.0,71857.896
002010.SZ,20250515,5.4,5.4,5.33,5.34,135079.0,72314.518
002010.SZ,20250514,5.35,5.41,5.32,5.39,210985.19,113373.389
002010.SZ,20250513,5.42,5.43,5.31,5.34,195362.0,104423.572
002010.SZ,20250512,5.35,5.41,5.34,5.38,182444.9,97999.128
002010.SZ,20250509,5.36,5.4,5.3,5.32,150497.01,80276.516
002010.SZ,20250508,5.36,5.4,5.34,5.36,191969.0,103040.055
002010.SZ,20250507,5.47,5.48,5.35,5.39,228594.0,123833.493
002010.SZ,20250506,5.3,5.49,5.29,5.43,429167.04,232928.85
002010.SZ,20250430,5.28,5.33,5.23,5.25,296861.38,156970.196
002010.SZ,20250429,5.12,5.25,5.12,5.21,188615.81,97923.274
002010.SZ,20250428,5.16,5.16,5.05,5.14,180693.13,92322.809
002010.SZ,20250425,5.15,5.19,5.11,5.14,147561.41,75995.778
002010.SZ,20250424,5.2,5.3,5.12,5.14,292992.73,152416.895
002010.SZ,20250423,5.19,5.24,5.03,5.21,362622.37,186486.964
002010.SZ,20250422,5.15,5.28,5.14,5.15,190939.57,99056.159
002010.SZ,20250421,5.07,5.16,5.03,5.16,150512.0,77096.611
002010.SZ,20250418,5.06,5.11,5.04,5.08,131798.24,66796.585
002010.SZ,20250417,5.09,5.13,5.05,5.08,183075.7,93245.538
002010.SZ,20250416,5.15,5.19,5.06,5.13,199836.87,102303.5
002010.SZ,20250415,5.14,5.18,5.1,5.17,163545.0,84134.947
002010.SZ,20250414,5.2,5.21,5.12,5.15,201021.76,103640.238
002010.SZ,20250411,5.07,5.24,5.05,5.16,254087.0,131461.254
002010.SZ,20250410,5.1,5.22,5.04,5.13,324064.0,167094.116
002010.SZ,20250409,4.86,5.06,4.71,5.03,387915.74,189699.672
002010.SZ,20250408,4.89,4.97,4.77,4.94,429432.89,209267.492
002010.SZ,20250407,5.15,5.2,4.88,4.88,567582.79,282189.388
002010.SZ,20250403,5.37,5.45,5.31,5.42,221173.25,119108.476
002010.SZ,20250402,5.31,5.48,5.31,5.42,215516.0,116663.41
002010.SZ,20250401,5.36,5.38,5.29,5.34,247820.48,132358.048
002010.SZ,20250331,5.36,5.4,5.22,5.31,385495.0,204240.018
002010.SZ,20250328,5.56,5.57,5.38,5.39,331188.68,181016.547
002010.SZ,20250327,5.5,5.6,5.45,5.56,319130.7,177209.43
002010.SZ,20250326,5.44,5.55,5.42,5.53,206520.46,113765.225
002010.SZ,20250325,5.44,5.57,5.44,5.48,350865.9,192958.924
002010.SZ,20250324,5.55,5.57,5.37,5.46,426294.0,231694.881
002010.SZ,20250321,5.52,5.61,5.5,5.53,367502.63,203407.768
002010.SZ,20250320,5.55,5.7,5.52,5.57,474303.72,266891.559
002010.SZ,20250319,5.57,5.63,5.5,5.53,349574.0,193501.239
002010.SZ,20250318,5.59,5.64,5.54,5.62,375981.75,210346.97
002010.SZ,20250317,5.68,5.74,5.56,5.62,515070.14,289587.468
002010.SZ,20250314,5.44,5.71,5.4,5.64,753993.92,419754.559
002010.SZ,20250313,5.61,5.63,5.37,5.42,647708.9,352829.354
002010.SZ,20250312,5.58,5.69,5.5,5.63,749959.04,420142.339
002010.SZ,20250311,5.39,5.6,5.35,5.56,826544.21,453531.353
002010.SZ,20250310,5.39,5.49,5.36,5.44,1239308.41,670809.641
002010.SZ,20250307,5.22,5.74,5.19,5.52,1997657.99,1119918.521
002010.SZ,20250306,5.14,5.26,5.14,5.22,446573.6,232931.634
002010.SZ,20250305,5.11,5.14,5.04,5.14,331215.65,168969.647
002010.SZ,20250304,5.03,5.15,4.98,5.12,395563.71,201428.802
002010.SZ,20250303,5.0,5.11,5.0,5.08,551461.99,279240.917
002010.SZ,20250228,5.18,5.24,5.0,5.04,794134.71,408403.583
002010.SZ,20250227,5.12,5.14,4.97,5.04,408403.0,205905.795
002010.SZ,20250226,5.11,5.14,5.07,5.12,382317.7,195235.468
002010.SZ,20250225,5.18,5.2,5.08,5.1,542037.74,277929.278
002010.SZ,20250224,5.4,5.4,5.23,5.25,695706.0,368042.574
002010.SZ,20250221,5.36,5.48,5.33,5.4,855193.67,462005.404
002010.SZ,20250220,5.39,5.53,5.27,5.29,970155.84,524405.06
002010.SZ,20250219,5.35,5.51,5.18,5.41,1304083.17,693033.931
002010.SZ,20250218,5.63,5.82,5.28,5.35,1958588.37,1069157.312
002010.SZ,20250217,5.35,5.68,5.17,5.68,1955175.38,1074228.058
002010.SZ,20250214,4.92,5.32,4.85,5.16,995735.61,502887.693
002010.SZ,20250213,4.83,5.05,4.81,4.92,691519.68,340536.929
002010.SZ,20250212,4.78,4.95,4.76,4.84,556744.08,270403.996
002010.SZ,20250211,4.78,4.85,4.65,4.77,554144.88,263235.504
002010.SZ,20250210,4.8,4.84,4.71,4.76,726331.61,345398.413
002010.SZ,20250207,4.4,4.84,4.39,4.84,770835.82,356511.624
002010.SZ,20250206,4.32,4.4,4.26,4.4,199749.55,86739.328
002010.SZ,20250205,4.31,4.37,4.3,4.32,138095.4,59842.176
002010.SZ,20250127,4.34,4.4,4.3,4.3,154411.1,67144.146
002010.SZ,20250124,4.28,4.35,4.26,4.33,166974.27,72014.462
002010.SZ,20250123,4.3,4.37,4.28,4.28,157266.0,68131.848
002010.SZ,20250122,4.31,4.31,4.24,4.27,120251.57,51252.633
002010.SZ,20250121,4.36,4.37,4.26,4.33,160136.43,69037.247
002010.SZ,20250120,4.39,4.41,4.31,4.33,150089.88,65362.167
002010.SZ,20250117,4.32,4.37,4.28,4.34,137527.67,59510.287
002010.SZ,20250116,4.33,4.42,4.3,4.34,172773.91,75219.131
002010.SZ,20250115,4.34,4.36,4.26,4.31,165175.6,71054.437
002010.SZ,20250114,4.17,4.36,4.17,4.35,256583.99,109769.05
002010.SZ,20250113,4.1,4.18,4.07,4.18,141881.0,58731.262
002010.SZ,20250110,4.23,4.26,4.11,4.12,174975.93,73110.028
002010.SZ,20250109,4.21,4.26,4.18,4.22,152962.97,64714.222
002010.SZ,20250108,4.31,4.33,4.14,4.24,284090.88,120105.747
002010.SZ,20250107,4.29,4.34,4.25,4.32,194997.74,83901.119
002010.SZ,20250106,4.28,4.37,4.22,4.31,204800.76,87929.007
002010.SZ,20250103,4.4,4.44,4.25,4.26,238803.0,103466.054
002010.SZ,20250102,4.52,4.56,4.35,4.4,232759.0,104009.314
002010.SZ,20241231,4.69,4.71,4.52,4.53,225070.78,103480.363
002010.SZ,20241230,4.75,4.75,4.64,4.68,179547.0,83836.236
002010.SZ,20241227,4.69,4.79,4.66,4.75,190464.0,90436.24
002010.SZ,20241226,4.69,4.75,4.68,4.69,146633.0,69082.734
002010.SZ,20241225,4.77,4.8,4.66,4.72,211138.0,99223.681
002010.SZ,20241224,4.7,4.82,4.7,4.78,183588.0,87477.619
002010.SZ,20241223,4.84,4.86,4.69,4.71,254862.28,121173.162
002010.SZ,20241220,4.88,4.9,4.82,4.84,221186.83,107306.399
002010.SZ,20241219,4.96,4.98,4.81,4.88,423446.53,206658.507
002010.SZ,20241218,5.02,5.17,5.01,5.03,356868.11,181740.643
002010.SZ,20241217,5.07,5.17,5.0,5.01,417069.15,211734.394
002010.SZ,20241216,5.1,5.16,5.05,5.09,300549.13,153037.403
002010.SZ,20241213,5.26,5.27,5.1,5.1,477347.71,246789.955
002010.SZ,20241212,5.24,5.49,5.14,5.31,701841.54,370217.806
002010.SZ,20241211,5.2,5.31,5.18,5.24,374439.62,196455.38
002010.SZ,20241210,5.45,5.46,5.18,5.2,640245.92,340429.732
002010.SZ,20241209,5.3,5.4,5.21,5.28,700194.85,371744.354
002010.SZ,20241206,5.0,5.48,4.98,5.29,1068867.74,560921.268
002010.SZ,20241205,4.98,5.01,4.95,5.0,279472.55,139164.454
002010.SZ,20241204,5.1,5.1,4.97,4.99,430899.08,217015.657
002010.SZ,20241203,5.12,5.21,5.04,5.14,570035.61,292389.047
002010.SZ,20241202,4.95,5.18,4.88,5.1,650626.47,329478.574
002010.SZ,20241129,4.82,5.05,4.8,4.95,542723.45,268900.557
002010.SZ,20241128,4.92,4.99,4.81,4.84,388890.28,190761.081
002010.SZ,20241127,4.76,4.83,4.6,4.83,309345.28,145905.088
002010.SZ,20241126,4.73,4.82,4.7,4.76,301005.29,143547.048
002010.SZ,20241125,4.71,4.76,4.63,4.75,320394.0,150570.848
002010.SZ,20241122,4.93,4.98,4.7,4.71,489354.56,237112.711
002010.SZ,20241121,4.99,5.04,4.92,4.95,404352.4,201046.104
002010.SZ,20241120,4.99,5.04,4.94,5.0,495753.98,246899.141
002010.SZ,20241119,5.08,5.08,4.85,5.0,557450.14,275481.428
002010.SZ,20241118,4.95,5.17,4.9,5.06,841266.65,424307.404
002010.SZ,20241115,4.87,4.99,4.85,4.88,601651.32,295592.835
002010.SZ,20241114,5.05,5.05,4.87,4.89,744589.79,369311.948
002010.SZ,20241113,5.2,5.3,5.0,5.08,1429081.89,730961.481
002010.SZ,20241112,5.9,6.28,5.25,5.36,2593722.9,1496572.805
002010.SZ,20241111,5.3,5.88,5.08,5.83,2251559.54,1216349.612
002010.SZ,20241108,5.16,5.59,5.01,5.45,1973199.15,1038459.377
002010.SZ,20241107,4.75,5.09,4.65,5.09,1527542.13,746573.172
002010.SZ,20241106,4.39,4.82,4.38,4.82,1274962.97,607589.381
002010.SZ,20241105,4.24,4.4,4.23,4.38,368863.72,160597.481
002010.SZ,20241104,4.23,4.25,4.19,4.25,176215.31,74272.01
002010.SZ,20241101,4.31,4.33,4.2,4.21,235574.01,100268.768
002010.SZ,20241031,4.29,4.34,4.27,4.31,246196.13,106070.43
002010.SZ,20241030,4.27,4.34,4.24,4.3,241404.12,103518.372
002010.SZ,20241029,4.48,4.48,4.27,4.29,466306.54,202838.168
002010.SZ,20241028,4.28,4.53,4.26,4.51,441639.86,194825.96
002010.SZ,20241025,4.19,4.32,4.19,4.3,279192.56,119107.36
002010.SZ,20241024,4.22,4.26,4.18,4.2,201244.75,84701.576
002010.SZ,20241023,4.23,4.27,4.2,4.24,285808.0,121088.718
002010.SZ,20241022,4.16,4.22,4.15,4.22,242599.0,101607.11
002010.SZ,20241021,4.24,4.25,4.16,4.18,353817.78,148501.286
002010.SZ,20241018,4.11,4.25,4.07,4.2,330862.26,137754.156
002010.SZ,20241017,4.16,4.22,4.12,4.12,277065.0,115450.661
002010.SZ,20241016,4.08,4.19,4.07,4.14,198804.0,82099.667
002010.SZ,20241015,4.19,4.22,4.11,4.12,238057.45,99205.337
002010.SZ,20241014,4.2,4.25,4.1,4.21,286183.44,119579.434
002010.SZ,20241011,4.38,4.38,4.12,4.16,303782.0,128570.13
002010.SZ,20241010,4.41,4.52,4.29,4.33,319340.03,140212.543
002010.SZ,20241009,4.58,4.61,4.32,4.34,509759.49,228024.102
002010.SZ,20241008,4.93,4.93,4.51,4.71,717984.79,339174.357
002010.SZ,20240930,4.27,4.5,4.26,4.48,572692.7,251555.803
002010.SZ,20240927,4.06,4.18,4.05,4.14,318242.37,130718.2
002010.SZ,20240926,3.85,4.02,3.84,4.01,279453.71,110057.471
002010.SZ,20240925,3.78,3.96,3.78,3.85,248594.01,96506.666
002010.SZ,20240924,3.62,3.75,3.6,3.75,231131.54,85133.709
