ts_code,trade_date,open,high,low,close,vol,amount
000932.SZ,20260112,5.62,5.74,5.58,5.69,1184865.69,670932.593
000932.SZ,20260109,5.63,5.8,5.58,5.62,1036552.45,584930.113
000932.SZ,20260108,5.62,5.73,5.53,5.63,867552.06,487884.856
000932.SZ,20260107,5.62,5.73,5.6,5.66,938977.98,530281.964
000932.SZ,20260106,5.51,5.61,5.49,5.57,930907.41,516885.071
000932.SZ,20260105,5.63,5.66,5.42,5.53,1388101.17,765687.274
000932.SZ,20251231,5.59,5.66,5.52,5.62,716755.59,400991.906
000932.SZ,20251230,5.62,5.67,5.57,5.6,518991.68,291543.009
000932.SZ,20251229,5.67,5.78,5.63,5.66,745079.22,423007.529
000932.SZ,20251226,5.55,5.69,5.55,5.65,733539.43,414384.559
000932.SZ,20251225,5.58,5.6,5.49,5.56,478150.06,265249.067
000932.SZ,20251224,5.55,5.61,5.5,5.6,495318.37,275171.655
000932.SZ,20251223,5.55,5.61,5.49,5.56,363329.91,201759.18
000932.SZ,20251222,5.59,5.66,5.54,5.54,503493.64,281197.359
000932.SZ,20251219,5.52,5.65,5.5,5.58,507265.08,282986.114
000932.SZ,20251218,5.46,5.59,5.45,5.53,415507.21,230341.753
000932.SZ,20251217,5.36,5.53,5.31,5.48,546496.62,296744.124
000932.SZ,20251216,5.47,5.51,5.32,5.36,503252.18,270992.773
000932.SZ,20251215,5.34,5.51,5.31,5.49,768906.46,418260.986
000932.SZ,20251212,5.25,5.43,5.24,5.37,1218502.5,652849.638
000932.SZ,20251211,5.28,5.31,5.22,5.23,478665.31,251785.866
000932.SZ,20251210,5.31,5.33,5.24,5.28,682834.7,360549.699
000932.SZ,20251209,5.5,5.51,5.3,5.32,714833.9,384504.363
000932.SZ,20251208,5.63,5.64,5.48,5.51,744703.53,411530.328
000932.SZ,20251205,5.6,5.65,5.51,5.63,688108.94,385220.549
000932.SZ,20251204,5.58,5.64,5.57,5.6,420165.35,235666.78
000932.SZ,20251203,5.57,5.73,5.56,5.58,852869.97,481428.93
000932.SZ,20251202,5.57,5.59,5.49,5.56,591625.29,327550.738
000932.SZ,20251201,5.58,5.61,5.52,5.58,690369.28,383781.253
000932.SZ,20251128,5.57,5.63,5.5,5.57,621226.73,345451.081
000932.SZ,20251127,5.65,5.65,5.55,5.58,549991.7,308109.591
000932.SZ,20251126,5.72,5.75,5.62,5.62,680412.57,386061.674
000932.SZ,20251125,5.8,5.82,5.71,5.71,484070.66,279199.394
000932.SZ,20251124,5.81,5.87,5.76,5.77,549690.48,319214.514
000932.SZ,20251121,5.8,5.94,5.78,5.8,722531.38,422520.743
000932.SZ,20251120,5.81,5.92,5.8,5.86,585332.8,343692.725
000932.SZ,20251119,5.84,5.9,5.7,5.81,774716.1,447752.938
000932.SZ,20251118,6.07,6.1,5.82,5.85,837587.28,496647.621
000932.SZ,20251117,6.12,6.15,6.05,6.08,640371.39,389446.309
000932.SZ,20251114,6.22,6.34,6.14,6.14,602659.43,373677.902
000932.SZ,20251113,6.19,6.3,6.1,6.26,657676.74,408004.404
000932.SZ,20251112,6.04,6.24,6.0,6.22,968131.17,596978.786
000932.SZ,20251111,5.99,6.08,5.95,6.06,713258.0,430016.889
000932.SZ,20251110,6.05,6.08,5.91,6.02,783761.02,469496.485
000932.SZ,20251107,6.13,6.18,6.02,6.07,676093.36,411734.34
000932.SZ,20251106,5.88,6.17,5.86,6.14,1333150.37,806524.978
000932.SZ,20251105,5.81,5.94,5.76,5.89,782503.14,457077.021
000932.SZ,20251104,6.01,6.07,5.82,5.87,869600.62,517603.737
000932.SZ,20251103,5.99,6.12,5.89,6.03,1584818.34,949838.569
000932.SZ,20251031,5.8,5.87,5.77,5.77,571417.24,331885.101
000932.SZ,20251030,5.75,5.89,5.71,5.81,1091480.72,635268.822
000932.SZ,20251029,5.77,5.79,5.63,5.74,774002.6,441387.206
000932.SZ,20251028,5.91,5.95,5.73,5.77,937257.07,543042.003
000932.SZ,20251027,5.74,5.97,5.74,5.91,1103156.19,648820.796
000932.SZ,20251024,5.9,5.93,5.69,5.74,995452.52,575174.725
000932.SZ,20251023,5.91,5.93,5.79,5.92,878730.8,514007.448
000932.SZ,20251022,5.95,6.03,5.91,5.93,507632.99,302360.082
000932.SZ,20251021,5.94,5.98,5.89,5.96,469175.61,279436.762
000932.SZ,20251020,5.92,6.01,5.87,5.91,684823.0,405829.286
000932.SZ,20251017,5.95,6.13,5.89,5.9,897864.85,538300.359
000932.SZ,20251016,6.29,6.31,5.94,5.96,1617668.46,985100.424
000932.SZ,20251015,6.28,6.43,6.24,6.32,702952.61,445940.512
000932.SZ,20251014,6.48,6.51,6.23,6.26,795998.62,507208.131
000932.SZ,20251013,6.31,6.5,6.28,6.45,1060204.1,675010.292
000932.SZ,20251010,6.3,6.64,6.26,6.52,963827.56,625742.798
000932.SZ,20251009,6.53,6.54,6.23,6.36,1553304.81,983516.757
000932.SZ,20250930,6.47,6.52,6.39,6.49,529657.35,341641.077
000932.SZ,20250929,6.52,6.55,6.29,6.48,647242.84,415481.59
000932.SZ,20250926,6.38,6.58,6.35,6.53,692739.84,449939.742
000932.SZ,20250925,6.24,6.45,6.17,6.4,794469.28,504633.666
000932.SZ,20250924,6.2,6.28,6.13,6.24,553508.3,344141.702
000932.SZ,20250923,6.31,6.31,6.11,6.24,807059.11,499654.116
000932.SZ,20250922,6.26,6.33,6.13,6.32,751210.01,469493.879
000932.SZ,20250919,6.35,6.49,6.29,6.33,646925.06,412171.172
000932.SZ,20250918,6.39,6.55,6.31,6.36,982208.76,628440.376
000932.SZ,20250917,6.39,6.44,6.3,6.43,834532.17,532150.972
000932.SZ,20250916,6.46,6.56,6.27,6.44,985712.5,629443.437
000932.SZ,20250915,6.51,6.6,6.32,6.46,1454369.58,933553.426
000932.SZ,20250912,6.25,6.9,6.16,6.61,2046374.79,1349504.173
000932.SZ,20250911,6.22,6.29,6.14,6.27,936689.57,581525.244
000932.SZ,20250910,6.14,6.2,5.96,6.19,872405.48,531319.616
000932.SZ,20250909,6.14,6.34,6.1,6.16,838034.64,521086.363
000932.SZ,20250908,5.85,6.17,5.84,6.15,1053057.17,637861.469
000932.SZ,20250905,5.79,5.91,5.74,5.9,744009.52,432911.178
000932.SZ,20250904,6.0,6.02,5.69,5.79,1026177.99,596114.93
000932.SZ,20250903,5.92,6.05,5.88,5.99,1105292.48,661144.631
000932.SZ,20250902,5.92,5.96,5.82,5.93,773010.64,456099.228
000932.SZ,20250901,5.95,5.99,5.76,5.91,1124111.05,663593.704
000932.SZ,20250829,5.66,5.99,5.62,5.94,1705407.72,996604.1
000932.SZ,20250828,5.61,5.69,5.53,5.68,1031158.55,580253.494
000932.SZ,20250827,5.71,5.92,5.6,5.61,1571620.87,905628.94
000932.SZ,20250826,5.78,5.79,5.65,5.73,1316842.51,754223.18
000932.SZ,20250825,5.66,5.85,5.58,5.75,1334219.16,766287.428
000932.SZ,20250822,5.76,5.76,5.57,5.66,1033873.85,582382.296
000932.SZ,20250821,5.78,5.88,5.72,5.75,847842.13,491603.722
000932.SZ,20250820,5.6,5.78,5.57,5.74,1206956.89,690001.984
000932.SZ,20250819,5.66,5.86,5.57,5.6,1526416.41,871084.742
000932.SZ,20250818,5.59,5.62,5.42,5.48,1222223.64,670914.962
000932.SZ,20250815,5.6,5.64,5.54,5.59,751476.46,420134.998
000932.SZ,20250814,5.78,5.79,5.58,5.59,821923.91,464541.641
000932.SZ,20250813,5.77,5.85,5.73,5.77,692334.24,400240.94
000932.SZ,20250812,5.86,5.87,5.74,5.78,688763.05,399322.069
000932.SZ,20250811,5.93,5.96,5.83,5.85,955902.88,560790.776
000932.SZ,20250808,5.75,5.98,5.74,5.93,784353.45,463298.216
000932.SZ,20250807,5.86,5.89,5.63,5.82,828063.76,475977.341
000932.SZ,20250806,5.85,5.92,5.75,5.87,653888.95,382699.419
000932.SZ,20250805,5.7,5.94,5.69,5.85,1013794.8,591948.948
000932.SZ,20250804,5.63,5.73,5.51,5.68,990356.5,556502.188
000932.SZ,20250801,5.64,5.71,5.57,5.65,805021.01,455721.5
000932.SZ,20250731,5.82,5.84,5.56,5.66,1330720.81,751610.612
000932.SZ,20250730,5.89,6.11,5.81,5.88,1639472.12,975762.046
000932.SZ,20250729,5.76,5.92,5.69,5.9,1077702.92,626667.945
000932.SZ,20250728,5.73,5.83,5.5,5.77,1568712.35,893183.236
000932.SZ,20250725,5.74,5.99,5.72,5.8,1588808.76,927750.199
000932.SZ,20250724,5.63,5.76,5.6,5.75,911460.07,517818.104
000932.SZ,20250723,5.84,5.95,5.65,5.7,2032432.67,1169575.574
000932.SZ,20250722,5.53,5.88,5.5,5.86,1935826.59,1108881.576
000932.SZ,20250721,5.47,5.68,5.46,5.51,1663129.74,926835.972
000932.SZ,20250718,5.29,5.36,5.25,5.35,695614.65,369761.649
000932.SZ,20250717,5.1,5.3,5.08,5.28,1175831.72,614839.772
000932.SZ,20250716,5.27,5.29,5.05,5.1,1561778.92,799432.819
000932.SZ,20250715,5.32,5.43,5.26,5.28,1094435.96,583010.619
000932.SZ,20250714,5.26,5.45,5.24,5.35,1000279.98,537158.835
000932.SZ,20250711,5.34,5.4,5.27,5.28,949564.07,506015.505
000932.SZ,20250710,5.16,5.34,5.14,5.33,1013497.69,533435.894
000932.SZ,20250709,5.2,5.29,5.13,5.18,795171.16,412416.003
000932.SZ,20250708,5.12,5.27,5.04,5.21,1224029.43,631207.943
000932.SZ,20250707,5.01,5.17,4.95,5.14,1332557.78,675238.969
000932.SZ,20250704,4.96,5.18,4.95,5.03,2384618.93,1209413.016
000932.SZ,20250703,4.91,4.94,4.78,4.91,2148622.84,1046246.853
000932.SZ,20250702,4.48,4.82,4.47,4.78,2110942.61,985292.416
000932.SZ,20250701,4.41,4.48,4.37,4.47,981150.4,434701.306
000932.SZ,20250630,4.37,4.44,4.37,4.4,913331.12,402018.744
000932.SZ,20250627,4.32,4.39,4.3,4.36,1005873.76,438446.102
000932.SZ,20250626,4.44,4.47,4.38,4.39,963109.92,423696.804
000932.SZ,20250625,4.44,4.46,4.4,4.45,680511.52,301076.653
000932.SZ,20250624,4.4,4.45,4.37,4.43,521927.08,230748.989
000932.SZ,20250623,4.39,4.45,4.38,4.39,689704.49,303788.292
000932.SZ,20250620,4.35,4.43,4.34,4.39,658955.28,289356.583
000932.SZ,20250619,4.49,4.5,4.33,4.34,964210.49,423028.311
000932.SZ,20250618,4.55,4.55,4.48,4.49,506423.4,227827.141
000932.SZ,20250617,4.55,4.58,4.53,4.55,416755.97,189667.204
000932.SZ,20250616,4.57,4.6,4.53,4.55,410336.38,187360.137
000932.SZ,20250613,4.67,4.69,4.58,4.59,484930.4,223521.404
000932.SZ,20250612,4.67,4.69,4.64,4.66,417869.9,194817.242
000932.SZ,20250611,4.64,4.71,4.63,4.67,355409.92,166649.724
000932.SZ,20250610,4.66,4.7,4.61,4.64,362477.4,168714.548
000932.SZ,20250609,4.65,4.7,4.57,4.67,635196.04,295555.294
000932.SZ,20250606,4.63,4.66,4.61,4.66,495324.71,229877.127
000932.SZ,20250605,4.61,4.66,4.58,4.63,709279.8,328063.664
000932.SZ,20250604,4.63,4.67,4.59,4.6,664748.01,306347.275
000932.SZ,20250603,4.76,4.77,4.6,4.6,1054539.06,490390.722
000932.SZ,20250530,4.7,4.8,4.68,4.78,850613.82,404483.759
000932.SZ,20250529,4.75,4.76,4.68,4.69,841456.02,395619.465
000932.SZ,20250528,4.78,4.81,4.73,4.75,541516.15,257732.456
000932.SZ,20250527,4.85,4.86,4.72,4.77,719380.94,343331.761
000932.SZ,20250526,4.91,4.96,4.85,4.86,401092.42,196117.987
000932.SZ,20250523,4.94,5.03,4.88,4.9,529704.75,261973.544
000932.SZ,20250522,5.08,5.1,4.94,4.95,467257.0,233085.801
000932.SZ,20250521,5.04,5.12,5.04,5.09,371360.53,188790.723
000932.SZ,20250520,4.97,5.06,4.94,5.04,474696.62,238017.507
000932.SZ,20250519,5.0,5.05,4.95,4.98,494335.22,246510.596
000932.SZ,20250516,4.95,5.02,4.92,5.0,507568.94,252936.816
000932.SZ,20250515,4.98,5.03,4.95,4.97,384273.57,191925.82
000932.SZ,20250514,4.97,5.01,4.92,4.97,391696.36,194433.215
000932.SZ,20250513,4.94,5.02,4.92,4.97,570390.26,283581.475
000932.SZ,20250512,4.9,4.93,4.85,4.9,583469.81,285406.476
000932.SZ,20250509,4.9,4.94,4.87,4.88,340959.47,166903.17
000932.SZ,20250508,4.96,4.97,4.88,4.89,483428.63,237640.653
000932.SZ,20250507,4.99,5.0,4.92,4.97,344670.19,171068.692
000932.SZ,20250506,4.92,4.96,4.83,4.94,593909.74,291878.139
000932.SZ,20250430,5.05,5.08,4.88,4.89,790557.68,388942.115
000932.SZ,20250429,5.1,5.17,5.05,5.06,543631.73,276689.053
000932.SZ,20250428,4.99,5.19,4.96,5.11,698942.6,358677.562
000932.SZ,20250425,4.85,5.03,4.85,4.99,866221.42,430794.066
000932.SZ,20250424,4.85,4.87,4.74,4.85,482176.57,231620.675
000932.SZ,20250423,4.76,4.91,4.75,4.83,734765.05,355651.365
000932.SZ,20250422,4.71,4.81,4.63,4.78,766476.65,361199.388
000932.SZ,20250421,4.71,4.76,4.7,4.71,554429.5,262340.79
000932.SZ,20250418,4.7,4.77,4.65,4.73,496646.69,233884.742
000932.SZ,20250417,4.65,4.79,4.65,4.69,774261.08,365931.379
000932.SZ,20250416,4.63,4.7,4.59,4.68,608712.56,283078.492
000932.SZ,20250415,4.83,4.83,4.64,4.67,795450.36,372207.921
000932.SZ,20250414,4.71,4.84,4.68,4.83,963313.74,459920.509
000932.SZ,20250411,4.73,4.76,4.56,4.68,1185645.53,552241.83
000932.SZ,20250410,4.54,4.8,4.53,4.76,1408501.31,658040.111
000932.SZ,20250409,4.67,4.69,4.39,4.5,1732298.58,773859.403
000932.SZ,20250408,4.61,4.78,4.61,4.73,905570.37,426633.998
000932.SZ,20250407,4.99,5.02,4.7,4.7,982306.72,476284.851
000932.SZ,20250403,5.04,5.23,5.03,5.22,817449.85,421527.438
000932.SZ,20250402,5.1,5.14,5.0,5.08,531314.99,269648.615
000932.SZ,20250401,4.98,5.12,4.95,5.08,1191873.36,602711.402
000932.SZ,20250331,5.11,5.12,4.87,4.98,1309889.6,650880.495
000932.SZ,20250328,5.3,5.31,5.08,5.14,1162284.72,597328.132
000932.SZ,20250327,5.25,5.31,5.19,5.3,715435.8,376086.01
000932.SZ,20250326,5.27,5.34,5.16,5.28,1061388.8,555865.722
000932.SZ,20250325,5.23,5.33,5.2,5.3,1081122.86,570200.118
000932.SZ,20250324,5.34,5.43,5.12,5.25,1708461.95,894128.902
000932.SZ,20250321,5.26,5.48,5.26,5.4,1604647.59,867435.946
000932.SZ,20250320,5.18,5.31,5.16,5.26,874134.67,459747.268
000932.SZ,20250319,5.12,5.2,5.09,5.2,678096.39,349683.327
000932.SZ,20250318,5.27,5.3,5.11,5.12,1123143.8,583694.909
000932.SZ,20250317,5.27,5.32,5.17,5.23,661139.22,346806.861
000932.SZ,20250314,5.27,5.33,5.16,5.27,919995.13,483212.546
000932.SZ,20250313,5.11,5.3,5.06,5.28,1192345.84,617189.08
000932.SZ,20250312,5.2,5.25,5.08,5.09,1235466.65,635260.246
000932.SZ,20250311,5.09,5.26,5.02,5.25,1217548.73,628489.557
000932.SZ,20250310,5.25,5.27,5.0,5.1,1599841.23,815819.752
000932.SZ,20250307,5.0,5.28,4.98,5.25,2108237.32,1099897.796
000932.SZ,20250306,5.04,5.1,4.92,5.01,1288675.57,642367.289
000932.SZ,20250305,4.95,5.06,4.88,5.04,1083611.11,538343.879
000932.SZ,20250304,4.97,5.14,4.91,4.97,1413336.21,710540.265
000932.SZ,20250303,4.9,5.1,4.9,4.96,1657136.53,829083.642
000932.SZ,20250228,4.97,5.06,4.88,4.89,1552676.83,769441.978
000932.SZ,20250227,4.98,5.0,4.86,4.96,2794536.46,1377410.494
000932.SZ,20250226,4.45,4.88,4.44,4.88,3476410.56,1651213.093
000932.SZ,20250225,4.44,4.5,4.4,4.44,753316.62,335441.83
000932.SZ,20250224,4.37,4.49,4.35,4.47,1069996.25,475522.152
000932.SZ,20250221,4.48,4.52,4.35,4.38,893401.89,392822.543
000932.SZ,20250220,4.45,4.48,4.39,4.47,714057.3,317677.645
000932.SZ,20250219,4.5,4.6,4.42,4.43,946285.04,424206.384
000932.SZ,20250218,4.42,4.5,4.38,4.47,942134.59,419028.193
000932.SZ,20250217,4.4,4.45,4.36,4.44,646887.6,284932.283
000932.SZ,20250214,4.47,4.47,4.34,4.42,719179.61,316001.67
000932.SZ,20250213,4.39,4.51,4.37,4.48,986392.06,439265.745
000932.SZ,20250212,4.43,4.46,4.34,4.39,892983.82,390986.96
000932.SZ,20250211,4.55,4.57,4.41,4.45,1060488.31,473958.847
000932.SZ,20250210,4.48,4.64,4.45,4.57,1140924.13,518346.864
000932.SZ,20250207,4.36,4.51,4.32,4.48,1139933.15,505539.322
000932.SZ,20250206,4.38,4.39,4.27,4.34,1142872.4,492807.091
000932.SZ,20250205,4.56,4.56,4.31,4.35,1216688.85,533357.727
000932.SZ,20250127,4.26,4.6,4.25,4.53,2621468.98,1183142.756
000932.SZ,20250124,4.0,4.36,4.0,4.32,2277580.98,960992.282
000932.SZ,20250123,4.03,4.07,3.99,4.0,568381.99,229162.48
000932.SZ,20250122,4.03,4.03,3.94,4.0,756694.71,301462.544
000932.SZ,20250121,4.18,4.19,4.05,4.07,753526.88,309052.823
000932.SZ,20250120,4.06,4.2,4.05,4.15,1232017.45,511763.718
000932.SZ,20250117,4.03,4.05,3.96,4.03,726007.81,291772.121
000932.SZ,20250116,3.96,4.06,3.96,4.04,801589.48,322743.883
000932.SZ,20250115,3.94,3.98,3.91,3.96,647424.89,255189.377
000932.SZ,20250114,3.89,3.97,3.86,3.95,902913.4,353452.58
000932.SZ,20250113,3.84,3.91,3.82,3.89,596829.39,231151.338
000932.SZ,20250110,3.94,3.97,3.86,3.87,761278.3,297343.246
000932.SZ,20250109,4.02,4.02,3.93,3.95,1099487.55,436619.82
000932.SZ,20250108,4.11,4.12,3.99,4.04,774427.39,312673.0
000932.SZ,20250107,4.14,4.17,4.07,4.12,587373.04,241455.294
000932.SZ,20250106,4.12,4.18,4.08,4.17,669898.02,277484.126
000932.SZ,20250103,4.2,4.26,4.11,4.12,852194.4,356461.345
000932.SZ,20250102,4.18,4.32,4.17,4.19,1104688.45,467946.426
000932.SZ,20241231,4.23,4.28,4.17,4.18,837514.48,354195.857
000932.SZ,20241230,4.24,4.27,4.16,4.24,1288836.56,543469.575
000932.SZ,20241227,4.28,4.33,4.25,4.26,793409.92,339303.403
000932.SZ,20241226,4.29,4.32,4.27,4.28,469562.45,201268.392
000932.SZ,20241225,4.34,4.35,4.26,4.29,554072.37,238040.089
000932.SZ,20241224,4.32,4.37,4.29,4.34,740550.49,320552.01
000932.SZ,20241223,4.32,4.36,4.28,4.3,850762.96,367928.171
000932.SZ,20241220,4.51,4.55,4.31,4.32,1590071.91,696981.556
000932.SZ,20241219,4.53,4.57,4.45,4.52,652058.1,293350.52
000932.SZ,20241218,4.57,4.68,4.55,4.57,797950.14,368378.063
000932.SZ,20241217,4.45,4.58,4.42,4.54,1131403.88,509838.833
000932.SZ,20241216,4.54,4.56,4.44,4.46,827537.9,371041.093
000932.SZ,20241213,4.67,4.68,4.53,4.55,1263575.4,579323.803
000932.SZ,20241212,4.69,4.73,4.65,4.7,918109.35,430513.367
000932.SZ,20241211,4.61,4.73,4.61,4.7,1033455.85,485572.7
000932.SZ,20241210,4.73,4.75,4.62,4.63,1212449.85,569659.857
000932.SZ,20241209,4.64,4.73,4.6,4.62,864353.24,402769.702
000932.SZ,20241206,4.55,4.65,4.55,4.63,826723.87,381475.183
000932.SZ,20241205,4.59,4.6,4.53,4.56,648289.01,295395.355
000932.SZ,20241204,4.58,4.65,4.53,4.6,611903.59,280753.006
000932.SZ,20241203,4.6,4.6,4.55,4.58,635038.15,290263.337
000932.SZ,20241202,4.42,4.66,4.36,4.61,1659867.73,754762.946
000932.SZ,20241129,4.37,4.44,4.36,4.41,619657.58,273308.675
000932.SZ,20241128,4.38,4.42,4.33,4.36,402944.46,176368.936
000932.SZ,20241127,4.33,4.39,4.26,4.39,531377.56,229372.145
000932.SZ,20241126,4.37,4.39,4.33,4.33,427654.69,186248.676
000932.SZ,20241125,4.4,4.46,4.32,4.37,634449.6,277886.393
000932.SZ,20241122,4.56,4.6,4.39,4.4,764541.21,342665.549
000932.SZ,20241121,4.55,4.58,4.51,4.57,550527.66,250337.048
000932.SZ,20241120,4.52,4.57,4.5,4.57,612749.84,277934.846
000932.SZ,20241119,4.58,4.62,4.45,4.54,972974.63,440546.877
000932.SZ,20241118,4.6,4.73,4.55,4.61,1637467.66,761710.767
000932.SZ,20241115,4.51,4.57,4.48,4.48,613360.23,277872.016
000932.SZ,20241114,4.64,4.66,4.52,4.53,800720.58,366302.827
000932.SZ,20241113,4.59,4.67,4.57,4.66,684775.32,317458.163
000932.SZ,20241112,4.67,4.72,4.56,4.6,1053886.86,490709.428
000932.SZ,20241111,4.76,4.77,4.62,4.68,1175564.52,549099.575
000932.SZ,20241108,4.92,4.94,4.75,4.79,1141428.95,549063.097
000932.SZ,20241107,4.68,4.9,4.65,4.85,1745472.59,838803.463
000932.SZ,20241106,4.75,4.76,4.64,4.71,1368702.9,640775.765
000932.SZ,20241105,4.63,4.75,4.61,4.75,1118613.31,525529.559
000932.SZ,20241104,4.7,4.73,4.56,4.63,1109351.61,512132.869
000932.SZ,20241101,4.68,4.83,4.65,4.68,1977723.68,938263.306
000932.SZ,20241031,4.51,4.75,4.49,4.69,2057729.83,961879.194
000932.SZ,20241030,4.53,4.64,4.49,4.52,1193051.3,543003.764
000932.SZ,20241029,4.69,4.73,4.55,4.58,1960715.59,903661.474
000932.SZ,20241028,4.46,4.74,4.41,4.73,3690322.15,1722605.302
000932.SZ,20241025,4.21,4.34,4.2,4.31,1144998.99,490040.599
000932.SZ,20241024,4.26,4.3,4.19,4.21,892490.73,377855.383
000932.SZ,20241023,4.24,4.31,4.23,4.28,1006228.62,430398.47
000932.SZ,20241022,4.25,4.27,4.2,4.25,885535.84,374825.76
000932.SZ,20241021,4.35,4.35,4.24,4.26,1241807.2,530127.786
000932.SZ,20241018,4.28,4.39,4.18,4.32,1600803.09,683482.95
000932.SZ,20241017,4.43,4.44,4.3,4.3,923006.9,402334.253
000932.SZ,20241016,4.29,4.46,4.26,4.41,1231304.72,540892.412
000932.SZ,20241015,4.4,4.45,4.31,4.32,1057681.71,463221.576
000932.SZ,20241014,4.41,4.55,4.39,4.42,1780288.11,791665.015
000932.SZ,20241011,4.47,4.55,4.28,4.33,1644702.21,724982.071
000932.SZ,20241010,4.31,4.69,4.28,4.45,2288901.06,1023920.191
000932.SZ,20241009,4.64,4.65,4.28,4.31,2402489.39,1065688.371
000932.SZ,20241008,5.16,5.17,4.48,4.76,4384761.93,2111189.386
000932.SZ,20240930,4.55,4.71,4.5,4.7,3058480.76,1417281.445
000932.SZ,20240927,4.4,4.44,4.15,4.28,2918554.59,1242396.085
