ts_code,trade_date,open,high,low,close,vol,amount
002193.SZ,20260211,7.23,7.25,7.0,7.11,123035.0,87711.911
002193.SZ,20260210,7.25,7.39,7.03,7.12,149053.0,106849.083
002193.SZ,20260209,7.12,7.26,6.88,7.22,190550.9,135447.924
002193.SZ,20260206,7.01,7.3,6.88,7.17,184100.71,131223.265
002193.SZ,20260205,6.87,7.39,6.78,7.06,213374.0,152320.189
002193.SZ,20260204,6.54,7.11,6.48,6.88,298548.1,205288.724
002193.SZ,20260203,6.58,6.6,6.39,6.51,204649.0,132950.733
002193.SZ,20260202,6.01,6.65,6.01,6.4,299240.07,191230.263
002193.SZ,20260130,5.98,6.13,5.88,6.12,133627.0,80185.373
002193.SZ,20260129,6.0,6.2,5.95,5.98,117629.0,71507.362
002193.SZ,20260128,6.11,6.16,5.95,6.0,88777.0,53594.987
002193.SZ,20260127,6.12,6.16,5.9,6.12,122700.0,74212.574
002193.SZ,20260126,6.1,6.19,6.0,6.13,119256.01,72628.044
002193.SZ,20260123,6.07,6.19,6.01,6.1,101712.0,61974.024
002193.SZ,20260122,5.9,6.15,5.85,6.07,102340.08,61501.246
002193.SZ,20260121,5.73,5.91,5.68,5.87,94210.01,54909.94
002193.SZ,20260120,5.64,5.85,5.6,5.77,109736.91,63072.202
002193.SZ,20260119,5.39,5.72,5.35,5.64,132494.01,73607.71
002193.SZ,20260116,5.45,5.48,5.35,5.37,68872.79,37207.209
002193.SZ,20260115,5.47,5.51,5.39,5.44,74098.79,40295.416
002193.SZ,20260114,5.48,5.57,5.4,5.52,109086.08,59960.148
002193.SZ,20260113,5.43,5.56,5.35,5.48,127600.19,69822.145
002193.SZ,20260112,5.33,5.45,5.31,5.41,101448.0,54607.955
002193.SZ,20260109,5.24,5.31,5.2,5.3,96872.13,51066.006
002193.SZ,20260108,5.1,5.27,5.06,5.24,108365.0,56215.472
002193.SZ,20260107,5.23,5.26,5.1,5.11,110698.0,57087.266
002193.SZ,20260106,5.22,5.33,5.19,5.23,90669.0,47602.719
002193.SZ,20260105,5.31,5.39,5.2,5.22,108948.0,57718.326
002193.SZ,20251231,5.31,5.35,5.2,5.32,65563.0,34664.158
002193.SZ,20251230,5.37,5.42,5.25,5.31,65166.59,34752.827
002193.SZ,20251229,5.38,5.44,5.3,5.38,64552.0,34715.782
002193.SZ,20251226,5.47,5.48,5.37,5.39,51712.91,28106.521
002193.SZ,20251225,5.4,5.5,5.36,5.47,66913.0,36346.377
002193.SZ,20251224,5.41,5.47,5.36,5.41,69056.0,37383.731
002193.SZ,20251223,5.59,5.63,5.38,5.43,82703.0,45034.696
002193.SZ,20251222,5.7,5.74,5.57,5.6,83049.25,46724.105
002193.SZ,20251219,5.51,5.71,5.42,5.65,86943.0,48694.484
002193.SZ,20251218,5.38,5.51,5.28,5.42,80446.0,43822.251
002193.SZ,20251217,5.37,5.39,5.18,5.34,82610.0,43678.762
002193.SZ,20251216,5.54,5.54,5.29,5.32,97297.0,52357.564
002193.SZ,20251215,5.25,5.49,5.16,5.44,136872.25,73358.761
002193.SZ,20251212,5.52,5.54,5.2,5.26,127487.0,68442.273
002193.SZ,20251211,5.81,5.84,5.46,5.48,129763.0,72544.996
002193.SZ,20251210,6.0,6.05,5.79,5.81,78927.0,46609.84
002193.SZ,20251209,6.03,6.08,5.94,5.99,67718.94,40783.075
002193.SZ,20251208,6.05,6.08,5.96,6.03,78015.25,47068.132
002193.SZ,20251205,5.87,6.02,5.79,5.98,84294.25,49895.854
002193.SZ,20251204,6.0,6.04,5.85,5.88,66237.0,39286.463
002193.SZ,20251203,6.13,6.18,5.97,6.03,72241.0,43704.808
002193.SZ,20251202,6.05,6.17,6.0,6.13,82196.0,50139.518
002193.SZ,20251201,6.17,6.19,6.03,6.08,84382.0,51533.715
002193.SZ,20251128,6.13,6.14,5.9,6.12,83811.0,50597.421
002193.SZ,20251127,5.93,6.13,5.9,5.99,80184.0,48222.063
002193.SZ,20251126,6.26,6.33,5.94,5.98,100221.0,60973.151
002193.SZ,20251125,5.93,6.08,5.81,6.02,102032.0,61095.113
002193.SZ,20251124,5.68,5.85,5.61,5.76,119030.01,68223.454
002193.SZ,20251121,6.04,6.13,5.66,5.68,106575.01,61943.621
002193.SZ,20251120,6.13,6.18,5.95,6.07,93508.0,56619.695
002193.SZ,20251119,6.38,6.39,6.06,6.13,104901.0,64632.653
002193.SZ,20251118,6.38,6.41,6.19,6.34,82859.01,51980.22
002193.SZ,20251117,6.44,6.48,6.2,6.35,99057.01,62437.395
002193.SZ,20251114,6.19,6.44,6.17,6.3,119441.0,75249.766
002193.SZ,20251113,6.16,6.2,6.07,6.2,64042.0,39385.689
002193.SZ,20251112,6.15,6.21,6.08,6.15,65128.34,39963.684
002193.SZ,20251111,6.07,6.17,6.0,6.15,78973.0,48350.982
002193.SZ,20251110,6.02,6.17,5.92,6.06,83324.94,50487.166
002193.SZ,20251107,5.93,6.0,5.87,5.97,54421.59,32404.451
002193.SZ,20251106,5.98,6.0,5.84,5.94,69190.0,40901.114
002193.SZ,20251105,5.85,5.99,5.77,5.97,93037.0,54906.22
002193.SZ,20251104,5.75,5.86,5.69,5.85,77362.0,44808.617
002193.SZ,20251103,5.63,5.75,5.56,5.73,89604.55,51010.915
002193.SZ,20251031,5.4,5.6,5.37,5.53,92102.0,51000.949
002193.SZ,20251030,5.5,5.53,5.32,5.4,87017.0,47049.185
002193.SZ,20251029,5.46,5.5,5.27,5.39,80176.0,43009.479
002193.SZ,20251028,5.48,5.54,5.42,5.49,69632.01,38218.914
002193.SZ,20251027,5.6,5.63,5.36,5.48,93451.9,51364.402
002193.SZ,20251024,5.5,5.6,5.48,5.57,92629.0,51285.805
002193.SZ,20251023,5.53,5.55,5.41,5.48,83111.9,45464.09
002193.SZ,20251022,5.59,5.66,5.44,5.56,120236.0,67053.092
002193.SZ,20251021,5.33,5.56,5.3,5.56,154964.01,84573.75
002193.SZ,20251020,5.29,5.33,5.12,5.3,153046.0,80620.361
002193.SZ,20251017,5.19,5.23,5.06,5.06,144207.0,74132.69
002193.SZ,20251016,5.18,5.31,5.09,5.15,291886.01,151268.12
002193.SZ,20251015,5.23,5.34,5.23,5.23,92168.0,48264.742
002193.SZ,20251014,5.8,5.91,5.75,5.81,90312.0,52881.326
002193.SZ,20251013,5.68,5.89,5.4,5.76,107623.0,61488.59
002193.SZ,20251010,5.74,5.98,5.68,5.93,88689.98,52296.846
002193.SZ,20251009,5.86,5.93,5.69,5.74,50435.56,29006.564
002193.SZ,20250930,5.84,5.95,5.77,5.83,52388.0,30621.406
002193.SZ,20250929,5.71,5.85,5.6,5.83,59450.0,34371.616
002193.SZ,20250926,5.75,5.84,5.57,5.71,55286.0,31732.223
002193.SZ,20250925,5.82,5.88,5.66,5.68,71423.0,41303.616
002193.SZ,20250924,5.51,5.84,5.43,5.8,118296.0,67615.056
002193.SZ,20250923,5.6,5.61,5.31,5.51,110684.54,60494.071
002193.SZ,20250922,5.62,5.64,5.43,5.61,75858.02,42335.868
002193.SZ,20250919,5.79,5.86,5.61,5.67,84698.61,48103.745
002193.SZ,20250918,6.0,6.0,5.71,5.79,85709.0,50268.954
002193.SZ,20250917,6.11,6.13,5.96,5.98,65814.0,39527.884
002193.SZ,20250916,5.94,6.13,5.92,6.13,85690.69,51771.328
002193.SZ,20250915,5.96,5.99,5.87,5.92,50474.69,29863.422
002193.SZ,20250912,6.05,6.06,5.95,5.97,51529.0,30848.526
002193.SZ,20250911,6.07,6.07,5.9,6.02,59668.0,35630.841
002193.SZ,20250910,6.01,6.08,5.95,6.04,55330.68,33252.766
002193.SZ,20250909,6.02,6.08,5.91,6.02,56149.02,33812.508
002193.SZ,20250908,6.0,6.05,5.88,6.02,71116.0,42478.832
002193.SZ,20250905,5.88,5.92,5.66,5.92,92446.01,53811.661
002193.SZ,20250904,5.75,6.0,5.73,5.86,120677.55,71216.964
002193.SZ,20250903,5.91,5.94,5.67,5.75,80883.0,47030.095
002193.SZ,20250902,5.9,5.98,5.72,5.88,109608.01,63910.099
002193.SZ,20250901,5.7,5.96,5.61,5.89,133511.03,78052.337
002193.SZ,20250829,5.84,5.87,5.66,5.7,102632.0,58863.628
002193.SZ,20250828,6.07,6.36,5.61,5.88,176299.02,103862.149
002193.SZ,20250827,6.33,6.37,5.9,5.98,126920.0,77894.078
002193.SZ,20250826,6.25,6.37,6.19,6.33,73533.0,46380.619
002193.SZ,20250825,6.32,6.38,6.21,6.25,89525.01,56102.201
002193.SZ,20250822,6.39,6.42,6.25,6.32,79123.0,49948.708
002193.SZ,20250821,6.39,6.44,6.33,6.4,88558.54,56590.371
002193.SZ,20250820,6.4,6.41,6.24,6.38,102081.0,64657.362
002193.SZ,20250819,6.04,6.4,5.99,6.38,172200.0,108121.467
002193.SZ,20250818,6.05,6.22,6.03,6.06,109582.0,66968.512
002193.SZ,20250815,6.12,6.21,6.01,6.02,102342.0,62311.964
002193.SZ,20250814,6.37,6.39,6.1,6.12,93770.0,58309.748
002193.SZ,20250813,6.43,6.44,6.32,6.36,66866.01,42626.327
002193.SZ,20250812,6.45,6.5,6.39,6.41,77074.0,49651.822
002193.SZ,20250811,6.46,6.5,6.39,6.45,71863.0,46367.426
002193.SZ,20250808,6.42,6.51,6.26,6.4,72607.0,46264.525
002193.SZ,20250807,6.49,6.49,6.35,6.38,51512.91,32956.556
002193.SZ,20250806,6.48,6.49,6.37,6.43,65483.94,42066.398
002193.SZ,20250805,6.42,6.45,6.37,6.43,80761.8,51862.167
002193.SZ,20250804,6.29,6.38,6.17,6.37,57663.0,36368.974
002193.SZ,20250801,6.21,6.33,6.21,6.29,58162.99,36463.988
002193.SZ,20250731,6.35,6.37,6.16,6.18,58234.0,36407.81
002193.SZ,20250730,6.34,6.42,6.26,6.38,75125.42,47585.307
002193.SZ,20250729,6.4,6.4,6.24,6.32,54114.01,34125.857
002193.SZ,20250728,6.42,6.44,6.32,6.36,61062.0,38923.343
002193.SZ,20250725,6.39,6.44,6.3,6.36,53632.01,34056.312
002193.SZ,20250724,6.33,6.43,6.28,6.37,67101.77,42578.039
002193.SZ,20250723,6.32,6.49,6.23,6.3,96158.0,61116.101
002193.SZ,20250722,6.29,6.33,6.19,6.32,73999.91,46399.269
002193.SZ,20250721,6.25,6.33,6.2,6.27,72643.0,45502.493
002193.SZ,20250718,6.2,6.28,6.15,6.2,53757.0,33330.457
002193.SZ,20250717,6.2,6.26,6.15,6.2,45103.5,27958.529
002193.SZ,20250716,6.15,6.25,6.09,6.2,66040.0,40837.471
002193.SZ,20250715,6.17,6.22,5.97,6.11,102032.91,61836.171
002193.SZ,20250714,6.15,6.3,6.1,6.23,85658.0,53233.005
002193.SZ,20250711,6.14,6.2,6.05,6.14,54853.0,33604.016
002193.SZ,20250710,6.15,6.19,6.03,6.13,58378.0,35722.052
002193.SZ,20250709,6.15,6.21,6.09,6.12,53537.16,32872.597
002193.SZ,20250708,6.15,6.18,6.09,6.14,67928.0,41636.86
002193.SZ,20250707,5.99,6.15,5.96,6.14,72863.77,44420.928
002193.SZ,20250704,6.09,6.11,5.97,6.0,61968.0,37294.786
002193.SZ,20250703,6.15,6.19,6.05,6.1,66911.8,40814.591
002193.SZ,20250702,6.18,6.18,6.02,6.08,91714.01,55717.45
002193.SZ,20250701,6.06,6.26,6.05,6.14,141843.01,87325.154
002193.SZ,20250630,6.01,6.08,5.98,6.04,61912.0,37387.91
002193.SZ,20250627,5.98,6.08,5.97,6.03,63750.0,38375.291
002193.SZ,20250626,5.99,6.05,5.96,5.99,93778.0,56328.055
002193.SZ,20250625,5.89,6.01,5.89,6.0,114291.76,68054.498
002193.SZ,20250624,5.67,5.96,5.64,5.89,128570.0,75133.423
002193.SZ,20250623,5.33,5.66,5.28,5.6,99153.0,54949.779
002193.SZ,20250620,5.36,5.53,5.35,5.41,78288.0,42619.716
002193.SZ,20250619,5.58,5.62,5.34,5.38,93114.0,50777.445
002193.SZ,20250618,5.67,5.72,5.58,5.62,53389.0,30040.882
002193.SZ,20250617,5.84,5.86,5.67,5.7,61630.0,35442.263
002193.SZ,20250616,5.63,5.8,5.56,5.78,92239.0,52869.991
002193.SZ,20250613,5.85,5.88,5.58,5.63,90819.07,51621.51
002193.SZ,20250612,5.94,5.94,5.8,5.87,59118.0,34679.177
002193.SZ,20250611,5.9,5.96,5.86,5.91,62197.8,36764.128
002193.SZ,20250610,5.89,5.98,5.79,5.9,116783.7,68804.036
002193.SZ,20250609,5.78,5.9,5.75,5.89,81744.0,47965.979
002193.SZ,20250606,5.72,5.79,5.66,5.78,62163.01,35651.438
002193.SZ,20250605,5.84,5.84,5.65,5.72,80414.0,46126.358
002193.SZ,20250604,5.74,5.83,5.72,5.83,64897.77,37581.023
002193.SZ,20250603,5.62,5.75,5.51,5.74,68371.41,38912.486
002193.SZ,20250530,5.72,5.79,5.64,5.67,82645.94,47093.785
002193.SZ,20250529,5.63,5.75,5.57,5.72,87290.42,49795.298
002193.SZ,20250528,5.7,5.76,5.57,5.62,59952.42,33830.383
002193.SZ,20250527,5.64,5.75,5.57,5.69,64820.0,36845.287
002193.SZ,20250526,5.58,5.67,5.52,5.64,59545.98,33449.716
002193.SZ,20250523,5.66,5.74,5.55,5.55,93013.0,52536.78
002193.SZ,20250522,5.76,5.87,5.65,5.69,88811.0,50997.529
002193.SZ,20250521,5.88,5.92,5.7,5.77,83112.0,47966.71
002193.SZ,20250520,5.78,5.89,5.71,5.88,103040.57,59893.192
002193.SZ,20250519,5.66,5.77,5.6,5.76,94249.32,53830.768
002193.SZ,20250516,5.68,5.71,5.56,5.62,95028.8,53530.496
002193.SZ,20250515,5.68,5.82,5.56,5.71,146352.0,83407.236
002193.SZ,20250514,5.55,5.81,5.44,5.66,172424.75,96845.678
002193.SZ,20250513,5.64,5.82,5.53,5.56,142135.9,80397.189
002193.SZ,20250512,5.58,5.99,5.47,5.57,144731.0,81019.758
002193.SZ,20250509,5.6,5.75,5.47,5.5,126431.75,70778.979
002193.SZ,20250508,5.55,5.64,5.47,5.55,95137.0,52950.327
002193.SZ,20250507,5.5,5.55,5.36,5.5,140834.0,77099.143
002193.SZ,20250506,5.16,5.45,5.16,5.44,149439.06,79913.235
002193.SZ,20250430,4.95,5.15,4.94,5.09,131561.0,66874.826
002193.SZ,20250429,4.62,4.94,4.62,4.89,151619.0,73599.436
002193.SZ,20250428,4.89,4.95,4.7,4.71,107829.0,51345.955
002193.SZ,20250425,4.9,5.03,4.88,4.94,95714.0,47429.444
002193.SZ,20250424,4.97,4.97,4.83,4.88,89822.0,43944.983
002193.SZ,20250423,5.03,5.12,4.96,4.99,103591.0,52085.068
002193.SZ,20250422,5.03,5.32,4.98,5.02,131491.0,66858.296
002193.SZ,20250421,4.97,5.1,4.89,5.02,116766.69,58453.732
002193.SZ,20250418,5.15,5.23,4.98,5.02,165880.4,84287.098
002193.SZ,20250417,4.89,5.3,4.89,5.21,249754.09,128165.043
002193.SZ,20250416,5.57,5.6,5.29,5.43,137806.12,74751.662
002193.SZ,20250415,5.43,5.85,5.36,5.6,223198.89,124544.63
002193.SZ,20250414,5.23,5.5,5.23,5.43,145514.06,78578.886
002193.SZ,20250411,5.29,5.53,5.2,5.21,188212.0,100434.512
002193.SZ,20250410,4.94,5.34,4.94,5.34,158438.11,81922.902
002193.SZ,20250409,4.59,4.89,4.25,4.85,143054.98,65543.896
002193.SZ,20250408,4.66,4.89,4.58,4.72,134056.98,63092.675
002193.SZ,20250407,5.2,5.2,4.95,4.95,47987.0,23962.127
002193.SZ,20250403,5.47,5.52,5.41,5.5,53807.0,29480.361
002193.SZ,20250402,5.51,5.55,5.45,5.48,42624.98,23410.851
002193.SZ,20250401,5.42,5.57,5.42,5.48,70495.94,38816.103
002193.SZ,20250331,5.53,5.53,5.32,5.43,85574.94,46241.001
002193.SZ,20250328,5.7,5.77,5.58,5.6,65785.01,37097.952
002193.SZ,20250327,5.88,5.9,5.66,5.75,67910.0,39151.833
002193.SZ,20250326,5.76,5.85,5.69,5.81,76431.01,44256.205
002193.SZ,20250325,5.66,5.93,5.53,5.76,142691.01,81503.557
002193.SZ,20250324,6.0,6.01,5.52,5.65,153499.0,88130.497
002193.SZ,20250321,6.16,6.16,5.98,6.01,108191.0,65372.245
002193.SZ,20250320,6.12,6.17,6.08,6.16,72936.94,44841.896
002193.SZ,20250319,6.23,6.24,6.11,6.13,86322.0,53119.681
002193.SZ,20250318,6.26,6.29,6.19,6.23,115104.46,71671.574
002193.SZ,20250317,6.23,6.3,6.23,6.25,113340.0,70939.027
002193.SZ,20250314,6.05,6.22,6.05,6.21,125319.0,77297.636
002193.SZ,20250313,6.21,6.21,6.06,6.09,113669.0,69451.707
002193.SZ,20250312,6.21,6.3,6.18,6.21,107696.0,66939.856
002193.SZ,20250311,6.16,6.23,6.14,6.23,95045.0,58759.121
002193.SZ,20250310,6.31,6.31,6.16,6.21,130578.79,81055.579
002193.SZ,20250307,6.25,6.55,6.23,6.32,172646.8,109719.471
002193.SZ,20250306,6.21,6.26,6.14,6.25,156260.29,97266.45
002193.SZ,20250305,6.38,6.41,6.14,6.21,205237.79,127601.318
002193.SZ,20250304,6.58,6.58,6.36,6.44,278610.0,179552.313
002193.SZ,20250303,6.34,6.78,6.21,6.71,445885.79,290996.726
002193.SZ,20250228,6.19,6.53,6.08,6.34,312630.29,198338.329
002193.SZ,20250227,6.1,6.33,6.1,6.22,189296.0,117188.413
002193.SZ,20250226,6.1,6.2,6.06,6.12,106970.0,65293.943
002193.SZ,20250225,6.09,6.22,6.02,6.09,129396.08,79293.993
002193.SZ,20250224,6.15,6.27,6.13,6.17,137149.0,84787.588
002193.SZ,20250221,6.25,6.25,6.08,6.16,145823.0,89415.727
002193.SZ,20250220,6.18,6.3,6.07,6.24,174142.07,107486.998
002193.SZ,20250219,6.12,6.28,6.07,6.22,149807.29,92523.874
002193.SZ,20250218,6.68,6.68,6.16,6.17,227152.79,144863.373
002193.SZ,20250217,6.55,6.7,6.51,6.61,225934.76,149388.391
002193.SZ,20250214,6.76,6.76,6.48,6.53,271992.79,177812.175
002193.SZ,20250213,6.32,6.81,6.3,6.76,422725.55,278602.4
002193.SZ,20250212,6.3,6.32,6.2,6.32,186610.98,116950.473
002193.SZ,20250211,6.49,6.5,6.26,6.32,193415.46,122485.79
002193.SZ,20250210,6.25,6.46,6.21,6.46,261070.26,165487.219
002193.SZ,20250207,6.2,6.32,6.11,6.25,252995.01,157571.977
002193.SZ,20250206,6.09,6.33,6.09,6.22,215292.13,133315.607
002193.SZ,20250205,6.02,6.15,5.95,6.1,168152.01,102057.618
002193.SZ,20250127,6.2,6.28,6.0,6.01,169524.98,103974.412
002193.SZ,20250124,5.98,6.19,5.84,6.14,250860.0,150543.235
002193.SZ,20250123,6.15,6.38,6.0,6.04,239941.0,147854.194
002193.SZ,20250122,6.42,6.43,6.05,6.06,235906.0,144882.241
002193.SZ,20250121,6.7,6.71,6.25,6.38,319890.0,205482.944
002193.SZ,20250120,6.67,6.85,6.41,6.7,350100.63,231954.291
002193.SZ,20250117,7.29,7.36,6.67,6.67,425615.22,295534.29
002193.SZ,20250116,7.0,7.68,6.9,7.41,513293.74,376866.304
002193.SZ,20250115,7.42,7.46,7.12,7.13,449435.19,328313.789
002193.SZ,20250114,7.2,7.8,7.05,7.58,642814.45,474964.094
002193.SZ,20250113,6.77,7.44,6.7,7.29,616368.93,440901.123
002193.SZ,20250110,6.72,7.27,6.28,6.99,626921.85,420570.996
002193.SZ,20250109,6.7,7.22,6.67,6.8,699288.09,482426.503
002193.SZ,20250108,5.98,6.67,5.9,6.67,317784.67,205352.531
002193.SZ,20250107,6.21,6.24,5.67,6.06,398197.08,235982.267
002193.SZ,20250106,6.35,6.95,6.12,6.2,502416.42,318183.519
002193.SZ,20250103,6.27,6.81,6.1,6.8,725464.77,472127.049
002193.SZ,20250102,5.61,6.23,5.61,6.23,176986.93,107355.966
002193.SZ,20241231,5.8,5.88,5.64,5.66,147321.01,84756.087
002193.SZ,20241230,5.9,5.94,5.62,5.75,183917.01,105196.311
002193.SZ,20241227,5.9,6.09,5.83,5.97,201278.83,120935.612
002193.SZ,20241226,5.78,5.98,5.78,5.87,179403.0,105879.224
002193.SZ,20241225,6.03,6.05,5.61,5.78,224182.05,129255.687
002193.SZ,20241224,6.15,6.2,5.87,6.02,230358.95,138007.187
002193.SZ,20241223,6.62,6.65,6.04,6.11,321747.0,201460.37
002193.SZ,20241220,6.56,6.75,6.56,6.66,240267.8,159817.408
002193.SZ,20241219,6.6,6.68,6.38,6.56,264841.55,172991.454
002193.SZ,20241218,6.85,6.93,6.53,6.63,404075.09,269738.0
002193.SZ,20241217,7.81,7.87,7.09,7.09,468119.68,340600.023
002193.SZ,20241216,7.69,8.38,7.61,7.88,607804.24,487247.78
002193.SZ,20241213,7.8,8.28,7.43,7.9,688683.67,539280.048
002193.SZ,20241212,8.0,8.11,7.41,7.94,677765.39,522405.112
002193.SZ,20241211,8.32,8.6,8.15,8.15,747834.68,616048.904
002193.SZ,20241210,10.52,10.52,8.9,9.05,1149335.38,1150670.997
002193.SZ,20241209,9.0,9.56,8.47,9.56,685918.03,632599.176
002193.SZ,20241206,7.6,8.69,7.21,8.69,871855.96,716319.253
002193.SZ,20241205,7.4,8.53,7.01,7.9,1065785.41,801426.909
002193.SZ,20241204,7.77,7.79,7.08,7.79,1003357.09,765479.828
002193.SZ,20241203,7.08,7.08,7.08,7.08,20928.35,14817.272
002193.SZ,20241202,6.44,6.44,6.44,6.44,29655.13,19097.904
002193.SZ,20241129,5.3,5.85,5.3,5.85,365307.82,210353.137
002193.SZ,20241128,5.05,5.55,5.03,5.32,246937.8,130417.737
002193.SZ,20241127,5.06,5.1,4.87,5.05,99052.82,49227.374
002193.SZ,20241126,5.12,5.21,5.07,5.1,98562.0,50562.656
002193.SZ,20241125,4.92,5.1,4.86,5.1,121966.0,61060.097
002193.SZ,20241122,5.1,5.13,4.84,4.85,89664.13,44975.29
002193.SZ,20241121,5.05,5.08,4.94,5.04,70225.0,35200.653
002193.SZ,20241120,4.87,5.05,4.82,5.04,81649.5,40590.389
002193.SZ,20241119,4.8,4.87,4.69,4.87,79580.0,38051.193
002193.SZ,20241118,4.98,5.12,4.76,4.81,108841.0,53374.64
002193.SZ,20241115,4.93,5.09,4.91,4.91,81808.5,40843.818
002193.SZ,20241114,5.18,5.23,4.96,4.99,83435.0,42180.046
002193.SZ,20241113,5.14,5.24,5.01,5.19,94851.85,48608.935
002193.SZ,20241112,5.17,5.29,5.09,5.14,122672.0,63730.539
002193.SZ,20241111,5.1,5.14,5.01,5.13,100333.82,51001.777
002193.SZ,20241108,5.17,5.23,4.99,5.02,131201.72,66454.905
002193.SZ,20241107,5.02,5.14,4.93,5.14,113383.0,57667.398
002193.SZ,20241106,4.99,5.06,4.9,4.97,92652.72,46121.065
002193.SZ,20241105,4.87,5.02,4.84,4.96,93798.06,46189.949
002193.SZ,20241104,4.74,4.84,4.7,4.83,75880.0,36098.625
002193.SZ,20241101,5.04,5.06,4.74,4.78,143154.78,69477.883
002193.SZ,20241031,5.0,5.1,4.99,5.06,102403.07,51760.389
002193.SZ,20241030,5.01,5.09,4.9,5.03,118867.2,59520.903
002193.SZ,20241029,5.28,5.32,5.02,5.03,189915.1,97010.062
002193.SZ,20241028,5.2,5.3,5.04,5.28,156413.42,81506.284
002193.SZ,20241025,4.94,5.12,4.93,5.11,144789.41,72798.506
002193.SZ,20241024,4.78,4.95,4.78,4.94,130924.59,63693.015
002193.SZ,20241023,4.87,4.98,4.81,4.84,161869.0,78915.543
002193.SZ,20241022,4.72,4.88,4.65,4.86,205337.11,98700.015
002193.SZ,20241021,4.58,4.81,4.56,4.71,218484.41,101885.048
002193.SZ,20241018,4.51,4.65,4.39,4.59,270802.53,123315.115
002193.SZ,20241017,4.55,4.68,4.49,4.55,280145.86,128162.99
002193.SZ,20241016,4.65,4.85,4.48,4.59,443755.0,202795.683
002193.SZ,20241015,4.35,4.74,4.21,4.74,275360.94,127130.433
002193.SZ,20241014,4.27,4.42,4.23,4.31,126012.75,54221.734
002193.SZ,20241011,4.47,4.47,4.2,4.26,95679.0,41450.148
002193.SZ,20241010,4.42,4.6,4.28,4.44,127623.1,56642.048
002193.SZ,20241009,4.95,4.95,4.5,4.5,174247.0,80677.653
002193.SZ,20241008,5.26,5.26,4.77,5.0,247200.71,123289.429
002193.SZ,20240930,4.56,4.8,4.41,4.79,174800.76,80902.175
002193.SZ,20240927,4.34,4.48,4.24,4.41,109061.01,47510.581
002193.SZ,20240926,4.17,4.24,4.14,4.23,77739.0,32660.331
002193.SZ,20240925,4.15,4.24,4.1,4.15,125809.0,52489.838
002193.SZ,20240924,3.93,4.12,3.93,4.11,103964.0,42055.597
