ts_code,trade_date,open,high,low,close,vol,amount
600572.SH,20240904,4.13,4.18,4.1,4.14,160612.5,66565.584
600572.SH,20240903,4.11,4.19,4.09,4.13,206910.01,85614.722
600572.SH,20240902,4.21,4.24,4.11,4.12,213100.1,88781.348
600572.SH,20240830,4.18,4.28,4.14,4.21,266695.6,112582.693
600572.SH,20240829,4.1,4.2,4.09,4.18,218244.98,90983.188
600572.SH,20240828,4.1,4.15,4.06,4.11,212426.7,87306.191
600572.SH,20240827,4.11,4.15,4.08,4.09,209236.66,85915.575
600572.SH,20240826,4.15,4.16,4.07,4.12,270400.23,111164.278
600572.SH,20240823,4.18,4.25,4.15,4.18,182205.0,76305.806
600572.SH,20240822,4.21,4.27,4.17,4.18,160763.0,67618.044
600572.SH,20240821,4.26,4.3,4.21,4.22,144593.0,61258.936
600572.SH,20240820,4.34,4.35,4.24,4.28,210625.8,90266.426
600572.SH,20240819,4.36,4.41,4.33,4.34,205546.59,89639.267
600572.SH,20240816,4.38,4.39,4.31,4.37,207374.99,90381.643
600572.SH,20240815,4.37,4.42,4.33,4.37,215810.56,94394.79
600572.SH,20240814,4.47,4.48,4.35,4.36,279286.6,122513.403
600572.SH,20240813,4.45,4.47,4.43,4.47,225049.17,100149.322
600572.SH,20240812,4.4,4.53,4.38,4.47,338891.45,151632.255
600572.SH,20240809,4.45,4.51,4.39,4.4,232526.8,103182.415
600572.SH,20240808,4.36,4.48,4.36,4.45,256740.84,114025.677
600572.SH,20240807,4.39,4.41,4.36,4.38,213751.53,93686.671
600572.SH,20240806,4.35,4.4,4.32,4.39,266949.14,116773.896
600572.SH,20240805,4.32,4.44,4.3,4.32,353092.35,154413.905
600572.SH,20240802,4.3,4.4,4.28,4.34,331585.05,144758.353
600572.SH,20240801,4.31,4.38,4.28,4.32,272725.76,118112.845
600572.SH,20240731,4.14,4.32,4.13,4.31,425547.5,181150.368
600572.SH,20240730,4.12,4.15,4.09,4.13,179954.5,74178.79
600572.SH,20240729,4.17,4.18,4.1,4.12,260717.1,107455.33
600572.SH,20240726,4.18,4.21,4.15,4.18,191878.75,80093.946
600572.SH,20240725,4.11,4.18,4.09,4.16,162094.1,67192.722
600572.SH,20240724,4.14,4.19,4.1,4.12,222327.0,91902.096
600572.SH,20240723,4.28,4.3,4.15,4.15,322154.05,135648.445
600572.SH,20240722,4.25,4.31,4.21,4.28,215721.17,92003.756
600572.SH,20240719,4.27,4.3,4.23,4.25,237798.33,101197.026
600572.SH,20240718,4.18,4.29,4.16,4.28,360096.49,152726.592
600572.SH,20240717,4.14,4.22,4.1,4.2,340245.24,141843.067
600572.SH,20240716,4.26,4.27,4.13,4.15,661445.43,275680.99
600572.SH,20240715,4.45,4.45,4.25,4.26,700633.12,301736.546
600572.SH,20240712,4.51,4.53,4.45,4.47,224112.06,100410.407
600572.SH,20240711,4.5,4.54,4.46,4.52,257131.08,115897.383
600572.SH,20240710,4.45,4.52,4.41,4.43,197248.0,87806.441
600572.SH,20240709,4.38,4.48,4.36,4.46,254105.15,112376.304
600572.SH,20240708,4.48,4.49,4.37,4.39,234898.5,103584.956
600572.SH,20240705,4.36,4.5,4.35,4.49,297879.77,131913.398
600572.SH,20240704,4.48,4.49,4.34,4.39,300813.03,132480.216
600572.SH,20240703,4.52,4.54,4.46,4.47,189009.0,84919.833
600572.SH,20240702,4.57,4.61,4.51,4.53,292074.74,132740.06
600572.SH,20240701,4.45,4.6,4.45,4.59,399073.71,181174.871
600572.SH,20240628,4.46,4.51,4.44,4.47,345924.2,154857.93
600572.SH,20240627,4.62,4.62,4.44,4.45,489417.0,219378.263
600572.SH,20240626,4.61,4.63,4.51,4.61,435937.01,199684.814
600572.SH,20240625,4.67,4.69,4.59,4.62,264997.52,122648.329
600572.SH,20240624,4.86,4.86,4.65,4.66,393194.28,185367.381
600572.SH,20240621,4.88,5.01,4.83,4.86,301041.1,147428.948
600572.SH,20240620,5.1,5.14,4.86,4.88,553255.77,273736.238
600572.SH,20240619,5.21,5.23,5.08,5.09,278036.19,142563.011
600572.SH,20240618,5.14,5.29,5.09,5.19,352905.88,183822.845
600572.SH,20240617,5.12,5.26,5.11,5.12,280256.31,144427.029
600572.SH,20240614,5.2,5.22,5.14,5.16,291050.11,150377.862
600572.SH,20240613,5.38,5.38,5.15,5.2,397001.5,207851.001
600572.SH,20240612,5.39,5.47,5.31,5.37,344446.53,185365.829
600572.SH,20240611,5.41,5.49,5.38,5.43,361528.76,196389.965
600572.SH,20240607,5.37,5.54,5.37,5.43,449521.93,245324.799
600572.SH,20240606,5.3,5.47,5.28,5.36,476231.41,256277.807
600572.SH,20240605,5.36,5.44,5.29,5.3,443299.86,237989.457
600572.SH,20240604,5.22,5.39,5.19,5.38,622422.71,331475.359
600572.SH,20240603,4.99,5.28,4.98,5.21,724415.81,375506.247
600572.SH,20240531,5.06,5.1,4.94,5.01,276960.83,138453.721
600572.SH,20240530,5.23,5.24,5.16,5.19,250565.86,130315.558
600572.SH,20240529,5.22,5.25,5.14,5.23,271596.87,141054.974
600572.SH,20240528,5.29,5.29,5.2,5.22,169227.5,88609.03
600572.SH,20240527,5.28,5.31,5.18,5.29,286357.0,150471.798
600572.SH,20240524,5.11,5.28,5.1,5.22,364331.03,189990.832
600572.SH,20240523,5.18,5.2,5.09,5.11,284316.67,146172.977
600572.SH,20240522,5.26,5.3,5.17,5.21,333643.0,173627.164
600572.SH,20240521,5.3,5.34,5.26,5.28,207131.06,109633.271
600572.SH,20240520,5.29,5.35,5.27,5.32,291995.24,155162.603
600572.SH,20240517,5.33,5.37,5.23,5.29,366084.75,193220.67
600572.SH,20240516,5.37,5.45,5.32,5.33,369505.11,198185.271
600572.SH,20240515,5.45,5.48,5.37,5.39,514288.29,279031.581
600572.SH,20240514,5.18,5.54,5.18,5.48,1194331.84,647909.263
600572.SH,20240513,5.09,5.25,5.08,5.18,446829.19,231566.937
600572.SH,20240510,5.18,5.19,5.13,5.13,326931.25,168503.888
600572.SH,20240509,5.06,5.19,5.04,5.18,531175.03,273674.269
600572.SH,20240508,5.05,5.12,5.03,5.08,418044.89,212291.764
600572.SH,20240507,5.06,5.09,5.03,5.07,333002.99,168704.795
600572.SH,20240506,4.98,5.08,4.96,5.07,585464.08,295001.634
600572.SH,20240430,4.92,4.99,4.9,4.94,335766.4,166053.21
600572.SH,20240429,4.88,4.95,4.86,4.92,418533.19,205667.779
600572.SH,20240426,4.86,4.92,4.84,4.91,373515.0,182678.664
600572.SH,20240425,4.88,4.93,4.86,4.88,249864.13,122168.916
600572.SH,20240424,4.94,4.94,4.85,4.9,277195.67,135333.18
600572.SH,20240423,4.88,4.97,4.87,4.93,260541.48,128263.536
600572.SH,20240422,4.99,5.01,4.84,4.9,565078.11,277624.813
600572.SH,20240419,5.0,5.06,4.93,5.04,353746.15,177265.884
600572.SH,20240418,5.06,5.16,5.0,5.02,520146.95,264548.282
600572.SH,20240417,4.93,5.1,4.89,5.08,603940.55,303947.396
600572.SH,20240416,4.94,5.02,4.91,4.95,525662.94,261316.044
600572.SH,20240415,4.94,4.97,4.85,4.95,315467.05,155469.614
600572.SH,20240412,4.91,5.0,4.88,4.94,278416.52,137506.908
600572.SH,20240411,4.86,4.98,4.86,4.91,293946.5,143992.188
600572.SH,20240410,4.99,5.01,4.89,4.91,321398.03,158690.296
600572.SH,20240409,4.84,4.99,4.84,4.99,412277.95,203030.026
600572.SH,20240408,4.89,4.92,4.83,4.83,280022.59,136562.392
600572.SH,20240403,4.87,4.92,4.87,4.9,200299.4,97973.724
600572.SH,20240402,4.9,4.91,4.86,4.88,169514.55,82685.723
600572.SH,20240401,4.83,4.91,4.83,4.9,214713.45,104504.384
600572.SH,20240329,4.82,4.83,4.78,4.83,187331.95,90059.232
600572.SH,20240328,4.75,4.84,4.74,4.81,223398.51,107219.276
600572.SH,20240327,4.8,4.85,4.76,4.76,231681.0,111499.071
600572.SH,20240326,4.84,4.85,4.78,4.82,244635.07,117686.392
600572.SH,20240325,4.86,4.93,4.83,4.84,258729.27,126253.552
600572.SH,20240322,4.98,4.99,4.87,4.88,340423.63,166981.208
600572.SH,20240321,4.99,5.02,4.95,4.99,247740.5,123478.252
600572.SH,20240320,5.0,5.02,4.97,5.01,232137.5,115906.178
600572.SH,20240319,5.03,5.08,5.0,5.01,340524.57,171414.655
600572.SH,20240318,4.97,5.03,4.95,5.02,341628.35,170712.644
600572.SH,20240315,4.91,4.97,4.91,4.97,251160.03,124024.885
600572.SH,20240314,4.98,5.05,4.91,4.94,270474.5,134480.126
600572.SH,20240313,5.0,5.0,4.91,4.95,237685.23,117519.422
600572.SH,20240312,4.9,5.04,4.9,4.98,459955.32,229260.269
600572.SH,20240311,4.81,4.89,4.81,4.89,276681.7,134318.327
600572.SH,20240308,4.83,4.85,4.78,4.83,258021.97,124089.153
600572.SH,20240307,4.87,4.9,4.81,4.82,315419.29,152966.192
600572.SH,20240306,4.89,4.9,4.82,4.86,268910.5,130658.096
600572.SH,20240305,4.92,4.93,4.86,4.91,308129.11,150988.045
600572.SH,20240304,4.89,4.97,4.87,4.94,387465.2,190491.321
600572.SH,20240301,4.88,4.91,4.84,4.89,300073.51,146284.221
600572.SH,20240229,4.81,4.9,4.79,4.89,368263.83,178674.627
600572.SH,20240228,4.95,5.06,4.81,4.82,576358.81,285541.679
600572.SH,20240227,4.87,4.95,4.86,4.95,323919.43,158947.258
600572.SH,20240226,4.86,4.93,4.85,4.9,371393.83,181562.444
600572.SH,20240223,4.88,4.89,4.82,4.88,322770.74,156758.501
600572.SH,20240222,4.84,4.88,4.82,4.88,406666.16,197170.683
600572.SH,20240221,4.85,4.95,4.81,4.86,470467.87,230100.849
600572.SH,20240220,4.81,4.9,4.76,4.88,408850.08,198840.294
600572.SH,20240219,4.89,4.91,4.77,4.82,531556.78,257457.809
600572.SH,20240208,4.88,4.97,4.81,4.87,623442.5,305319.368
600572.SH,20240207,4.58,4.82,4.55,4.77,744853.86,352221.734
600572.SH,20240206,4.29,4.63,4.2,4.58,621891.71,278194.686
600572.SH,20240205,4.35,4.43,4.07,4.35,620374.18,264103.876
600572.SH,20240202,4.54,4.57,4.3,4.4,481598.12,213556.577
600572.SH,20240201,4.44,4.66,4.39,4.53,568077.62,258661.418
600572.SH,20240131,4.53,4.64,4.46,4.47,512134.77,231809.975
600572.SH,20240130,4.57,4.59,4.47,4.47,306120.43,138907.688
600572.SH,20240129,4.61,4.7,4.56,4.57,477405.86,220659.403
600572.SH,20240126,4.59,4.7,4.56,4.62,377879.45,175137.095
600572.SH,20240125,4.45,4.64,4.4,4.62,506956.78,229977.514
600572.SH,20240124,4.48,4.52,4.27,4.45,570252.79,250282.261
600572.SH,20240123,4.35,4.51,4.34,4.48,415207.25,184612.788
600572.SH,20240122,4.55,4.56,4.3,4.32,374415.12,165636.403
600572.SH,20240119,4.58,4.63,4.54,4.56,264280.16,121082.52
600572.SH,20240118,4.62,4.64,4.45,4.6,472044.43,213734.271
600572.SH,20240117,4.76,4.82,4.64,4.65,338160.54,159952.475
600572.SH,20240116,4.81,4.82,4.71,4.76,277864.51,132098.184
600572.SH,20240115,4.75,4.87,4.73,4.8,306559.4,147564.34
600572.SH,20240112,4.87,4.89,4.77,4.78,493532.15,238273.381
600572.SH,20240111,4.91,4.94,4.84,4.89,350735.19,171403.061
600572.SH,20240110,4.99,5.01,4.89,4.9,324997.9,160255.341
600572.SH,20240109,4.99,5.05,4.95,5.01,294947.11,147472.238
600572.SH,20240108,5.1,5.13,4.98,4.98,314726.18,158258.25
600572.SH,20240105,5.17,5.23,5.1,5.12,342957.64,177025.531
600572.SH,20240104,5.2,5.2,5.12,5.17,256614.56,132165.002
600572.SH,20240103,5.14,5.29,5.13,5.21,393221.63,204982.354
600572.SH,20240102,5.06,5.27,5.05,5.16,589049.15,304753.096
600572.SH,20231229,4.99,5.07,4.98,5.05,389100.56,195867.874
600572.SH,20231228,4.99,5.04,4.94,5.02,450061.13,224879.448
600572.SH,20231227,4.95,5.01,4.92,4.99,308390.76,153368.118
600572.SH,20231226,5.01,5.01,4.94,4.95,222411.69,110440.359
600572.SH,20231225,5.01,5.05,4.95,5.01,280875.11,139888.918
600572.SH,20231222,5.12,5.12,5.0,5.02,324889.0,164361.39
600572.SH,20231221,5.07,5.13,4.97,5.1,376000.77,189839.386
600572.SH,20231220,5.19,5.22,5.07,5.1,430847.65,221299.701
600572.SH,20231219,5.27,5.29,5.15,5.19,385047.63,199866.983
600572.SH,20231218,5.23,5.39,5.17,5.27,536754.19,285156.388
600572.SH,20231215,5.42,5.43,5.22,5.23,693388.5,366420.619
600572.SH,20231214,5.57,5.57,5.41,5.42,438021.12,239919.681
600572.SH,20231213,5.45,5.56,5.44,5.51,610286.26,337423.812
600572.SH,20231212,5.34,5.51,5.32,5.47,650787.94,355199.006
600572.SH,20231211,5.27,5.35,5.22,5.32,354746.56,187865.828
600572.SH,20231208,5.25,5.33,5.23,5.28,351481.96,185643.153
600572.SH,20231207,5.3,5.31,5.23,5.26,315112.53,165890.893
600572.SH,20231206,5.36,5.37,5.27,5.31,390770.0,207359.594
600572.SH,20231205,5.43,5.45,5.35,5.37,424317.0,228466.407
600572.SH,20231204,5.5,5.52,5.43,5.45,393367.2,215198.995
600572.SH,20231201,5.47,5.59,5.46,5.49,536617.34,295690.715
600572.SH,20231130,5.44,5.49,5.39,5.47,357028.65,194469.531
600572.SH,20231129,5.47,5.51,5.43,5.45,336070.78,183505.803
600572.SH,20231128,5.46,5.52,5.32,5.47,553934.0,300980.166
600572.SH,20231127,5.49,5.51,5.41,5.44,774174.83,422410.35
600572.SH,20231124,5.39,5.47,5.37,5.43,641970.46,348453.105
600572.SH,20231123,5.34,5.42,5.32,5.39,367830.83,197838.231
600572.SH,20231122,5.36,5.39,5.3,5.34,323618.05,173128.647
600572.SH,20231121,5.37,5.44,5.35,5.37,513229.65,277316.625
600572.SH,20231120,5.26,5.4,5.24,5.36,639560.35,342820.276
600572.SH,20231117,5.16,5.28,5.14,5.26,513931.84,267909.44
600572.SH,20231116,5.21,5.21,5.16,5.16,243980.45,126296.617
600572.SH,20231115,5.23,5.26,5.19,5.21,254513.59,132606.775
600572.SH,20231114,5.19,5.26,5.19,5.21,249301.5,130110.616
600572.SH,20231113,5.21,5.24,5.16,5.22,243211.5,126287.696
600572.SH,20231110,5.18,5.24,5.13,5.21,295770.45,153601.622
600572.SH,20231109,5.22,5.29,5.16,5.18,370219.3,192690.907
600572.SH,20231108,5.16,5.3,5.14,5.23,475747.1,249102.469
600572.SH,20231107,5.23,5.25,5.16,5.16,381718.0,198348.112
600572.SH,20231106,5.18,5.26,5.18,5.23,429795.4,224553.697
600572.SH,20231103,5.17,5.22,5.15,5.15,292222.0,151303.842
600572.SH,20231102,5.23,5.26,5.14,5.16,318520.16,164823.48
600572.SH,20231101,5.24,5.28,5.18,5.23,360695.6,188498.692
600572.SH,20231031,5.23,5.32,5.21,5.24,468376.79,246114.766
600572.SH,20231030,5.16,5.32,5.15,5.25,802509.44,422673.599
600572.SH,20231027,4.9,5.31,4.86,5.25,996506.74,509930.714
600572.SH,20231026,4.81,4.92,4.79,4.91,462968.58,225168.13
600572.SH,20231025,4.87,4.9,4.84,4.85,443737.51,215825.256
600572.SH,20231024,4.83,4.91,4.8,4.85,337499.85,163500.655
600572.SH,20231023,4.86,4.9,4.81,4.83,357676.57,173443.442
600572.SH,20231020,4.91,4.94,4.84,4.85,368535.54,179708.149
600572.SH,20231019,5.07,5.08,4.9,4.91,581385.32,289941.005
600572.SH,20231018,5.26,5.26,5.1,5.11,397476.07,204463.098
600572.SH,20231017,5.37,5.39,5.19,5.26,562014.15,294982.378
600572.SH,20231016,5.46,5.51,5.33,5.37,522140.5,281487.584
600572.SH,20231013,5.38,5.48,5.34,5.38,544193.45,293724.25
600572.SH,20231012,5.41,5.53,5.38,5.43,373183.48,202975.107
600572.SH,20231011,5.33,5.47,5.31,5.38,495505.4,267635.204
600572.SH,20231010,5.49,5.51,5.28,5.31,587924.25,315172.76
600572.SH,20231009,5.65,5.67,5.42,5.5,664682.46,365446.632
600572.SH,20230928,5.5,5.75,5.46,5.65,932790.85,525576.576
600572.SH,20230927,5.28,5.55,5.25,5.49,833173.82,453166.592
600572.SH,20230926,5.29,5.31,5.25,5.27,200314.06,105676.108
600572.SH,20230925,5.21,5.32,5.19,5.28,344720.4,182019.013
600572.SH,20230922,5.18,5.24,5.12,5.22,253199.02,130968.401
600572.SH,20230921,5.24,5.25,5.18,5.19,191229.34,99665.141
600572.SH,20230920,5.25,5.3,5.23,5.25,200312.0,105408.539
600572.SH,20230919,5.29,5.33,5.25,5.27,262826.37,138715.258
600572.SH,20230918,5.29,5.32,5.25,5.3,349265.93,184759.565
600572.SH,20230915,5.18,5.3,5.17,5.28,445005.54,234088.66
600572.SH,20230914,5.16,5.21,5.12,5.18,259847.26,134365.029
600572.SH,20230913,5.27,5.28,5.12,5.18,355431.34,184062.845
600572.SH,20230912,5.21,5.33,5.2,5.26,480891.07,253985.206
600572.SH,20230911,5.01,5.22,5.01,5.21,628963.48,324434.857
600572.SH,20230908,5.01,5.04,4.97,5.0,198518.77,99373.013
600572.SH,20230907,5.12,5.12,5.01,5.01,338883.14,171187.594
600572.SH,20230906,5.15,5.17,5.1,5.12,222572.71,114222.699
600572.SH,20230905,5.2,5.29,5.16,5.17,377457.0,196870.238
600572.SH,20230904,5.19,5.21,5.17,5.21,288157.31,149686.144
600572.SH,20230901,5.2,5.22,5.16,5.19,177348.29,92100.856
600572.SH,20230831,5.19,5.24,5.11,5.2,333419.5,172775.295
600572.SH,20230830,5.19,5.22,5.14,5.18,324777.43,168303.255
600572.SH,20230829,5.04,5.16,5.02,5.14,343222.03,175426.734
600572.SH,20230828,5.22,5.27,5.01,5.04,551850.39,283848.647
600572.SH,20230825,5.05,5.1,4.99,5.02,243868.19,123042.497
600572.SH,20230824,5.06,5.1,5.0,5.06,279604.21,141275.818
600572.SH,20230823,5.13,5.15,5.05,5.06,241287.07,123251.534
600572.SH,20230822,5.16,5.18,5.03,5.13,343986.32,175173.433
600572.SH,20230821,5.11,5.23,5.08,5.13,438701.77,226513.835
600572.SH,20230818,5.36,5.37,5.11,5.11,804492.34,417437.172
600572.SH,20230817,5.34,5.38,5.31,5.37,257862.81,137860.481
600572.SH,20230816,5.4,5.45,5.35,5.36,316760.75,171270.718
600572.SH,20230815,5.38,5.44,5.33,5.4,360701.32,194466.711
600572.SH,20230814,5.26,5.39,5.23,5.38,378201.62,201153.566
600572.SH,20230811,5.35,5.4,5.28,5.28,300688.18,160715.935
600572.SH,20230810,5.33,5.37,5.3,5.33,252562.32,134726.61
600572.SH,20230809,5.35,5.39,5.28,5.32,384184.24,204906.246
600572.SH,20230808,5.2,5.4,5.19,5.35,750438.99,398619.231
600572.SH,20230807,5.43,5.45,5.18,5.2,914498.3,478644.159
600572.SH,20230804,5.42,5.5,5.41,5.43,340400.2,185543.107
600572.SH,20230803,5.35,5.45,5.33,5.4,380050.48,205577.068
600572.SH,20230802,5.37,5.38,5.31,5.37,323495.33,172990.566
600572.SH,20230801,5.46,5.48,5.34,5.36,651244.9,350171.059
600572.SH,20230731,5.54,5.58,5.43,5.47,610636.36,335862.584
600572.SH,20230728,5.51,5.59,5.51,5.54,331538.55,183862.066
600572.SH,20230727,5.55,5.59,5.52,5.53,242990.87,134942.028
600572.SH,20230726,5.64,5.66,5.53,5.56,406409.34,226852.881
600572.SH,20230725,5.66,5.69,5.62,5.66,351417.0,198456.652
600572.SH,20230724,5.58,5.69,5.55,5.63,314213.9,177052.296
600572.SH,20230721,5.59,5.63,5.54,5.59,270049.1,150794.235
600572.SH,20230720,5.64,5.69,5.6,5.6,260911.5,147035.194
600572.SH,20230719,5.67,5.72,5.62,5.67,254320.42,144048.636
600572.SH,20230718,5.71,5.73,5.65,5.67,337679.4,191970.567
600572.SH,20230717,5.57,5.74,5.51,5.72,576317.18,326454.679
600572.SH,20230714,5.56,5.63,5.53,5.6,392781.51,219808.494
600572.SH,20230713,5.56,5.59,5.5,5.55,356464.0,197438.239
600572.SH,20230712,5.54,5.62,5.52,5.55,374853.98,208627.119
600572.SH,20230711,5.62,5.63,5.5,5.54,476152.49,263928.98
600572.SH,20230710,5.65,5.72,5.58,5.63,428117.38,241392.129
600572.SH,20230707,5.7,5.74,5.61,5.7,460522.59,261909.38
600572.SH,20230706,5.93,5.94,5.65,5.69,971544.74,555702.033
600572.SH,20230705,6.57,6.6,5.88,5.93,1511714.72,919993.459
600572.SH,20230704,6.61,6.66,6.4,6.44,466077.94,301544.196
600572.SH,20230703,6.84,6.87,6.44,6.65,614894.1,406354.734
600572.SH,20230630,6.58,6.96,6.56,6.85,539282.13,369364.756
600572.SH,20230629,6.52,6.75,6.4,6.68,528057.39,350048.926
600572.SH,20230628,6.37,6.52,6.28,6.4,335100.29,214087.174
600572.SH,20230627,6.27,6.45,6.27,6.37,519256.68,329997.831
600572.SH,20230626,6.5,6.5,6.21,6.24,505658.62,319136.732
600572.SH,20230621,6.58,6.67,6.45,6.49,311457.82,203320.784
600572.SH,20230620,6.6,7.0,6.56,6.59,564772.65,381406.747
600572.SH,20230619,6.55,6.78,6.45,6.63,470223.16,313068.128
600572.SH,20230616,6.57,6.75,6.51,6.57,358510.9,236985.573
600572.SH,20230615,6.57,6.58,6.4,6.56,309082.27,200849.194
600572.SH,20230614,6.58,6.66,6.49,6.52,328639.45,215318.651
600572.SH,20230613,6.65,6.74,6.55,6.59,298267.59,197171.191
600572.SH,20230612,6.7,6.76,6.58,6.7,357979.63,238107.663
600572.SH,20230609,6.81,6.93,6.68,6.77,356858.45,241471.95
600572.SH,20230608,7.04,7.09,6.81,6.95,463496.71,322187.093
600572.SH,20230607,6.81,7.18,6.73,7.09,705393.27,497489.38
600572.SH,20230606,6.97,7.0,6.75,6.77,352629.44,241454.657
600572.SH,20230605,6.71,7.01,6.7,6.97,555013.61,382589.057
600572.SH,20230602,6.85,6.9,6.68,6.7,334754.01,225777.968
600572.SH,20230601,6.9,7.09,6.82,6.84,359668.05,248295.408
600572.SH,20230531,6.92,7.06,6.88,6.95,395101.26,275477.623
600572.SH,20230530,6.9,6.99,6.75,6.92,440978.11,303065.955
600572.SH,20230529,6.69,7.27,6.69,6.92,775411.59,545393.532
600572.SH,20230526,6.37,6.95,6.34,6.81,858819.05,580336.082
600572.SH,20230525,6.36,6.45,6.3,6.42,306404.75,195603.073
600572.SH,20230524,6.5,6.52,6.27,6.36,330817.01,210700.616
600572.SH,20230523,6.6,6.75,6.53,6.55,372738.32,247743.768
600572.SH,20230522,6.6,6.77,6.48,6.58,385501.38,254020.168
600572.SH,20230519,6.44,6.74,6.38,6.64,458313.61,303931.086
600572.SH,20230518,6.3,6.64,6.28,6.44,436614.34,282957.23
600572.SH,20230517,6.35,6.35,6.12,6.32,526918.36,327965.627
600572.SH,20230516,6.55,6.59,6.3,6.35,563498.71,359554.077
600572.SH,20230515,6.52,6.62,6.33,6.55,378675.0,244828.245
600572.SH,20230512,6.48,6.76,6.42,6.58,746139.53,492557.445
600572.SH,20230511,6.91,6.91,6.22,6.36,1207265.38,772536.504
600572.SH,20230510,6.89,6.92,6.75,6.91,341356.11,233921.776
600572.SH,20230509,7.05,7.09,6.88,6.91,325618.39,226407.093
600572.SH,20230508,7.21,7.39,6.95,7.02,536831.49,381660.212
600572.SH,20230505,7.3,7.4,7.0,7.2,639869.85,458890.782
600572.SH,20230504,6.97,7.44,6.88,7.36,807706.49,586899.108
600572.SH,20230428,6.93,7.08,6.72,6.92,585917.66,404462.983
600572.SH,20230427,6.63,7.01,6.54,6.95,883741.4,604755.148
600572.SH,20230426,6.65,6.67,6.49,6.59,460510.39,302452.337
600572.SH,20230425,6.72,6.75,6.45,6.62,521738.97,343048.334
600572.SH,20230424,6.76,6.85,6.6,6.69,448108.09,300651.661
600572.SH,20230421,6.88,6.9,6.64,6.7,453133.76,306544.999
600572.SH,20230420,6.7,6.9,6.64,6.76,592522.16,401213.99
600572.SH,20230419,6.87,7.05,6.66,6.68,638851.46,437729.731
600572.SH,20230418,6.78,6.91,6.65,6.8,400241.52,270635.321
600572.SH,20230417,6.56,6.85,6.54,6.8,654781.3,442135.409
600572.SH,20230414,6.51,6.61,6.34,6.58,582251.68,377878.475
600572.SH,20230413,6.36,6.53,6.27,6.5,523237.79,337979.842
600572.SH,20230412,6.39,6.64,6.33,6.38,622219.55,402577.666
600572.SH,20230411,6.33,6.47,6.28,6.4,409844.24,260846.859
600572.SH,20230410,6.42,6.5,6.3,6.33,406376.55,259124.466
600572.SH,20230407,6.62,6.63,6.36,6.38,802014.9,516183.583
600572.SH,20230406,6.57,6.83,6.5,6.63,1165968.04,776628.288
600572.SH,20230404,6.05,6.58,6.01,6.57,1181523.65,757449.217
600572.SH,20230403,5.98,6.22,5.95,6.05,644497.9,391426.329
600572.SH,20230331,5.77,6.02,5.77,5.95,544587.41,323897.546
600572.SH,20230330,5.85,5.85,5.68,5.76,258069.44,148082.997
600572.SH,20230329,5.81,5.97,5.75,5.84,421107.06,246692.562
600572.SH,20230328,5.6,5.95,5.58,5.84,652268.78,377720.383
600572.SH,20230327,5.64,5.68,5.52,5.57,327906.51,183129.226
600572.SH,20230324,5.86,5.96,5.58,5.63,645493.41,367618.936
600572.SH,20230323,5.85,5.97,5.79,5.84,344912.96,202528.313
600572.SH,20230322,5.84,6.08,5.82,5.85,541084.05,320845.671
600572.SH,20230321,5.86,5.91,5.78,5.82,366604.66,214086.557
600572.SH,20230320,5.95,5.96,5.78,5.86,532033.96,311428.43
600572.SH,20230317,6.0,6.1,5.9,5.95,628678.09,375872.576
600572.SH,20230316,5.88,6.15,5.78,6.0,1298820.03,779321.032
600572.SH,20230315,5.45,5.92,5.45,5.85,1126902.55,653814.19
600572.SH,20230314,5.51,5.62,5.37,5.46,550120.45,300334.253
600572.SH,20230313,5.25,5.56,5.21,5.54,711669.53,386710.594
600572.SH,20230310,5.31,5.33,5.23,5.27,301995.01,159339.666
600572.SH,20230309,5.34,5.41,5.32,5.37,299604.29,160723.807
600572.SH,20230308,5.38,5.44,5.28,5.33,423413.97,226549.063
600572.SH,20230307,5.27,5.58,5.27,5.39,972051.03,532868.649
600572.SH,20230306,5.21,5.33,5.17,5.26,344773.16,181209.238
600572.SH,20230303,5.21,5.26,5.18,5.22,225013.52,117290.446
600572.SH,20230302,5.29,5.3,5.19,5.21,312331.97,163170.634
600572.SH,20230301,5.34,5.4,5.24,5.29,580512.34,308310.342
600572.SH,20230228,5.16,5.27,5.12,5.24,423217.3,220821.18
600572.SH,20230227,5.16,5.21,5.09,5.12,298548.16,153232.265
600572.SH,20230224,5.22,5.24,5.16,5.17,299884.09,155471.818
600572.SH,20230223,5.24,5.36,5.17,5.21,467748.39,245196.937
600572.SH,20230222,5.23,5.3,5.2,5.24,402377.57,211362.25
600572.SH,20230221,5.08,5.28,5.06,5.25,810581.7,422956.031
600572.SH,20230220,5.06,5.11,4.95,5.08,562134.29,282310.387
600572.SH,20230217,5.03,5.14,4.99,5.02,573499.63,290443.192
600572.SH,20230216,4.87,5.16,4.87,5.05,1212539.07,612454.773
600572.SH,20230215,4.84,4.93,4.83,4.86,355303.42,173038.451
600572.SH,20230214,4.8,4.84,4.79,4.84,227743.36,109738.289
600572.SH,20230213,4.76,4.82,4.74,4.8,254480.26,121798.56
600572.SH,20230210,4.78,4.79,4.73,4.76,214864.35,102183.736
600572.SH,20230209,4.75,4.85,4.75,4.79,256158.0,122500.087
600572.SH,20230208,4.78,4.82,4.76,4.78,208214.0,99680.22
600572.SH,20230207,4.82,4.85,4.75,4.78,282208.31,135054.857
600572.SH,20230206,4.85,4.88,4.81,4.83,169785.39,82150.851
