ts_code,trade_date,open,high,low,close,vol,amount
002092.SZ,20260309,8.15,8.67,7.88,7.91,2387283.89,1967253.484
002092.SZ,20260306,7.38,8.09,7.29,7.92,1184437.5,917042.151
002092.SZ,20260305,7.42,7.53,7.23,7.41,719981.95,532692.355
002092.SZ,20260304,7.65,7.84,7.22,7.3,1114827.34,828098.488
002092.SZ,20260303,7.95,8.09,7.51,7.75,950801.31,740402.012
002092.SZ,20260302,7.61,7.94,7.45,7.93,881676.01,681753.394
002092.SZ,20260227,7.38,7.64,7.3,7.53,470995.61,352658.343
002092.SZ,20260226,7.65,7.7,7.4,7.53,611136.5,459324.214
002092.SZ,20260225,7.37,7.88,7.37,7.67,908985.42,696654.856
002092.SZ,20260224,7.18,7.56,7.05,7.44,875199.19,641850.323
002092.SZ,20260213,7.25,7.35,7.08,7.11,598464.99,429596.903
002092.SZ,20260212,7.28,7.55,7.23,7.25,745507.52,547234.339
002092.SZ,20260211,7.22,7.66,7.18,7.33,1027171.45,760910.264
002092.SZ,20260210,6.76,7.36,6.62,7.22,1360613.0,956738.686
002092.SZ,20260209,6.67,6.91,6.58,6.8,833765.0,563779.472
002092.SZ,20260206,6.25,6.73,6.2,6.58,1022112.12,669187.736
002092.SZ,20260205,6.48,6.75,6.34,6.36,883852.7,575637.387
002092.SZ,20260204,6.34,6.67,6.15,6.54,1000005.79,644558.567
002092.SZ,20260203,6.2,6.44,6.2,6.34,1190260.0,752536.555
002092.SZ,20260202,6.89,6.89,6.31,6.31,1185570.0,765892.325
002092.SZ,20260130,6.72,7.17,6.46,7.01,1664626.98,1131524.756
002092.SZ,20260129,6.5,6.88,6.45,6.75,1562690.01,1053826.671
002092.SZ,20260128,6.21,6.59,6.13,6.39,1221673.74,781835.338
002092.SZ,20260127,6.27,6.38,6.1,6.23,979242.75,607858.322
002092.SZ,20260126,6.34,6.48,6.24,6.33,955194.74,604934.117
002092.SZ,20260123,6.22,6.51,6.21,6.41,1259317.38,798807.926
002092.SZ,20260122,6.0,6.33,6.0,6.22,1224484.78,757877.508
002092.SZ,20260121,6.09,6.12,5.93,5.99,1020771.7,612059.25
002092.SZ,20260120,5.81,6.25,5.8,6.13,1834341.6,1110515.825
002092.SZ,20260119,5.43,5.93,5.36,5.84,1456735.81,831869.176
002092.SZ,20260116,5.63,5.64,5.42,5.45,813288.0,446530.566
002092.SZ,20260115,5.51,5.79,5.49,5.65,1082190.51,612676.795
002092.SZ,20260114,5.47,5.7,5.43,5.56,1320480.74,733476.473
002092.SZ,20260113,5.39,5.55,5.34,5.47,1008117.02,550270.036
002092.SZ,20260112,5.32,5.64,5.29,5.42,1125143.89,614412.053
002092.SZ,20260109,5.37,5.46,5.31,5.35,867233.5,464659.189
002092.SZ,20260108,5.47,5.52,5.32,5.37,1120177.0,603495.114
002092.SZ,20260107,5.37,5.83,5.36,5.49,2804375.0,1562062.722
002092.SZ,20260106,5.1,5.42,5.1,5.42,1067691.16,571619.447
002092.SZ,20260105,4.99,5.05,4.91,4.93,477757.48,236329.256
002092.SZ,20251231,5.09,5.12,4.96,4.98,586705.0,293958.47
002092.SZ,20251230,4.79,5.19,4.78,5.15,1251509.82,627569.496
002092.SZ,20251229,4.73,4.98,4.71,4.8,585454.5,283630.805
002092.SZ,20251226,4.7,4.77,4.69,4.75,327110.0,154785.495
002092.SZ,20251225,4.76,4.78,4.7,4.72,226289.0,106942.137
002092.SZ,20251224,4.6,4.78,4.57,4.76,391355.0,182997.727
002092.SZ,20251223,4.64,4.65,4.59,4.6,191696.46,88536.452
002092.SZ,20251222,4.65,4.67,4.62,4.65,231595.0,107684.739
002092.SZ,20251219,4.58,4.66,4.56,4.65,235392.5,108870.564
002092.SZ,20251218,4.55,4.65,4.52,4.58,239880.87,110347.834
002092.SZ,20251217,4.48,4.58,4.45,4.56,329988.12,148951.026
002092.SZ,20251216,4.57,4.58,4.44,4.48,488456.0,219179.522
002092.SZ,20251215,4.59,4.61,4.55,4.59,322019.24,147654.343
002092.SZ,20251212,4.64,4.66,4.6,4.61,264607.0,122374.62
002092.SZ,20251211,4.73,4.73,4.64,4.65,250515.2,117031.263
002092.SZ,20251210,4.67,4.74,4.66,4.73,200504.0,94311.554
002092.SZ,20251209,4.75,4.75,4.68,4.7,283736.0,133386.473
002092.SZ,20251208,4.85,4.85,4.74,4.76,341672.78,162759.033
002092.SZ,20251205,4.74,4.83,4.72,4.81,252931.33,120947.39
002092.SZ,20251204,4.74,4.77,4.68,4.75,316300.0,149345.775
002092.SZ,20251203,4.76,4.79,4.73,4.75,242193.0,115122.596
002092.SZ,20251202,4.8,4.81,4.75,4.77,248686.18,118602.311
002092.SZ,20251201,4.8,4.93,4.78,4.82,499995.0,242343.527
002092.SZ,20251128,4.7,4.78,4.69,4.78,355523.0,168921.063
002092.SZ,20251127,4.73,4.76,4.69,4.7,290751.0,137211.585
002092.SZ,20251126,4.69,4.78,4.68,4.73,374679.46,177340.782
002092.SZ,20251125,4.65,4.73,4.62,4.7,534026.0,248995.791
002092.SZ,20251124,4.67,4.7,4.6,4.63,586050.76,271370.679
002092.SZ,20251121,4.86,4.88,4.64,4.65,1013262.46,478521.158
002092.SZ,20251120,5.16,5.16,4.89,4.92,930196.53,464321.579
002092.SZ,20251119,5.15,5.28,5.1,5.17,502990.66,260094.861
002092.SZ,20251118,5.32,5.34,5.12,5.14,578686.5,299660.766
002092.SZ,20251117,5.25,5.36,5.19,5.32,662729.0,349897.595
002092.SZ,20251114,5.3,5.41,5.25,5.25,700352.0,371696.556
002092.SZ,20251113,5.08,5.44,5.08,5.35,1097839.86,579750.797
002092.SZ,20251112,5.15,5.17,5.08,5.09,646966.5,330960.408
002092.SZ,20251111,4.98,5.2,4.96,5.16,1021789.65,521561.895
002092.SZ,20251110,4.91,5.05,4.9,5.0,1048015.76,523839.25
002092.SZ,20251107,4.74,4.91,4.73,4.89,939209.0,456416.458
002092.SZ,20251106,4.71,4.77,4.68,4.75,361603.0,171203.952
002092.SZ,20251105,4.65,4.73,4.64,4.7,286851.15,134778.913
002092.SZ,20251104,4.69,4.71,4.66,4.67,206474.0,96711.766
002092.SZ,20251103,4.69,4.72,4.65,4.71,227710.0,106818.125
002092.SZ,20251031,4.67,4.71,4.66,4.7,241713.0,113305.015
002092.SZ,20251030,4.7,4.71,4.64,4.67,264170.01,123531.28
002092.SZ,20251029,4.69,4.7,4.62,4.7,291913.0,136107.759
002092.SZ,20251028,4.73,4.73,4.69,4.7,218419.0,102797.922
002092.SZ,20251027,4.73,4.76,4.7,4.73,351726.5,166126.4
002092.SZ,20251024,4.76,4.85,4.72,4.73,605263.0,289435.015
002092.SZ,20251023,4.65,4.76,4.62,4.75,489777.5,230378.985
002092.SZ,20251022,4.64,4.67,4.62,4.65,194855.01,90532.852
002092.SZ,20251021,4.59,4.67,4.57,4.64,297482.75,137892.294
002092.SZ,20251020,4.58,4.6,4.54,4.59,275247.7,125654.204
002092.SZ,20251017,4.62,4.68,4.55,4.55,325963.0,150163.235
002092.SZ,20251016,4.68,4.68,4.62,4.63,239487.0,111150.029
002092.SZ,20251015,4.66,4.73,4.63,4.68,308497.5,144142.958
002092.SZ,20251014,4.7,4.77,4.64,4.67,355645.75,167105.425
002092.SZ,20251013,4.62,4.71,4.58,4.7,379973.6,176666.537
002092.SZ,20251010,4.69,4.78,4.66,4.73,537593.1,254688.309
002092.SZ,20251009,4.62,4.72,4.61,4.7,447783.44,209367.616
002092.SZ,20250930,4.6,4.62,4.58,4.6,204587.0,94067.723
002092.SZ,20250929,4.57,4.62,4.51,4.6,239996.51,109698.019
002092.SZ,20250926,4.59,4.63,4.56,4.57,210064.0,96478.077
002092.SZ,20250925,4.67,4.67,4.6,4.61,297145.1,137402.45
002092.SZ,20250924,4.67,4.68,4.62,4.68,241483.8,112505.058
002092.SZ,20250923,4.68,4.69,4.56,4.68,409680.0,189052.894
002092.SZ,20250922,4.77,4.77,4.66,4.68,403674.48,189263.618
002092.SZ,20250919,4.71,4.78,4.69,4.78,476167.02,225246.521
002092.SZ,20250918,4.8,4.83,4.68,4.71,608242.02,289321.009
002092.SZ,20250917,4.83,4.85,4.78,4.81,328654.0,158091.823
002092.SZ,20250916,4.86,4.89,4.77,4.84,328343.0,158312.825
002092.SZ,20250915,4.9,4.9,4.82,4.85,298023.0,144596.072
002092.SZ,20250912,4.94,4.94,4.86,4.9,337344.83,164976.556
002092.SZ,20250911,4.89,4.93,4.84,4.93,338890.0,165699.405
002092.SZ,20250910,4.9,4.91,4.81,4.89,277593.04,134830.171
002092.SZ,20250909,4.98,5.0,4.88,4.91,411423.0,202591.746
002092.SZ,20250908,4.78,4.97,4.78,4.97,681141.01,333130.583
002092.SZ,20250905,4.71,4.77,4.7,4.76,355374.02,168267.2
002092.SZ,20250904,4.72,4.75,4.66,4.71,389596.02,183734.877
002092.SZ,20250903,4.82,4.84,4.71,4.73,411855.0,195528.005
002092.SZ,20250902,4.94,4.95,4.79,4.82,515590.5,249214.45
002092.SZ,20250901,4.87,4.98,4.81,4.95,461992.51,226736.15
002092.SZ,20250829,4.9,4.97,4.85,4.86,417720.0,204834.942
002092.SZ,20250828,4.97,5.02,4.81,4.91,720410.97,353665.69
002092.SZ,20250827,5.0,5.23,4.97,4.98,1170795.57,596796.181
002092.SZ,20250826,4.86,5.03,4.84,4.99,867816.4,430586.649
002092.SZ,20250825,4.77,4.9,4.74,4.88,773577.72,374144.5
002092.SZ,20250822,4.77,4.77,4.73,4.76,404388.21,191972.774
002092.SZ,20250821,4.75,4.81,4.74,4.77,390553.0,186467.118
002092.SZ,20250820,4.73,4.76,4.71,4.76,286305.89,135622.036
002092.SZ,20250819,4.71,4.77,4.68,4.75,412706.89,195080.643
002092.SZ,20250818,4.73,4.75,4.69,4.74,455072.9,215037.607
002092.SZ,20250815,4.68,4.74,4.67,4.74,300349.0,141646.141
002092.SZ,20250814,4.78,4.8,4.67,4.68,346613.37,163680.01
002092.SZ,20250813,4.82,4.84,4.77,4.79,318024.0,152594.878
002092.SZ,20250812,4.81,4.88,4.79,4.85,302368.0,146101.571
002092.SZ,20250811,4.84,4.93,4.77,4.84,563646.79,273222.2
002092.SZ,20250808,4.67,4.79,4.66,4.77,427032.0,202085.708
002092.SZ,20250807,4.7,4.7,4.65,4.67,259157.0,121024.515
002092.SZ,20250806,4.69,4.71,4.67,4.7,208966.0,97925.087
002092.SZ,20250805,4.67,4.7,4.66,4.7,260558.66,121890.718
002092.SZ,20250804,4.64,4.68,4.63,4.67,259201.46,120686.742
002092.SZ,20250801,4.69,4.72,4.65,4.67,286564.0,134148.08
002092.SZ,20250731,4.82,4.83,4.67,4.69,656170.0,310401.581
002092.SZ,20250730,4.9,4.96,4.84,4.86,367537.51,179937.694
002092.SZ,20250729,4.93,4.93,4.8,4.88,405692.92,196355.027
002092.SZ,20250728,4.93,4.96,4.87,4.91,409529.16,201502.498
002092.SZ,20250725,5.0,5.15,4.95,4.98,1037293.16,523385.098
002092.SZ,20250724,4.85,4.93,4.82,4.92,694577.47,339379.781
002092.SZ,20250723,5.06,5.12,4.84,4.86,897333.02,444986.062
002092.SZ,20250722,4.78,4.91,4.74,4.91,724008.91,349723.739
002092.SZ,20250721,4.63,4.85,4.63,4.8,872674.2,417065.161
002092.SZ,20250718,4.59,4.61,4.58,4.6,227585.5,104610.495
002092.SZ,20250717,4.6,4.61,4.57,4.59,219721.0,100713.618
002092.SZ,20250716,4.61,4.62,4.59,4.6,205124.9,94467.978
002092.SZ,20250715,4.69,4.7,4.58,4.6,489060.0,226061.931
002092.SZ,20250714,4.78,4.79,4.71,4.73,304140.5,144084.077
002092.SZ,20250711,4.85,4.87,4.76,4.77,374386.0,179471.551
002092.SZ,20250710,4.69,4.93,4.67,4.81,640956.65,308895.485
002092.SZ,20250709,4.68,4.69,4.64,4.65,207898.0,96915.208
002092.SZ,20250708,4.63,4.68,4.63,4.68,206438.0,96108.215
002092.SZ,20250707,4.64,4.64,4.62,4.63,156864.0,72621.207
002092.SZ,20250704,4.67,4.69,4.63,4.64,238161.0,111029.471
002092.SZ,20250703,4.73,4.73,4.65,4.67,237967.94,111288.311
002092.SZ,20250702,4.66,4.74,4.63,4.72,304443.14,142307.606
002092.SZ,20250701,4.65,4.67,4.61,4.67,226599.03,105088.007
002092.SZ,20250630,4.68,4.69,4.64,4.65,224079.2,104427.061
002092.SZ,20250627,4.61,4.69,4.6,4.67,277541.0,129187.055
002092.SZ,20250626,4.67,4.68,4.6,4.6,236513.0,109683.407
002092.SZ,20250625,4.65,4.73,4.64,4.67,233852.02,109315.478
002092.SZ,20250624,4.6,4.65,4.59,4.63,183377.0,84981.317
002092.SZ,20250623,4.58,4.63,4.53,4.62,169049.0,77748.128
002092.SZ,20250620,4.61,4.68,4.56,4.57,188676.64,87084.595
002092.SZ,20250619,4.65,4.67,4.57,4.61,183772.0,84789.48
002092.SZ,20250618,4.67,4.69,4.62,4.63,157043.0,73044.921
002092.SZ,20250617,4.62,4.69,4.61,4.66,186055.0,86538.25
002092.SZ,20250616,4.57,4.62,4.57,4.61,146189.0,67186.193
002092.SZ,20250613,4.64,4.66,4.57,4.57,221685.0,102045.553
002092.SZ,20250612,4.67,4.68,4.63,4.65,184315.0,85673.178
002092.SZ,20250611,4.67,4.7,4.66,4.68,133344.0,62481.825
002092.SZ,20250610,4.72,4.75,4.63,4.68,226033.5,106051.805
002092.SZ,20250609,4.77,4.77,4.71,4.72,181796.91,85895.145
002092.SZ,20250606,4.79,4.8,4.71,4.74,241934.91,114892.704
002092.SZ,20250605,4.82,4.85,4.75,4.77,215549.0,103148.399
002092.SZ,20250604,4.67,4.87,4.66,4.82,364844.5,175107.361
002092.SZ,20250603,4.63,4.72,4.61,4.68,216647.0,100721.406
002092.SZ,20250530,4.65,4.7,4.62,4.65,210548.5,98058.073
002092.SZ,20250529,4.67,4.68,4.62,4.66,193147.2,89943.546
002092.SZ,20250528,4.72,4.78,4.64,4.65,221346.0,103913.69
002092.SZ,20250527,4.72,4.73,4.68,4.71,227434.61,107058.916
002092.SZ,20250526,4.82,4.82,4.67,4.7,360826.61,170323.867
002092.SZ,20250523,4.81,4.96,4.79,4.82,407758.5,198267.234
002092.SZ,20250522,4.87,4.89,4.79,4.81,385502.2,186405.548
002092.SZ,20250521,4.89,4.93,4.79,4.84,745533.65,360766.815
002092.SZ,20250520,5.08,5.26,4.91,4.95,1296828.48,655168.926
002092.SZ,20250516,5.06,5.12,4.97,5.09,392063.64,197380.93
002092.SZ,20250515,5.02,5.21,5.01,5.07,488138.26,248667.399
002092.SZ,20250514,4.92,5.04,4.91,5.03,414058.79,206548.204
002092.SZ,20250513,4.93,4.97,4.81,4.93,353240.05,172619.043
002092.SZ,20250512,4.94,4.96,4.87,4.92,251491.54,123395.292
002092.SZ,20250509,4.82,4.91,4.79,4.9,224068.42,109051.254
002092.SZ,20250508,4.8,4.83,4.78,4.81,170359.06,81765.352
002092.SZ,20250507,4.83,4.86,4.77,4.8,283387.71,136566.893
002092.SZ,20250506,4.68,4.8,4.68,4.79,238790.65,113533.892
002092.SZ,20250430,4.6,4.7,4.59,4.67,185874.01,86575.797
002092.SZ,20250429,4.54,4.61,4.53,4.6,165258.01,75465.444
002092.SZ,20250428,4.55,4.58,4.53,4.53,165819.0,75556.395
002092.SZ,20250425,4.64,4.65,4.52,4.54,327144.75,149717.773
002092.SZ,20250424,4.58,4.68,4.57,4.67,203129.01,94371.68
002092.SZ,20250423,4.55,4.59,4.53,4.57,143317.0,65377.699
002092.SZ,20250422,4.5,4.6,4.5,4.54,185249.0,84448.516
002092.SZ,20250421,4.42,4.57,4.41,4.51,201093.52,90901.9
002092.SZ,20250418,4.4,4.45,4.39,4.41,125793.0,55540.364
002092.SZ,20250417,4.35,4.42,4.35,4.39,127299.0,55950.724
002092.SZ,20250416,4.39,4.47,4.32,4.36,203653.01,89272.881
002092.SZ,20250415,4.32,4.44,4.31,4.4,196071.0,85839.652
002092.SZ,20250414,4.27,4.34,4.27,4.33,128855.85,55549.537
002092.SZ,20250411,4.26,4.32,4.24,4.26,153280.03,65667.069
002092.SZ,20250410,4.22,4.31,4.22,4.27,202346.0,86360.993
002092.SZ,20250409,4.06,4.18,3.99,4.15,280871.17,114936.592
002092.SZ,20250408,4.17,4.26,4.14,4.16,437738.68,182169.76
002092.SZ,20250407,4.36,4.43,4.36,4.36,174107.0,76168.481
002092.SZ,20250403,4.53,4.6,4.52,4.59,119694.0,54759.387
002092.SZ,20250402,4.55,4.58,4.54,4.56,87795.0,40029.074
002092.SZ,20250401,4.51,4.59,4.51,4.56,104845.0,47747.182
002092.SZ,20250331,4.53,4.54,4.46,4.5,195706.1,88108.337
002092.SZ,20250328,4.64,4.64,4.56,4.57,136297.0,62555.766
002092.SZ,20250327,4.63,4.66,4.6,4.64,148462.0,68865.461
002092.SZ,20250326,4.59,4.68,4.58,4.64,130350.0,60353.067
002092.SZ,20250325,4.58,4.62,4.54,4.59,188414.0,86196.016
002092.SZ,20250324,4.68,4.7,4.51,4.6,265205.51,121729.622
002092.SZ,20250321,4.65,4.74,4.64,4.69,221416.01,103963.343
002092.SZ,20250320,4.66,4.69,4.64,4.64,121080.0,56434.55
002092.SZ,20250319,4.7,4.71,4.63,4.64,135072.0,62999.194
002092.SZ,20250318,4.69,4.73,4.68,4.7,145009.68,68132.423
002092.SZ,20250317,4.73,4.76,4.66,4.68,222742.98,104481.022
002092.SZ,20250314,4.71,4.79,4.69,4.71,336612.65,159186.904
002092.SZ,20250313,4.56,4.79,4.56,4.71,573943.18,271337.336
002092.SZ,20250312,4.54,4.59,4.53,4.56,139320.65,63557.208
002092.SZ,20250311,4.48,4.53,4.46,4.53,134817.0,60533.458
002092.SZ,20250310,4.53,4.55,4.49,4.5,136220.15,61511.148
002092.SZ,20250307,4.53,4.58,4.52,4.54,146296.81,66540.116
002092.SZ,20250306,4.52,4.56,4.52,4.55,127446.0,57874.639
002092.SZ,20250305,4.52,4.54,4.47,4.54,87708.0,39530.474
002092.SZ,20250304,4.53,4.55,4.46,4.52,114454.5,51518.882
002092.SZ,20250303,4.48,4.57,4.48,4.53,118758.51,53884.85
002092.SZ,20250228,4.56,4.6,4.49,4.5,145036.0,65931.91
002092.SZ,20250227,4.48,4.64,4.47,4.56,262109.51,119634.257
002092.SZ,20250226,4.43,4.49,4.43,4.48,114204.64,51073.342
002092.SZ,20250225,4.4,4.48,4.39,4.44,147540.68,65584.19
002092.SZ,20250224,4.46,4.49,4.4,4.42,210136.67,93219.303
002092.SZ,20250221,4.49,4.51,4.47,4.49,139617.05,62660.156
002092.SZ,20250220,4.48,4.51,4.46,4.49,106147.99,47635.467
002092.SZ,20250219,4.45,4.51,4.44,4.48,120433.0,53975.409
002092.SZ,20250218,4.51,4.52,4.43,4.45,160220.08,71735.896
002092.SZ,20250217,4.5,4.54,4.46,4.49,162698.55,73002.181
002092.SZ,20250214,4.52,4.54,4.46,4.52,153118.12,68900.832
002092.SZ,20250213,4.58,4.62,4.52,4.52,158036.0,72200.985
002092.SZ,20250212,4.65,4.65,4.56,4.59,172850.0,79518.31
002092.SZ,20250211,4.65,4.66,4.59,4.64,141714.0,65618.793
002092.SZ,20250210,4.53,4.66,4.53,4.64,186987.62,86316.582
002092.SZ,20250207,4.49,4.59,4.48,4.54,167666.51,76192.251
002092.SZ,20250206,4.49,4.53,4.47,4.5,120833.48,54361.882
002092.SZ,20250205,4.52,4.53,4.43,4.5,126754.98,56925.95
002092.SZ,20250127,4.44,4.54,4.43,4.51,174361.0,78063.338
002092.SZ,20250124,4.45,4.47,4.42,4.45,115659.01,51360.388
002092.SZ,20250123,4.4,4.48,4.38,4.46,175977.11,78108.331
002092.SZ,20250122,4.33,4.42,4.3,4.38,118369.19,51626.015
002092.SZ,20250121,4.36,4.39,4.34,4.37,67262.0,29316.587
002092.SZ,20250120,4.4,4.41,4.34,4.36,89234.0,38996.052
002092.SZ,20250117,4.27,4.41,4.25,4.36,132894.61,57771.511
002092.SZ,20250116,4.25,4.32,4.24,4.28,110790.0,47477.117
002092.SZ,20250115,4.2,4.25,4.19,4.23,72623.0,30632.369
002092.SZ,20250114,4.08,4.21,4.08,4.2,140719.03,58692.439
002092.SZ,20250113,4.07,4.13,4.03,4.08,80768.0,32906.424
002092.SZ,20250110,4.14,4.18,4.06,4.09,121388.01,49882.128
002092.SZ,20250109,4.11,4.16,4.1,4.14,90374.88,37375.499
002092.SZ,20250108,4.21,4.23,4.03,4.15,216875.12,89447.875
002092.SZ,20250107,4.22,4.27,4.18,4.24,117977.12,49903.037
002092.SZ,20250106,4.25,4.27,4.16,4.25,165188.0,69604.031
002092.SZ,20250103,4.3,4.35,4.2,4.23,148109.2,63362.041
002092.SZ,20250102,4.34,4.42,4.28,4.29,205190.2,89058.77
002092.SZ,20241231,4.36,4.4,4.3,4.31,145610.0,63364.396
002092.SZ,20241230,4.38,4.42,4.34,4.36,118305.0,51713.011
002092.SZ,20241227,4.29,4.41,4.29,4.4,128598.0,56084.486
002092.SZ,20241226,4.28,4.33,4.26,4.31,107808.01,46347.926
002092.SZ,20241225,4.39,4.4,4.27,4.3,172837.78,74464.411
002092.SZ,20241224,4.44,4.46,4.36,4.41,155082.48,68078.351
002092.SZ,20241223,4.43,4.51,4.37,4.44,184364.7,81966.234
002092.SZ,20241220,4.45,4.47,4.42,4.45,86983.79,38654.481
002092.SZ,20241219,4.46,4.51,4.4,4.45,173855.0,77238.831
002092.SZ,20241218,4.49,4.55,4.47,4.51,108022.19,48787.192
002092.SZ,20241217,4.63,4.63,4.45,4.46,231336.0,105059.7
002092.SZ,20241216,4.64,4.64,4.6,4.63,135917.0,62760.737
002092.SZ,20241213,4.65,4.67,4.61,4.66,206383.0,95703.037
002092.SZ,20241212,4.64,4.72,4.62,4.69,275297.79,128569.574
002092.SZ,20241211,4.6,4.64,4.59,4.62,158614.97,73300.594
002092.SZ,20241210,4.67,4.74,4.6,4.61,355249.93,165042.828
002092.SZ,20241209,4.59,4.64,4.56,4.6,199856.0,91762.816
002092.SZ,20241206,4.61,4.64,4.56,4.61,266256.45,122333.16
002092.SZ,20241205,4.61,4.65,4.6,4.62,146882.75,67857.502
002092.SZ,20241204,4.7,4.71,4.6,4.61,199723.55,92688.773
002092.SZ,20241203,4.73,4.84,4.66,4.68,270617.0,128101.231
002092.SZ,20241202,4.61,4.73,4.58,4.73,251802.44,117217.362
002092.SZ,20241129,4.6,4.63,4.57,4.6,249557.0,114708.589
002092.SZ,20241128,4.61,4.64,4.55,4.61,177237.85,81449.234
002092.SZ,20241127,4.6,4.62,4.41,4.61,309339.26,139772.189
002092.SZ,20241126,4.59,4.68,4.59,4.61,254095.0,117677.039
002092.SZ,20241125,4.8,4.8,4.57,4.57,594058.03,273823.544
002092.SZ,20241122,4.84,5.03,4.75,4.81,641783.13,313191.595
002092.SZ,20241121,4.67,4.87,4.64,4.87,637632.13,307923.991
002092.SZ,20241120,4.46,4.66,4.43,4.64,403291.98,185226.835
002092.SZ,20241119,4.4,4.53,4.37,4.45,320410.36,142269.777
002092.SZ,20241118,4.37,4.52,4.29,4.42,554665.03,246214.945
002092.SZ,20241115,4.27,4.32,4.25,4.3,173127.39,74204.407
002092.SZ,20241114,4.34,4.37,4.29,4.3,200342.0,86528.433
002092.SZ,20241113,4.35,4.38,4.27,4.34,243820.04,105354.489
002092.SZ,20241112,4.43,4.47,4.33,4.38,318004.99,140078.063
002092.SZ,20241111,4.36,4.47,4.36,4.43,244170.03,107751.127
002092.SZ,20241108,4.4,4.48,4.36,4.38,356176.49,156774.535
002092.SZ,20241107,4.17,4.39,4.14,4.38,556907.6,240935.132
002092.SZ,20241106,4.21,4.25,4.16,4.18,327511.52,137525.798
002092.SZ,20241105,4.07,4.26,4.06,4.2,439223.37,184034.708
002092.SZ,20241104,3.97,4.06,3.96,4.06,181480.42,73215.732
002092.SZ,20241101,4.01,4.04,3.92,3.98,250417.01,100072.671
002092.SZ,20241031,4.03,4.07,4.01,4.03,226522.75,91345.012
002092.SZ,20241030,3.99,4.05,3.96,4.04,221867.98,88859.626
002092.SZ,20241029,4.11,4.13,3.98,4.0,307947.77,124286.694
002092.SZ,20241028,4.06,4.13,4.01,4.11,271669.01,111050.534
002092.SZ,20241025,4.1,4.1,4.05,4.07,268895.96,109432.708
002092.SZ,20241024,3.98,4.16,3.94,4.08,437025.31,177281.097
002092.SZ,20241023,3.9,3.98,3.9,3.97,250201.05,98750.931
002092.SZ,20241022,3.86,3.93,3.85,3.9,221648.51,86106.758
002092.SZ,20241021,3.87,3.88,3.83,3.86,256790.5,98958.311
002092.SZ,20241018,3.81,3.89,3.8,3.87,249970.98,96250.64
002092.SZ,20241017,3.87,3.91,3.8,3.81,201873.0,77916.781
002092.SZ,20241016,3.77,3.88,3.75,3.86,229736.02,88331.95
002092.SZ,20241015,3.78,3.85,3.78,3.79,204282.01,78065.801
002092.SZ,20241014,3.73,3.82,3.69,3.8,265035.59,99636.09
002092.SZ,20241011,3.8,3.88,3.68,3.7,375918.82,142188.821
002092.SZ,20241010,3.86,3.87,3.73,3.78,366555.67,139396.097
002092.SZ,20241009,4.0,4.01,3.81,3.81,584675.34,227039.736
002092.SZ,20241008,4.2,4.2,3.98,4.01,1044677.95,427344.937
002092.SZ,20240930,3.91,4.0,3.85,4.0,701192.8,277740.578
002092.SZ,20240927,3.73,3.85,3.68,3.81,489801.32,183794.857
002092.SZ,20240926,3.6,3.73,3.57,3.71,317354.43,115761.459
002092.SZ,20240925,3.6,3.7,3.58,3.62,459352.25,169032.377
002092.SZ,20240924,3.43,3.55,3.43,3.52,153250.32,53502.341
