ts_code,trade_date,open,high,low,close,vol,amount
300241.SZ,20260128,6.09,6.15,5.99,6.0,217007.0,131195.208
300241.SZ,20260127,5.97,6.11,5.82,6.09,285465.0,171058.09
300241.SZ,20260126,6.15,6.17,5.96,6.02,326021.2,197122.348
300241.SZ,20260123,6.08,6.19,6.06,6.18,274170.24,168541.871
300241.SZ,20260122,6.06,6.14,6.02,6.1,268458.0,163022.345
300241.SZ,20260121,5.92,6.04,5.9,6.04,234521.27,140925.593
300241.SZ,20260120,5.97,6.04,5.91,5.96,231550.0,138122.377
300241.SZ,20260119,5.95,6.0,5.93,5.98,192204.19,114596.235
300241.SZ,20260116,5.89,6.01,5.8,5.96,268199.19,158874.287
300241.SZ,20260115,5.82,5.88,5.77,5.87,181687.22,106012.932
300241.SZ,20260114,5.85,5.96,5.76,5.85,285203.0,167576.043
300241.SZ,20260113,5.97,5.98,5.81,5.83,278422.19,163772.973
300241.SZ,20260112,5.87,6.02,5.84,5.97,262652.0,155658.784
300241.SZ,20260109,5.77,5.86,5.74,5.86,243797.01,141433.096
300241.SZ,20260108,5.69,5.79,5.68,5.77,189034.0,108679.475
300241.SZ,20260107,5.75,5.76,5.68,5.71,150051.0,85891.339
300241.SZ,20260106,5.68,5.77,5.65,5.75,175930.02,100859.925
300241.SZ,20260105,5.59,5.68,5.59,5.67,143648.07,81047.645
300241.SZ,20251231,5.6,5.64,5.52,5.59,137195.64,76378.43
300241.SZ,20251230,5.6,5.7,5.58,5.59,113564.0,63967.62
300241.SZ,20251229,5.66,5.69,5.61,5.63,114999.0,64804.723
300241.SZ,20251226,5.73,5.75,5.65,5.67,130193.0,74142.115
300241.SZ,20251225,5.73,5.76,5.65,5.73,122142.0,69825.12
300241.SZ,20251224,5.59,5.74,5.58,5.72,151545.0,86289.04
300241.SZ,20251223,5.68,5.7,5.57,5.59,139875.01,78706.966
300241.SZ,20251222,5.66,5.83,5.65,5.69,176008.01,100768.731
300241.SZ,20251219,5.62,5.68,5.59,5.67,148108.01,83564.511
300241.SZ,20251218,5.48,5.64,5.44,5.59,180981.0,101112.075
300241.SZ,20251217,5.64,5.72,5.39,5.51,281764.01,154793.765
300241.SZ,20251216,5.78,5.82,5.61,5.64,159514.0,90353.026
300241.SZ,20251215,5.82,5.89,5.74,5.8,151581.02,88252.816
300241.SZ,20251212,5.95,6.0,5.83,5.84,243600.35,143841.894
300241.SZ,20251211,6.14,6.15,5.95,5.95,259419.09,156129.995
300241.SZ,20251210,6.18,6.2,6.08,6.12,290973.0,178441.227
300241.SZ,20251209,6.08,6.26,6.07,6.23,369857.1,228973.924
300241.SZ,20251208,6.1,6.17,6.08,6.13,256264.91,157135.897
300241.SZ,20251205,6.06,6.15,5.95,6.1,236328.0,143148.131
300241.SZ,20251204,6.1,6.11,5.98,6.03,300901.64,181624.043
300241.SZ,20251203,6.2,6.33,6.12,6.14,346745.61,214076.69
300241.SZ,20251202,6.19,6.29,6.12,6.22,547457.57,339271.704
300241.SZ,20251201,5.99,6.53,5.93,6.24,870440.81,542465.661
300241.SZ,20251128,5.88,5.99,5.83,5.99,342160.0,202846.958
300241.SZ,20251127,5.71,6.04,5.71,5.91,428841.0,253671.222
300241.SZ,20251126,5.72,5.9,5.7,5.71,136458.0,78973.364
300241.SZ,20251125,5.67,5.79,5.64,5.74,133961.0,77026.879
300241.SZ,20251124,5.53,5.69,5.53,5.65,156759.0,87907.752
300241.SZ,20251121,5.72,5.76,5.49,5.49,188437.0,105209.294
300241.SZ,20251120,5.79,5.85,5.72,5.77,121796.0,70388.134
300241.SZ,20251119,5.93,5.95,5.72,5.74,174740.0,101282.484
300241.SZ,20251118,5.94,5.98,5.86,5.92,146166.05,86447.197
300241.SZ,20251117,5.92,5.95,5.88,5.94,133231.04,78790.975
300241.SZ,20251114,5.9,6.03,5.87,5.93,203102.01,121006.909
300241.SZ,20251113,5.9,5.93,5.85,5.93,125009.0,73741.467
300241.SZ,20251112,5.95,5.96,5.85,5.89,134694.09,79448.729
300241.SZ,20251111,5.89,5.96,5.87,5.95,162080.82,96119.248
300241.SZ,20251110,5.86,5.91,5.84,5.91,164434.0,96523.717
300241.SZ,20251107,5.8,5.93,5.79,5.86,183661.01,107339.554
300241.SZ,20251106,5.81,5.85,5.79,5.82,144196.0,83841.2
300241.SZ,20251105,5.7,5.81,5.68,5.8,118312.59,68247.141
300241.SZ,20251104,5.8,5.8,5.72,5.75,142183.02,81810.868
300241.SZ,20251103,5.75,5.81,5.72,5.8,110726.01,63890.784
300241.SZ,20251031,5.76,5.81,5.72,5.78,142651.0,82349.178
300241.SZ,20251030,5.84,5.89,5.75,5.75,131296.0,76210.584
300241.SZ,20251029,5.9,5.92,5.8,5.83,150822.0,88286.155
300241.SZ,20251028,5.86,5.94,5.82,5.88,166188.24,97978.509
300241.SZ,20251027,5.84,5.88,5.81,5.86,166743.3,97489.972
300241.SZ,20251024,5.74,5.82,5.74,5.81,181162.24,104970.578
300241.SZ,20251023,5.75,5.76,5.66,5.74,120744.0,68835.875
300241.SZ,20251022,5.73,5.82,5.69,5.75,192039.24,110337.321
300241.SZ,20251021,5.53,5.83,5.49,5.8,297943.67,169863.355
300241.SZ,20251020,5.46,5.55,5.46,5.52,97505.2,53686.395
300241.SZ,20251017,5.54,5.57,5.4,5.4,122570.93,67066.115
300241.SZ,20251016,5.63,5.63,5.51,5.53,102437.5,56957.325
300241.SZ,20251015,5.62,5.65,5.53,5.63,103253.06,57813.234
300241.SZ,20251014,5.73,5.76,5.55,5.57,163691.0,92473.832
300241.SZ,20251013,5.5,5.72,5.39,5.7,186567.96,104301.041
300241.SZ,20251010,5.84,5.85,5.75,5.77,184818.85,107088.436
300241.SZ,20251009,5.84,5.89,5.79,5.88,200715.4,117416.699
300241.SZ,20250930,5.77,5.85,5.73,5.79,149767.59,86725.343
300241.SZ,20250929,5.7,5.77,5.58,5.75,174197.09,99197.467
300241.SZ,20250926,5.71,5.9,5.64,5.72,210800.0,121420.859
300241.SZ,20250925,5.82,5.86,5.72,5.74,151448.02,87593.284
300241.SZ,20250924,5.67,5.85,5.56,5.84,209298.0,120733.054
300241.SZ,20250923,5.83,5.83,5.49,5.66,255528.0,143278.443
300241.SZ,20250922,5.8,5.85,5.74,5.81,134154.86,77741.131
300241.SZ,20250919,5.86,5.92,5.78,5.8,200605.05,117010.576
300241.SZ,20250918,6.05,6.05,5.79,5.85,322100.07,191845.393
300241.SZ,20250917,5.92,6.1,5.88,6.0,341700.0,206293.557
300241.SZ,20250916,5.8,5.92,5.79,5.92,186394.56,109376.047
300241.SZ,20250915,5.84,5.88,5.77,5.81,150044.17,87059.185
300241.SZ,20250912,5.86,5.92,5.83,5.84,195526.3,114688.658
300241.SZ,20250911,5.71,5.88,5.66,5.88,256366.17,148499.481
300241.SZ,20250910,5.67,5.75,5.66,5.72,139310.6,79639.434
300241.SZ,20250909,5.79,5.79,5.66,5.68,194742.67,111337.421
300241.SZ,20250908,5.8,5.81,5.7,5.81,226051.0,130260.462
300241.SZ,20250905,5.7,5.79,5.65,5.79,190090.0,109102.61
300241.SZ,20250904,5.77,5.83,5.61,5.69,253207.62,145060.643
300241.SZ,20250903,5.92,5.93,5.69,5.72,247932.64,143912.286
300241.SZ,20250902,6.11,6.12,5.81,5.9,384449.14,227636.704
300241.SZ,20250901,6.16,6.19,6.07,6.11,365833.9,223941.865
300241.SZ,20250829,6.33,6.34,6.15,6.16,323353.18,200409.514
300241.SZ,20250828,6.26,6.37,6.03,6.33,563079.19,350786.876
300241.SZ,20250827,6.56,6.56,6.26,6.26,870017.27,558962.019
300241.SZ,20250826,6.45,6.72,6.35,6.67,799646.52,526026.455
300241.SZ,20250825,6.61,6.61,6.41,6.49,784535.1,510245.615
300241.SZ,20250822,6.56,6.72,6.38,6.63,1003669.55,653478.434
300241.SZ,20250821,6.22,7.09,6.2,6.54,1166023.53,769079.869
300241.SZ,20250820,6.1,6.21,6.04,6.2,255494.6,157008.228
300241.SZ,20250819,6.1,6.15,6.03,6.1,196199.07,119406.343
300241.SZ,20250818,5.99,6.11,5.98,6.08,290132.15,175677.467
300241.SZ,20250815,5.83,5.96,5.82,5.95,192828.28,114158.495
300241.SZ,20250814,6.02,6.06,5.82,5.84,221882.25,130981.868
300241.SZ,20250813,6.04,6.05,5.96,6.02,203334.99,122133.876
300241.SZ,20250812,6.06,6.06,5.97,6.02,154700.01,92872.707
300241.SZ,20250811,6.0,6.08,5.98,6.06,215278.65,129943.507
300241.SZ,20250808,6.0,6.02,5.89,6.01,194877.91,116128.161
300241.SZ,20250807,6.03,6.06,5.95,6.0,175870.4,105389.262
300241.SZ,20250806,5.93,6.04,5.92,6.03,221495.73,132633.995
300241.SZ,20250805,5.87,6.03,5.87,5.96,197793.31,117810.052
300241.SZ,20250804,5.8,5.89,5.75,5.87,197809.73,115283.208
300241.SZ,20250801,5.78,5.89,5.78,5.82,240390.71,140099.455
300241.SZ,20250731,6.0,6.07,5.79,5.82,397273.98,234669.095
300241.SZ,20250730,6.08,6.1,5.93,6.0,420369.59,251453.917
300241.SZ,20250729,5.92,6.17,5.89,6.11,682162.93,414054.509
300241.SZ,20250728,5.85,5.95,5.81,5.93,382483.3,225303.926
300241.SZ,20250725,5.96,6.0,5.76,5.84,464044.39,269721.737
300241.SZ,20250724,5.89,6.18,5.79,5.88,582841.94,343566.283
300241.SZ,20250723,5.69,5.7,5.62,5.66,145139.96,82201.5
300241.SZ,20250722,5.78,5.84,5.65,5.68,203888.29,116470.535
300241.SZ,20250721,5.79,5.81,5.73,5.8,154417.08,89113.079
300241.SZ,20250718,5.81,5.83,5.73,5.76,128312.08,73889.579
300241.SZ,20250717,5.69,5.81,5.67,5.78,177438.03,102384.048
300241.SZ,20250716,5.74,5.78,5.69,5.7,114587.0,65627.95
300241.SZ,20250715,5.77,5.82,5.66,5.74,120358.0,68936.274
300241.SZ,20250714,5.72,5.79,5.68,5.79,140744.15,80907.938
300241.SZ,20250711,5.77,5.78,5.69,5.71,147100.08,84178.614
300241.SZ,20250710,5.75,5.8,5.71,5.77,122430.62,70536.211
300241.SZ,20250709,5.76,5.8,5.73,5.77,136530.0,78699.185
300241.SZ,20250708,5.65,5.77,5.63,5.77,155214.01,88880.369
300241.SZ,20250707,5.61,5.67,5.6,5.67,120251.5,67865.009
300241.SZ,20250704,5.7,5.71,5.62,5.63,132515.5,74956.891
300241.SZ,20250703,5.64,5.7,5.62,5.7,119897.21,67991.663
300241.SZ,20250702,5.68,5.73,5.61,5.65,139732.22,78863.248
300241.SZ,20250701,5.7,5.74,5.62,5.69,148677.8,84433.409
300241.SZ,20250630,5.64,5.76,5.64,5.7,166773.7,95088.591
300241.SZ,20250627,5.63,5.66,5.58,5.64,144752.73,81493.582
300241.SZ,20250626,5.65,5.66,5.59,5.61,171254.22,96330.092
300241.SZ,20250625,5.64,5.66,5.55,5.61,169788.04,94964.454
300241.SZ,20250624,5.61,5.66,5.57,5.65,191366.04,107626.781
300241.SZ,20250623,5.43,5.65,5.42,5.61,198789.01,110970.671
300241.SZ,20250620,5.48,5.58,5.42,5.49,144410.3,79389.419
300241.SZ,20250619,5.6,5.62,5.46,5.5,204915.0,113429.833
300241.SZ,20250618,5.43,5.64,5.4,5.61,276218.0,153452.581
300241.SZ,20250617,5.39,5.45,5.36,5.44,117453.0,63637.934
300241.SZ,20250616,5.28,5.4,5.26,5.38,121798.81,65381.586
300241.SZ,20250613,5.35,5.4,5.28,5.3,114197.0,60818.797
300241.SZ,20250612,5.37,5.44,5.34,5.35,89786.65,48342.56
300241.SZ,20250611,5.32,5.4,5.3,5.37,109406.0,58709.597
300241.SZ,20250610,5.38,5.4,5.26,5.32,122569.81,65328.192
300241.SZ,20250609,5.34,5.4,5.31,5.38,127775.06,68584.368
300241.SZ,20250606,5.25,5.35,5.21,5.32,157724.0,83619.28
300241.SZ,20250605,5.17,5.27,5.16,5.25,119057.08,62199.615
300241.SZ,20250604,5.14,5.21,5.13,5.18,99694.0,51687.765
300241.SZ,20250603,5.12,5.22,5.1,5.14,119915.0,61918.358
300241.SZ,20250530,5.26,5.26,5.12,5.13,109674.0,56642.838
300241.SZ,20250529,5.14,5.26,5.13,5.26,142588.0,74376.753
300241.SZ,20250528,5.15,5.17,5.09,5.12,104149.0,53465.27
300241.SZ,20250527,5.15,5.16,5.09,5.12,88510.0,45344.978
300241.SZ,20250526,5.07,5.15,5.05,5.15,103614.75,53086.646
300241.SZ,20250523,5.18,5.23,5.07,5.07,151061.36,77744.887
300241.SZ,20250522,5.21,5.28,5.16,5.18,166461.22,86854.622
300241.SZ,20250521,5.24,5.26,5.13,5.21,132216.78,68806.426
300241.SZ,20250520,5.21,5.25,5.15,5.25,104439.04,54413.695
300241.SZ,20250519,5.15,5.22,5.11,5.2,129523.88,67028.115
300241.SZ,20250516,5.14,5.21,5.12,5.16,112173.0,58027.092
300241.SZ,20250515,5.14,5.22,5.11,5.15,140626.04,72682.534
300241.SZ,20250514,5.14,5.2,5.1,5.16,178874.93,92023.997
300241.SZ,20250513,5.33,5.38,5.11,5.14,251085.1,129961.238
300241.SZ,20250512,5.23,5.23,4.97,5.09,474110.96,239546.512
300241.SZ,20250509,5.38,5.4,5.31,5.35,104949.0,56192.085
300241.SZ,20250508,5.33,5.43,5.3,5.42,143225.0,77144.1
300241.SZ,20250507,5.45,5.45,5.28,5.33,186248.0,99638.284
300241.SZ,20250506,5.21,5.33,5.2,5.33,166608.67,87924.768
300241.SZ,20250430,5.1,5.22,5.1,5.19,126412.0,65464.69
300241.SZ,20250429,5.08,5.14,5.03,5.1,133237.0,67898.637
300241.SZ,20250428,4.98,5.15,4.97,5.09,272507.0,138547.947
300241.SZ,20250425,5.08,5.16,4.96,5.01,263857.04,132863.952
300241.SZ,20250424,4.89,4.93,4.8,4.84,138279.67,67317.062
300241.SZ,20250423,4.84,4.98,4.84,4.92,189924.0,93473.938
300241.SZ,20250422,4.81,4.95,4.78,4.84,208194.0,100949.325
300241.SZ,20250421,4.74,4.81,4.69,4.81,119189.0,56968.388
300241.SZ,20250418,4.69,4.78,4.63,4.75,121244.0,57081.278
300241.SZ,20250417,4.63,4.78,4.6,4.7,131700.14,62143.685
300241.SZ,20250416,4.71,4.77,4.54,4.67,148354.24,69089.218
300241.SZ,20250415,4.71,4.78,4.68,4.74,122285.0,57750.488
300241.SZ,20250414,4.8,4.85,4.69,4.72,150576.0,71678.851
300241.SZ,20250411,4.48,4.73,4.44,4.65,238044.83,110031.78
300241.SZ,20250410,4.54,4.65,4.5,4.52,244865.15,112171.739
300241.SZ,20250409,4.22,4.48,3.93,4.43,261713.89,110903.017
300241.SZ,20250408,4.39,4.52,4.21,4.3,263971.91,115005.513
300241.SZ,20250407,4.95,4.95,4.19,4.19,351939.24,157770.803
300241.SZ,20250403,5.22,5.32,5.16,5.24,124897.04,65354.674
300241.SZ,20250402,5.3,5.35,5.26,5.27,125436.0,66485.988
300241.SZ,20250401,5.18,5.35,5.18,5.27,159091.0,84059.232
300241.SZ,20250331,5.14,5.2,5.08,5.18,144103.04,74008.627
300241.SZ,20250328,5.27,5.32,5.18,5.18,133223.0,69794.729
300241.SZ,20250327,5.27,5.34,5.19,5.28,144167.0,75945.689
300241.SZ,20250326,5.23,5.37,5.2,5.31,146572.95,78080.403
300241.SZ,20250325,5.27,5.32,5.18,5.23,178665.35,93657.985
300241.SZ,20250324,5.53,5.53,5.16,5.28,234987.24,125069.264
300241.SZ,20250321,5.63,5.65,5.48,5.5,187402.98,104117.901
300241.SZ,20250320,5.62,5.7,5.59,5.67,171913.41,97427.97
300241.SZ,20250319,5.68,5.69,5.59,5.63,133040.0,74915.025
300241.SZ,20250318,5.68,5.74,5.64,5.68,142210.59,80805.238
300241.SZ,20250317,5.66,5.7,5.59,5.69,226952.07,128507.919
300241.SZ,20250314,5.49,5.63,5.43,5.62,228626.04,126692.48
300241.SZ,20250313,5.59,5.61,5.38,5.47,239764.02,131224.674
300241.SZ,20250312,5.53,5.67,5.52,5.63,267317.04,149809.966
300241.SZ,20250311,5.4,5.51,5.36,5.48,150110.3,81669.003
300241.SZ,20250310,5.48,5.53,5.4,5.45,132745.0,72469.462
300241.SZ,20250307,5.53,5.59,5.43,5.47,181690.0,99860.778
300241.SZ,20250306,5.49,5.6,5.48,5.55,202209.07,112187.955
300241.SZ,20250305,5.47,5.51,5.36,5.45,153031.48,82912.221
300241.SZ,20250304,5.29,5.47,5.26,5.46,154410.7,83425.175
300241.SZ,20250303,5.36,5.46,5.28,5.31,199478.0,107493.6
300241.SZ,20250228,5.61,5.63,5.2,5.29,243793.0,131999.274
300241.SZ,20250227,5.69,5.75,5.52,5.64,228647.0,128588.469
300241.SZ,20250226,5.67,5.71,5.64,5.7,170131.0,96598.105
300241.SZ,20250225,5.65,5.74,5.59,5.66,210854.26,119693.754
300241.SZ,20250224,5.7,5.73,5.62,5.7,192983.0,109384.23
300241.SZ,20250221,5.65,5.72,5.55,5.69,262311.0,148325.821
300241.SZ,20250220,5.51,5.71,5.48,5.65,275480.89,154592.343
300241.SZ,20250219,5.41,5.52,5.41,5.49,176874.44,96800.976
300241.SZ,20250218,5.62,5.67,5.34,5.36,238730.2,131210.322
300241.SZ,20250217,5.59,5.69,5.56,5.64,256377.0,144207.475
300241.SZ,20250214,5.65,5.75,5.53,5.62,289177.04,163284.105
300241.SZ,20250213,5.71,5.71,5.56,5.6,186964.44,105233.319
300241.SZ,20250212,5.7,5.75,5.65,5.72,179837.0,102477.705
300241.SZ,20250211,5.7,5.75,5.63,5.7,185031.0,105417.347
300241.SZ,20250210,5.58,5.75,5.56,5.71,229303.52,129756.022
300241.SZ,20250207,5.55,5.67,5.51,5.6,230632.41,129287.725
300241.SZ,20250206,5.42,5.56,5.41,5.55,199385.55,110027.182
300241.SZ,20250205,5.46,5.53,5.41,5.44,162572.7,88857.694
300241.SZ,20250127,5.56,5.58,5.37,5.37,196638.02,107302.737
300241.SZ,20250124,5.4,5.55,5.36,5.53,195783.01,107268.618
300241.SZ,20250123,5.5,5.64,5.42,5.42,227688.0,125605.533
300241.SZ,20250122,5.4,5.49,5.36,5.41,171064.0,92946.257
300241.SZ,20250121,5.43,5.49,5.31,5.43,156563.0,84457.689
300241.SZ,20250120,5.35,5.43,5.29,5.39,176162.0,94762.754
300241.SZ,20250117,5.23,5.33,5.18,5.28,153015.2,80436.159
300241.SZ,20250116,5.21,5.32,5.19,5.25,164952.0,86654.333
300241.SZ,20250115,5.28,5.28,5.18,5.21,162210.0,84737.928
300241.SZ,20250114,4.96,5.25,4.94,5.25,264019.0,135786.446
300241.SZ,20250113,4.83,4.94,4.65,4.92,184568.0,89027.116
300241.SZ,20250110,5.13,5.19,4.87,4.87,212345.0,107083.343
300241.SZ,20250109,5.1,5.21,5.06,5.13,166263.0,85662.956
300241.SZ,20250108,5.16,5.18,4.91,5.1,255107.04,128789.063
300241.SZ,20250107,4.95,5.19,4.94,5.18,282502.7,143193.08
300241.SZ,20250106,5.13,5.14,4.85,4.93,297108.0,148025.029
300241.SZ,20250103,5.42,5.71,5.13,5.16,356359.0,190223.731
300241.SZ,20250102,5.44,5.56,5.27,5.4,341495.0,184713.115
300241.SZ,20241231,5.67,5.91,5.49,5.49,374973.56,210526.957
300241.SZ,20241230,5.8,5.87,5.61,5.67,340430.0,194323.293
300241.SZ,20241227,5.75,6.05,5.65,5.89,427166.0,253129.622
300241.SZ,20241226,5.56,5.82,5.52,5.75,297502.0,170555.28
300241.SZ,20241225,5.78,5.91,5.52,5.59,396446.05,224730.838
300241.SZ,20241224,5.79,5.94,5.65,5.8,381767.13,220737.983
300241.SZ,20241223,6.25,6.29,5.76,5.8,519855.74,310506.922
300241.SZ,20241220,6.01,6.28,5.95,6.21,781203.5,481689.46
300241.SZ,20241219,5.68,6.15,5.62,6.07,608381.48,362516.77
300241.SZ,20241218,5.67,5.81,5.5,5.73,234055.0,133172.583
300241.SZ,20241217,5.88,5.96,5.6,5.61,265172.04,152320.163
300241.SZ,20241216,6.09,6.11,5.86,5.93,285991.93,170826.583
300241.SZ,20241213,6.05,6.2,6.02,6.06,418980.0,256425.966
300241.SZ,20241212,6.11,6.12,6.01,6.1,230778.02,140029.733
300241.SZ,20241211,5.92,6.12,5.9,6.11,365629.0,221488.773
300241.SZ,20241210,6.1,6.13,5.93,5.94,338015.95,203505.998
300241.SZ,20241209,6.01,6.02,5.83,5.92,241985.0,143295.983
300241.SZ,20241206,5.92,6.03,5.83,6.0,310339.93,184452.096
300241.SZ,20241205,5.75,5.94,5.72,5.92,252953.88,148816.778
300241.SZ,20241204,5.9,6.0,5.75,5.81,312297.0,184009.677
300241.SZ,20241203,5.9,5.92,5.78,5.88,241225.86,141128.534
300241.SZ,20241202,5.71,5.95,5.71,5.89,332765.86,194634.347
300241.SZ,20241129,5.62,5.79,5.5,5.73,342235.14,193440.682
300241.SZ,20241128,5.6,5.89,5.57,5.69,418356.85,240010.531
300241.SZ,20241127,5.5,5.61,5.27,5.6,237730.08,128927.83
300241.SZ,20241126,5.56,5.66,5.45,5.49,167223.0,92759.512
300241.SZ,20241125,5.5,5.59,5.41,5.57,210817.0,115887.943
300241.SZ,20241122,5.67,5.85,5.46,5.46,295637.0,168040.322
300241.SZ,20241121,5.66,5.73,5.59,5.7,217874.14,123468.449
300241.SZ,20241120,5.48,5.71,5.45,5.68,220185.71,123657.577
300241.SZ,20241119,5.34,5.52,5.3,5.51,217099.88,117512.102
300241.SZ,20241118,5.65,5.65,5.28,5.32,275329.01,148116.235
300241.SZ,20241115,5.8,5.87,5.59,5.59,284288.0,163499.158
300241.SZ,20241114,5.95,6.14,5.8,5.8,346239.14,204674.097
300241.SZ,20241113,5.93,6.02,5.77,5.99,292342.0,172450.5
300241.SZ,20241112,6.2,6.23,5.91,6.0,407542.01,246556.922
300241.SZ,20241111,6.0,6.2,5.99,6.19,439837.89,269468.133
300241.SZ,20241108,6.0,6.12,5.96,6.06,483415.96,292424.136
300241.SZ,20241107,5.78,5.96,5.72,5.96,386517.02,227234.949
300241.SZ,20241106,5.87,5.95,5.78,5.84,434401.1,255022.117
300241.SZ,20241105,5.62,5.87,5.61,5.85,404730.09,233993.662
300241.SZ,20241104,5.56,5.72,5.55,5.63,300202.89,169217.962
300241.SZ,20241101,6.07,6.08,5.54,5.56,714376.49,409891.116
300241.SZ,20241031,6.35,6.45,6.02,6.05,709835.18,433706.133
300241.SZ,20241030,5.84,6.25,5.83,6.2,807450.11,491085.252
300241.SZ,20241029,5.79,6.33,5.75,5.93,909545.0,550178.632
300241.SZ,20241028,5.7,5.83,5.57,5.81,477457.6,273282.728
300241.SZ,20241025,5.5,5.61,5.45,5.6,351592.49,195248.898
300241.SZ,20241024,5.38,5.45,5.3,5.43,263404.52,141816.094
300241.SZ,20241023,5.55,5.59,5.4,5.43,417912.11,229488.832
300241.SZ,20241022,5.55,5.73,5.46,5.57,550991.21,308396.184
300241.SZ,20241021,5.44,5.66,5.37,5.53,610587.06,336640.735
300241.SZ,20241018,5.1,5.52,5.1,5.37,550034.22,291591.865
300241.SZ,20241017,5.09,5.24,5.07,5.15,364720.04,188529.32
300241.SZ,20241016,5.01,5.13,4.95,5.05,330037.0,166892.839
300241.SZ,20241015,5.04,5.33,4.99,5.1,480977.56,249768.136
300241.SZ,20241014,4.93,5.06,4.8,5.06,359809.7,178401.595
300241.SZ,20241011,5.13,5.2,4.73,4.84,463591.28,227773.485
300241.SZ,20241010,5.24,5.45,5.13,5.18,514168.19,271048.329
300241.SZ,20241009,5.83,5.83,5.12,5.13,869743.32,476798.436
300241.SZ,20241008,6.04,6.05,5.35,6.05,1239405.14,707307.287
300241.SZ,20240930,4.6,5.12,4.45,5.06,681738.4,325823.091
300241.SZ,20240927,4.25,4.46,4.2,4.38,417275.95,180176.486
300241.SZ,20240926,4.09,4.19,4.07,4.19,263814.0,109383.534
300241.SZ,20240925,4.09,4.19,4.08,4.08,303319.36,125403.523
300241.SZ,20240924,3.96,4.07,3.92,4.07,251791.08,100833.062
