ts_code,trade_date,open,high,low,close,vol,amount
002279.SZ,20250507,6.79,6.85,6.6,6.67,521516.65,349303.279
002279.SZ,20250506,6.47,6.78,6.47,6.74,650470.83,433175.746
002279.SZ,20250430,6.41,6.58,6.39,6.45,502244.5,325234.403
002279.SZ,20250429,6.43,6.52,6.25,6.46,360447.0,232740.985
002279.SZ,20250428,6.61,6.74,6.38,6.39,448078.0,289360.917
002279.SZ,20250425,6.64,6.88,6.6,6.61,709303.5,474153.208
002279.SZ,20250424,6.61,6.68,6.46,6.5,503627.16,329862.928
002279.SZ,20250423,6.72,6.84,6.57,6.62,792076.93,529153.977
002279.SZ,20250422,6.96,7.09,6.75,6.79,1388998.28,959986.336
002279.SZ,20250421,6.21,6.81,6.21,6.81,525640.36,354057.627
002279.SZ,20250418,6.45,6.57,6.19,6.19,863464.77,545551.671
002279.SZ,20250417,6.67,7.1,6.38,6.63,1507171.65,997595.15
002279.SZ,20250416,7.35,7.35,7.0,7.09,1994644.95,1445794.239
002279.SZ,20250415,6.07,6.68,6.05,6.68,581178.55,373376.969
002279.SZ,20250414,6.02,6.11,6.02,6.07,180631.92,109592.934
002279.SZ,20250411,5.84,6.03,5.8,5.95,244359.5,145541.039
002279.SZ,20250410,5.9,6.04,5.85,5.9,308873.78,183977.806
002279.SZ,20250409,5.45,5.84,5.11,5.79,374516.99,207855.184
002279.SZ,20250408,5.5,5.86,5.34,5.63,378671.46,210749.298
002279.SZ,20250407,5.89,6.07,5.8,5.8,207120.3,121249.887
002279.SZ,20250403,6.45,6.57,6.41,6.44,144344.61,93536.083
002279.SZ,20250402,6.47,6.55,6.41,6.51,146848.21,95539.472
002279.SZ,20250401,6.58,6.63,6.44,6.47,215617.03,140680.837
002279.SZ,20250331,6.41,6.55,6.25,6.55,279192.9,178433.721
002279.SZ,20250328,6.54,6.61,6.46,6.48,173382.0,113215.741
002279.SZ,20250327,6.52,6.64,6.43,6.55,212707.29,139091.004
002279.SZ,20250326,6.5,6.64,6.49,6.55,226042.41,148464.236
002279.SZ,20250325,6.57,6.59,6.42,6.48,255830.02,166339.97
002279.SZ,20250324,6.92,6.95,6.43,6.62,455861.89,303304.554
002279.SZ,20250321,7.19,7.2,6.92,6.93,383041.02,269445.692
002279.SZ,20250320,7.23,7.35,7.13,7.2,281796.8,204596.126
002279.SZ,20250319,7.37,7.37,7.2,7.22,302076.89,219002.532
002279.SZ,20250318,7.35,7.44,7.28,7.36,343074.05,252316.072
002279.SZ,20250317,7.4,7.47,7.3,7.35,343866.3,253531.514
002279.SZ,20250314,7.31,7.42,7.18,7.42,402502.8,295183.357
002279.SZ,20250313,7.51,7.55,7.17,7.32,589010.5,430707.064
002279.SZ,20250312,7.6,7.7,7.53,7.58,579454.91,441434.033
002279.SZ,20250311,7.6,7.66,7.4,7.52,857028.21,644226.416
002279.SZ,20250310,7.87,7.98,7.64,7.79,915747.44,714857.295
002279.SZ,20250307,8.16,8.8,7.78,7.81,1935071.33,1598843.176
002279.SZ,20250306,7.75,8.12,7.65,8.0,1554628.08,1228559.716
002279.SZ,20250305,7.8,7.8,7.5,7.65,1148773.43,876728.471
002279.SZ,20250304,7.04,7.94,7.04,7.94,571093.26,445889.119
002279.SZ,20250303,7.1,7.38,7.03,7.22,582104.9,422450.334
002279.SZ,20250228,7.46,7.51,6.99,7.0,579756.27,419177.885
002279.SZ,20250227,7.66,7.83,7.41,7.55,674565.54,513608.446
002279.SZ,20250226,7.52,7.77,7.4,7.71,869014.68,665371.323
002279.SZ,20250225,7.3,7.77,7.24,7.51,589652.65,443367.478
002279.SZ,20250224,7.64,7.67,7.4,7.5,579220.82,436335.055
002279.SZ,20250221,7.4,7.69,7.22,7.59,740568.73,554610.569
002279.SZ,20250220,7.33,7.48,7.32,7.36,496116.54,366226.375
002279.SZ,20250219,7.31,7.45,7.19,7.43,663981.59,488589.602
002279.SZ,20250218,7.79,7.87,7.22,7.25,922094.59,697199.927
002279.SZ,20250217,7.76,7.8,7.51,7.58,867530.48,661659.535
002279.SZ,20250214,7.5,7.99,7.28,7.77,1273721.7,971009.017
002279.SZ,20250213,7.26,7.68,7.08,7.5,1121331.66,828142.48
002279.SZ,20250212,7.22,7.35,7.16,7.27,620268.36,451071.41
002279.SZ,20250211,7.3,7.39,7.12,7.22,745153.26,538248.385
002279.SZ,20250210,7.13,7.44,7.03,7.44,940535.97,682899.665
002279.SZ,20250207,6.9,7.22,6.85,7.01,864695.75,606858.049
002279.SZ,20250206,6.66,6.86,6.55,6.86,607127.28,409174.171
002279.SZ,20250205,6.57,6.72,6.49,6.69,605989.95,402955.763
002279.SZ,20250127,6.58,6.68,6.4,6.4,497536.23,324992.727
002279.SZ,20250124,6.22,6.65,6.2,6.54,767747.17,494565.967
002279.SZ,20250123,6.21,6.75,6.17,6.38,908742.29,596116.443
002279.SZ,20250122,6.25,6.31,6.1,6.14,359033.6,221867.523
002279.SZ,20250121,6.29,6.6,6.08,6.4,597168.09,377754.855
002279.SZ,20250120,6.27,6.55,6.14,6.28,450073.42,282334.196
002279.SZ,20250117,6.19,6.21,6.08,6.09,337267.98,206931.558
002279.SZ,20250116,6.25,6.37,6.11,6.28,549792.01,343951.909
002279.SZ,20250115,6.08,6.27,6.02,6.12,406317.94,248417.051
002279.SZ,20250114,5.69,6.07,5.69,6.07,394116.93,233798.967
002279.SZ,20250113,5.52,5.78,5.37,5.69,287992.2,161167.5
002279.SZ,20250110,5.89,5.97,5.65,5.65,275216.25,159746.064
002279.SZ,20250109,5.75,5.98,5.74,5.9,323528.37,190952.997
002279.SZ,20250108,5.9,5.94,5.6,5.8,320841.0,185012.423
002279.SZ,20250107,5.79,5.89,5.75,5.89,257500.24,149718.432
002279.SZ,20250106,5.79,5.81,5.59,5.7,278258.85,158967.28
002279.SZ,20250103,6.2,6.24,5.79,5.83,359824.05,214243.291
002279.SZ,20250102,6.26,6.38,6.07,6.14,327112.92,203407.114
002279.SZ,20241231,6.58,6.66,6.26,6.27,356224.08,228011.277
002279.SZ,20241230,6.7,6.74,6.48,6.56,306481.36,201330.798
002279.SZ,20241227,6.81,6.97,6.7,6.74,437680.15,299803.41
002279.SZ,20241226,6.48,7.09,6.48,6.85,573692.25,389029.967
002279.SZ,20241225,6.9,6.92,6.47,6.5,538308.49,354435.448
002279.SZ,20241224,7.21,7.34,6.79,6.95,685900.2,479111.84
002279.SZ,20241223,7.66,7.66,7.22,7.25,639214.87,473429.447
002279.SZ,20241220,7.33,7.65,7.27,7.65,840717.76,630717.721
002279.SZ,20241219,7.2,7.44,7.1,7.29,500263.37,362041.712
002279.SZ,20241218,7.41,7.48,7.13,7.33,547787.22,400131.541
002279.SZ,20241217,7.66,7.71,7.21,7.26,681464.76,501164.486
002279.SZ,20241216,8.06,8.12,7.68,7.75,767001.37,602349.83
002279.SZ,20241213,8.2,8.49,8.05,8.07,1198638.69,987651.473
002279.SZ,20241212,8.13,8.79,8.04,8.35,1702114.73,1416120.259
002279.SZ,20241211,8.0,8.25,7.92,8.05,2035322.33,1641863.716
002279.SZ,20241210,7.35,7.83,7.2,7.83,1159356.08,872579.942
002279.SZ,20241209,7.21,7.34,7.03,7.12,782932.06,561066.29
002279.SZ,20241206,7.5,7.61,7.2,7.27,1169496.85,860685.422
002279.SZ,20241205,7.28,7.59,7.19,7.36,1731447.74,1277310.064
002279.SZ,20241204,8.36,8.36,7.66,7.72,2744064.9,2244460.64
002279.SZ,20241203,6.86,7.6,6.73,7.6,1039016.14,757011.34
002279.SZ,20241202,6.85,7.01,6.73,6.91,653887.31,450199.014
002279.SZ,20241129,6.6,6.95,6.57,6.9,723191.21,491203.161
002279.SZ,20241128,6.54,6.84,6.5,6.64,562187.76,374685.206
002279.SZ,20241127,6.38,6.53,6.13,6.52,408675.1,258404.368
002279.SZ,20241126,6.31,6.55,6.31,6.38,398177.81,256450.846
002279.SZ,20241125,6.4,6.58,6.13,6.35,340035.77,213714.247
002279.SZ,20241122,6.39,6.75,6.29,6.3,602458.51,394133.986
002279.SZ,20241121,6.33,6.51,6.3,6.44,393093.3,251738.389
002279.SZ,20241120,6.19,6.46,6.15,6.38,445217.64,281414.958
002279.SZ,20241119,6.15,6.24,5.92,6.24,455815.76,277219.713
002279.SZ,20241118,6.79,6.83,6.06,6.14,599493.02,376178.295
002279.SZ,20241115,6.77,7.06,6.7,6.72,542374.51,374839.335
002279.SZ,20241114,7.24,7.24,6.77,6.78,724356.01,507702.553
002279.SZ,20241113,7.1,7.5,6.89,7.38,983131.0,712961.799
002279.SZ,20241112,7.2,7.45,7.1,7.17,972417.45,700165.294
002279.SZ,20241111,7.6,7.76,7.23,7.34,1402628.27,1045155.94
002279.SZ,20241108,7.77,7.77,7.1,7.3,2063152.09,1537258.162
002279.SZ,20241107,6.53,7.06,6.41,7.06,880320.47,591793.561
002279.SZ,20241106,6.29,6.5,6.27,6.42,638773.0,408855.248
002279.SZ,20241105,6.18,6.35,6.11,6.29,576878.97,359353.262
002279.SZ,20241104,5.81,6.21,5.77,6.12,462715.67,279929.12
002279.SZ,20241101,6.4,6.45,5.89,5.89,782276.4,479141.354
002279.SZ,20241031,6.3,6.67,6.13,6.54,933900.3,594226.647
002279.SZ,20241030,6.12,6.46,6.03,6.33,632491.17,397539.693
002279.SZ,20241029,6.2,6.36,6.12,6.2,642590.5,400396.898
002279.SZ,20241028,6.01,6.26,6.0,6.2,463944.27,286650.131
002279.SZ,20241025,5.95,6.1,5.93,6.03,336012.99,201739.668
002279.SZ,20241024,6.03,6.05,5.91,5.95,310414.73,185028.534
002279.SZ,20241023,6.16,6.33,6.08,6.1,430167.43,265232.393
002279.SZ,20241022,6.23,6.3,6.1,6.14,519387.22,319888.845
002279.SZ,20241021,6.02,6.45,5.97,6.32,787063.64,486060.002
002279.SZ,20241018,5.87,6.11,5.76,6.01,570519.93,340008.671
002279.SZ,20241017,5.87,6.06,5.87,5.93,546416.89,326767.753
002279.SZ,20241016,5.62,5.88,5.6,5.8,296514.75,171307.165
002279.SZ,20241015,5.86,6.02,5.75,5.76,416513.53,245538.921
002279.SZ,20241014,5.69,5.97,5.57,5.94,446527.22,257891.101
002279.SZ,20241011,5.82,5.9,5.61,5.69,382120.63,219169.668
002279.SZ,20241010,6.02,6.26,5.8,5.92,510437.46,307054.454
002279.SZ,20241009,6.59,6.59,6.05,6.05,803790.77,505644.344
002279.SZ,20241008,6.72,6.72,6.12,6.72,1221004.19,798500.514
002279.SZ,20240930,5.82,6.11,5.7,6.11,1037844.44,615329.534
002279.SZ,20240927,5.4,5.68,5.35,5.56,838117.06,461508.052
002279.SZ,20240926,5.15,5.3,5.12,5.3,592909.97,310227.382
