ts_code,trade_date,open,high,low,close,vol,amount
301291.SZ,20260206,43.88,44.95,43.52,44.1,50303.67,223578.307
301291.SZ,20260205,46.3,46.49,44.04,44.27,81183.67,363107.922
301291.SZ,20260204,46.31,47.76,45.96,46.68,69659.68,325674.487
301291.SZ,20260203,45.81,47.17,44.26,47.0,121860.17,556545.219
301291.SZ,20260202,46.0,46.8,44.73,45.13,127488.28,585661.677
301291.SZ,20260130,43.7,44.74,42.23,44.44,125866.62,548006.872
301291.SZ,20260129,47.01,47.8,45.89,46.05,76038.18,355598.966
301291.SZ,20260128,47.99,48.0,46.97,47.2,90190.2,427687.688
301291.SZ,20260127,48.0,48.47,46.5,47.89,94269.64,447608.744
301291.SZ,20260126,50.15,50.81,47.93,48.48,119653.3,588179.552
301291.SZ,20260123,48.98,51.0,48.51,49.86,134565.59,670807.022
301291.SZ,20260122,48.5,49.28,47.56,48.37,84745.99,409868.576
301291.SZ,20260121,48.9,49.09,47.82,48.11,114491.0,553308.816
301291.SZ,20260120,50.35,51.11,49.0,49.44,155973.65,777859.657
301291.SZ,20260119,45.79,52.34,45.7,50.35,254753.6,1265337.726
301291.SZ,20260116,47.58,47.98,45.71,45.78,122868.37,571315.013
301291.SZ,20260115,45.7,46.47,44.51,45.36,105723.35,478331.73
301291.SZ,20260114,47.6,48.13,45.8,46.25,117150.07,551908.404
301291.SZ,20260113,46.9,49.85,45.02,47.61,160309.06,756062.711
301291.SZ,20260112,46.68,47.54,46.3,47.08,71139.98,333521.171
301291.SZ,20260109,45.1,46.9,44.89,46.66,92604.32,425663.949
301291.SZ,20260108,45.2,45.36,44.54,44.97,64260.83,288562.595
301291.SZ,20260107,43.66,45.19,43.38,44.67,89977.32,400428.825
301291.SZ,20260106,42.5,43.5,42.48,43.44,52575.26,225991.212
301291.SZ,20260105,41.84,42.95,41.84,42.32,52137.4,221611.056
301291.SZ,20251231,43.02,43.29,41.41,41.61,64038.15,268545.301
301291.SZ,20251230,43.0,43.56,42.59,42.92,36635.13,157788.952
301291.SZ,20251229,43.0,43.56,42.69,42.91,46129.29,198878.521
301291.SZ,20251226,42.98,43.48,42.22,43.05,58195.89,249451.165
301291.SZ,20251225,43.3,43.62,42.86,42.96,44216.78,190647.177
301291.SZ,20251224,42.5,43.82,42.21,43.33,48780.84,211451.186
301291.SZ,20251223,42.26,42.77,41.82,42.64,50262.28,212774.653
301291.SZ,20251222,41.99,42.91,41.44,42.25,58783.0,249282.492
301291.SZ,20251219,42.27,42.65,41.8,41.83,41778.44,175977.02
301291.SZ,20251218,43.0,43.0,42.04,42.11,40633.87,172496.607
301291.SZ,20251217,42.89,43.73,42.24,43.3,36246.67,155679.71
301291.SZ,20251216,43.5,43.75,41.92,42.89,50003.78,213059.406
301291.SZ,20251215,44.12,44.8,43.45,43.65,36986.0,162743.152
301291.SZ,20251212,42.91,44.95,42.91,44.4,64598.34,286134.015
301291.SZ,20251211,43.7,44.28,42.96,43.03,34889.13,152206.564
301291.SZ,20251210,43.09,43.99,42.35,43.71,45329.0,195048.912
301291.SZ,20251209,43.88,44.16,42.72,43.37,54120.92,235074.02
301291.SZ,20251208,43.5,44.34,42.82,44.11,73167.18,320189.786
301291.SZ,20251205,40.91,44.37,40.71,43.46,121324.51,520716.395
301291.SZ,20251204,40.64,41.05,40.13,40.89,27311.0,111049.192
301291.SZ,20251203,40.88,41.29,40.35,40.68,35352.13,143969.938
301291.SZ,20251202,41.51,41.68,40.65,40.85,45884.0,187662.961
301291.SZ,20251201,41.96,42.13,41.41,41.89,43202.18,180612.09
301291.SZ,20251128,41.06,41.94,40.8,41.88,37916.51,157043.824
301291.SZ,20251127,41.62,42.28,41.11,41.2,41606.33,173598.184
301291.SZ,20251126,42.0,42.25,41.4,41.6,47249.53,197800.501
301291.SZ,20251125,41.3,42.6,41.06,42.25,70906.57,297977.908
301291.SZ,20251124,41.33,41.7,40.6,40.92,54153.32,222038.273
301291.SZ,20251121,42.86,43.12,40.88,40.9,79274.27,330238.365
301291.SZ,20251120,44.29,44.55,43.33,43.45,52107.79,227952.777
301291.SZ,20251119,45.85,45.97,43.43,43.83,120409.88,533660.352
301291.SZ,20251118,47.0,47.28,45.35,45.61,76473.98,351083.399
301291.SZ,20251117,48.55,48.64,46.7,46.93,79086.1,373523.854
301291.SZ,20251114,50.0,50.06,48.02,48.55,67597.02,331695.826
301291.SZ,20251113,50.06,51.36,49.58,50.45,88391.45,445883.123
301291.SZ,20251112,52.0,52.2,48.88,50.14,115858.75,578549.83
301291.SZ,20251111,53.21,53.6,51.6,52.25,126561.06,664132.895
301291.SZ,20251110,52.67,55.65,52.19,53.1,220574.71,1183119.972
301291.SZ,20251107,49.91,52.5,49.5,50.34,150296.31,767841.803
301291.SZ,20251106,50.14,51.3,49.17,50.45,212051.69,1065259.274
301291.SZ,20251105,44.3,49.5,44.05,48.68,215099.93,1018157.512
301291.SZ,20251104,46.3,47.97,45.91,46.02,119141.4,559325.57
301291.SZ,20251103,45.86,46.74,45.68,46.2,62792.72,290427.636
301291.SZ,20251031,46.27,47.29,45.6,45.86,83987.9,388417.774
301291.SZ,20251030,48.5,48.75,46.31,46.5,230106.48,1090490.05
301291.SZ,20251029,48.34,52.68,47.85,51.69,169728.0,852331.561
301291.SZ,20251028,49.83,49.9,47.88,48.7,124709.42,608148.898
301291.SZ,20251027,51.1,52.86,49.74,49.81,133415.36,681113.104
301291.SZ,20251024,50.7,51.14,49.79,51.12,84950.96,427464.724
301291.SZ,20251023,49.0,50.8,48.6,50.53,93688.75,467592.403
301291.SZ,20251022,50.3,50.45,49.08,49.54,79282.84,392588.163
301291.SZ,20251021,47.54,51.1,47.3,51.1,149986.07,744117.595
301291.SZ,20251020,48.7,49.69,46.78,47.42,97958.96,471419.799
301291.SZ,20251017,50.41,51.0,47.79,47.97,134997.88,658315.612
301291.SZ,20251016,50.4,52.83,48.8,51.65,187991.92,958154.914
301291.SZ,20251015,45.99,51.63,45.16,50.48,170653.42,827955.571
301291.SZ,20251014,49.99,50.7,45.57,45.95,136992.32,655333.164
301291.SZ,20251013,48.01,50.28,47.68,48.76,97493.85,476347.619
301291.SZ,20251010,47.78,50.69,47.29,49.99,144278.14,710838.928
301291.SZ,20251009,48.45,48.6,47.35,47.78,107421.35,513574.5
301291.SZ,20250930,48.41,49.28,47.35,48.28,124213.21,598560.496
301291.SZ,20250929,48.0,50.12,47.08,48.96,146853.07,716260.238
301291.SZ,20250926,47.33,48.84,47.28,47.96,109342.06,528196.09
301291.SZ,20250925,47.37,48.91,47.26,47.64,121963.69,586493.839
301291.SZ,20250924,47.0,48.27,46.2,47.65,166052.29,788805.463
301291.SZ,20250923,45.45,48.1,45.06,47.32,182055.94,846188.841
301291.SZ,20250922,43.51,45.2,42.51,45.05,89842.48,394167.877
301291.SZ,20250919,44.85,45.28,43.2,43.38,101357.39,445977.716
301291.SZ,20250918,44.04,46.42,43.45,44.58,151796.36,681420.457
301291.SZ,20250917,43.03,44.63,42.83,43.99,74781.78,328745.07
301291.SZ,20250916,42.86,43.5,41.85,43.37,53347.0,227996.993
301291.SZ,20250915,43.38,44.0,42.7,42.82,65928.19,285286.107
301291.SZ,20250912,44.24,44.25,42.95,43.45,56267.72,244646.566
301291.SZ,20250911,42.86,44.89,42.53,44.24,65364.13,285815.218
301291.SZ,20250910,43.5,43.7,42.46,43.0,43847.76,188254.132
301291.SZ,20250909,43.94,44.79,43.2,43.53,62027.87,272747.726
301291.SZ,20250908,44.92,45.08,43.27,44.1,73804.01,324202.07
301291.SZ,20250905,41.81,45.25,41.81,44.56,114736.84,504398.029
301291.SZ,20250904,42.65,43.27,40.6,41.64,57718.73,242589.967
301291.SZ,20250903,42.41,43.02,41.47,42.46,52600.0,222287.405
301291.SZ,20250902,44.27,44.28,41.66,42.41,91397.53,389144.526
301291.SZ,20250901,45.49,45.5,43.81,44.37,97256.22,432116.754
301291.SZ,20250829,45.44,46.8,44.8,44.87,72741.9,330156.49
301291.SZ,20250828,45.04,47.02,43.34,44.95,108406.77,487410.125
301291.SZ,20250827,44.95,45.74,43.7,43.8,74942.11,336840.384
301291.SZ,20250826,44.0,45.81,43.5,44.83,82647.05,370069.387
301291.SZ,20250825,43.53,45.22,43.36,44.25,91103.85,403823.317
301291.SZ,20250822,44.25,44.49,43.21,43.3,62459.48,272025.077
301291.SZ,20250821,45.05,45.3,44.04,44.25,52861.77,235478.011
301291.SZ,20250820,43.63,45.5,43.52,45.05,110886.23,497297.822
301291.SZ,20250819,45.01,45.16,43.05,43.9,100478.72,439312.172
301291.SZ,20250818,43.96,45.37,43.8,44.32,128085.14,568979.609
301291.SZ,20250815,37.91,45.54,37.8,43.45,190619.59,803754.844
301291.SZ,20250814,39.84,39.87,37.84,37.95,75766.3,291387.254
301291.SZ,20250813,39.73,40.3,39.21,39.87,58982.86,233960.645
301291.SZ,20250812,39.3,39.95,39.21,39.68,42025.0,166155.855
301291.SZ,20250811,39.84,39.89,38.68,39.33,57691.88,226303.333
301291.SZ,20250808,40.0,40.1,39.3,39.75,36544.95,144766.94
301291.SZ,20250807,40.86,40.86,39.87,39.95,25744.67,103441.539
301291.SZ,20250806,41.03,41.03,40.52,40.78,17878.92,72850.056
301291.SZ,20250805,40.91,41.2,40.4,41.03,24243.52,98822.005
301291.SZ,20250804,39.66,41.0,39.64,40.92,30325.43,123321.912
301291.SZ,20250801,39.61,40.18,39.61,39.92,20718.0,82723.209
301291.SZ,20250731,39.86,40.5,39.6,39.77,28204.0,112866.364
301291.SZ,20250730,40.1,40.4,39.7,39.86,21247.68,84961.902
301291.SZ,20250729,40.99,41.28,39.5,40.1,37110.91,148314.853
301291.SZ,20250728,40.81,41.4,40.77,41.0,22360.02,91842.624
301291.SZ,20250725,41.82,41.9,40.64,40.86,35412.45,145988.801
301291.SZ,20250724,42.3,42.54,41.08,41.9,49402.02,205275.447
301291.SZ,20250723,43.2,43.36,42.09,42.5,29236.1,124752.034
301291.SZ,20250722,42.56,43.3,42.02,43.11,34832.38,149391.512
301291.SZ,20250721,42.14,42.95,41.76,42.17,31268.41,131767.128
301291.SZ,20250718,43.38,43.38,41.66,41.93,35137.72,148001.786
301291.SZ,20250717,43.3,43.59,42.31,42.98,55506.28,238335.715
301291.SZ,20250716,42.32,44.18,42.24,43.48,51532.26,224144.691
301291.SZ,20250715,41.99,42.96,41.71,42.24,35221.53,149082.416
301291.SZ,20250714,40.79,42.5,40.6,41.81,44337.98,184548.938
301291.SZ,20250711,40.32,41.05,39.73,40.78,27212.08,110153.012
301291.SZ,20250710,40.48,40.53,39.87,40.36,14718.0,59201.474
301291.SZ,20250709,40.31,41.18,40.18,40.47,21304.0,86382.267
301291.SZ,20250708,38.8,40.9,38.71,40.44,33736.0,134531.593
301291.SZ,20250707,38.93,39.25,38.29,38.94,23594.9,91167.955
301291.SZ,20250704,39.09,39.66,38.62,38.92,23344.0,91446.298
301291.SZ,20250703,40.0,40.14,38.83,39.27,23826.54,93600.303
301291.SZ,20250702,40.01,40.48,39.5,39.9,28961.05,115758.13
301291.SZ,20250701,41.03,41.29,39.63,40.02,29487.45,118128.271
301291.SZ,20250630,41.17,41.84,40.5,41.15,27343.13,112823.63
301291.SZ,20250627,39.41,41.48,39.22,40.79,30975.7,126020.317
301291.SZ,20250626,39.77,40.12,39.25,39.41,17189.5,68137.465
301291.SZ,20250625,39.65,39.91,39.0,39.77,20452.08,80771.085
301291.SZ,20250624,38.0,39.79,38.0,39.6,29029.34,114321.446
301291.SZ,20250623,36.72,38.3,36.7,38.0,22667.0,85961.702
301291.SZ,20250620,37.4,37.88,36.87,37.17,29477.0,110255.938
301291.SZ,20250619,38.53,38.74,37.28,37.51,25416.0,96358.87
301291.SZ,20250618,39.7,40.0,38.54,39.15,27164.54,106280.267
301291.SZ,20250617,40.6,40.8,39.58,39.8,30740.61,123130.846
301291.SZ,20250616,39.99,41.7,39.58,40.81,36211.3,148799.557
301291.SZ,20250613,40.79,41.7,39.85,40.24,24913.96,100867.558
301291.SZ,20250612,40.96,41.35,40.22,41.08,23498.0,95833.527
301291.SZ,20250611,39.72,41.29,39.72,41.0,29488.08,119975.741
301291.SZ,20250610,39.9,40.18,39.47,39.67,22435.02,89272.739
301291.SZ,20250609,40.83,41.71,39.98,40.14,51514.14,209026.135
301291.SZ,20250606,40.11,42.07,39.82,41.02,63349.86,260290.063
301291.SZ,20250605,38.77,39.46,38.02,39.4,23059.16,89840.462
301291.SZ,20250604,38.02,39.08,38.02,38.77,31473.2,121348.212
301291.SZ,20250603,37.8,38.27,37.38,38.02,18814.88,71457.46
301291.SZ,20250530,38.06,38.18,37.48,37.8,14014.9,53058.287
301291.SZ,20250529,37.38,38.44,37.0,37.87,27876.28,105911.248
301291.SZ,20250528,37.16,37.72,37.01,37.11,14155.0,52704.168
301291.SZ,20250527,37.94,38.02,37.0,37.16,18563.0,69173.964
301291.SZ,20250526,37.11,38.48,37.08,37.98,35390.0,134326.496
301291.SZ,20250523,38.65,38.91,37.08,37.1,47040.0,178030.392
301291.SZ,20250522,39.2,39.98,38.7,38.7,22728.0,89224.487
301291.SZ,20250521,40.22,40.5,37.8,39.45,60746.47,235636.83
301291.SZ,20250520,41.33,41.85,40.08,41.41,16457.99,67691.038
301291.SZ,20250519,40.7,41.29,40.5,41.06,14532.0,59585.987
301291.SZ,20250516,41.0,41.45,40.6,40.8,18672.91,76438.577
301291.SZ,20250515,43.16,43.33,40.94,41.01,41072.16,170400.412
301291.SZ,20250514,43.61,43.71,42.63,43.25,15730.19,67879.166
301291.SZ,20250513,44.25,44.95,43.38,43.72,18936.74,83080.161
301291.SZ,20250512,43.8,43.99,42.89,43.8,22373.51,97061.834
301291.SZ,20250509,43.63,43.83,42.6,43.31,14770.17,63731.074
301291.SZ,20250508,43.65,44.57,43.52,43.83,16756.26,73718.313
301291.SZ,20250507,45.94,46.0,43.36,43.78,29818.93,131829.229
301291.SZ,20250506,42.74,44.33,42.74,43.66,26842.17,117024.649
301291.SZ,20250430,41.64,43.44,41.38,42.74,27491.5,117453.205
301291.SZ,20250429,41.52,42.4,41.2,41.65,20147.5,83799.49
301291.SZ,20250428,42.32,43.14,41.4,41.5,23996.34,100647.504
301291.SZ,20250425,42.15,42.92,41.56,42.72,29321.61,124511.51
301291.SZ,20250424,42.86,42.89,40.72,41.95,36257.0,152075.122
301291.SZ,20250423,40.65,42.5,40.65,41.86,27977.3,117633.345
301291.SZ,20250422,40.4,40.94,39.88,40.32,16556.0,66750.628
301291.SZ,20250421,40.18,40.9,39.7,40.4,25771.32,103926.144
301291.SZ,20250418,40.12,40.26,39.51,39.95,14871.0,59323.641
301291.SZ,20250417,39.28,41.15,39.07,40.28,29184.14,118051.946
301291.SZ,20250416,41.93,41.93,38.83,39.12,35847.9,142902.572
301291.SZ,20250415,42.58,42.88,41.7,41.93,24604.11,103759.375
301291.SZ,20250414,42.13,42.85,41.58,42.5,18567.54,78484.284
301291.SZ,20250411,41.54,43.12,40.8,41.8,40799.15,170931.895
301291.SZ,20250410,43.0,43.46,41.21,41.42,38055.5,160974.116
301291.SZ,20250409,38.07,40.96,36.77,40.46,40491.4,158780.956
301291.SZ,20250408,38.44,40.56,38.3,39.41,42455.38,167283.977
301291.SZ,20250407,40.23,42.5,36.66,38.19,44401.59,174948.365
301291.SZ,20250403,45.09,45.78,44.0,44.82,27621.75,123683.706
301291.SZ,20250402,45.87,46.45,45.42,45.85,28455.59,130465.933
301291.SZ,20250401,46.89,47.02,45.55,45.88,32518.83,149968.24
301291.SZ,20250331,45.69,47.66,45.57,47.1,32319.2,151118.928
301291.SZ,20250328,46.32,47.76,46.28,46.35,22029.02,103882.508
301291.SZ,20250327,46.46,47.3,45.98,46.6,23390.28,109237.27
301291.SZ,20250326,46.15,46.8,45.15,46.6,34033.41,156568.135
301291.SZ,20250325,47.75,47.84,45.66,45.79,46504.88,216620.553
301291.SZ,20250324,47.1,48.7,46.9,48.19,38187.94,182931.476
301291.SZ,20250321,46.72,47.62,46.18,47.1,43671.4,205047.897
301291.SZ,20250320,48.21,48.4,46.06,46.82,58611.05,274337.233
301291.SZ,20250319,48.6,49.28,47.95,48.42,27037.99,131400.13
301291.SZ,20250318,49.41,50.26,48.59,48.6,41038.89,201735.001
301291.SZ,20250317,51.65,51.73,49.15,49.43,49240.67,245768.25
301291.SZ,20250314,51.19,52.18,49.8,51.74,30411.84,156108.567
301291.SZ,20250313,52.0,52.79,50.39,51.01,29662.5,152512.06
301291.SZ,20250312,49.57,53.53,48.81,52.53,58164.48,300101.083
301291.SZ,20250311,49.44,50.28,48.89,49.57,28291.81,139731.141
301291.SZ,20250310,50.74,50.89,48.76,50.0,38802.73,192189.657
301291.SZ,20250307,51.27,52.32,50.53,50.85,31821.7,163358.029
301291.SZ,20250306,52.0,52.39,50.81,51.35,34731.89,178937.709
301291.SZ,20250305,50.52,51.63,50.07,50.96,27747.78,141182.595
301291.SZ,20250304,50.24,50.95,48.7,50.11,26773.65,133733.323
301291.SZ,20250303,50.46,52.34,47.6,50.11,75458.9,374570.149
301291.SZ,20250228,51.6,52.6,49.7,50.47,39972.0,203711.901
301291.SZ,20250227,52.52,52.85,51.0,51.73,27242.0,140983.6
301291.SZ,20250226,52.7,53.68,51.98,52.52,24938.0,131221.919
301291.SZ,20250225,53.6,53.89,52.08,52.6,36665.39,193556.604
301291.SZ,20250224,55.3,56.48,53.3,54.38,52832.14,287683.763
301291.SZ,20250221,54.55,56.78,53.1,55.2,59893.45,329223.369
301291.SZ,20250220,53.13,53.13,50.9,52.54,43829.67,226907.3
301291.SZ,20250219,51.3,54.56,50.76,53.18,47405.52,251067.205
301291.SZ,20250218,53.99,54.87,50.68,51.28,45191.75,237713.712
301291.SZ,20250217,52.6,56.48,52.35,53.5,76271.41,414573.901
301291.SZ,20250214,48.37,52.46,48.37,51.56,60472.45,308692.827
301291.SZ,20250213,52.1,52.15,48.5,48.8,65879.69,329743.085
301291.SZ,20250212,45.5,49.46,45.4,49.14,81391.81,389523.442
301291.SZ,20250211,45.75,46.07,44.46,45.97,60585.62,274577.889
301291.SZ,20250210,47.76,47.76,44.88,45.75,54155.03,247382.516
301291.SZ,20250207,46.92,48.3,46.21,47.72,38602.97,183725.77
301291.SZ,20250206,45.21,47.0,45.21,46.77,47485.48,219251.498
301291.SZ,20250205,50.77,51.07,44.55,46.0,85314.09,396773.868
301291.SZ,20250127,51.39,51.49,50.48,50.9,25675.14,130897.622
301291.SZ,20250124,51.05,52.2,51.0,51.47,29742.99,153619.964
301291.SZ,20250123,52.25,52.74,50.16,51.46,44759.14,229480.219
301291.SZ,20250122,49.0,52.8,48.98,51.87,62279.99,318929.078
301291.SZ,20250121,48.91,49.84,47.84,48.77,32652.38,159534.61
301291.SZ,20250120,48.07,49.88,47.7,48.91,47515.74,231272.162
301291.SZ,20250117,45.9,48.75,45.75,47.64,61418.01,290671.097
301291.SZ,20250116,45.02,46.64,44.63,46.47,60965.04,278128.703
301291.SZ,20250115,46.92,46.92,44.55,45.0,61298.68,277067.414
301291.SZ,20250114,47.2,47.88,45.7,47.05,70281.74,328579.571
301291.SZ,20250113,46.51,46.97,45.33,45.65,43623.46,200820.84
301291.SZ,20250110,48.88,49.17,46.5,46.51,55132.94,262379.052
301291.SZ,20250109,49.66,51.86,48.4,48.93,84476.92,422652.695
301291.SZ,20250108,45.8,50.38,45.15,49.3,94026.21,447459.354
301291.SZ,20250107,44.56,45.78,43.68,45.69,68069.62,305161.771
301291.SZ,20250106,42.57,45.67,42.11,44.4,66735.58,295127.178
301291.SZ,20250103,43.0,44.48,42.13,42.61,43340.4,187134.522
301291.SZ,20250102,44.0,44.65,42.4,43.0,42006.17,182966.985
301291.SZ,20241231,46.32,47.5,43.5,43.92,65087.95,293401.103
301291.SZ,20241230,45.0,49.27,45.0,46.78,104060.47,488599.115
301291.SZ,20241227,42.35,43.76,41.69,41.7,29525.15,126512.646
301291.SZ,20241226,41.1,42.42,40.72,41.82,19880.54,83030.419
301291.SZ,20241225,41.8,42.38,40.21,41.09,23663.01,96869.208
301291.SZ,20241224,41.9,42.5,41.5,42.08,18361.39,76988.892
301291.SZ,20241223,43.38,44.39,41.4,41.57,34643.22,146169.664
301291.SZ,20241220,43.9,45.3,43.11,43.28,40557.47,178055.827
301291.SZ,20241219,41.22,44.9,40.86,44.4,46278.52,202023.376
301291.SZ,20241218,42.48,42.5,41.09,41.9,32327.13,134432.341
301291.SZ,20241217,43.0,44.25,41.81,42.07,26545.58,113459.318
301291.SZ,20241216,44.23,46.77,43.0,43.21,29863.52,133391.819
301291.SZ,20241213,43.94,45.4,43.8,44.46,29947.52,132970.606
301291.SZ,20241212,45.0,45.95,44.09,44.48,35987.66,162129.593
301291.SZ,20241211,42.22,45.28,41.79,43.95,47986.16,212883.289
301291.SZ,20241210,44.0,44.7,42.01,42.29,30845.92,132277.619
301291.SZ,20241209,43.35,43.49,42.1,42.89,21848.9,93680.05
301291.SZ,20241206,41.2,44.35,40.91,43.13,54876.99,235918.561
301291.SZ,20241205,40.3,42.0,40.05,41.23,44549.19,184306.985
301291.SZ,20241204,40.9,40.96,40.01,40.55,31103.66,125670.218
301291.SZ,20241203,42.46,42.79,40.63,41.06,43068.85,178645.954
301291.SZ,20241202,37.79,42.72,37.56,42.46,108538.51,443213.305
301291.SZ,20241129,37.89,38.62,37.27,37.37,41797.31,158459.309
301291.SZ,20241128,39.4,40.16,37.9,38.04,30203.72,116484.411
301291.SZ,20241127,39.0,39.6,37.97,39.6,25222.0,97814.939
301291.SZ,20241126,40.2,40.28,38.45,39.26,31371.0,123433.077
301291.SZ,20241125,38.99,40.99,38.79,40.39,31261.68,125183.014
301291.SZ,20241122,40.97,41.3,39.07,39.15,30276.24,121594.338
301291.SZ,20241121,40.59,41.34,40.0,40.91,28595.83,116485.819
301291.SZ,20241120,40.84,41.33,39.7,40.78,46021.02,186460.593
301291.SZ,20241119,39.78,41.15,38.89,40.94,40285.56,161726.103
301291.SZ,20241118,38.18,41.35,37.54,39.7,71153.3,283022.742
301291.SZ,20241115,38.95,39.5,37.82,37.82,31385.78,120521.866
301291.SZ,20241114,41.22,42.29,38.72,38.93,52729.98,211798.831
301291.SZ,20241113,40.82,41.65,40.47,41.41,27225.07,112078.684
301291.SZ,20241112,40.85,42.27,40.69,41.03,48831.54,201369.229
301291.SZ,20241111,41.49,41.49,40.38,40.89,45905.91,187212.783
301291.SZ,20241108,42.27,43.36,41.08,41.72,50812.81,213931.747
301291.SZ,20241107,41.09,42.18,40.32,41.76,51927.61,213672.968
301291.SZ,20241106,41.26,44.66,41.0,41.5,111079.36,474867.584
301291.SZ,20241105,39.75,42.73,39.37,41.3,86398.7,355654.142
301291.SZ,20241104,36.9,40.15,36.8,40.0,68862.9,270343.943
301291.SZ,20241101,38.01,38.38,37.1,37.25,42637.2,160544.002
301291.SZ,20241031,38.99,39.39,37.32,38.56,72936.96,280616.55
301291.SZ,20241030,36.12,39.0,36.12,37.86,82810.76,310778.886
301291.SZ,20241029,36.5,36.92,35.89,35.95,30672.11,111488.81
301291.SZ,20241028,37.15,37.28,36.0,36.59,36279.53,132255.71
301291.SZ,20241025,36.86,37.69,36.26,36.91,50035.22,184504.51
301291.SZ,20241024,36.2,38.0,35.81,37.1,78934.06,293995.296
301291.SZ,20241023,35.19,37.3,34.81,36.59,86544.31,312642.988
301291.SZ,20241022,34.28,35.35,33.69,35.2,68453.69,237655.945
301291.SZ,20241021,34.38,34.59,33.28,34.26,67875.93,230822.65
301291.SZ,20241018,32.62,35.2,32.36,34.27,69651.24,236584.025
301291.SZ,20241017,33.21,33.67,32.5,32.68,41608.38,137896.59
301291.SZ,20241016,32.45,34.0,32.04,33.22,53848.39,178043.479
301291.SZ,20241015,34.25,34.25,32.65,33.18,78812.67,261969.288
301291.SZ,20241014,32.55,34.73,31.31,34.36,81945.99,270712.577
301291.SZ,20241011,35.79,36.77,33.3,34.08,62681.13,217057.787
301291.SZ,20241010,36.98,38.17,35.6,35.93,60550.54,221997.809
301291.SZ,20241009,39.0,39.5,35.51,35.89,86266.35,324253.247
301291.SZ,20241008,45.0,45.0,37.65,41.4,99972.33,411860.059
301291.SZ,20240930,35.35,40.45,34.98,38.5,82402.76,304453.464
301291.SZ,20240927,31.9,34.67,31.76,34.38,57782.47,193401.121
301291.SZ,20240926,31.35,31.87,30.8,31.84,44983.27,140984.22
301291.SZ,20240925,31.45,32.4,31.1,31.42,31991.03,102032.192
301291.SZ,20240924,30.14,31.45,29.69,31.41,30390.54,93490.01
