ts_code,trade_date,open,high,low,close,vol,amount
300598.SZ,20250904,52.72,52.89,48.82,50.12,131751.12,671786.385
300598.SZ,20250903,52.58,53.98,52.03,52.56,123310.86,652781.978
300598.SZ,20250902,54.7,54.99,51.83,52.72,151280.92,799324.925
300598.SZ,20250901,55.41,56.5,54.09,54.7,157744.83,867067.443
300598.SZ,20250829,57.24,57.5,54.91,55.39,177350.88,990101.721
300598.SZ,20250828,56.0,57.8,55.26,57.66,219621.87,1245364.314
300598.SZ,20250827,57.87,59.2,56.0,56.14,295874.39,1706132.719
300598.SZ,20250826,58.11,62.44,57.01,59.52,337591.11,2039849.658
300598.SZ,20250825,61.98,65.98,58.31,58.88,412820.27,2553089.846
300598.SZ,20250822,57.7,60.18,56.5,59.35,376276.16,2201422.323
300598.SZ,20250821,55.04,60.88,53.9,57.99,412625.03,2365058.266
300598.SZ,20250820,55.86,59.85,54.52,57.64,594118.45,3429159.231
300598.SZ,20250819,46.76,55.39,46.4,55.39,353467.49,1838240.058
300598.SZ,20250818,44.4,46.75,44.26,46.16,184214.55,840249.561
300598.SZ,20250815,43.19,44.38,43.0,43.99,64509.3,281863.821
300598.SZ,20250814,44.27,44.61,43.17,43.19,72491.16,318281.63
300598.SZ,20250813,43.96,44.4,43.55,44.23,64548.18,285124.361
300598.SZ,20250812,43.6,44.15,43.12,43.84,49525.75,215812.25
300598.SZ,20250811,43.0,43.93,43.0,43.74,44838.9,195686.628
300598.SZ,20250808,44.42,44.59,43.06,43.19,62578.78,271463.338
300598.SZ,20250807,44.7,45.1,44.16,44.41,63824.87,284141.772
300598.SZ,20250806,44.13,44.7,43.85,44.63,79336.91,352567.11
300598.SZ,20250805,43.79,44.7,43.36,44.03,78589.33,345163.105
300598.SZ,20250804,43.03,43.8,42.96,43.79,53788.09,233648.759
300598.SZ,20250801,42.91,43.62,42.62,43.45,65827.27,284287.136
300598.SZ,20250731,42.92,43.94,42.85,42.98,65602.95,284033.319
300598.SZ,20250730,43.16,43.76,42.78,43.08,62866.4,271767.683
300598.SZ,20250729,42.98,43.32,42.57,43.32,39792.24,170950.744
300598.SZ,20250728,43.52,43.65,42.94,43.13,45568.08,196701.422
300598.SZ,20250725,42.88,43.5,42.85,43.34,58694.33,253472.025
300598.SZ,20250724,42.63,43.0,42.58,42.89,44157.66,189174.762
300598.SZ,20250723,42.41,42.99,42.35,42.47,41631.1,177573.303
300598.SZ,20250722,43.14,43.2,42.54,42.65,43913.13,187714.137
300598.SZ,20250721,43.15,43.51,42.8,43.13,56311.2,242670.572
300598.SZ,20250718,43.03,43.78,43.01,43.38,74362.11,322786.867
300598.SZ,20250717,41.89,44.89,41.74,43.57,144133.32,627009.683
300598.SZ,20250716,42.18,42.66,41.88,41.96,43742.9,184769.475
300598.SZ,20250715,41.66,42.28,40.96,42.13,48609.4,202171.497
300598.SZ,20250714,42.0,42.3,41.57,41.63,30938.02,129063.071
300598.SZ,20250711,41.3,42.4,41.08,42.13,51904.21,217958.286
300598.SZ,20250710,41.59,41.74,41.09,41.37,27223.13,112588.732
300598.SZ,20250709,41.9,42.08,41.53,41.59,29268.38,122394.932
300598.SZ,20250708,40.96,42.07,40.83,41.97,38602.57,160417.537
300598.SZ,20250707,41.24,41.49,40.9,40.96,24569.62,100968.271
300598.SZ,20250704,41.7,42.19,41.13,41.39,33989.48,141268.415
300598.SZ,20250703,41.92,42.36,41.69,41.88,26906.86,113036.199
300598.SZ,20250702,42.5,42.67,41.58,41.78,41579.25,174362.236
300598.SZ,20250701,42.65,43.51,41.95,42.73,52034.05,221449.557
300598.SZ,20250630,42.42,42.65,42.13,42.55,46932.15,198979.199
300598.SZ,20250627,43.5,44.0,42.16,42.19,74888.69,320135.715
300598.SZ,20250626,42.75,42.75,41.99,42.08,43520.31,184511.986
300598.SZ,20250625,42.0,42.67,41.8,42.55,50810.62,214794.12
300598.SZ,20250624,41.1,42.09,41.0,42.01,49396.34,206383.908
300598.SZ,20250623,39.01,41.2,39.01,41.09,45568.19,184656.369
300598.SZ,20250620,40.58,40.93,39.55,39.63,37342.61,149554.701
300598.SZ,20250619,41.15,41.62,40.73,40.8,34442.7,141859.578
300598.SZ,20250618,41.6,41.6,40.88,41.39,28376.9,116998.815
300598.SZ,20250617,41.1,41.4,40.83,41.29,24183.39,99446.299
300598.SZ,20250616,40.35,41.16,40.3,41.1,25721.71,105483.883
300598.SZ,20250613,41.65,41.65,40.45,40.55,36998.54,151083.678
300598.SZ,20250612,41.64,41.95,41.25,41.57,26077.38,108617.796
300598.SZ,20250611,41.48,42.12,41.4,41.6,26748.6,111827.574
300598.SZ,20250610,42.5,42.6,40.99,41.51,45313.65,188740.009
300598.SZ,20250609,41.87,42.77,41.87,42.47,38024.3,161500.811
300598.SZ,20250606,42.5,42.68,41.68,41.85,32966.3,138251.652
300598.SZ,20250605,41.79,42.38,41.53,42.35,39303.1,165017.761
300598.SZ,20250604,41.45,42.01,41.45,41.73,28064.82,117128.549
300598.SZ,20250603,41.3,42.0,41.2,41.52,27115.95,112783.464
300598.SZ,20250530,42.58,42.59,41.52,41.66,29926.49,125031.856
300598.SZ,20250529,41.09,42.7,41.01,42.7,48226.3,203078.807
300598.SZ,20250528,42.25,42.6,41.01,41.19,37178.25,154629.454
300598.SZ,20250527,42.73,42.9,41.97,42.25,29979.24,126954.419
300598.SZ,20250526,42.71,43.22,42.57,42.93,30274.31,129833.195
300598.SZ,20250523,44.0,44.1,42.2,42.28,48458.75,209186.709
300598.SZ,20250522,44.54,44.88,43.77,43.8,39946.74,176260.182
300598.SZ,20250521,45.03,45.46,44.49,44.73,41632.15,186351.655
300598.SZ,20250520,45.5,46.16,44.69,45.45,53870.44,243583.067
300598.SZ,20250519,46.19,46.21,44.93,45.53,55267.67,250656.132
300598.SZ,20250516,44.77,47.14,44.5,46.29,71494.41,329936.246
300598.SZ,20250515,46.46,46.47,44.88,44.97,56115.86,254537.449
300598.SZ,20250514,46.14,47.31,45.8,46.7,65822.65,305900.661
300598.SZ,20250513,47.07,47.3,46.14,46.23,66984.85,311886.679
300598.SZ,20250512,46.4,47.49,45.83,46.84,83563.84,390521.203
300598.SZ,20250509,46.1,48.2,46.1,46.38,142039.24,670138.309
300598.SZ,20250508,45.82,46.36,45.62,46.1,60009.18,276236.357
300598.SZ,20250507,47.22,47.68,45.9,46.41,83248.8,387431.41
300598.SZ,20250506,44.3,46.71,43.96,46.51,109294.82,499618.385
300598.SZ,20250430,42.0,43.8,41.77,43.26,51713.14,223697.337
300598.SZ,20250429,41.0,42.4,40.65,41.94,44463.7,185987.277
300598.SZ,20250428,41.9,42.58,41.02,41.02,40155.45,166588.203
300598.SZ,20250425,42.18,42.67,41.9,41.9,34817.07,147115.242
300598.SZ,20250424,43.5,43.86,41.91,42.11,43988.1,187607.424
300598.SZ,20250423,43.23,44.05,43.16,43.36,39268.6,171048.724
300598.SZ,20250422,43.9,44.13,43.06,43.06,34963.93,152105.584
300598.SZ,20250421,43.53,43.92,43.01,43.91,31414.13,136878.845
300598.SZ,20250418,43.0,43.5,42.62,43.26,30947.23,133446.204
300598.SZ,20250417,42.76,43.88,42.54,42.94,35579.25,154123.644
300598.SZ,20250416,44.0,44.25,42.47,43.02,42897.32,185475.64
300598.SZ,20250415,44.85,44.85,43.7,43.87,38532.75,169634.66
300598.SZ,20250414,45.01,45.69,44.46,44.71,62140.13,279069.851
300598.SZ,20250411,43.5,45.33,43.12,44.7,76575.2,341688.029
300598.SZ,20250410,44.85,46.08,44.0,44.17,100672.39,452848.104
300598.SZ,20250409,40.58,44.66,40.0,44.22,119819.01,516259.554
300598.SZ,20250408,39.8,42.06,39.6,41.36,88893.03,362750.732
300598.SZ,20250407,44.97,45.5,37.6,39.59,120868.67,505117.192
300598.SZ,20250403,45.47,46.63,45.28,46.24,40042.61,185090.244
300598.SZ,20250402,45.7,46.28,45.45,45.92,22168.4,101753.086
300598.SZ,20250401,46.1,46.4,45.63,45.7,33301.51,153301.02
300598.SZ,20250331,46.15,46.35,45.0,45.63,50234.5,229406.531
300598.SZ,20250328,47.46,48.19,46.71,46.76,50240.64,238240.027
300598.SZ,20250327,46.3,47.97,45.65,47.46,68558.41,322097.807
300598.SZ,20250326,46.5,47.15,46.5,46.53,31535.26,147350.407
300598.SZ,20250325,46.78,46.99,46.01,46.44,46687.39,216704.411
300598.SZ,20250324,48.29,48.58,45.59,46.85,88281.09,413939.479
300598.SZ,20250321,50.5,50.88,48.45,48.5,115069.66,567030.04
300598.SZ,20250320,52.42,53.16,51.41,51.41,88025.5,460063.25
300598.SZ,20250319,53.28,53.76,52.14,52.45,95825.09,505457.68
300598.SZ,20250318,53.8,54.86,53.15,53.68,145680.03,784937.186
300598.SZ,20250317,53.86,57.13,53.4,54.37,246706.5,1372391.913
300598.SZ,20250314,51.29,52.6,50.4,52.58,161416.36,835058.663
300598.SZ,20250313,49.44,53.5,48.48,52.35,211223.33,1095744.51
300598.SZ,20250312,49.79,50.16,49.26,49.29,52961.99,263370.111
300598.SZ,20250311,49.02,49.51,48.55,49.3,41147.75,201972.133
300598.SZ,20250310,50.2,50.25,48.98,49.56,52731.97,260688.338
300598.SZ,20250307,51.2,51.2,49.52,49.99,79017.25,397575.376
300598.SZ,20250306,50.25,51.66,49.81,51.33,96364.3,490072.186
300598.SZ,20250305,49.68,50.48,48.9,49.65,59147.5,293283.319
300598.SZ,20250304,48.47,50.41,48.31,49.58,65861.92,324792.749
300598.SZ,20250303,49.4,50.48,48.2,48.96,66178.14,327242.723
300598.SZ,20250228,52.09,52.3,48.8,49.15,96946.1,488597.314
300598.SZ,20250227,53.9,54.1,51.55,52.28,122753.54,644575.385
300598.SZ,20250226,54.25,54.46,52.92,53.9,154339.14,825155.734
300598.SZ,20250225,51.9,56.42,51.38,54.5,273029.91,1490449.314
300598.SZ,20250224,52.0,53.18,51.27,52.74,124899.95,652767.49
300598.SZ,20250221,51.5,52.62,50.42,52.44,114193.82,592188.194
300598.SZ,20250220,51.87,52.2,50.69,51.19,75623.67,388089.806
300598.SZ,20250219,50.62,52.55,50.2,52.12,87293.14,450637.734
300598.SZ,20250218,52.61,53.79,50.39,50.6,108622.79,564883.709
300598.SZ,20250217,53.7,54.68,52.66,53.35,133473.96,715154.679
300598.SZ,20250214,52.73,53.62,51.35,53.09,106888.97,563073.046
300598.SZ,20250213,53.78,53.99,51.78,52.35,100237.06,528345.459
300598.SZ,20250212,52.6,53.87,52.2,53.39,110579.53,588957.774
300598.SZ,20250211,53.82,53.82,52.14,52.6,128682.08,677994.223
300598.SZ,20250210,53.9,54.85,52.61,54.18,201695.59,1083523.678
300598.SZ,20250207,50.28,55.14,50.28,53.35,256047.55,1350714.114
300598.SZ,20250206,47.48,49.95,46.51,49.95,142900.47,697358.824
300598.SZ,20250205,46.5,48.5,45.85,47.46,132249.31,629845.189
300598.SZ,20250127,46.94,47.57,44.5,44.54,70861.06,322183.581
300598.SZ,20250124,45.18,46.96,45.18,46.92,67570.15,313918.006
300598.SZ,20250123,46.27,47.42,45.19,45.2,58991.55,273749.175
300598.SZ,20250122,46.04,46.36,45.19,45.5,39237.83,178864.777
300598.SZ,20250121,46.85,47.07,45.67,46.38,41274.96,190430.48
300598.SZ,20250120,46.77,47.17,46.2,46.37,43900.85,204819.597
300598.SZ,20250117,46.04,46.96,45.9,46.24,48434.28,224832.825
300598.SZ,20250116,46.61,47.84,46.14,46.51,69349.81,325637.071
300598.SZ,20250115,47.0,47.38,45.85,46.02,58712.49,272938.278
300598.SZ,20250114,45.06,47.45,44.44,47.19,92953.96,431058.979
300598.SZ,20250113,43.4,44.71,42.78,44.41,49169.95,216046.85
300598.SZ,20250110,44.89,45.98,43.8,43.8,50716.65,228326.061
300598.SZ,20250109,44.46,45.49,44.46,44.87,44615.68,201303.841
300598.SZ,20250108,44.76,45.21,42.88,44.68,63292.55,280338.804
300598.SZ,20250107,43.54,45.08,43.54,45.02,53450.03,237109.252
300598.SZ,20250106,43.9,44.45,42.91,43.41,48863.68,213452.824
300598.SZ,20250103,46.77,46.88,43.7,43.96,72381.12,325374.302
300598.SZ,20250102,48.3,48.63,45.78,46.6,68942.23,325582.558
300598.SZ,20241231,51.29,51.29,48.26,48.4,54777.14,270581.421
300598.SZ,20241230,50.78,51.6,50.08,50.77,44352.15,225591.184
300598.SZ,20241227,51.67,52.48,50.76,51.08,58670.53,303154.576
300598.SZ,20241226,50.03,52.58,50.03,51.55,62530.84,320882.879
300598.SZ,20241225,51.17,51.47,49.45,49.88,55921.86,280101.649
300598.SZ,20241224,51.65,51.98,50.4,51.33,52282.0,266957.118
300598.SZ,20241223,53.44,53.86,51.26,51.41,56940.75,298213.319
300598.SZ,20241220,52.28,54.57,51.88,53.49,70512.24,376709.857
300598.SZ,20241219,51.42,52.63,51.12,52.27,54517.85,283373.953
300598.SZ,20241218,51.7,52.36,50.86,52.01,57421.74,297618.274
300598.SZ,20241217,53.15,53.35,51.12,51.28,68947.08,358846.055
300598.SZ,20241216,54.13,54.67,52.75,53.14,86953.62,463000.201
300598.SZ,20241213,56.5,57.08,54.7,54.74,94936.83,529766.756
300598.SZ,20241212,56.69,57.78,55.6,57.13,107575.43,610948.861
300598.SZ,20241211,55.5,57.08,54.9,56.69,90464.15,505739.897
300598.SZ,20241210,58.0,58.41,55.8,55.94,116781.54,664652.592
300598.SZ,20241209,56.16,57.48,54.89,55.79,88595.97,495386.335
300598.SZ,20241206,56.24,58.38,54.86,56.72,137989.94,782875.568
300598.SZ,20241205,54.5,55.8,54.11,55.28,61603.45,340708.257
300598.SZ,20241204,56.0,56.69,54.34,54.69,90627.14,501130.982
300598.SZ,20241203,55.86,57.2,55.6,56.32,112377.0,633736.238
300598.SZ,20241202,55.0,55.9,54.0,55.49,76337.73,422599.194
300598.SZ,20241129,54.4,56.0,53.32,55.06,100236.99,549694.662
300598.SZ,20241128,55.95,56.1,54.28,54.51,94922.52,522500.258
300598.SZ,20241127,53.54,54.63,52.01,54.61,81467.66,434111.335
300598.SZ,20241126,54.9,55.5,53.38,53.54,67867.43,368664.65
300598.SZ,20241125,55.32,55.88,53.15,55.1,97435.11,528675.12
300598.SZ,20241122,58.37,59.8,55.11,55.41,128881.5,741800.646
300598.SZ,20241121,58.38,60.47,57.71,58.93,127446.56,755865.473
300598.SZ,20241120,57.8,58.89,57.01,58.38,100108.33,581125.611
300598.SZ,20241119,56.98,57.92,55.5,57.9,104748.31,594970.805
300598.SZ,20241118,59.41,60.0,55.11,55.92,153294.9,868946.236
300598.SZ,20241115,63.18,65.41,59.69,59.85,201025.61,1255180.853
300598.SZ,20241114,67.59,70.8,64.0,64.03,229620.57,1540718.295
300598.SZ,20241113,63.98,68.19,63.06,67.72,227163.84,1498362.652
300598.SZ,20241112,67.0,67.06,63.64,65.12,214255.28,1387870.944
300598.SZ,20241111,65.2,68.0,64.09,66.85,286209.73,1897353.675
300598.SZ,20241108,62.72,67.58,62.7,64.1,271250.04,1774214.028
300598.SZ,20241107,60.7,62.72,59.25,62.56,209226.09,1279753.149
300598.SZ,20241106,60.92,64.73,60.61,61.32,218352.32,1368795.257
300598.SZ,20241105,58.05,62.66,57.7,60.92,206720.49,1250427.374
300598.SZ,20241104,55.96,58.36,55.11,58.04,145585.86,831255.46
300598.SZ,20241101,64.0,64.0,56.31,56.86,311007.62,1849457.928
300598.SZ,20241031,66.66,69.59,64.0,65.51,424769.87,2820647.324
300598.SZ,20241030,63.8,72.24,62.21,69.64,469200.59,3134131.124
300598.SZ,20241029,60.28,63.79,60.0,60.81,242729.16,1498648.407
300598.SZ,20241028,59.4,60.9,59.02,60.28,149269.46,896344.395
300598.SZ,20241025,60.01,60.88,58.68,59.66,171676.81,1024243.802
300598.SZ,20241024,59.86,61.12,59.05,60.69,186574.18,1122388.926
300598.SZ,20241023,63.0,66.65,61.0,61.29,257961.71,1635138.848
300598.SZ,20241022,67.52,67.52,61.0,63.45,296475.16,1910580.466
300598.SZ,20241021,65.0,70.67,63.93,68.2,425371.0,2868577.377
300598.SZ,20241018,61.2,70.0,60.2,64.96,425704.6,2722595.661
300598.SZ,20241017,62.0,67.33,60.24,63.73,449974.15,2896622.197
300598.SZ,20241016,59.16,62.63,57.9,59.12,272469.9,1624361.856
300598.SZ,20241015,64.98,72.77,61.0,61.38,542621.06,3625305.732
300598.SZ,20241014,57.5,70.0,54.8,68.8,463004.72,2876334.33
300598.SZ,20241011,50.1,62.0,50.1,58.72,387476.89,2204000.158
300598.SZ,20241010,64.5,64.5,54.39,54.39,439158.02,2549547.205
300598.SZ,20241009,58.0,69.49,57.66,67.99,527655.92,3506694.996
300598.SZ,20241008,57.91,57.91,54.01,57.91,196795.75,1131362.609
300598.SZ,20240930,44.63,48.26,43.99,48.26,330675.73,1543894.143
300598.SZ,20240927,36.48,40.83,36.48,40.22,337257.8,1303156.822
300598.SZ,20240926,35.96,38.6,35.3,36.88,356133.31,1318370.378
300598.SZ,20240925,34.02,37.39,34.02,35.51,304195.8,1088562.69
