ts_code,trade_date,open,high,low,close,vol,amount
300211.SZ,20260224,8.99,9.15,8.95,9.11,39462.05,35815.133
300211.SZ,20260213,9.07,9.09,8.85,8.88,31877.6,28599.063
300211.SZ,20260212,8.99,9.06,8.87,9.02,27246.22,24451.693
300211.SZ,20260211,9.12,9.14,8.89,8.94,46653.0,41966.172
300211.SZ,20260210,8.78,9.18,8.78,9.12,83543.57,75316.849
300211.SZ,20260209,8.51,8.68,8.46,8.64,46721.71,40022.565
300211.SZ,20260206,8.39,8.57,8.39,8.47,36218.0,30742.37
300211.SZ,20260205,8.6,8.64,8.42,8.45,18011.0,15390.546
300211.SZ,20260204,8.55,8.65,8.54,8.59,17303.0,14876.285
300211.SZ,20260203,8.45,8.66,8.41,8.61,29187.0,24989.702
300211.SZ,20260202,8.51,8.72,8.38,8.44,35728.27,30440.814
300211.SZ,20260130,8.47,8.65,8.16,8.48,67912.63,57048.883
300211.SZ,20260129,8.92,8.97,8.53,8.63,43960.0,38570.628
300211.SZ,20260128,9.15,9.15,8.91,9.0,28287.0,25482.735
300211.SZ,20260127,9.1,9.16,8.91,9.14,26979.62,24394.075
300211.SZ,20260126,9.26,9.38,9.04,9.12,34864.05,32027.316
300211.SZ,20260123,9.22,9.27,9.17,9.24,22073.0,20345.384
300211.SZ,20260122,9.18,9.22,9.05,9.22,29130.0,26571.57
300211.SZ,20260121,9.08,9.32,9.01,9.13,31399.0,28771.632
300211.SZ,20260120,8.99,9.22,8.97,9.05,37243.87,33868.582
300211.SZ,20260119,9.02,9.08,8.9,8.99,19237.37,17294.747
300211.SZ,20260116,9.08,9.12,9.01,9.04,22600.4,20439.092
300211.SZ,20260115,9.1,9.15,8.97,9.07,30867.0,27923.863
300211.SZ,20260114,9.1,9.28,9.01,9.08,52948.0,48263.048
300211.SZ,20260113,9.26,9.33,9.05,9.1,50954.0,46719.781
300211.SZ,20260112,9.36,9.39,9.25,9.29,41428.0,38590.338
300211.SZ,20260109,9.26,9.41,9.2,9.29,40263.0,37494.571
300211.SZ,20260108,9.18,9.39,9.14,9.28,46679.0,43444.743
300211.SZ,20260107,9.19,9.2,9.0,9.12,46433.3,42188.906
300211.SZ,20260106,8.8,9.2,8.79,9.19,66077.5,59918.877
300211.SZ,20260105,8.53,8.87,8.44,8.73,54060.8,46725.382
300211.SZ,20251231,8.56,8.64,8.39,8.47,35172.05,29801.274
300211.SZ,20251230,8.6,8.69,8.45,8.46,31629.0,27023.776
300211.SZ,20251229,8.31,8.79,8.31,8.64,56233.7,48483.212
300211.SZ,20251226,8.3,8.4,8.21,8.36,28800.13,23945.917
300211.SZ,20251225,8.2,8.34,8.18,8.3,21173.97,17490.648
300211.SZ,20251224,8.24,8.27,8.09,8.2,26747.0,21950.218
300211.SZ,20251223,8.31,8.4,8.1,8.25,29877.2,24629.989
300211.SZ,20251222,8.33,8.4,8.2,8.33,23181.0,19181.419
300211.SZ,20251219,8.19,8.35,8.19,8.28,20523.09,16963.78
300211.SZ,20251218,8.12,8.28,8.05,8.18,24411.09,20016.936
300211.SZ,20251217,8.05,8.12,7.96,8.1,18188.0,14623.979
300211.SZ,20251216,8.3,8.34,8.05,8.09,23004.0,18727.582
300211.SZ,20251215,8.1,8.47,8.0,8.3,36070.0,29738.886
300211.SZ,20251212,8.19,8.26,8.09,8.1,17754.0,14509.007
300211.SZ,20251211,8.33,8.41,8.18,8.19,17687.0,14652.506
300211.SZ,20251210,8.36,8.46,8.3,8.33,15073.0,12608.303
300211.SZ,20251209,8.53,8.58,8.4,8.42,17872.0,15139.305
300211.SZ,20251208,8.48,8.61,8.47,8.55,24719.0,21155.759
300211.SZ,20251205,8.42,8.5,8.3,8.48,17930.0,15025.074
300211.SZ,20251204,8.54,8.58,8.4,8.43,17583.0,14907.678
300211.SZ,20251203,8.76,8.88,8.55,8.6,26213.0,22661.056
300211.SZ,20251202,8.83,8.97,8.72,8.75,36694.0,32364.541
300211.SZ,20251201,8.77,8.87,8.66,8.83,31478.0,27558.716
300211.SZ,20251128,8.65,8.82,8.53,8.78,29223.0,25456.027
300211.SZ,20251127,8.6,8.78,8.51,8.68,23539.0,20388.691
300211.SZ,20251126,8.58,8.7,8.48,8.6,30737.0,26373.938
300211.SZ,20251125,8.47,8.67,8.47,8.51,21692.0,18615.187
300211.SZ,20251124,8.38,8.57,8.23,8.47,25848.0,21674.92
300211.SZ,20251121,8.73,8.73,8.28,8.28,45621.0,38507.004
300211.SZ,20251120,8.8,8.88,8.55,8.74,50943.0,44397.539
300211.SZ,20251119,9.07,9.07,8.7,8.72,51203.7,45341.842
300211.SZ,20251118,9.11,9.14,9.01,9.06,27109.0,24526.282
300211.SZ,20251117,9.2,9.2,9.1,9.15,23866.0,21813.915
300211.SZ,20251114,9.21,9.29,9.16,9.21,21368.2,19714.349
300211.SZ,20251113,9.13,9.37,9.1,9.27,32044.0,29698.327
300211.SZ,20251112,9.26,9.28,9.15,9.17,29614.0,27260.885
300211.SZ,20251111,8.98,9.23,8.96,9.22,41769.47,38146.377
300211.SZ,20251110,9.05,9.11,8.98,9.01,28294.0,25542.648
300211.SZ,20251107,9.13,9.13,9.02,9.05,32446.04,29413.079
300211.SZ,20251106,9.25,9.26,9.13,9.17,33640.0,30907.445
300211.SZ,20251105,9.2,9.23,9.06,9.22,46629.0,42750.128
300211.SZ,20251104,9.66,9.72,9.29,9.32,63043.0,59509.133
300211.SZ,20251103,9.57,9.67,9.52,9.67,47065.0,45217.091
300211.SZ,20251031,9.57,9.69,9.55,9.56,34938.0,33530.024
300211.SZ,20251030,9.65,9.75,9.5,9.53,53176.0,51214.327
300211.SZ,20251029,9.79,9.82,9.58,9.67,53671.8,51715.416
300211.SZ,20251028,10.07,10.16,9.71,9.87,44048.0,43888.157
300211.SZ,20251027,9.9,10.14,9.74,9.99,59255.0,58648.277
300211.SZ,20251024,10.2,10.45,9.91,9.96,92361.0,92961.171
300211.SZ,20251023,10.26,10.42,10.11,10.31,47926.1,49148.113
300211.SZ,20251022,10.1,10.39,9.94,10.26,54222.2,55122.647
300211.SZ,20251021,9.73,10.15,9.72,10.08,46711.0,46752.141
300211.SZ,20251020,9.45,9.75,9.35,9.73,33457.0,32092.794
300211.SZ,20251017,9.63,9.69,9.31,9.42,39219.0,37193.21
300211.SZ,20251016,9.6,9.71,9.51,9.65,23659.3,22736.328
300211.SZ,20251015,9.5,9.68,9.37,9.68,38505.0,36844.313
300211.SZ,20251014,9.75,9.93,9.39,9.41,62797.0,60469.722
300211.SZ,20251013,9.45,9.85,9.28,9.81,87661.0,85082.607
300211.SZ,20251010,10.2,10.37,9.94,10.31,78219.0,79537.648
300211.SZ,20251009,10.5,10.58,10.03,10.05,75236.9,76524.717
300211.SZ,20250930,9.79,10.18,9.76,10.11,91047.0,91541.355
300211.SZ,20250929,9.16,9.97,9.11,9.75,108089.7,104078.899
300211.SZ,20250926,8.94,9.5,8.8,9.21,98103.8,89635.654
300211.SZ,20250925,9.26,9.29,9.01,9.05,41111.9,37575.551
300211.SZ,20250924,9.02,9.27,9.02,9.26,41687.31,38220.286
300211.SZ,20250923,9.04,9.28,8.98,9.11,51828.0,47224.379
300211.SZ,20250922,9.11,9.4,8.94,9.06,57654.35,52804.307
300211.SZ,20250919,9.22,9.3,9.01,9.07,47825.0,43650.843
300211.SZ,20250918,9.47,9.6,9.13,9.2,86521.71,81162.905
300211.SZ,20250917,9.83,9.95,9.48,9.5,69562.0,67380.352
300211.SZ,20250916,9.62,9.95,9.62,9.88,58839.0,57571.557
300211.SZ,20250915,9.63,9.75,9.47,9.67,82829.7,79559.958
300211.SZ,20250912,9.99,10.05,9.71,9.89,69441.5,68092.512
300211.SZ,20250911,10.03,10.07,9.82,9.99,59843.5,59429.341
300211.SZ,20250910,9.94,10.15,9.94,9.98,48012.53,48204.753
300211.SZ,20250909,10.12,10.16,9.82,9.92,68468.15,68109.453
300211.SZ,20250908,10.16,10.35,10.11,10.22,51471.53,52513.101
300211.SZ,20250905,9.98,10.22,9.82,10.16,67228.0,67357.8
300211.SZ,20250904,10.5,10.75,9.8,10.08,126218.5,130597.174
300211.SZ,20250903,10.36,10.59,10.07,10.25,86498.1,89775.688
300211.SZ,20250902,10.61,10.87,10.14,10.23,117762.9,123127.893
300211.SZ,20250901,10.28,10.8,10.28,10.61,123847.0,130240.472
300211.SZ,20250829,10.23,10.31,9.98,9.98,81912.87,83045.863
300211.SZ,20250828,10.2,10.45,9.9,10.28,168971.0,172197.74
300211.SZ,20250827,11.21,11.45,10.08,10.66,235453.0,252418.23
300211.SZ,20250826,10.5,11.52,10.39,10.9,205914.14,226224.329
300211.SZ,20250825,10.1,10.62,10.1,10.6,167104.1,172876.689
300211.SZ,20250822,9.95,10.8,9.66,10.0,207411.8,212023.692
300211.SZ,20250821,9.27,10.01,9.27,9.85,152281.2,148076.041
300211.SZ,20250820,9.37,9.5,9.15,9.3,143617.0,133664.613
300211.SZ,20250819,9.21,9.6,9.13,9.6,179394.04,167128.46
300211.SZ,20250818,8.8,9.15,8.71,8.92,153668.9,137090.731
300211.SZ,20250815,8.76,8.97,8.65,8.9,149324.0,131394.908
300211.SZ,20250814,9.04,9.5,8.51,8.58,259715.71,233689.424
300211.SZ,20250813,8.78,9.1,8.71,8.98,217300.15,193904.424
300211.SZ,20250812,8.5,9.15,8.5,8.56,252146.0,221720.434
300211.SZ,20250811,7.83,8.4,7.83,8.29,162201.91,132534.825
300211.SZ,20250808,7.65,8.12,7.57,7.86,169028.9,133361.183
300211.SZ,20250807,7.57,7.69,7.47,7.6,117101.09,88731.837
300211.SZ,20250806,7.52,7.75,7.39,7.59,182355.9,138155.386
300211.SZ,20250805,7.5,7.63,7.24,7.26,142803.24,105473.273
300211.SZ,20250804,7.05,7.27,7.03,7.24,76125.86,54717.697
300211.SZ,20250801,7.0,7.12,6.95,7.1,82734.87,58321.6
300211.SZ,20250731,6.92,7.04,6.88,6.93,70443.0,49012.633
300211.SZ,20250730,7.06,7.08,6.86,6.93,106128.09,73736.701
300211.SZ,20250729,7.15,7.25,7.03,7.13,107299.0,76501.193
300211.SZ,20250728,7.06,7.16,7.0,7.03,91246.0,64542.912
300211.SZ,20250725,7.15,7.19,7.07,7.1,73349.39,52160.673
300211.SZ,20250724,7.15,7.25,7.12,7.18,74939.19,53722.004
300211.SZ,20250723,7.15,7.28,7.09,7.14,77377.0,55669.333
300211.SZ,20250722,7.21,7.21,7.11,7.18,83758.0,59872.587
300211.SZ,20250721,7.27,7.34,7.1,7.24,146843.0,105835.27
300211.SZ,20250718,7.65,7.73,7.23,7.32,160769.04,118476.277
300211.SZ,20250717,7.52,7.75,7.52,7.57,153139.0,116516.277
300211.SZ,20250716,8.15,8.4,7.75,7.79,253810.0,204944.578
300211.SZ,20250715,7.43,7.91,7.25,7.73,231915.01,176802.91
300211.SZ,20250714,7.06,8.15,7.02,7.66,323644.0,241037.682
300211.SZ,20250711,6.92,7.08,6.79,6.85,103347.0,71470.67
300211.SZ,20250710,6.7,6.95,6.7,6.89,128138.0,87780.146
300211.SZ,20250709,6.82,6.96,6.69,6.71,120359.0,82068.719
300211.SZ,20250708,6.6,6.7,6.57,6.65,68075.48,45279.24
300211.SZ,20250707,6.51,6.63,6.44,6.57,44339.0,29060.485
300211.SZ,20250704,6.7,6.76,6.49,6.53,74995.2,49541.387
300211.SZ,20250703,6.58,6.83,6.57,6.71,83629.5,56064.562
300211.SZ,20250702,6.57,6.63,6.45,6.58,59309.4,38777.901
300211.SZ,20250701,6.5,6.61,6.47,6.57,58422.0,38260.08
300211.SZ,20250630,6.39,6.51,6.39,6.5,58869.0,38012.538
300211.SZ,20250627,6.38,6.44,6.33,6.37,59024.94,37700.243
300211.SZ,20250626,6.42,6.57,6.36,6.38,65867.0,42591.877
300211.SZ,20250625,6.42,6.47,6.35,6.47,78437.0,50183.854
300211.SZ,20250624,6.26,6.44,6.25,6.42,64517.0,40990.717
300211.SZ,20250623,6.13,6.27,6.01,6.25,41697.0,25723.313
300211.SZ,20250620,6.49,6.54,6.11,6.15,120544.0,75580.319
300211.SZ,20250619,6.78,6.83,6.46,6.5,91130.88,60175.486
300211.SZ,20250618,6.87,6.87,6.68,6.79,66638.19,44964.854
300211.SZ,20250617,6.89,6.95,6.81,6.88,55306.0,38071.614
300211.SZ,20250616,6.8,6.91,6.8,6.89,52251.0,35863.155
300211.SZ,20250613,7.12,7.13,6.79,6.88,115421.0,79633.047
300211.SZ,20250612,7.09,7.35,7.03,7.12,132248.14,94883.022
300211.SZ,20250611,6.82,7.12,6.8,7.04,109227.2,75983.281
300211.SZ,20250610,6.79,6.84,6.65,6.82,106951.0,72413.466
300211.SZ,20250609,6.78,6.84,6.68,6.75,84354.0,56904.629
300211.SZ,20250606,6.68,6.76,6.65,6.74,72528.0,48673.275
300211.SZ,20250605,6.6,6.8,6.6,6.72,95241.7,63878.734
300211.SZ,20250604,6.48,6.64,6.47,6.63,85076.91,56021.536
300211.SZ,20250603,6.51,6.56,6.41,6.45,83009.0,53838.028
300211.SZ,20250530,6.62,6.74,6.52,6.58,89739.69,59342.955
300211.SZ,20250529,6.59,6.7,6.58,6.64,107834.7,71654.705
300211.SZ,20250528,6.54,6.74,6.5,6.65,127782.01,84532.203
300211.SZ,20250527,6.38,6.51,6.36,6.46,97775.92,62833.156
300211.SZ,20250526,6.36,6.47,6.29,6.41,98169.31,62587.715
300211.SZ,20250523,6.63,6.66,6.34,6.36,119438.36,77656.013
300211.SZ,20250522,6.94,6.95,6.61,6.65,138709.91,93665.566
300211.SZ,20250521,6.52,6.94,6.52,6.85,147696.1,100347.877
300211.SZ,20250520,6.46,6.68,6.43,6.56,126308.0,82985.334
300211.SZ,20250519,6.27,6.46,6.23,6.43,109457.4,69609.762
300211.SZ,20250516,6.22,6.29,6.1,6.2,89367.4,55386.697
300211.SZ,20250515,6.35,6.45,6.23,6.23,99690.0,62998.968
300211.SZ,20250514,6.3,6.4,6.12,6.25,128973.0,80511.276
300211.SZ,20250513,6.52,6.65,6.26,6.34,188256.49,120740.456
300211.SZ,20250512,6.21,6.54,6.21,6.42,161714.06,103161.156
300211.SZ,20250509,6.4,6.65,6.17,6.22,246134.4,157551.063
300211.SZ,20250508,5.9,6.4,5.9,6.36,207718.43,128756.086
300211.SZ,20250507,5.79,6.09,5.7,6.01,337931.18,198597.204
300211.SZ,20250506,5.3,5.74,5.06,5.69,519930.86,276971.357
300211.SZ,20250429,5.58,5.58,5.58,5.58,55482.0,30958.956
300211.SZ,20250428,6.97,6.97,6.97,6.97,40978.0,28561.666
300211.SZ,20250425,8.92,8.95,8.71,8.71,73289.01,64441.058
300211.SZ,20250424,9.16,9.2,8.71,8.8,115100.0,102222.368
300211.SZ,20250423,9.15,9.36,9.05,9.21,126364.0,116536.575
300211.SZ,20250422,9.22,9.3,8.98,8.99,95863.9,86884.889
300211.SZ,20250421,9.01,9.36,8.98,9.25,79658.0,73092.035
300211.SZ,20250418,9.07,9.17,8.92,9.04,68511.0,61942.782
300211.SZ,20250417,9.06,9.29,8.99,9.05,69286.99,63508.626
300211.SZ,20250416,9.34,9.38,8.85,9.06,84705.0,76999.647
300211.SZ,20250415,9.41,9.57,9.19,9.36,116412.99,108863.044
300211.SZ,20250414,9.42,9.63,9.32,9.42,141508.0,133750.375
300211.SZ,20250411,8.92,9.52,8.75,9.29,196272.0,181864.634
300211.SZ,20250410,8.9,9.35,8.88,8.91,166236.07,150768.763
300211.SZ,20250409,8.07,8.69,7.37,8.6,195081.64,159149.246
300211.SZ,20250408,8.2,8.52,7.99,8.26,162020.75,134095.465
300211.SZ,20250407,9.0,9.3,8.01,8.01,177114.21,149516.035
300211.SZ,20250403,10.12,10.27,9.88,10.01,105272.82,105844.638
300211.SZ,20250402,10.18,10.43,10.1,10.28,98028.0,100824.924
300211.SZ,20250401,10.23,10.56,10.16,10.25,120924.0,124870.512
300211.SZ,20250331,10.2,10.28,9.87,10.18,182647.74,183188.163
300211.SZ,20250328,10.26,10.88,10.21,10.65,210321.77,221905.914
300211.SZ,20250327,10.21,10.54,10.06,10.32,130717.0,134963.711
300211.SZ,20250326,10.2,10.42,10.17,10.27,137015.52,141411.089
300211.SZ,20250325,11.24,11.24,10.22,10.27,271051.3,285713.514
300211.SZ,20250324,10.99,12.09,10.99,11.39,285760.38,324541.831
300211.SZ,20250321,11.5,11.5,10.98,10.98,234092.79,261011.2
300211.SZ,20250320,11.55,11.84,11.4,11.61,223756.53,260605.259
300211.SZ,20250319,12.17,12.45,11.55,11.58,333614.16,400791.477
300211.SZ,20250318,11.91,12.51,11.88,12.09,295157.61,359129.317
300211.SZ,20250317,12.01,12.12,11.93,11.98,192231.26,231168.97
300211.SZ,20250314,12.12,12.16,11.8,12.05,268121.98,321571.746
300211.SZ,20250313,12.14,12.39,11.81,12.32,337869.68,407281.533
300211.SZ,20250312,12.33,12.7,12.25,12.32,413812.41,514251.992
300211.SZ,20250311,12.27,12.92,12.08,12.37,463188.88,576838.393
300211.SZ,20250310,12.89,13.4,12.27,12.46,667540.88,852736.468
300211.SZ,20250307,14.57,15.19,12.88,13.02,877221.09,1216303.923
300211.SZ,20250306,13.22,15.36,13.21,14.5,1036046.49,1475659.209
300211.SZ,20250305,12.8,12.8,12.23,12.8,604413.3,768119.795
300211.SZ,20250304,8.92,10.67,8.82,10.67,280259.46,283919.552
300211.SZ,20250303,9.08,9.16,8.79,8.89,150888.99,134903.192
300211.SZ,20250228,9.59,9.85,9.0,9.15,279514.75,261438.179
300211.SZ,20250227,10.66,10.79,9.92,10.17,269604.6,276777.86
300211.SZ,20250226,10.47,10.47,10.03,10.35,306504.1,312136.04
300211.SZ,20250225,9.66,10.66,9.51,10.57,435881.17,445033.446
300211.SZ,20250224,10.08,10.08,9.69,9.87,236264.04,231978.189
300211.SZ,20250221,10.04,10.3,9.91,10.23,377303.72,381229.514
300211.SZ,20250220,10.24,11.05,10.1,10.46,521145.83,543836.881
300211.SZ,20250219,9.35,10.8,9.3,9.95,411775.72,406399.401
300211.SZ,20250218,9.78,9.89,9.1,9.13,189917.23,179670.6
300211.SZ,20250217,9.6,9.78,9.47,9.73,209344.75,201942.465
300211.SZ,20250214,9.62,9.68,9.28,9.54,163091.0,155184.433
300211.SZ,20250213,9.94,10.02,9.5,9.54,226295.0,218252.314
300211.SZ,20250212,9.55,9.99,9.52,9.93,309715.05,302458.378
300211.SZ,20250211,9.79,10.34,9.66,9.69,380345.6,377599.453
300211.SZ,20250210,9.57,9.94,9.3,9.79,433609.06,419117.223
300211.SZ,20250207,9.9,10.5,9.43,9.58,671732.39,669311.107
300211.SZ,20250206,8.21,9.79,8.2,9.79,239841.97,225666.791
300211.SZ,20250205,8.25,8.52,8.1,8.16,252649.0,208469.452
300211.SZ,20250127,7.8,8.08,7.54,7.93,203284.9,159798.795
300211.SZ,20250124,7.39,7.71,7.28,7.68,129670.66,97607.971
300211.SZ,20250123,7.83,7.96,7.44,7.44,183742.43,141412.679
300211.SZ,20250122,7.85,8.06,7.64,7.67,247701.35,193128.571
300211.SZ,20250121,7.77,9.25,7.77,8.21,378889.83,320541.165
300211.SZ,20250120,7.7,7.91,7.6,7.77,119558.66,93201.859
300211.SZ,20250117,7.78,7.8,7.55,7.61,103086.0,78838.886
300211.SZ,20250116,7.68,7.95,7.64,7.85,128455.0,100016.55
300211.SZ,20250115,7.77,7.92,7.55,7.68,130428.92,100520.998
300211.SZ,20250114,7.23,7.71,7.23,7.71,150865.66,113931.481
300211.SZ,20250113,7.07,7.19,6.8,7.19,115847.0,81484.189
300211.SZ,20250110,7.9,7.95,7.24,7.26,166870.0,126337.601
300211.SZ,20250109,8.05,8.15,7.85,7.95,127010.0,101419.272
300211.SZ,20250108,8.16,8.25,7.61,8.05,198591.84,158250.611
300211.SZ,20250107,7.9,8.52,7.75,8.21,217035.34,174280.658
300211.SZ,20250106,8.15,8.2,7.66,7.82,227981.5,180096.506
300211.SZ,20250103,9.15,9.68,8.17,8.25,307961.0,273004.786
300211.SZ,20250102,9.0,9.17,8.5,8.81,196393.08,174307.316
300211.SZ,20241231,9.63,9.85,8.89,8.9,331533.44,307501.286
300211.SZ,20241230,9.67,9.96,9.3,9.59,483582.34,463098.23
300211.SZ,20241227,9.46,11.15,9.19,10.12,741952.16,761230.121
300211.SZ,20241226,8.25,9.29,8.25,9.29,144105.83,130611.867
300211.SZ,20241225,8.2,8.25,7.58,7.74,131642.08,102590.028
300211.SZ,20241224,8.57,8.67,7.99,8.25,142053.08,116875.458
300211.SZ,20241223,9.19,9.45,8.56,8.57,184177.0,164245.753
300211.SZ,20241220,9.3,9.81,9.2,9.5,212839.0,202494.964
300211.SZ,20241219,9.1,9.8,8.97,9.55,262183.31,249999.477
300211.SZ,20241218,8.68,9.28,8.39,9.09,164357.0,147222.459
300211.SZ,20241217,9.42,9.52,8.65,8.68,171723.41,153317.138
300211.SZ,20241216,9.16,9.73,9.14,9.37,198417.07,187769.305
300211.SZ,20241213,9.42,9.6,9.22,9.25,171190.46,160185.996
300211.SZ,20241212,9.71,9.88,9.3,9.48,297840.37,282919.42
300211.SZ,20241211,9.14,10.1,9.0,9.99,415502.74,402586.372
300211.SZ,20241210,9.73,10.2,9.28,9.38,373445.56,360614.594
300211.SZ,20241209,9.27,9.48,9.04,9.38,302246.4,281144.279
300211.SZ,20241206,9.01,9.29,8.79,9.13,240079.4,216166.582
300211.SZ,20241205,9.05,9.22,8.91,9.12,245749.04,221634.591
300211.SZ,20241204,9.09,9.37,8.83,8.99,310273.74,280706.531
300211.SZ,20241203,10.0,10.1,9.27,9.37,450167.92,425475.059
300211.SZ,20241202,10.83,11.57,9.81,10.08,683792.88,724566.104
300211.SZ,20241129,9.11,10.52,8.81,10.52,595719.48,574386.193
300211.SZ,20241128,7.44,8.77,7.26,8.77,224479.51,187403.298
300211.SZ,20241127,7.09,7.31,6.87,7.31,68514.25,48424.387
300211.SZ,20241126,7.28,7.48,7.11,7.15,63548.3,46428.211
300211.SZ,20241125,7.14,7.27,6.93,7.27,72966.0,51673.5
300211.SZ,20241122,7.42,7.58,7.07,7.1,90989.0,66823.982
300211.SZ,20241121,7.65,7.65,7.31,7.44,90150.0,67341.403
300211.SZ,20241120,7.33,7.68,7.29,7.6,116078.0,87563.013
300211.SZ,20241119,7.02,7.48,6.96,7.37,119116.0,85669.817
300211.SZ,20241118,7.85,7.9,6.98,7.06,150771.72,108207.156
300211.SZ,20241115,7.59,8.18,7.56,7.79,154953.0,122160.823
300211.SZ,20241114,8.02,8.04,7.55,7.58,90518.0,70081.964
300211.SZ,20241113,7.85,8.04,7.5,7.95,146792.04,114929.352
300211.SZ,20241112,8.1,8.32,7.8,7.96,237401.19,191573.971
300211.SZ,20241111,7.42,7.89,7.41,7.88,110528.72,85379.461
300211.SZ,20241108,7.69,7.75,7.46,7.48,85236.94,64772.273
300211.SZ,20241107,7.36,7.57,7.26,7.55,84730.73,63122.866
300211.SZ,20241106,7.49,7.68,7.3,7.35,83330.3,61918.88
300211.SZ,20241105,7.24,7.56,7.22,7.5,90013.63,66559.83
300211.SZ,20241104,7.01,7.22,6.96,7.22,64721.0,46249.281
300211.SZ,20241101,7.75,7.75,7.02,7.05,128545.0,93112.101
300211.SZ,20241031,7.64,7.9,7.5,7.75,110653.0,85286.106
300211.SZ,20241030,7.67,7.99,7.48,7.69,114372.12,88547.808
300211.SZ,20241029,7.94,8.1,7.65,7.67,167204.71,130980.251
300211.SZ,20241028,7.47,8.32,7.47,8.09,228902.15,180844.443
300211.SZ,20241025,7.21,7.75,7.2,7.52,137104.23,102862.764
300211.SZ,20241024,7.16,7.24,7.05,7.19,63407.0,45308.457
300211.SZ,20241023,7.32,7.36,7.14,7.2,94949.15,68768.093
300211.SZ,20241022,7.61,7.61,7.22,7.39,99040.12,73028.406
300211.SZ,20241021,7.21,7.66,7.14,7.43,130095.44,96300.033
300211.SZ,20241018,6.81,7.28,6.72,7.12,115705.0,81157.799
300211.SZ,20241017,6.88,7.03,6.74,6.76,79141.21,54613.732
300211.SZ,20241016,6.82,6.95,6.66,6.74,82391.0,56233.084
300211.SZ,20241015,6.97,7.18,6.87,6.89,98542.27,69014.711
300211.SZ,20241014,6.88,7.01,6.6,6.98,87262.9,59775.899
300211.SZ,20241011,7.2,7.2,6.58,6.71,132321.41,90523.51
300211.SZ,20241010,7.46,7.56,7.16,7.2,144922.0,106489.1
300211.SZ,20241009,7.97,8.27,7.22,7.34,237267.47,182102.768
300211.SZ,20241008,8.5,8.53,7.43,8.34,279103.56,224120.708
300211.SZ,20240930,6.38,7.19,6.22,7.12,227721.38,152491.682
300211.SZ,20240927,5.87,6.22,5.82,6.15,151012.0,90988.045
300211.SZ,20240926,5.75,5.82,5.68,5.81,126909.03,73195.497
300211.SZ,20240925,5.68,5.88,5.68,5.75,159179.95,92092.423
300211.SZ,20240924,5.85,5.95,5.44,5.7,178490.77,101029.601
300211.SZ,20240923,5.49,5.64,5.42,5.59,85709.0,47659.46
300211.SZ,20240920,5.37,5.59,5.35,5.47,85133.0,46409.853
