ts_code,trade_date,open,high,low,close,vol,amount
301488.SZ,20251201,141.01,143.5,139.78,141.27,55328.39,781829.333
301488.SZ,20251128,136.99,151.48,136.35,149.02,77747.9,1113436.636
301488.SZ,20251127,129.35,134.83,128.2,132.09,23116.8,306520.171
301488.SZ,20251126,129.82,132.78,128.03,129.89,16479.51,216063.397
301488.SZ,20251125,128.8,131.18,128.8,129.82,16085.44,208784.535
301488.SZ,20251124,125.7,128.5,124.18,126.91,17068.25,215554.074
301488.SZ,20251121,127.0,129.12,124.56,124.89,20970.76,265450.788
301488.SZ,20251120,131.0,132.58,128.33,128.9,16364.69,212809.887
301488.SZ,20251119,131.35,132.33,129.1,129.35,13250.06,172804.452
301488.SZ,20251118,132.01,134.22,130.62,131.33,14674.88,194181.867
301488.SZ,20251117,131.92,133.75,131.34,132.75,13761.79,182495.381
301488.SZ,20251114,133.0,135.48,131.8,131.8,16117.43,214756.751
301488.SZ,20251113,134.04,136.2,133.94,135.0,17838.17,240860.88
301488.SZ,20251112,137.77,138.37,133.6,134.99,26372.54,357416.021
301488.SZ,20251111,145.0,145.58,137.16,139.9,35774.9,500462.852
301488.SZ,20251110,149.79,152.5,142.6,144.06,40541.61,591055.202
301488.SZ,20251107,158.0,158.66,146.42,151.2,54840.69,831470.419
301488.SZ,20251106,148.42,157.15,146.38,154.71,41827.33,635131.469
301488.SZ,20251105,142.0,158.0,142.0,149.75,39842.72,604202.562
301488.SZ,20251104,152.61,153.81,143.8,145.09,33394.74,488557.847
301488.SZ,20251103,155.76,157.22,150.5,152.61,37169.63,569660.465
301488.SZ,20251031,142.61,160.3,142.61,155.99,69589.54,1076523.956
301488.SZ,20251030,152.0,152.9,143.5,143.75,42942.24,627393.727
301488.SZ,20251029,151.77,153.6,147.51,153.36,35851.72,541030.886
301488.SZ,20251028,153.39,156.46,149.08,150.6,37079.07,564684.705
301488.SZ,20251027,155.0,157.2,150.38,152.52,36790.75,563310.441
301488.SZ,20251024,146.52,153.69,145.82,153.69,35751.99,536321.493
301488.SZ,20251023,152.29,152.95,144.55,145.92,29761.54,436985.109
301488.SZ,20251022,147.52,150.8,146.5,149.39,27177.49,403526.54
301488.SZ,20251021,149.0,153.12,145.17,152.69,27712.03,414775.062
301488.SZ,20251020,150.0,155.27,149.21,149.85,24262.3,367942.142
301488.SZ,20251017,153.3,154.99,149.33,149.9,23996.34,362899.85
301488.SZ,20251016,154.5,158.98,153.54,154.74,31368.34,490143.285
301488.SZ,20251015,149.9,157.0,148.15,156.8,37157.11,571401.447
301488.SZ,20251014,157.0,157.8,148.1,149.0,29812.62,454271.976
301488.SZ,20251013,151.31,157.9,151.31,154.8,33858.89,522940.771
301488.SZ,20251010,165.2,165.55,158.4,159.0,39091.13,630444.276
301488.SZ,20251009,168.0,169.92,164.0,166.91,47286.71,786243.046
301488.SZ,20250930,180.36,180.87,170.5,171.9,46002.74,796173.604
301488.SZ,20250929,177.16,179.99,172.81,178.56,44190.8,779056.606
301488.SZ,20250926,175.02,185.2,172.0,172.0,50869.38,907489.188
301488.SZ,20250925,176.71,180.88,174.83,175.08,46374.87,822869.623
301488.SZ,20250924,187.0,187.0,173.0,178.25,67092.16,1189431.346
301488.SZ,20250923,179.0,194.52,179.0,192.38,69009.72,1304393.943
301488.SZ,20250922,187.04,189.19,182.0,184.31,59348.78,1101889.759
301488.SZ,20250919,198.0,198.4,181.02,184.08,81761.81,1534847.956
301488.SZ,20250918,213.2,218.5,200.0,209.0,102997.58,2123639.398
301488.SZ,20250917,196.02,222.22,192.44,218.03,108182.8,2219228.093
301488.SZ,20250916,184.0,203.15,181.11,190.88,102267.65,1956341.861
301488.SZ,20250915,163.0,190.94,160.5,178.15,106114.81,1927801.388
301488.SZ,20250912,147.0,168.86,143.81,159.12,85553.59,1336536.464
301488.SZ,20250911,139.0,149.77,135.0,147.03,75746.47,1078612.078
301488.SZ,20250910,139.5,139.8,132.0,137.25,72869.83,991092.184
301488.SZ,20250909,142.29,152.9,141.0,145.98,76684.68,1124848.735
301488.SZ,20250908,143.94,146.0,136.75,141.99,86434.14,1217846.83
301488.SZ,20250905,129.0,151.0,128.0,147.95,103784.35,1441616.958
301488.SZ,20250904,127.5,139.0,121.0,126.6,95324.61,1237072.059
301488.SZ,20250903,130.14,143.9,128.0,129.85,110401.49,1485577.987
301488.SZ,20250902,117.11,139.98,116.1,129.89,121433.32,1519938.299
301488.SZ,20250901,120.13,128.5,115.2,117.0,100588.83,1207263.893
301488.SZ,20250829,126.97,131.95,117.89,123.05,128337.8,1603663.866
301488.SZ,20250828,104.1,115.33,100.91,115.33,64414.24,702654.053
301488.SZ,20250827,85.25,96.11,81.82,96.11,115690.27,1052212.02
301488.SZ,20250826,80.02,83.0,78.78,80.09,37541.04,301553.353
301488.SZ,20250825,77.84,82.13,77.83,79.55,41542.79,331755.161
301488.SZ,20250822,78.21,78.58,77.22,77.74,26184.78,204111.88
301488.SZ,20250821,80.4,81.43,77.97,78.45,37172.4,293652.104
301488.SZ,20250820,77.91,81.22,77.3,80.47,43317.71,346049.053
301488.SZ,20250819,76.39,78.94,75.31,78.38,35132.3,271943.057
301488.SZ,20250818,77.3,77.99,76.3,76.92,32186.06,248304.146
301488.SZ,20250815,73.87,77.2,73.58,76.95,36324.84,276347.76
301488.SZ,20250814,76.56,76.88,73.75,73.88,26882.85,201049.414
301488.SZ,20250813,76.5,77.5,75.71,76.52,29952.66,228930.967
301488.SZ,20250812,75.28,77.77,74.27,77.27,45210.58,342618.848
301488.SZ,20250811,73.44,76.0,73.44,74.9,45520.84,339516.811
301488.SZ,20250808,74.47,80.06,73.95,75.03,73081.82,555553.078
301488.SZ,20250807,71.25,72.25,69.9,70.22,18821.96,132754.571
301488.SZ,20250806,71.83,72.88,70.14,71.05,25525.25,182329.646
301488.SZ,20250805,73.42,73.5,72.0,72.65,10493.97,76160.48
301488.SZ,20250804,71.55,72.8,71.55,72.69,10709.81,77259.903
301488.SZ,20250801,71.66,72.76,71.24,72.09,11657.48,83976.08
301488.SZ,20250731,72.6,73.7,71.23,71.68,13822.83,100124.634
301488.SZ,20250730,74.91,74.91,72.48,72.82,17453.87,128232.453
301488.SZ,20250729,74.85,76.2,73.58,75.1,20221.66,151280.039
301488.SZ,20250728,75.6,76.25,74.69,74.87,18036.89,135692.737
301488.SZ,20250725,74.56,75.9,74.2,75.6,31225.39,234394.861
301488.SZ,20250724,72.01,73.73,72.01,73.66,16281.79,119136.71
301488.SZ,20250723,73.03,73.7,72.48,72.49,15727.89,114860.443
301488.SZ,20250722,74.12,74.2,73.01,73.4,20074.95,147732.162
301488.SZ,20250721,73.48,74.71,73.02,74.59,21885.83,162405.878
301488.SZ,20250718,74.1,74.84,73.1,73.66,22891.51,168826.243
301488.SZ,20250717,75.55,76.37,74.51,74.51,32722.41,245454.747
301488.SZ,20250716,73.65,77.98,72.8,76.37,48232.03,363528.562
301488.SZ,20250715,72.1,73.46,70.88,73.3,29686.47,214327.205
301488.SZ,20250714,72.57,74.28,71.3,73.05,29034.12,211890.118
301488.SZ,20250711,71.15,72.3,69.57,71.8,24236.04,171978.403
301488.SZ,20250710,70.04,72.8,69.56,71.58,30612.93,217979.869
301488.SZ,20250709,68.5,71.8,68.5,70.14,25536.53,178722.602
301488.SZ,20250708,68.41,69.48,68.2,69.12,12110.92,83514.312
301488.SZ,20250707,67.8,68.4,67.04,68.3,12020.25,81245.421
301488.SZ,20250704,70.0,70.0,67.8,68.46,13824.0,94860.151
301488.SZ,20250703,69.03,69.46,68.68,69.3,10723.0,74041.217
301488.SZ,20250702,70.2,70.98,68.88,69.28,16167.0,112428.454
301488.SZ,20250701,70.57,71.03,69.83,70.35,14236.92,100106.635
301488.SZ,20250630,69.8,70.88,69.8,70.8,16904.65,119014.561
301488.SZ,20250627,71.46,72.1,69.83,70.21,24342.1,171391.049
301488.SZ,20250626,70.02,71.55,70.02,70.5,30489.45,215887.237
301488.SZ,20250625,69.56,71.33,69.56,70.82,45268.0,319155.418
301488.SZ,20250624,69.97,75.65,69.97,71.42,63677.65,460248.163
301488.SZ,20250623,64.43,65.64,64.0,65.58,10442.0,68032.183
301488.SZ,20250620,66.22,66.8,64.74,64.87,13324.0,87511.318
301488.SZ,20250619,67.14,68.36,66.01,66.2,17426.53,117079.549
301488.SZ,20250618,66.7,67.5,66.0,67.37,12901.99,86046.812
301488.SZ,20250617,67.44,67.98,66.75,67.04,11581.96,77816.807
301488.SZ,20250616,65.83,67.72,65.73,67.69,15790.0,106053.963
301488.SZ,20250613,69.13,69.13,66.32,66.42,29807.0,200478.123
301488.SZ,20250612,70.1,71.6,69.29,69.95,33414.0,234453.872
301488.SZ,20250611,69.12,72.38,69.12,72.05,55099.39,391659.756
301488.SZ,20250610,67.5,68.1,65.83,67.63,18091.62,121668.902
301488.SZ,20250609,67.33,68.29,66.91,67.97,14208.54,96350.073
301488.SZ,20250606,68.7,68.92,67.07,67.57,23931.54,162072.087
301488.SZ,20250605,70.8,70.85,68.01,69.4,27602.65,190558.209
301488.SZ,20250604,69.85,70.58,69.32,70.35,20993.54,146871.098
301488.SZ,20250603,69.0,70.28,69.0,69.31,24088.36,167726.324
301488.SZ,20250530,74.49,74.59,69.65,69.7,52373.31,373599.792
301488.SZ,20250529,71.03,76.97,71.03,76.24,67495.65,503799.745
301488.SZ,20250528,71.82,75.37,71.76,72.29,64397.61,474880.438
301488.SZ,20250527,70.66,70.78,69.59,69.84,25225.0,176587.988
301488.SZ,20250526,69.71,71.68,68.73,70.69,38407.45,268999.755
301488.SZ,20250523,71.0,73.98,70.19,71.41,56824.47,410389.468
301488.SZ,20250522,74.13,74.69,70.6,70.84,60083.69,432890.239
301488.SZ,20250521,74.0,78.8,73.5,76.0,76670.02,577327.649
301488.SZ,20250520,79.04,83.4,77.5,77.75,101305.37,816291.655
301488.SZ,20250519,84.0,88.5,79.05,80.25,126254.98,1045564.505
301488.SZ,20250516,66.3,73.8,65.08,73.8,70276.92,489518.588
301488.SZ,20250515,61.83,62.1,61.0,61.5,12780.0,78542.281
301488.SZ,20250514,63.8,63.92,62.0,62.3,22907.0,143693.304
301488.SZ,20250513,63.82,64.13,61.82,62.0,11588.0,72826.122
301488.SZ,20250512,62.66,63.5,62.46,63.05,12511.0,78776.003
301488.SZ,20250509,62.88,63.27,61.0,61.63,12230.0,75641.537
301488.SZ,20250508,63.19,63.9,62.23,63.0,18509.0,116871.289
301488.SZ,20250507,64.16,66.56,62.31,63.07,31117.0,199789.69
301488.SZ,20250506,60.62,62.99,60.14,62.29,17551.62,108271.042
301488.SZ,20250430,60.1,61.0,59.6,60.55,11836.0,71294.592
301488.SZ,20250429,59.29,60.59,58.77,59.55,11609.2,69449.337
301488.SZ,20250428,58.89,59.38,58.0,58.66,11045.33,64897.928
301488.SZ,20250425,59.78,60.62,59.0,59.15,19595.0,116734.594
301488.SZ,20250424,60.1,62.19,59.88,60.28,25757.45,156791.228
301488.SZ,20250423,61.25,62.28,60.02,61.16,42639.45,261055.724
301488.SZ,20250422,58.48,59.88,57.68,58.7,15974.02,94033.72
301488.SZ,20250421,55.99,59.13,55.78,58.5,18277.0,105633.522
301488.SZ,20250418,54.51,56.53,54.28,55.93,10266.64,56903.5
301488.SZ,20250417,54.21,56.37,54.21,55.0,9411.37,52181.994
301488.SZ,20250416,56.58,56.95,54.36,54.99,10771.31,59714.01
301488.SZ,20250415,56.76,57.65,55.94,56.71,12280.31,69581.531
301488.SZ,20250414,56.76,57.65,56.25,56.8,13981.0,79409.157
301488.SZ,20250411,54.69,56.85,53.05,55.47,19232.86,106293.818
301488.SZ,20250410,54.87,56.15,53.8,54.06,22828.0,125611.794
301488.SZ,20250409,51.0,53.17,47.0,52.4,32184.99,163538.044
301488.SZ,20250408,52.0,54.7,51.65,53.38,25629.84,135038.574
301488.SZ,20250407,59.0,61.99,51.64,51.64,23265.1,128077.598
301488.SZ,20250403,65.1,67.29,64.04,64.55,10627.64,69444.044
301488.SZ,20250402,67.4,68.34,66.51,66.87,11227.0,75590.458
301488.SZ,20250401,67.6,69.38,67.11,67.21,14557.0,99435.71
301488.SZ,20250331,66.0,66.72,64.75,66.69,11413.0,75171.839
301488.SZ,20250328,67.15,67.67,66.06,66.33,7823.0,52162.086
301488.SZ,20250327,68.17,68.5,66.9,67.02,11415.77,77207.081
301488.SZ,20250326,67.17,69.3,67.17,68.58,9662.25,66371.529
301488.SZ,20250325,68.11,70.35,67.37,67.83,12084.0,83130.935
301488.SZ,20250324,68.5,69.2,65.88,68.0,14724.0,99420.591
301488.SZ,20250321,72.3,72.99,68.85,68.85,21076.0,147571.788
301488.SZ,20250320,73.52,75.0,73.08,73.16,14663.0,108659.462
301488.SZ,20250319,73.64,75.35,72.71,74.2,16886.19,125061.531
301488.SZ,20250318,73.3,74.18,72.2,73.9,16743.0,122874.874
301488.SZ,20250317,72.94,73.59,71.3,72.95,14312.0,103765.857
301488.SZ,20250314,71.01,72.37,70.13,71.95,20730.0,148096.387
301488.SZ,20250313,74.28,75.45,70.61,71.0,32958.99,239868.748
301488.SZ,20250312,77.68,77.98,75.01,75.01,44599.1,340387.298
301488.SZ,20250311,72.05,74.74,71.8,74.25,21729.0,159787.271
301488.SZ,20250310,73.11,74.19,71.69,73.57,22375.0,163247.406
301488.SZ,20250307,71.85,74.9,71.57,73.6,24336.62,177955.705
301488.SZ,20250306,71.39,74.0,70.63,73.06,27138.77,198085.637
301488.SZ,20250305,70.1,71.52,69.41,71.23,20730.62,145747.491
301488.SZ,20250304,69.84,71.79,69.06,70.77,22916.0,161928.053
301488.SZ,20250303,71.11,72.8,70.3,71.15,28393.73,202889.685
301488.SZ,20250228,74.47,75.48,70.0,70.29,38381.0,277018.625
301488.SZ,20250227,76.93,78.2,73.3,75.26,49617.86,378512.33
301488.SZ,20250226,75.0,76.85,74.4,75.01,37441.0,282203.193
301488.SZ,20250225,71.75,77.77,71.5,74.56,48100.8,361311.624
301488.SZ,20250224,74.25,75.0,71.72,72.9,38282.97,278799.617
301488.SZ,20250221,73.66,76.49,73.5,75.27,52167.42,391650.408
301488.SZ,20250220,75.16,76.67,72.83,74.65,45586.96,339365.95
301488.SZ,20250219,74.48,78.66,73.98,75.16,54496.68,412503.417
301488.SZ,20250218,74.14,76.65,73.17,73.5,46909.28,350823.963
301488.SZ,20250217,76.67,81.0,72.29,76.4,82527.4,630273.692
301488.SZ,20250214,66.82,81.1,66.5,74.08,87068.35,647725.591
301488.SZ,20250213,67.66,69.98,67.0,67.58,56536.29,387591.337
301488.SZ,20250212,65.04,69.0,63.83,67.61,60335.39,401526.494
301488.SZ,20250211,70.37,70.6,66.08,66.66,69126.14,471171.46
301488.SZ,20250210,66.0,68.65,64.64,67.51,67290.34,449011.956
301488.SZ,20250207,68.0,70.99,65.8,67.08,108287.4,737365.93
301488.SZ,20250206,54.0,64.81,53.52,64.81,45464.05,273789.989
301488.SZ,20250205,53.5,54.58,53.08,54.01,11541.62,62227.189
301488.SZ,20250127,54.46,54.91,52.89,52.89,8341.0,45091.492
301488.SZ,20250124,53.55,54.54,53.1,54.42,8222.94,44279.95
301488.SZ,20250123,53.85,55.18,53.4,53.56,13595.94,73642.193
301488.SZ,20250122,54.37,54.37,52.8,53.13,9942.11,53094.468
301488.SZ,20250121,54.5,54.87,53.1,54.39,8040.43,43343.117
301488.SZ,20250120,54.15,54.8,53.88,54.16,6844.0,37139.488
301488.SZ,20250117,54.0,54.54,53.0,53.71,8668.99,46484.467
301488.SZ,20250116,53.88,55.24,53.54,54.21,13064.66,70934.57
301488.SZ,20250115,54.85,55.2,53.54,53.76,10662.0,57815.09
301488.SZ,20250114,52.48,54.9,52.47,54.87,15007.0,81557.47
301488.SZ,20250113,50.99,53.37,50.03,52.48,11222.0,58210.79
301488.SZ,20250110,51.85,53.17,50.67,50.86,8497.04,44367.068
301488.SZ,20250109,50.82,52.48,50.82,51.83,7043.0,36533.832
301488.SZ,20250108,51.43,51.78,49.7,51.35,9554.35,48493.06
301488.SZ,20250107,50.06,51.58,50.01,51.58,8773.35,44573.723
301488.SZ,20250106,50.12,51.0,49.06,50.06,7887.46,39508.143
301488.SZ,20250103,53.01,53.34,50.47,50.54,11038.0,57083.313
301488.SZ,20250102,55.02,55.58,52.3,52.82,10742.0,57933.23
301488.SZ,20241231,57.69,58.5,55.05,55.29,10850.0,61091.309
301488.SZ,20241230,59.01,59.09,57.52,57.64,12675.31,73803.637
301488.SZ,20241227,60.03,60.57,59.1,59.28,8947.54,53630.348
301488.SZ,20241226,58.48,60.57,58.48,60.18,8667.0,51989.006
301488.SZ,20241225,59.57,60.19,58.35,58.94,7247.0,42801.367
301488.SZ,20241224,59.3,60.38,58.59,59.91,10805.33,64341.331
301488.SZ,20241223,61.3,61.69,58.21,58.28,14512.08,86627.991
301488.SZ,20241220,60.83,62.39,60.44,61.54,14141.55,87275.704
301488.SZ,20241219,59.01,61.2,58.88,60.83,15705.61,94190.708
301488.SZ,20241218,60.28,61.35,59.22,60.56,15029.55,90603.015
301488.SZ,20241217,60.68,61.8,58.97,59.14,11173.0,67059.734
301488.SZ,20241216,61.5,61.67,60.52,60.99,12334.36,75260.219
301488.SZ,20241213,63.4,63.44,61.42,61.67,22997.57,143292.219
301488.SZ,20241212,63.5,65.38,62.82,64.0,27311.75,174903.843
301488.SZ,20241211,65.41,65.6,64.01,64.43,31985.54,207047.285
301488.SZ,20241210,66.47,67.0,63.43,63.53,43345.0,280909.4
301488.SZ,20241209,62.36,65.6,61.69,64.46,36799.97,235435.905
301488.SZ,20241206,63.06,63.2,61.3,62.52,23814.62,147958.627
301488.SZ,20241205,61.38,64.0,60.52,63.42,29582.71,185204.513
301488.SZ,20241204,60.96,63.0,60.93,61.37,22357.9,138471.268
301488.SZ,20241203,61.69,61.84,60.55,60.98,14395.9,87932.792
301488.SZ,20241202,60.51,62.2,60.15,61.66,18172.96,111708.76
301488.SZ,20241129,58.81,60.59,58.13,60.1,17290.98,103378.705
301488.SZ,20241128,60.0,60.25,58.41,58.66,12868.0,76322.676
301488.SZ,20241127,59.02,60.25,57.5,60.16,13707.0,80809.217
301488.SZ,20241126,60.1,61.07,58.4,59.42,19519.0,116906.88
301488.SZ,20241125,57.2,60.75,56.59,59.05,19319.15,113291.298
301488.SZ,20241122,60.76,60.82,56.77,56.8,19300.04,113759.726
301488.SZ,20241121,62.01,62.48,60.17,60.9,16760.17,102785.165
301488.SZ,20241120,62.2,63.19,61.51,62.49,20372.15,126583.603
301488.SZ,20241119,59.08,62.3,59.08,62.2,24384.72,149356.522
301488.SZ,20241118,60.28,61.94,57.6,59.02,20222.56,121128.182
301488.SZ,20241115,62.0,63.22,59.8,59.8,19116.0,118171.899
301488.SZ,20241114,63.36,63.62,61.4,62.58,20604.0,128517.475
301488.SZ,20241113,63.85,64.98,61.79,63.87,25074.0,157777.149
301488.SZ,20241112,65.15,67.71,62.85,64.31,35781.0,232812.314
301488.SZ,20241111,62.0,63.88,61.8,63.84,30686.25,194191.176
301488.SZ,20241108,63.9,64.46,62.38,62.84,34315.26,217462.222
301488.SZ,20241107,62.0,63.39,60.67,61.93,30098.0,185955.546
301488.SZ,20241106,61.23,62.49,60.0,61.25,35722.91,219693.758
301488.SZ,20241105,60.56,61.79,59.29,60.93,29423.35,178712.274
301488.SZ,20241104,57.12,61.48,57.12,60.56,24892.0,150076.379
301488.SZ,20241101,62.15,63.5,57.9,57.91,26312.62,158283.182
301488.SZ,20241031,59.01,62.0,57.68,61.5,32884.27,197495.475
301488.SZ,20241030,60.75,61.19,58.88,59.53,27882.74,166899.755
301488.SZ,20241029,61.0,64.55,60.42,61.9,39478.64,244574.342
301488.SZ,20241028,60.37,63.7,59.6,62.84,56098.51,349301.489
301488.SZ,20241025,57.55,58.66,57.12,58.66,26086.72,151238.071
301488.SZ,20241024,58.44,59.29,56.5,57.12,23640.12,135629.55
301488.SZ,20241023,57.83,59.95,57.31,58.44,26882.28,157345.004
301488.SZ,20241022,58.02,59.49,57.44,58.09,23369.74,136357.931
301488.SZ,20241021,57.61,59.75,57.22,58.6,25744.99,150752.904
301488.SZ,20241018,54.61,58.8,54.1,57.61,29829.27,169688.933
301488.SZ,20241017,55.45,56.3,54.28,54.83,18681.99,103492.688
301488.SZ,20241016,54.78,55.83,54.0,54.6,18329.94,100439.519
301488.SZ,20241015,56.5,58.49,55.75,55.87,22172.94,127120.308
301488.SZ,20241014,55.26,57.45,54.0,57.43,26413.58,147339.224
301488.SZ,20241011,61.7,62.61,55.7,56.5,36470.91,212156.379
301488.SZ,20241010,62.57,63.79,59.57,61.68,29178.29,180835.955
301488.SZ,20241009,65.6,68.23,61.5,61.57,41359.87,268909.777
301488.SZ,20241008,72.0,72.0,62.28,69.56,56632.47,381046.099
301488.SZ,20240930,55.79,62.0,54.45,61.12,45303.32,264189.049
301488.SZ,20240927,50.5,53.72,50.0,53.72,33638.07,174695.243
301488.SZ,20240926,48.04,50.45,48.04,50.26,28545.0,141453.51
301488.SZ,20240925,48.76,49.69,48.0,48.0,25978.37,127049.091
301488.SZ,20240924,47.51,48.49,46.32,48.49,27580.2,131447.611
