ts_code,trade_date,open,high,low,close,vol,amount
300057.SZ,20250605,4.84,4.85,4.77,4.82,129352.0,62116.123
300057.SZ,20250604,4.7,4.83,4.7,4.81,188484.96,90288.585
300057.SZ,20250603,4.68,4.76,4.66,4.7,115735.29,54603.514
300057.SZ,20250530,4.77,4.81,4.68,4.7,131230.0,61970.772
300057.SZ,20250529,4.68,4.83,4.68,4.8,165315.67,79021.01
300057.SZ,20250528,4.77,4.8,4.66,4.68,118223.62,55666.411
300057.SZ,20250527,4.72,4.8,4.68,4.77,123494.59,58584.099
300057.SZ,20250526,4.66,4.74,4.66,4.74,103841.04,48977.863
300057.SZ,20250523,4.72,4.81,4.68,4.68,149768.64,71178.673
300057.SZ,20250522,4.79,4.88,4.73,4.74,131808.9,63124.485
300057.SZ,20250521,4.85,4.86,4.79,4.83,108108.0,52092.493
300057.SZ,20250520,4.82,4.88,4.78,4.85,121527.0,58651.796
300057.SZ,20250519,4.78,4.83,4.71,4.83,125828.89,60193.976
300057.SZ,20250516,4.74,4.8,4.71,4.75,100100.3,47675.137
300057.SZ,20250515,4.8,4.82,4.73,4.75,112796.0,53736.091
300057.SZ,20250514,4.8,4.85,4.75,4.82,112200.19,53822.065
300057.SZ,20250513,4.88,4.9,4.79,4.81,126414.0,61207.591
300057.SZ,20250512,4.82,4.85,4.81,4.84,129698.52,62701.448
300057.SZ,20250509,4.87,4.87,4.75,4.79,144393.64,69280.016
300057.SZ,20250508,4.76,4.88,4.76,4.88,139515.44,67637.966
300057.SZ,20250507,4.83,4.87,4.73,4.79,168863.9,80943.282
300057.SZ,20250506,4.68,4.78,4.68,4.77,183208.19,86715.239
300057.SZ,20250430,4.6,4.68,4.58,4.64,113418.38,52704.545
300057.SZ,20250429,4.55,4.64,4.53,4.6,114399.34,52715.141
300057.SZ,20250428,4.55,4.62,4.51,4.56,145919.0,66625.937
300057.SZ,20250425,4.53,4.61,4.48,4.55,122817.0,55981.158
300057.SZ,20250424,4.6,4.61,4.5,4.54,127091.0,57850.693
300057.SZ,20250423,4.59,4.63,4.55,4.6,145532.34,66854.175
300057.SZ,20250422,4.61,4.66,4.54,4.58,188339.0,86459.619
300057.SZ,20250421,4.48,4.65,4.42,4.63,283032.41,129240.435
300057.SZ,20250418,4.39,4.79,4.37,4.57,387603.08,177071.924
300057.SZ,20250417,4.36,4.43,4.31,4.4,121538.0,53474.336
300057.SZ,20250416,4.46,4.49,4.3,4.37,163061.38,71566.786
300057.SZ,20250415,4.44,4.51,4.4,4.46,116542.0,51810.008
300057.SZ,20250414,4.42,4.49,4.39,4.46,197260.0,87796.625
300057.SZ,20250411,4.31,4.4,4.29,4.34,158725.41,69294.06
300057.SZ,20250410,4.42,4.47,4.32,4.33,245859.99,108073.293
300057.SZ,20250409,4.07,4.3,3.83,4.28,301885.13,123887.472
300057.SZ,20250408,4.05,4.27,4.04,4.16,258761.99,107309.226
300057.SZ,20250407,4.65,4.65,3.95,4.01,375230.89,159476.445
300057.SZ,20250403,4.88,5.0,4.86,4.93,116904.05,57575.167
300057.SZ,20250402,4.96,5.01,4.91,4.93,84957.0,42113.24
300057.SZ,20250401,4.91,5.02,4.91,4.96,99174.05,49353.816
300057.SZ,20250331,4.99,5.02,4.85,4.91,165301.9,81242.455
300057.SZ,20250328,5.12,5.13,5.04,5.04,127189.52,64535.47
300057.SZ,20250327,5.18,5.2,5.1,5.12,140728.0,72421.158
300057.SZ,20250326,5.11,5.27,5.11,5.22,174769.19,91277.126
300057.SZ,20250325,5.15,5.22,5.01,5.15,204121.0,104526.156
300057.SZ,20250324,5.46,5.47,5.04,5.15,379964.32,198982.911
300057.SZ,20250321,5.3,5.54,5.26,5.46,462101.65,250883.088
300057.SZ,20250320,5.38,5.42,5.33,5.34,131037.4,70397.151
300057.SZ,20250319,5.43,5.44,5.33,5.35,176658.91,94883.733
300057.SZ,20250318,5.49,5.52,5.43,5.45,149213.0,81624.71
300057.SZ,20250317,5.51,5.55,5.46,5.46,139801.0,76705.27
300057.SZ,20250314,5.45,5.52,5.39,5.51,191647.41,105110.012
300057.SZ,20250313,5.49,5.54,5.38,5.45,236729.35,128964.821
300057.SZ,20250312,5.52,5.57,5.5,5.51,206606.5,114313.309
300057.SZ,20250311,5.41,5.53,5.38,5.52,205171.68,111970.584
300057.SZ,20250310,5.58,5.62,5.48,5.5,227565.38,125750.028
300057.SZ,20250307,5.51,5.64,5.48,5.56,408244.69,226931.472
300057.SZ,20250306,5.46,5.57,5.43,5.54,306247.54,168782.267
300057.SZ,20250305,5.42,5.51,5.32,5.45,248892.9,134543.819
300057.SZ,20250304,5.36,5.44,5.34,5.43,202576.0,109144.124
300057.SZ,20250303,5.28,5.55,5.28,5.4,306780.01,167077.463
300057.SZ,20250228,5.5,5.53,5.26,5.28,326810.2,175988.094
300057.SZ,20250227,5.59,5.64,5.48,5.56,326077.1,181243.622
300057.SZ,20250226,5.54,5.66,5.54,5.6,311000.76,174081.306
300057.SZ,20250225,5.46,5.6,5.42,5.52,313336.03,173359.382
300057.SZ,20250224,5.59,5.63,5.49,5.53,402410.62,222842.184
300057.SZ,20250221,5.64,5.69,5.55,5.63,484092.87,271722.675
300057.SZ,20250220,5.74,5.76,5.61,5.63,409804.76,232286.633
300057.SZ,20250219,5.6,5.78,5.52,5.78,517666.51,293228.472
300057.SZ,20250218,5.8,6.0,5.65,5.69,580884.07,339776.41
300057.SZ,20250217,6.18,6.28,5.86,5.88,756993.74,452590.787
300057.SZ,20250214,5.95,6.1,5.76,6.07,938415.39,559386.933
300057.SZ,20250213,5.9,6.03,5.71,5.97,864394.48,507545.112
300057.SZ,20250212,5.76,6.06,5.7,5.97,869665.93,516285.208
300057.SZ,20250211,6.0,6.12,5.8,5.88,1231233.15,731948.645
300057.SZ,20250210,6.15,6.54,5.86,6.3,2033225.92,1236325.792
300057.SZ,20250207,5.02,5.59,5.01,5.59,615671.5,336256.294
300057.SZ,20250206,4.56,4.69,4.5,4.66,155775.32,71502.212
300057.SZ,20250205,4.53,4.61,4.5,4.56,88208.66,40246.374
300057.SZ,20250127,4.54,4.66,4.47,4.47,101089.74,46183.65
300057.SZ,20250124,4.49,4.55,4.45,4.53,99566.04,44793.338
300057.SZ,20250123,4.55,4.69,4.51,4.51,149971.45,68727.527
300057.SZ,20250122,4.53,4.56,4.42,4.49,160835.9,72030.125
300057.SZ,20250121,4.78,4.8,4.62,4.64,101639.37,47496.798
300057.SZ,20250120,4.76,4.88,4.72,4.76,135177.09,64693.84
300057.SZ,20250117,4.65,4.77,4.62,4.7,105954.67,49662.739
300057.SZ,20250116,4.67,4.76,4.64,4.7,80070.9,37633.995
300057.SZ,20250115,4.71,4.74,4.62,4.64,66051.0,30730.451
300057.SZ,20250114,4.52,4.72,4.48,4.7,122681.0,56738.111
300057.SZ,20250113,4.4,4.5,4.31,4.47,89842.0,39695.786
300057.SZ,20250110,4.61,4.65,4.44,4.44,87839.76,39859.837
300057.SZ,20250109,4.57,4.64,4.52,4.61,82756.03,38169.783
300057.SZ,20250108,4.66,4.67,4.44,4.58,144558.12,65670.633
300057.SZ,20250107,4.56,4.66,4.49,4.66,130766.9,59871.232
300057.SZ,20250106,4.52,4.59,4.36,4.54,106662.19,48016.22
300057.SZ,20250103,4.72,4.74,4.5,4.51,128228.23,59225.445
300057.SZ,20250102,4.82,4.87,4.65,4.7,106040.15,50669.187
300057.SZ,20241231,4.96,5.04,4.8,4.82,163613.59,79937.189
300057.SZ,20241230,4.96,5.16,4.87,4.99,154676.25,77003.073
300057.SZ,20241227,4.94,5.15,4.91,5.03,136137.68,68704.147
300057.SZ,20241226,4.92,5.0,4.9,4.93,78698.87,38996.769
300057.SZ,20241225,5.05,5.07,4.85,4.9,117739.53,57808.228
300057.SZ,20241224,5.07,5.11,4.98,5.04,104943.92,52873.668
300057.SZ,20241223,5.23,5.25,4.99,5.02,179564.35,91575.227
300057.SZ,20241220,5.26,5.32,5.21,5.23,121661.68,64020.679
300057.SZ,20241219,5.16,5.27,5.12,5.25,115520.57,59959.815
300057.SZ,20241218,5.29,5.34,5.14,5.21,131575.0,68750.561
300057.SZ,20241217,5.54,5.57,5.23,5.25,252570.16,135112.52
300057.SZ,20241216,5.61,5.65,5.52,5.55,135989.97,75680.103
300057.SZ,20241213,5.78,5.8,5.59,5.59,245900.47,139555.764
300057.SZ,20241212,5.74,5.82,5.72,5.82,217137.26,125689.145
300057.SZ,20241211,5.65,5.77,5.62,5.74,159768.31,91290.97
300057.SZ,20241210,5.77,5.9,5.67,5.67,277402.5,160348.141
300057.SZ,20241209,5.68,5.73,5.59,5.64,173921.02,98426.987
300057.SZ,20241206,5.68,5.74,5.59,5.7,210910.75,119647.615
300057.SZ,20241205,5.65,5.74,5.63,5.68,183470.97,104193.486
300057.SZ,20241204,5.76,5.78,5.57,5.69,230103.18,130447.493
300057.SZ,20241203,5.75,5.78,5.62,5.75,218047.0,124629.432
300057.SZ,20241202,5.58,5.75,5.56,5.74,223917.71,127437.985
300057.SZ,20241129,5.45,5.67,5.4,5.59,283607.26,157405.3
300057.SZ,20241128,5.53,5.62,5.48,5.48,206816.4,114713.931
300057.SZ,20241127,5.6,5.6,5.36,5.57,232520.99,126936.823
300057.SZ,20241126,5.75,5.78,5.56,5.59,206035.57,116106.911
300057.SZ,20241125,5.81,5.88,5.61,5.77,211431.61,121131.078
300057.SZ,20241122,5.91,6.03,5.69,5.73,313804.58,184533.977
300057.SZ,20241121,5.86,6.17,5.79,5.97,388932.27,232083.735
300057.SZ,20241120,5.7,5.95,5.61,5.9,305212.35,177818.74
300057.SZ,20241119,5.54,5.75,5.54,5.73,236367.65,133383.991
300057.SZ,20241118,5.62,5.8,5.41,5.55,317988.98,178779.418
300057.SZ,20241115,5.67,5.81,5.56,5.59,224960.17,128195.694
300057.SZ,20241114,5.93,6.01,5.66,5.66,278594.96,161608.03
300057.SZ,20241113,5.96,6.08,5.78,5.97,316925.24,187603.615
300057.SZ,20241112,6.31,6.31,5.92,6.02,576973.4,350441.15
300057.SZ,20241111,6.09,6.37,5.97,6.27,588494.91,362136.654
300057.SZ,20241108,6.2,6.26,5.99,6.09,640124.88,392728.075
300057.SZ,20241107,5.8,6.1,5.71,6.04,489658.07,291857.682
300057.SZ,20241106,5.97,6.04,5.79,5.86,461929.8,272974.094
300057.SZ,20241105,5.7,6.03,5.7,5.92,498304.68,293159.238
300057.SZ,20241104,5.44,5.9,5.39,5.7,411113.75,233074.483
300057.SZ,20241101,5.83,5.96,5.45,5.45,642295.11,363707.58
300057.SZ,20241031,5.55,6.36,5.52,5.97,947062.96,567464.509
300057.SZ,20241030,5.73,5.78,5.49,5.54,406741.36,228304.624
300057.SZ,20241029,5.67,5.92,5.62,5.62,437371.3,251624.998
300057.SZ,20241028,5.67,5.73,5.59,5.67,336929.9,190485.406
300057.SZ,20241025,5.68,5.74,5.58,5.71,503514.34,284448.263
300057.SZ,20241024,5.63,6.03,5.58,5.81,445545.02,256672.11
300057.SZ,20241023,5.99,5.99,5.65,5.69,571629.49,330773.961
300057.SZ,20241022,5.77,6.11,5.74,6.0,692215.66,413219.723
300057.SZ,20241021,5.7,5.99,5.66,5.82,639919.47,370872.355
300057.SZ,20241018,5.61,5.91,5.55,5.77,731160.0,420751.08
300057.SZ,20241017,5.34,5.88,5.3,5.65,816246.61,458046.759
300057.SZ,20241016,5.3,5.57,5.27,5.34,476196.73,257343.572
300057.SZ,20241015,5.47,5.8,5.34,5.42,923524.6,513304.032
300057.SZ,20241014,4.82,5.78,4.77,5.47,862126.06,472501.375
300057.SZ,20241011,5.14,5.14,4.75,4.82,204255.69,100060.03
300057.SZ,20241010,5.14,5.26,4.97,5.09,290526.69,149351.225
300057.SZ,20241009,5.62,5.63,5.07,5.08,490407.88,263357.592
300057.SZ,20241008,6.16,6.16,5.36,5.91,722083.22,419277.536
300057.SZ,20240930,4.79,5.27,4.68,5.25,601519.02,301042.284
300057.SZ,20240927,4.4,4.69,4.4,4.6,357714.21,161983.046
300057.SZ,20240926,4.2,4.34,4.16,4.34,184267.6,78585.798
300057.SZ,20240925,4.18,4.29,4.16,4.22,187500.81,79414.78
300057.SZ,20240924,4.02,4.15,3.98,4.15,121275.03,49517.36
