ts_code,trade_date,open,high,low,close,vol,amount
600116.SH,20240904,6.84,6.92,6.82,6.86,56745.28,39039.659
600116.SH,20240903,6.91,6.92,6.81,6.87,92056.0,63129.769
600116.SH,20240902,6.86,6.94,6.86,6.87,86298.0,59602.358
600116.SH,20240830,6.86,6.95,6.82,6.9,102357.28,70619.289
600116.SH,20240829,6.84,6.86,6.79,6.84,63090.69,43111.292
600116.SH,20240828,6.82,6.87,6.81,6.83,48893.28,33441.68
600116.SH,20240827,6.9,6.9,6.78,6.81,74020.0,50512.518
600116.SH,20240826,6.88,6.95,6.87,6.9,72464.96,50037.346
600116.SH,20240823,6.88,6.9,6.82,6.88,61284.0,42049.222
600116.SH,20240822,6.89,6.95,6.85,6.88,109728.99,75764.491
600116.SH,20240821,6.91,6.92,6.82,6.86,70627.03,48479.003
600116.SH,20240820,6.99,7.02,6.88,6.93,74415.28,51532.302
600116.SH,20240819,6.99,7.05,6.98,6.99,48633.0,34090.101
600116.SH,20240816,7.06,7.07,6.98,6.99,63658.9,44702.118
600116.SH,20240815,6.97,7.07,6.96,7.05,91062.69,64088.174
600116.SH,20240814,6.98,7.04,6.93,6.99,77830.0,54420.112
600116.SH,20240813,6.91,6.99,6.89,6.98,83911.0,58311.997
600116.SH,20240812,6.95,6.98,6.9,6.91,53241.03,36912.618
600116.SH,20240809,6.95,7.0,6.91,6.91,58153.0,40416.452
600116.SH,20240808,6.97,6.98,6.9,6.95,70142.99,48704.903
600116.SH,20240807,6.93,6.99,6.9,6.96,69295.96,48172.252
600116.SH,20240806,6.89,6.95,6.86,6.92,86846.31,60021.103
600116.SH,20240805,7.0,7.04,6.85,6.86,146544.82,101658.738
600116.SH,20240802,7.01,7.09,6.97,7.0,90294.0,63497.497
600116.SH,20240801,7.09,7.15,7.05,7.05,120023.18,84994.581
600116.SH,20240731,7.03,7.12,6.96,7.11,183005.15,129313.343
600116.SH,20240730,7.1,7.14,7.0,7.04,87751.3,61879.974
600116.SH,20240729,7.08,7.16,7.03,7.11,76321.85,54320.197
600116.SH,20240726,7.08,7.14,7.03,7.07,90607.0,64117.643
600116.SH,20240725,7.02,7.12,6.98,7.07,87060.9,61356.015
600116.SH,20240724,6.98,7.09,6.94,7.03,106695.3,74817.622
600116.SH,20240723,7.1,7.14,6.98,6.99,114813.03,80954.694
600116.SH,20240722,7.14,7.19,7.1,7.11,95999.0,68551.664
600116.SH,20240719,7.2,7.21,7.12,7.15,104934.0,75151.994
600116.SH,20240718,7.18,7.34,7.13,7.33,139683.46,101523.742
600116.SH,20240717,7.29,7.29,7.17,7.21,99570.02,71875.312
600116.SH,20240716,7.23,7.33,7.16,7.3,151391.31,109635.346
600116.SH,20240715,7.2,7.25,7.17,7.23,97747.99,70499.137
600116.SH,20240712,7.25,7.28,7.18,7.2,104065.03,75165.787
600116.SH,20240711,7.18,7.33,7.16,7.26,207570.97,150447.314
600116.SH,20240710,7.23,7.24,7.09,7.11,231865.8,165728.551
600116.SH,20240709,7.16,7.26,7.01,7.26,397574.66,283609.847
600116.SH,20240708,6.91,6.93,6.79,6.81,91089.06,62175.364
600116.SH,20240705,6.89,6.96,6.86,6.94,68613.46,47424.598
600116.SH,20240704,7.02,7.05,6.89,6.9,81502.0,56750.93
600116.SH,20240703,7.07,7.09,7.0,7.02,54898.0,38638.059
600116.SH,20240702,7.06,7.07,6.99,7.05,82972.54,58401.33
600116.SH,20240701,6.87,7.08,6.86,7.08,137328.21,95942.217
600116.SH,20240628,6.86,6.97,6.84,6.9,105422.0,72935.758
600116.SH,20240627,6.98,7.02,6.84,6.87,84796.67,58549.916
600116.SH,20240626,6.87,7.02,6.81,6.99,85755.66,59250.399
600116.SH,20240625,6.85,6.9,6.8,6.85,61050.84,41852.621
600116.SH,20240624,6.98,7.0,6.82,6.85,92853.0,64021.558
600116.SH,20240621,6.92,7.03,6.84,6.99,78375.0,54546.308
600116.SH,20240620,7.07,7.07,6.92,6.94,79709.88,55663.763
600116.SH,20240619,7.15,7.15,7.03,7.04,92688.15,65561.112
600116.SH,20240618,7.17,7.2,7.1,7.15,109645.0,78265.504
600116.SH,20240617,7.22,7.32,7.12,7.17,100084.52,72483.218
600116.SH,20240614,7.18,7.27,7.12,7.22,118367.3,85527.94
600116.SH,20240613,7.25,7.25,7.13,7.18,133040.0,95483.078
600116.SH,20240612,7.26,7.3,7.22,7.25,89924.0,65338.693
600116.SH,20240611,7.38,7.39,7.24,7.27,108974.75,79460.387
600116.SH,20240607,7.25,7.39,7.25,7.37,105129.26,76860.843
600116.SH,20240606,7.37,7.42,7.21,7.26,122869.01,89713.489
600116.SH,20240605,7.44,7.46,7.36,7.38,90364.23,66907.037
600116.SH,20240604,7.29,7.47,7.23,7.47,140229.48,103195.622
600116.SH,20240603,7.45,7.45,7.19,7.28,200322.0,146834.041
600116.SH,20240531,7.51,7.57,7.45,7.46,101473.0,76054.126
600116.SH,20240530,7.71,7.76,7.48,7.53,159265.0,120660.675
600116.SH,20240529,7.63,7.7,7.5,7.67,167022.3,127469.775
600116.SH,20240528,7.55,7.7,7.53,7.64,222232.03,169618.687
600116.SH,20240527,7.46,7.58,7.41,7.57,174273.33,131037.292
600116.SH,20240524,7.31,7.55,7.29,7.45,194024.0,145072.722
600116.SH,20240523,7.44,7.48,7.3,7.32,137193.0,100981.216
600116.SH,20240522,7.49,7.54,7.44,7.48,85580.3,64064.527
600116.SH,20240521,7.6,7.6,7.46,7.49,108924.01,81849.429
600116.SH,20240520,7.51,7.63,7.48,7.59,170903.09,129416.763
600116.SH,20240517,7.4,7.5,7.38,7.5,109271.0,81404.924
600116.SH,20240516,7.47,7.49,7.38,7.4,117445.83,87274.954
600116.SH,20240515,7.61,7.67,7.43,7.45,231227.17,173995.458
600116.SH,20240514,7.68,7.77,7.58,7.67,306532.81,235652.333
600116.SH,20240513,7.89,7.9,7.67,7.7,417743.82,323866.267
600116.SH,20240510,7.76,7.83,7.61,7.73,364114.4,280441.566
600116.SH,20240509,7.52,7.79,7.5,7.67,421413.24,321837.208
600116.SH,20240508,7.44,7.74,7.38,7.53,452659.08,342034.42
600116.SH,20240507,7.48,7.5,7.36,7.43,212950.15,158067.362
600116.SH,20240506,7.24,7.49,7.23,7.46,278437.01,205439.645
600116.SH,20240430,7.25,7.29,7.15,7.18,123588.8,88932.228
600116.SH,20240429,7.09,7.27,7.06,7.25,186035.5,133174.942
600116.SH,20240426,6.84,7.07,6.83,7.06,227505.1,158569.553
600116.SH,20240425,6.85,7.03,6.78,6.89,311034.69,213631.431
600116.SH,20240424,7.15,7.17,7.05,7.16,90969.66,64736.42
600116.SH,20240423,7.23,7.27,7.12,7.15,131148.22,94253.325
600116.SH,20240422,7.29,7.32,7.23,7.28,103164.0,75052.446
600116.SH,20240419,7.23,7.37,7.18,7.23,147657.19,107420.212
600116.SH,20240418,7.27,7.43,7.25,7.29,183233.13,134286.664
600116.SH,20240417,7.2,7.28,7.12,7.27,139590.61,100862.481
600116.SH,20240416,7.29,7.33,7.06,7.09,139282.35,100014.081
600116.SH,20240415,7.33,7.37,7.18,7.29,109981.52,80206.588
600116.SH,20240412,7.29,7.36,7.24,7.3,86294.56,62981.159
600116.SH,20240411,7.18,7.37,7.12,7.29,98014.1,71623.048
600116.SH,20240410,7.2,7.3,7.17,7.22,105818.53,76643.594
600116.SH,20240409,7.3,7.31,7.2,7.21,96266.0,69561.287
600116.SH,20240408,7.26,7.41,7.23,7.29,130485.2,95505.416
600116.SH,20240403,7.26,7.31,7.2,7.27,62916.0,45611.665
600116.SH,20240402,7.25,7.31,7.21,7.28,54473.01,39597.699
600116.SH,20240401,7.21,7.26,7.19,7.26,69353.0,50153.494
600116.SH,20240329,7.09,7.18,7.08,7.18,55939.03,39945.441
600116.SH,20240328,7.01,7.12,6.98,7.08,66315.0,46796.559
600116.SH,20240327,7.15,7.15,7.0,7.0,61713.0,43707.992
600116.SH,20240326,7.15,7.18,7.03,7.14,71246.0,50720.425
600116.SH,20240325,7.15,7.22,7.13,7.15,81496.91,58492.384
600116.SH,20240322,7.41,7.42,7.17,7.17,139240.59,100980.876
600116.SH,20240321,7.44,7.45,7.36,7.41,54869.46,40586.66
600116.SH,20240320,7.43,7.44,7.37,7.4,67465.34,49908.684
600116.SH,20240319,7.53,7.55,7.4,7.43,86325.27,64594.327
600116.SH,20240318,7.47,7.53,7.45,7.53,81908.12,61398.063
600116.SH,20240315,7.39,7.46,7.36,7.46,55627.0,41303.897
600116.SH,20240314,7.43,7.45,7.36,7.39,56321.0,41744.817
600116.SH,20240313,7.45,7.48,7.38,7.44,58555.0,43474.909
600116.SH,20240312,7.55,7.55,7.42,7.45,95229.0,70937.251
600116.SH,20240311,7.49,7.59,7.45,7.53,115486.0,86713.38
600116.SH,20240308,7.49,7.54,7.42,7.5,54873.0,41051.833
600116.SH,20240307,7.48,7.52,7.41,7.48,87664.41,65560.395
600116.SH,20240306,7.39,7.48,7.37,7.44,83911.0,62346.494
600116.SH,20240305,7.34,7.4,7.31,7.39,81897.55,60253.013
600116.SH,20240304,7.33,7.35,7.26,7.35,62729.28,45803.35
600116.SH,20240301,7.4,7.44,7.29,7.33,80272.06,58908.342
600116.SH,20240229,7.31,7.38,7.29,7.38,73264.01,53736.552
600116.SH,20240228,7.35,7.47,7.3,7.3,122619.53,90548.88
600116.SH,20240227,7.3,7.37,7.2,7.37,73918.33,53862.933
600116.SH,20240226,7.44,7.46,7.28,7.3,96888.36,71105.185
600116.SH,20240223,7.45,7.48,7.37,7.44,64647.03,47922.075
600116.SH,20240222,7.44,7.47,7.38,7.43,68459.03,50760.085
600116.SH,20240221,7.44,7.54,7.4,7.42,93882.0,70080.042
600116.SH,20240220,7.47,7.51,7.38,7.46,79435.96,59238.188
600116.SH,20240219,7.5,7.57,7.38,7.47,132608.48,99304.956
600116.SH,20240208,7.39,7.62,7.36,7.46,172014.09,129274.658
600116.SH,20240207,7.05,7.41,7.0,7.39,178891.77,131140.134
600116.SH,20240206,6.55,7.11,6.53,7.05,139678.98,95691.432
600116.SH,20240205,6.64,6.84,6.31,6.63,143899.47,94493.695
600116.SH,20240202,6.82,6.9,6.5,6.65,103424.0,69414.325
600116.SH,20240201,6.95,6.99,6.77,6.82,127690.0,87625.624
600116.SH,20240131,7.06,7.17,6.95,6.98,104799.78,74062.975
600116.SH,20240130,7.2,7.23,7.02,7.06,64590.0,46281.491
600116.SH,20240129,7.26,7.34,7.19,7.19,67740.47,49134.271
600116.SH,20240126,7.27,7.29,7.21,7.24,59362.0,43021.487
600116.SH,20240125,7.11,7.26,7.07,7.25,78119.47,56264.393
600116.SH,20240124,7.05,7.12,6.91,7.09,61335.0,43147.477
600116.SH,20240123,6.82,7.05,6.69,7.01,56491.34,39112.17
600116.SH,20240122,7.19,7.19,6.83,6.86,60833.1,42648.022
600116.SH,20240119,7.12,7.19,7.06,7.14,42966.26,30696.576
600116.SH,20240118,7.19,7.22,6.99,7.14,96322.91,68181.908
600116.SH,20240117,7.3,7.36,7.27,7.27,42625.0,31197.036
600116.SH,20240116,7.39,7.41,7.28,7.34,75427.37,55319.551
600116.SH,20240115,7.48,7.53,7.39,7.41,62877.03,46799.981
600116.SH,20240112,7.41,7.53,7.38,7.47,61469.0,46002.693
600116.SH,20240111,7.42,7.45,7.34,7.41,65180.15,48190.881
600116.SH,20240110,7.47,7.5,7.42,7.42,32657.32,24317.907
600116.SH,20240109,7.41,7.48,7.38,7.46,37914.97,28197.239
600116.SH,20240108,7.55,7.56,7.41,7.41,67676.93,50454.712
600116.SH,20240105,7.57,7.63,7.53,7.56,46846.58,35554.998
600116.SH,20240104,7.59,7.65,7.54,7.61,46024.51,34918.424
600116.SH,20240103,7.56,7.63,7.55,7.62,47527.14,36061.051
600116.SH,20240102,7.54,7.64,7.52,7.56,98386.78,74703.755
600116.SH,20231229,7.5,7.55,7.44,7.53,63152.9,47453.388
600116.SH,20231228,7.47,7.53,7.42,7.52,56053.53,41954.022
600116.SH,20231227,7.48,7.51,7.41,7.46,41738.37,31078.912
600116.SH,20231226,7.53,7.55,7.47,7.47,28753.03,21586.394
600116.SH,20231225,7.56,7.57,7.49,7.55,35494.0,26734.308
600116.SH,20231222,7.51,7.62,7.46,7.57,65454.0,49430.861
600116.SH,20231221,7.42,7.54,7.36,7.51,69390.95,51659.722
600116.SH,20231220,7.45,7.54,7.42,7.42,39686.64,29660.425
600116.SH,20231219,7.5,7.5,7.42,7.46,51244.0,38150.492
600116.SH,20231218,7.56,7.58,7.46,7.5,58406.0,43901.873
600116.SH,20231215,7.65,7.67,7.56,7.58,55383.82,42085.808
600116.SH,20231214,7.63,7.67,7.61,7.64,56802.0,43391.316
600116.SH,20231213,7.65,7.72,7.62,7.64,62537.0,47999.646
600116.SH,20231212,7.64,7.68,7.62,7.67,50566.52,38715.917
600116.SH,20231211,7.6,7.68,7.52,7.66,79390.54,60246.447
600116.SH,20231208,7.58,7.65,7.57,7.6,73336.21,55819.303
600116.SH,20231207,7.65,7.65,7.56,7.57,65946.13,50086.193
600116.SH,20231206,7.61,7.7,7.51,7.65,109145.26,83102.859
600116.SH,20231205,7.8,7.89,7.64,7.7,235619.83,181808.758
600116.SH,20231204,7.61,7.62,7.56,7.58,37478.28,28420.597
600116.SH,20231201,7.6,7.62,7.56,7.59,39997.0,30393.075
600116.SH,20231130,7.57,7.63,7.56,7.59,37970.76,28834.95
600116.SH,20231129,7.63,7.64,7.58,7.58,34354.58,26107.237
600116.SH,20231128,7.59,7.64,7.56,7.63,43568.0,33108.461
600116.SH,20231127,7.62,7.64,7.57,7.59,57900.82,43994.273
600116.SH,20231124,7.63,7.67,7.61,7.63,53785.63,41070.992
600116.SH,20231123,7.61,7.65,7.58,7.64,36588.0,27869.489
600116.SH,20231122,7.65,7.69,7.61,7.61,48137.48,36754.148
600116.SH,20231121,7.66,7.71,7.63,7.65,71280.0,54752.381
600116.SH,20231120,7.59,7.72,7.57,7.68,92176.35,70664.046
600116.SH,20231117,7.57,7.63,7.55,7.58,60123.7,45612.309
600116.SH,20231116,7.64,7.64,7.58,7.58,57306.0,43515.137
600116.SH,20231115,7.67,7.69,7.62,7.64,91840.64,70170.936
600116.SH,20231114,7.66,7.66,7.6,7.65,80946.6,61807.931
600116.SH,20231113,7.69,7.76,7.59,7.64,88428.35,67458.265
600116.SH,20231110,7.65,7.69,7.56,7.66,69787.27,53221.367
600116.SH,20231109,7.76,7.81,7.67,7.69,81237.0,62800.584
600116.SH,20231108,7.84,7.86,7.77,7.8,57719.44,45097.519
600116.SH,20231107,7.95,7.95,7.83,7.86,63197.13,49734.869
600116.SH,20231106,7.95,8.02,7.93,7.95,81567.95,64890.28
600116.SH,20231103,7.95,8.0,7.94,7.94,62519.0,49820.537
600116.SH,20231102,7.99,8.03,7.94,7.95,60420.0,48174.186
600116.SH,20231101,8.02,8.05,7.96,8.0,66403.03,53223.212
600116.SH,20231031,7.99,8.03,7.89,8.01,86958.57,69256.42
600116.SH,20231030,7.9,8.05,7.89,7.99,158110.1,126518.961
600116.SH,20231027,7.97,7.99,7.83,7.96,186374.17,147545.391
600116.SH,20231026,7.75,8.05,7.72,7.99,352539.59,278474.609
600116.SH,20231025,7.8,7.9,7.66,7.74,262792.89,203700.356
600116.SH,20231024,7.44,7.52,7.38,7.51,77246.71,57604.318
600116.SH,20231023,7.55,7.55,7.36,7.4,53597.11,39948.281
600116.SH,20231020,7.43,7.61,7.42,7.6,68040.41,51413.444
600116.SH,20231019,7.61,7.64,7.44,7.45,69101.0,52080.803
600116.SH,20231018,7.75,7.75,7.53,7.7,95640.2,73166.009
600116.SH,20231017,7.69,7.75,7.66,7.72,58244.54,44954.991
600116.SH,20231016,7.7,7.77,7.65,7.69,70252.0,54077.699
600116.SH,20231013,7.63,7.72,7.55,7.69,88778.64,67810.417
600116.SH,20231012,7.68,7.7,7.61,7.64,66946.67,51171.549
600116.SH,20231011,7.58,7.77,7.56,7.62,124229.0,94964.682
600116.SH,20231010,7.62,7.67,7.52,7.55,56136.0,42578.07
600116.SH,20231009,7.7,7.71,7.57,7.62,74092.74,56424.616
600116.SH,20230928,7.81,7.85,7.62,7.7,125795.69,96858.593
600116.SH,20230927,7.62,7.75,7.6,7.71,66402.71,51154.999
600116.SH,20230926,7.54,7.69,7.48,7.65,109158.69,82984.241
600116.SH,20230925,7.5,7.6,7.43,7.57,138323.0,104165.862
600116.SH,20230922,7.58,7.58,7.36,7.48,282785.64,210471.688
600116.SH,20230921,7.76,7.78,7.56,7.6,138600.7,105937.501
600116.SH,20230920,8.05,8.05,7.77,7.78,146338.64,114871.656
600116.SH,20230919,8.08,8.08,7.97,8.03,45512.01,36514.925
600116.SH,20230918,8.04,8.09,8.01,8.05,41652.73,33504.114
600116.SH,20230915,8.15,8.16,8.05,8.07,50266.63,40693.302
600116.SH,20230914,8.11,8.14,8.09,8.14,43083.08,34991.138
600116.SH,20230913,8.13,8.14,8.08,8.11,53382.0,43279.097
600116.SH,20230912,8.1,8.16,8.08,8.12,45696.0,37109.287
600116.SH,20230911,8.24,8.25,8.05,8.11,104691.25,85125.362
600116.SH,20230908,8.15,8.56,8.14,8.27,192373.04,160768.835
600116.SH,20230907,8.09,8.16,8.03,8.15,130876.54,106216.139
600116.SH,20230906,8.05,8.11,7.97,8.09,82489.31,66310.691
600116.SH,20230905,7.92,8.11,7.91,8.08,117207.09,94157.089
600116.SH,20230904,7.89,7.95,7.82,7.94,82232.66,64999.134
600116.SH,20230901,7.9,7.91,7.83,7.86,41399.96,32549.699
600116.SH,20230831,7.94,7.94,7.84,7.87,38268.86,30121.353
600116.SH,20230830,8.01,8.03,7.91,7.93,50794.0,40468.732
600116.SH,20230829,7.9,8.0,7.86,7.98,60785.47,48317.878
600116.SH,20230828,8.25,8.25,7.86,7.9,109368.96,87841.696
600116.SH,20230825,7.85,8.0,7.82,7.86,57504.98,45516.426
600116.SH,20230824,7.89,7.94,7.82,7.88,59637.0,46978.109
600116.SH,20230823,8.08,8.08,7.88,7.89,87791.06,69827.215
600116.SH,20230822,8.21,8.25,7.97,8.1,89656.0,72474.845
600116.SH,20230821,8.31,8.34,8.21,8.21,48914.19,40445.974
600116.SH,20230818,8.27,8.33,8.24,8.28,56990.36,47220.303
600116.SH,20230817,8.33,8.33,8.21,8.27,102557.82,84495.646
600116.SH,20230816,8.33,8.38,8.26,8.33,53908.0,44846.363
600116.SH,20230815,8.44,8.45,8.24,8.33,84711.58,70635.301
600116.SH,20230814,8.5,8.51,8.38,8.44,81983.0,69071.86
600116.SH,20230811,8.69,8.7,8.5,8.53,111883.03,96021.688
600116.SH,20230810,8.69,8.72,8.66,8.69,50979.5,44276.752
600116.SH,20230809,8.7,8.84,8.66,8.72,90517.9,79008.494
600116.SH,20230808,8.77,8.81,8.68,8.69,87498.0,76224.842
600116.SH,20230807,8.86,8.89,8.77,8.79,66036.22,58133.029
600116.SH,20230804,8.91,8.96,8.85,8.85,70170.03,62392.523
600116.SH,20230803,8.91,8.92,8.87,8.91,42686.82,37965.914
600116.SH,20230802,9.0,9.01,8.88,8.9,61831.02,55160.77
600116.SH,20230801,9.02,9.02,8.94,9.01,72231.27,64901.425
600116.SH,20230731,8.92,9.0,8.92,8.97,68844.88,61702.031
600116.SH,20230728,8.89,8.94,8.85,8.92,51371.0,45724.939
600116.SH,20230727,8.89,8.93,8.88,8.9,46522.27,41433.544
600116.SH,20230726,8.88,8.93,8.87,8.89,39093.89,34761.266
600116.SH,20230725,8.9,8.92,8.86,8.9,52845.04,47005.403
600116.SH,20230724,8.9,8.9,8.84,8.86,25595.0,22696.542
600116.SH,20230721,8.81,8.89,8.8,8.85,41239.09,36521.256
600116.SH,20230720,8.88,8.92,8.84,8.84,50041.94,44450.885
600116.SH,20230719,8.89,8.92,8.84,8.88,37437.0,33246.932
600116.SH,20230718,8.91,8.91,8.8,8.89,69570.72,61560.506
600116.SH,20230717,9.05,9.05,8.86,8.91,103972.19,92860.836
600116.SH,20230714,9.08,9.1,9.02,9.05,51049.0,46239.258
600116.SH,20230713,9.1,9.16,9.06,9.09,68540.0,62394.872
600116.SH,20230712,9.16,9.16,9.06,9.08,55169.0,50152.51
600116.SH,20230711,9.19,9.19,9.09,9.14,62275.47,56797.735
600116.SH,20230710,9.25,9.28,9.13,9.18,68820.55,63235.437
600116.SH,20230707,9.1,9.18,9.03,9.18,76055.53,69486.415
600116.SH,20230706,9.15,9.24,9.05,9.06,83139.22,75712.9
600116.SH,20230705,9.1,9.25,9.07,9.19,116889.87,107116.782
600116.SH,20230704,9.15,9.15,9.06,9.11,67090.64,61070.868
600116.SH,20230703,9.07,9.23,9.01,9.15,114911.26,105060.065
600116.SH,20230630,8.92,9.1,8.92,9.08,122530.37,110463.949
600116.SH,20230629,9.04,9.07,8.96,9.04,102452.9,92286.826
600116.SH,20230628,9.04,9.11,9.01,9.07,74281.21,67334.608
600116.SH,20230627,9.09,9.11,8.92,9.01,98052.7,88234.878
600116.SH,20230626,8.93,9.11,8.91,9.07,106635.0,96650.252
600116.SH,20230621,8.9,9.05,8.9,8.95,68107.0,61146.643
600116.SH,20230620,9.01,9.07,8.92,8.92,96052.45,86189.072
600116.SH,20230619,9.1,9.2,9.0,9.03,80878.66,73409.756
600116.SH,20230616,9.08,9.17,9.05,9.09,97855.91,89252.882
600116.SH,20230615,9.02,9.09,8.99,9.08,46627.1,42130.586
600116.SH,20230614,9.08,9.1,8.96,9.08,80516.44,72734.841
600116.SH,20230613,9.0,9.11,8.97,9.08,85705.55,77667.096
600116.SH,20230612,8.91,9.03,8.88,8.99,85099.0,76382.237
600116.SH,20230609,8.93,8.98,8.9,8.9,58877.0,52539.685
600116.SH,20230608,9.04,9.04,8.89,8.98,50764.06,45455.501
600116.SH,20230607,8.98,9.03,8.93,9.01,62884.63,56473.407
600116.SH,20230606,9.07,9.1,8.95,8.97,73391.37,65989.702
600116.SH,20230605,9.19,9.19,9.06,9.06,70445.0,64136.412
600116.SH,20230602,8.93,9.18,8.93,9.17,143442.9,130484.182
600116.SH,20230601,9.0,9.04,8.96,8.98,80791.0,72611.208
600116.SH,20230531,9.12,9.12,8.99,9.0,99252.17,89642.033
600116.SH,20230530,9.23,9.27,9.05,9.17,101605.92,92922.376
600116.SH,20230529,9.09,9.3,8.87,9.22,216161.21,198565.164
600116.SH,20230526,9.29,9.39,9.05,9.09,175778.91,161235.164
600116.SH,20230525,9.01,9.16,8.93,9.01,89991.05,81334.992
600116.SH,20230524,9.1,9.11,8.99,9.05,65029.14,58806.12
600116.SH,20230523,9.26,9.27,9.01,9.01,129898.62,118258.853
600116.SH,20230522,8.88,9.6,8.87,9.26,286135.49,265781.897
600116.SH,20230519,8.99,9.0,8.76,8.88,116348.46,103284.192
600116.SH,20230518,9.37,9.39,9.01,9.02,206265.49,187940.643
600116.SH,20230517,9.39,9.5,9.15,9.32,192589.63,179075.829
600116.SH,20230516,9.55,10.05,9.32,9.38,462887.09,446282.608
600116.SH,20230515,9.21,9.28,9.1,9.19,64971.33,59659.511
600116.SH,20230512,9.24,9.37,9.2,9.21,85730.09,79473.912
600116.SH,20230511,9.2,9.32,9.15,9.25,104797.75,96965.531
600116.SH,20230510,9.22,9.31,9.16,9.2,97317.8,89868.339
600116.SH,20230509,9.2,9.3,9.17,9.22,111070.33,102672.629
600116.SH,20230508,9.13,9.28,9.1,9.21,115215.21,106073.712
600116.SH,20230505,9.15,9.23,9.02,9.14,61509.43,56066.595
600116.SH,20230504,9.1,9.23,9.08,9.15,86284.0,79069.582
600116.SH,20230428,9.08,9.15,9.02,9.11,79096.48,71876.792
600116.SH,20230427,8.89,9.2,8.78,9.1,145165.68,131421.784
600116.SH,20230426,8.83,8.99,8.73,8.92,80048.61,71232.702
600116.SH,20230425,8.89,8.99,8.81,8.93,93028.09,82810.038
600116.SH,20230424,9.06,9.09,8.87,8.94,130255.0,116526.301
600116.SH,20230421,8.92,9.17,8.87,9.05,178381.78,161926.809
600116.SH,20230420,9.06,9.1,8.85,8.93,118847.36,106017.574
600116.SH,20230419,9.17,9.22,9.06,9.06,71408.15,65059.731
600116.SH,20230418,9.17,9.21,9.1,9.12,71300.71,65134.301
600116.SH,20230417,9.09,9.21,8.97,9.16,133000.17,120774.622
600116.SH,20230414,9.25,9.29,9.12,9.12,125778.24,115385.054
600116.SH,20230413,9.12,9.3,9.11,9.26,124178.76,114494.27
600116.SH,20230412,9.25,9.31,9.09,9.12,141658.11,129770.494
600116.SH,20230411,9.23,9.34,9.12,9.25,122555.91,113282.577
600116.SH,20230410,9.16,9.28,9.16,9.23,77400.67,71413.424
600116.SH,20230407,9.24,9.26,9.18,9.2,55532.0,51139.059
600116.SH,20230406,9.35,9.36,9.21,9.27,83939.63,77728.866
600116.SH,20230404,9.08,9.38,8.97,9.35,211224.97,194452.351
600116.SH,20230403,8.97,9.09,8.94,9.07,83050.0,75042.006
600116.SH,20230331,8.99,9.06,8.9,8.97,104728.31,93975.038
600116.SH,20230330,9.15,9.16,8.78,9.0,199824.59,178694.467
600116.SH,20230329,9.31,9.34,9.07,9.1,139062.03,127126.64
600116.SH,20230328,9.39,9.44,9.26,9.3,93688.0,87333.856
600116.SH,20230327,9.49,9.53,9.3,9.39,113045.64,105952.163
600116.SH,20230324,9.72,9.77,9.5,9.52,98718.57,94671.335
600116.SH,20230323,9.63,9.73,9.57,9.7,93913.39,90675.06
600116.SH,20230322,9.9,9.9,9.59,9.67,164827.05,159562.263
600116.SH,20230321,9.85,9.95,9.8,9.85,139497.03,137637.715
600116.SH,20230320,9.92,10.2,9.79,9.85,286671.19,285793.898
600116.SH,20230317,9.81,10.16,9.71,9.92,278832.42,277171.647
600116.SH,20230316,9.74,9.83,9.61,9.8,127461.71,124349.601
600116.SH,20230315,9.79,9.93,9.7,9.79,158658.62,155523.091
600116.SH,20230314,9.84,9.87,9.65,9.79,259745.03,253868.741
600116.SH,20230313,9.63,9.88,9.48,9.83,358486.09,350371.084
600116.SH,20230310,9.37,9.75,9.26,9.66,431445.65,414708.384
600116.SH,20230309,9.21,9.75,9.21,9.4,285842.03,270869.718
600116.SH,20230308,9.22,9.22,9.07,9.16,93514.01,85301.001
600116.SH,20230307,9.26,9.32,9.18,9.24,90835.24,83875.724
600116.SH,20230306,9.41,9.43,9.25,9.26,97692.75,91064.359
600116.SH,20230303,9.34,9.44,9.3,9.41,86477.96,81197.72
600116.SH,20230302,9.45,9.46,9.34,9.34,78196.0,73428.853
600116.SH,20230301,9.35,9.47,9.32,9.42,86470.15,81292.511
600116.SH,20230228,9.35,9.4,9.25,9.35,69437.15,64710.814
600116.SH,20230227,9.42,9.43,9.3,9.37,102749.27,96363.435
600116.SH,20230224,9.27,9.47,9.23,9.38,94275.35,88083.601
600116.SH,20230223,9.3,9.36,9.21,9.28,95285.0,88307.998
600116.SH,20230222,9.4,9.48,9.31,9.32,92393.0,86544.127
600116.SH,20230221,9.37,9.44,9.32,9.41,102870.33,96584.011
600116.SH,20230220,9.33,9.37,9.21,9.35,104265.29,96819.144
600116.SH,20230217,9.34,9.44,9.25,9.3,152879.57,142796.798
600116.SH,20230216,9.68,9.75,9.36,9.49,170162.19,163234.807
600116.SH,20230215,9.54,9.75,9.45,9.67,186113.37,178773.676
600116.SH,20230214,9.56,9.64,9.48,9.53,166370.61,158737.121
600116.SH,20230213,9.72,9.87,9.53,9.56,286059.47,275437.962
600116.SH,20230210,9.78,9.85,9.61,9.71,152751.35,148230.428
600116.SH,20230209,9.85,10.03,9.65,9.77,264980.88,259496.044
600116.SH,20230208,9.7,10.16,9.62,9.85,396992.6,393460.184
600116.SH,20230207,9.66,9.85,9.33,9.74,438843.33,424719.744
600116.SH,20230206,9.07,9.69,9.01,9.62,553622.61,521412.072
