ts_code,trade_date,open,high,low,close,vol,amount
002724.SZ,20260227,7.77,8.45,7.69,8.02,410800.8,332106.612
002724.SZ,20260226,7.58,7.98,7.58,7.77,228501.6,178127.872
002724.SZ,20260225,7.65,7.68,7.56,7.58,112199.8,85393.714
002724.SZ,20260224,7.58,7.75,7.58,7.64,156719.2,119747.187
002724.SZ,20260213,7.4,7.56,7.39,7.52,101784.91,76476.931
002724.SZ,20260212,7.52,7.57,7.4,7.43,93826.0,70037.979
002724.SZ,20260211,7.53,7.59,7.48,7.53,88560.4,66831.231
002724.SZ,20260210,7.59,7.62,7.46,7.53,109483.0,82790.448
002724.SZ,20260209,7.56,7.64,7.52,7.59,133629.2,101217.651
002724.SZ,20260206,7.38,7.55,7.3,7.47,119162.91,89075.305
002724.SZ,20260205,7.52,7.55,7.42,7.46,130099.8,97297.817
002724.SZ,20260204,7.38,7.73,7.35,7.57,256180.51,194117.855
002724.SZ,20260203,7.38,7.43,7.34,7.41,155894.2,115007.305
002724.SZ,20260202,7.45,7.59,7.32,7.34,211199.2,157620.968
002724.SZ,20260130,7.48,7.55,7.36,7.45,226541.4,168991.367
002724.SZ,20260129,7.67,7.68,7.43,7.51,418937.02,314782.942
002724.SZ,20260128,7.25,7.67,7.22,7.67,384681.53,286232.978
002724.SZ,20260127,7.0,7.02,6.81,6.97,70813.4,49010.614
002724.SZ,20260126,7.1,7.12,6.96,7.01,80798.2,56729.225
002724.SZ,20260123,7.06,7.1,7.01,7.09,70146.0,49504.416
002724.SZ,20260122,6.99,7.06,6.99,7.06,63286.8,44507.087
002724.SZ,20260121,6.87,7.0,6.86,6.98,61490.0,42780.291
002724.SZ,20260120,6.96,7.01,6.87,6.94,66550.0,46087.702
002724.SZ,20260119,6.85,6.95,6.8,6.95,67723.4,46736.415
002724.SZ,20260116,6.88,6.93,6.83,6.85,60287.8,41418.94
002724.SZ,20260115,6.89,6.94,6.83,6.87,62726.4,43070.418
002724.SZ,20260114,6.94,7.02,6.82,6.92,105260.86,73025.592
002724.SZ,20260113,7.11,7.13,6.92,6.94,88143.2,61629.198
002724.SZ,20260112,6.96,7.06,6.96,7.06,83539.6,58656.103
002724.SZ,20260109,7.0,7.02,6.9,6.96,76219.4,52952.941
002724.SZ,20260108,6.81,7.0,6.79,6.97,99566.0,68938.786
002724.SZ,20260107,6.89,6.92,6.81,6.82,63479.0,43542.857
002724.SZ,20260106,6.82,6.87,6.76,6.87,79247.0,54145.325
002724.SZ,20260105,6.79,6.83,6.74,6.82,63115.97,42772.256
002724.SZ,20251231,6.76,6.81,6.66,6.78,46139.8,31077.532
002724.SZ,20251230,6.85,6.85,6.71,6.73,47878.4,32360.079
002724.SZ,20251229,6.79,6.89,6.76,6.8,53661.97,36658.394
002724.SZ,20251226,6.85,6.92,6.79,6.81,65894.2,45084.771
002724.SZ,20251225,6.74,6.88,6.71,6.86,52600.4,35838.868
002724.SZ,20251224,6.67,6.76,6.64,6.75,51436.0,34568.194
002724.SZ,20251223,6.77,6.78,6.63,6.64,44633.0,29754.557
002724.SZ,20251222,6.81,6.85,6.73,6.74,54518.6,36988.784
002724.SZ,20251219,6.73,6.83,6.72,6.81,46819.0,31799.394
002724.SZ,20251218,6.6,6.8,6.6,6.73,62656.0,42249.564
002724.SZ,20251217,6.7,6.71,6.5,6.64,66881.8,44011.1
002724.SZ,20251216,6.82,6.86,6.61,6.7,50567.0,33944.756
002724.SZ,20251215,6.85,6.94,6.8,6.85,39638.0,27220.432
002724.SZ,20251212,6.99,7.01,6.86,6.88,59252.0,41011.623
002724.SZ,20251211,7.06,7.11,6.91,6.91,52742.93,36783.798
002724.SZ,20251210,7.09,7.13,7.01,7.06,54042.0,38148.511
002724.SZ,20251209,7.18,7.23,7.11,7.11,56059.2,40105.081
002724.SZ,20251208,7.25,7.28,7.2,7.22,83068.4,60129.92
002724.SZ,20251205,7.12,7.34,7.11,7.22,89284.92,64306.145
002724.SZ,20251204,7.2,7.23,7.07,7.13,105734.08,75524.892
002724.SZ,20251203,7.16,7.44,7.1,7.24,185032.2,134090.886
002724.SZ,20251202,7.1,7.35,7.04,7.14,125608.0,90283.332
002724.SZ,20251201,7.08,7.17,7.06,7.12,72775.94,51935.847
002724.SZ,20251128,6.97,7.07,6.94,7.06,46496.53,32617.87
002724.SZ,20251127,6.89,7.1,6.89,6.98,72595.74,51030.712
002724.SZ,20251126,6.94,7.0,6.89,6.92,52773.8,36575.189
002724.SZ,20251125,6.95,7.01,6.91,6.94,51747.0,36026.051
002724.SZ,20251124,6.81,6.98,6.81,6.93,73197.0,50561.318
002724.SZ,20251121,6.96,7.01,6.7,6.8,128044.85,87427.178
002724.SZ,20251120,7.18,7.23,7.0,7.03,128482.0,90968.743
002724.SZ,20251119,7.13,7.3,7.09,7.2,135664.2,97633.084
002724.SZ,20251118,7.21,7.22,7.09,7.11,76893.0,54728.8
002724.SZ,20251117,7.15,7.28,7.15,7.22,101161.0,72999.538
002724.SZ,20251114,7.11,7.18,7.09,7.14,70322.0,50301.094
002724.SZ,20251113,7.1,7.14,7.07,7.13,45233.0,32162.697
002724.SZ,20251112,7.17,7.18,7.06,7.11,72220.8,51413.285
002724.SZ,20251111,7.15,7.18,7.13,7.17,65676.0,47052.773
002724.SZ,20251110,7.1,7.15,7.08,7.15,60200.0,42829.928
002724.SZ,20251107,7.09,7.14,7.09,7.1,45529.0,32408.987
002724.SZ,20251106,7.16,7.16,7.1,7.12,50150.0,35714.626
002724.SZ,20251105,7.07,7.18,7.05,7.16,76504.85,54663.932
002724.SZ,20251104,7.14,7.18,7.09,7.13,72536.45,51651.709
002724.SZ,20251103,7.11,7.19,7.08,7.18,97577.4,69627.265
002724.SZ,20251031,7.09,7.13,7.08,7.11,96345.0,68510.242
002724.SZ,20251030,7.2,7.35,7.09,7.13,151416.0,108263.088
002724.SZ,20251029,7.46,7.46,7.15,7.2,204161.61,147041.364
002724.SZ,20251028,7.79,7.79,7.45,7.46,292263.88,219513.303
002724.SZ,20251027,7.94,8.04,7.92,7.97,136904.8,109153.833
002724.SZ,20251024,7.85,8.04,7.81,7.93,124230.6,98548.988
002724.SZ,20251023,7.85,7.86,7.73,7.82,60565.4,47102.488
002724.SZ,20251022,7.77,7.92,7.71,7.86,109661.2,85841.213
002724.SZ,20251021,7.72,7.82,7.67,7.8,124100.8,96367.441
002724.SZ,20251020,7.46,7.74,7.39,7.68,135471.0,102980.5
002724.SZ,20251017,7.6,7.67,7.34,7.35,128105.4,95983.814
002724.SZ,20251016,7.66,7.94,7.54,7.67,136280.54,104466.314
002724.SZ,20251015,7.6,7.71,7.52,7.66,81442.2,62055.845
002724.SZ,20251014,7.58,7.77,7.54,7.62,114629.4,87669.562
002724.SZ,20251013,7.3,7.58,7.0,7.58,105328.4,78018.398
002724.SZ,20251010,7.63,7.7,7.46,7.6,101726.4,77503.113
002724.SZ,20251009,7.42,7.68,7.39,7.63,146321.0,110829.411
002724.SZ,20250930,7.39,7.52,7.36,7.4,67645.3,50196.774
002724.SZ,20250929,7.37,7.4,7.2,7.36,70558.4,51621.913
002724.SZ,20250926,7.49,7.5,7.36,7.38,93961.0,69857.31
002724.SZ,20250925,7.5,7.55,7.36,7.37,57871.0,43022.366
002724.SZ,20250924,7.42,7.54,7.34,7.49,60261.2,45014.641
002724.SZ,20250923,7.5,7.57,7.24,7.44,92710.63,68200.27
002724.SZ,20250922,7.56,7.6,7.44,7.54,55625.8,41758.127
002724.SZ,20250919,7.54,7.66,7.47,7.5,75698.6,57020.282
002724.SZ,20250918,7.67,7.72,7.51,7.55,116651.0,88741.778
002724.SZ,20250917,7.78,7.81,7.67,7.69,100498.2,77584.137
002724.SZ,20250916,7.79,7.87,7.72,7.81,89976.2,70166.669
002724.SZ,20250915,7.87,7.93,7.74,7.78,70162.0,54645.489
002724.SZ,20250912,7.93,7.94,7.84,7.85,68293.6,53833.578
002724.SZ,20250911,7.83,7.99,7.74,7.93,81380.0,64078.204
002724.SZ,20250910,7.91,7.96,7.81,7.84,60937.6,47872.96
002724.SZ,20250909,7.94,8.08,7.84,7.89,82513.4,65502.032
002724.SZ,20250908,7.99,8.03,7.88,7.98,87600.2,69736.656
002724.SZ,20250905,7.73,8.0,7.66,7.99,149910.0,118652.281
002724.SZ,20250904,7.78,7.92,7.58,7.73,130459.0,101544.151
002724.SZ,20250903,8.07,8.09,7.65,7.7,142196.2,111404.735
002724.SZ,20250902,8.26,8.27,7.89,8.03,149437.0,119900.093
002724.SZ,20250901,8.24,8.36,8.21,8.29,168592.0,139676.26
002724.SZ,20250829,8.19,8.45,8.15,8.27,203164.08,168191.628
002724.SZ,20250828,8.03,8.24,7.81,8.22,191232.7,154004.22
002724.SZ,20250827,8.31,8.34,8.03,8.03,192039.61,157643.717
002724.SZ,20250826,8.35,8.35,8.22,8.29,137642.0,114213.852
002724.SZ,20250825,8.26,8.4,8.26,8.37,203673.0,170053.428
002724.SZ,20250822,8.27,8.28,8.17,8.26,157877.6,129899.284
002724.SZ,20250821,8.34,8.39,8.23,8.24,180856.4,149958.797
002724.SZ,20250820,8.33,8.35,8.23,8.34,228382.0,189216.039
002724.SZ,20250819,8.6,8.61,8.35,8.37,300915.68,253663.522
002724.SZ,20250818,8.26,8.6,8.26,8.59,418294.6,353980.958
002724.SZ,20250815,8.04,8.63,7.98,8.35,470811.08,389179.346
002724.SZ,20250814,8.04,8.37,7.86,8.15,418366.0,339629.353
002724.SZ,20250813,7.98,8.02,7.94,8.0,148151.14,118282.737
002724.SZ,20250812,7.99,8.09,7.89,7.95,127758.8,101880.054
002724.SZ,20250811,7.9,8.0,7.87,7.99,145804.4,116029.54
002724.SZ,20250808,7.85,8.05,7.85,7.94,179299.0,142488.253
002724.SZ,20250807,7.95,7.97,7.84,7.87,142424.6,112212.544
002724.SZ,20250806,7.8,7.99,7.76,7.94,229054.6,180864.611
002724.SZ,20250805,7.73,7.83,7.71,7.79,125057.2,97375.695
002724.SZ,20250804,7.52,7.72,7.45,7.71,117749.0,90137.972
002724.SZ,20250801,7.54,7.62,7.46,7.58,108008.6,81542.565
002724.SZ,20250731,7.75,7.79,7.56,7.58,170524.0,130566.467
002724.SZ,20250730,7.77,7.89,7.68,7.82,218294.96,170158.303
002724.SZ,20250729,7.75,7.8,7.64,7.8,132628.8,102339.699
002724.SZ,20250728,7.65,7.78,7.65,7.75,141169.8,109207.521
002724.SZ,20250725,7.7,7.7,7.61,7.65,98344.0,75164.293
002724.SZ,20250724,7.62,7.7,7.61,7.7,112348.6,85999.156
002724.SZ,20250723,7.78,7.78,7.6,7.62,198615.8,152426.872
002724.SZ,20250722,7.89,7.93,7.77,7.81,191359.8,149943.631
002724.SZ,20250721,7.8,7.9,7.74,7.9,194412.8,152629.098
002724.SZ,20250718,7.94,7.94,7.76,7.83,203694.0,159193.969
002724.SZ,20250717,7.87,8.0,7.74,7.94,218075.4,172077.999
002724.SZ,20250716,8.16,8.16,7.8,7.94,375119.4,296153.009
002724.SZ,20250715,7.92,8.23,7.85,8.17,655273.11,528518.575
002724.SZ,20250714,7.66,7.73,7.63,7.67,186843.0,143155.507
002724.SZ,20250711,7.69,7.71,7.6,7.66,177686.0,135935.972
002724.SZ,20250710,7.7,7.7,7.58,7.66,253140.6,193201.599
002724.SZ,20250709,7.73,7.9,7.7,7.74,350269.2,272876.106
002724.SZ,20250708,7.78,7.87,7.6,7.78,337267.23,261495.735
002724.SZ,20250707,7.76,7.87,7.66,7.79,397141.93,308597.868
002724.SZ,20250704,8.5,8.6,7.85,7.87,745250.83,604553.655
002724.SZ,20250703,8.83,9.5,8.4,8.72,1124382.09,1005398.899
002724.SZ,20250702,8.3,8.64,8.21,8.64,314029.83,267567.623
002724.SZ,20250701,8.1,8.18,7.8,7.85,606653.21,479418.245
002724.SZ,20250630,7.61,8.66,7.61,8.3,898901.18,728397.412
002724.SZ,20250627,7.82,8.12,7.67,8.0,1090366.62,863828.649
002724.SZ,20250626,6.74,7.38,6.71,7.38,301137.89,217225.964
002724.SZ,20250625,6.66,6.84,6.63,6.71,240743.0,162219.189
002724.SZ,20250624,6.53,6.73,6.49,6.67,189894.0,125492.614
002724.SZ,20250623,6.3,6.58,6.24,6.55,171703.63,111170.53
002724.SZ,20250620,6.42,6.62,6.34,6.36,177878.51,114248.828
002724.SZ,20250619,6.86,6.86,6.41,6.45,323235.0,212317.892
002724.SZ,20250618,6.8,7.1,6.75,6.87,301009.6,208112.945
002724.SZ,20250617,6.91,6.93,6.8,6.84,239028.0,163518.318
002724.SZ,20250616,6.75,7.04,6.71,6.9,378816.0,260927.868
002724.SZ,20250613,6.62,7.15,6.53,6.82,579633.98,398489.018
002724.SZ,20250612,6.57,6.85,6.55,6.66,199941.0,133781.516
002724.SZ,20250611,6.61,6.69,6.55,6.61,146991.0,97370.399
002724.SZ,20250610,6.78,6.79,6.45,6.6,258287.0,170755.642
002724.SZ,20250609,6.72,6.81,6.72,6.78,170370.0,115514.771
002724.SZ,20250606,6.72,6.77,6.66,6.72,167284.8,112186.79
002724.SZ,20250605,6.86,6.86,6.7,6.74,272489.0,184030.108
002724.SZ,20250604,6.71,6.97,6.69,6.88,404621.34,276522.196
002724.SZ,20250603,6.65,6.77,6.63,6.71,174077.05,116871.394
002724.SZ,20250530,6.81,6.86,6.65,6.69,260390.85,175064.12
002724.SZ,20250529,6.85,6.94,6.78,6.81,414369.8,282781.857
002724.SZ,20250528,6.61,7.23,6.52,6.92,618218.34,424672.001
002724.SZ,20250527,6.47,6.58,6.36,6.58,214626.08,139512.503
002724.SZ,20250526,6.27,6.46,6.27,6.46,172727.99,110438.596
002724.SZ,20250523,6.31,6.41,6.25,6.26,153994.0,97455.866
002724.SZ,20250522,6.44,6.56,6.36,6.36,157648.03,101501.205
002724.SZ,20250521,6.6,6.66,6.46,6.49,225093.0,146406.014
002724.SZ,20250520,6.47,6.73,6.43,6.66,459677.44,305649.131
002724.SZ,20250519,6.46,6.65,6.35,6.47,235748.0,152142.602
002724.SZ,20250516,6.22,6.42,6.22,6.34,155626.2,98828.301
002724.SZ,20250515,6.42,6.48,6.24,6.26,194780.0,122594.885
002724.SZ,20250514,6.37,6.58,6.35,6.4,236343.0,152028.823
002724.SZ,20250513,6.48,6.66,6.37,6.39,272448.26,176287.497
002724.SZ,20250512,6.36,6.46,6.34,6.38,213295.0,136213.313
002724.SZ,20250509,6.44,6.5,6.26,6.3,266954.45,169195.366
002724.SZ,20250508,6.44,6.56,6.34,6.5,487906.2,316321.592
002724.SZ,20250507,6.27,6.78,6.1,6.65,687953.65,443334.731
002724.SZ,20250506,6.0,6.16,6.0,6.16,264068.0,161243.447
002724.SZ,20250430,6.03,6.06,5.87,5.96,266259.0,159058.054
002724.SZ,20250429,5.76,5.95,5.72,5.92,346220.0,203706.999
002724.SZ,20250428,5.78,5.81,5.58,5.64,184185.73,103860.707
002724.SZ,20250425,5.83,5.9,5.75,5.79,201411.24,116709.012
002724.SZ,20250424,6.08,6.13,5.82,5.86,323554.11,191770.006
002724.SZ,20250423,5.89,6.36,5.87,6.12,497466.47,302744.477
002724.SZ,20250422,6.0,6.05,5.85,5.85,305043.0,179836.99
002724.SZ,20250421,5.9,6.23,5.85,6.07,456876.6,274205.539
002724.SZ,20250418,5.79,6.18,5.76,5.96,524569.17,312865.456
002724.SZ,20250417,5.6,5.73,5.6,5.66,128375.0,73051.348
002724.SZ,20250416,5.78,5.82,5.56,5.64,194224.97,109985.287
002724.SZ,20250415,5.88,5.94,5.76,5.82,184479.71,107351.624
002724.SZ,20250414,5.78,5.97,5.78,5.89,295861.27,174252.589
002724.SZ,20250411,5.62,5.84,5.62,5.73,282221.2,162563.226
002724.SZ,20250410,5.82,6.04,5.75,5.77,506634.67,296447.459
002724.SZ,20250409,5.41,5.83,5.07,5.72,431273.57,237594.569
002724.SZ,20250408,5.3,5.72,5.3,5.63,443015.71,245679.151
002724.SZ,20250407,5.7,5.79,5.46,5.46,242180.0,133351.62
002724.SZ,20250403,6.03,6.15,5.95,6.07,297529.06,180290.809
002724.SZ,20250402,6.12,6.2,6.03,6.18,330444.28,202382.105
002724.SZ,20250401,6.15,6.24,6.1,6.12,343658.71,211521.392
002724.SZ,20250331,6.3,6.3,5.96,6.13,455346.73,277191.185
002724.SZ,20250328,6.57,6.77,6.33,6.36,617108.65,402438.453
002724.SZ,20250327,7.45,7.45,6.89,6.89,780666.91,544382.011
002724.SZ,20250326,7.7,8.4,7.56,7.65,882042.04,698251.226
002724.SZ,20250325,8.77,8.93,8.4,8.4,778198.14,667889.079
002724.SZ,20250324,8.06,9.33,7.63,9.33,1230650.83,1031519.431
002724.SZ,20250321,8.69,8.82,8.02,8.48,1161113.35,995693.957
002724.SZ,20250320,7.07,8.02,6.85,8.02,951517.32,715774.792
002724.SZ,20250319,6.66,7.99,6.65,7.29,1199446.99,880111.891
002724.SZ,20250318,7.35,7.35,7.17,7.35,898849.98,659818.527
002724.SZ,20250317,6.68,6.68,6.68,6.68,55494.06,37070.032
002724.SZ,20250314,6.07,6.07,6.07,6.07,54225.84,32915.085
002724.SZ,20250313,5.03,5.52,4.88,5.52,179823.03,94295.662
002724.SZ,20250312,4.97,5.15,4.94,5.02,109457.44,55032.978
002724.SZ,20250311,4.92,4.98,4.86,4.97,63898.4,31440.971
002724.SZ,20250310,4.92,5.0,4.9,4.94,59626.0,29491.305
002724.SZ,20250307,5.0,5.01,4.88,4.92,75472.0,37230.342
002724.SZ,20250306,4.95,5.04,4.88,4.99,81215.2,40444.285
002724.SZ,20250305,5.0,5.01,4.84,4.92,86636.0,42446.006
002724.SZ,20250304,4.9,5.02,4.9,5.01,77370.59,38435.016
002724.SZ,20250303,4.97,5.13,4.91,4.94,103369.4,51811.226
002724.SZ,20250228,5.07,5.07,4.9,4.92,59034.79,29341.562
002724.SZ,20250227,5.12,5.12,4.96,5.08,53603.68,27031.026
002724.SZ,20250226,5.06,5.12,5.02,5.09,61474.32,31224.839
002724.SZ,20250225,4.96,5.09,4.91,5.01,55348.0,27812.734
002724.SZ,20250224,4.95,5.06,4.92,5.01,58231.4,29045.718
002724.SZ,20250221,5.01,5.05,4.94,4.98,49197.69,24468.764
002724.SZ,20250220,4.93,5.06,4.89,5.03,62559.2,31120.803
002724.SZ,20250219,4.86,4.93,4.83,4.91,45148.8,22116.64
002724.SZ,20250218,5.05,5.07,4.84,4.85,62449.2,30955.462
002724.SZ,20250217,4.97,5.08,4.92,5.05,51355.47,25787.487
002724.SZ,20250214,4.96,4.98,4.91,4.95,45116.4,22300.823
002724.SZ,20250213,5.06,5.1,4.94,4.97,53405.0,26689.946
002724.SZ,20250212,5.04,5.1,4.98,5.07,50405.2,25452.764
002724.SZ,20250211,5.14,5.17,5.01,5.06,58131.4,29366.381
002724.SZ,20250210,5.1,5.12,5.01,5.12,51648.2,26150.129
002724.SZ,20250207,5.09,5.14,4.99,5.04,66790.0,33813.529
002724.SZ,20250206,4.77,5.06,4.74,5.04,115619.0,56934.413
002724.SZ,20250205,4.84,4.9,4.69,4.77,103601.26,49467.828
002724.SZ,20250127,4.85,4.97,4.81,4.81,83814.63,40964.316
002724.SZ,20250124,5.0,5.05,4.78,4.84,119888.6,58323.591
002724.SZ,20250123,5.23,5.28,5.13,5.14,33947.86,17734.967
002724.SZ,20250122,5.25,5.28,5.16,5.18,44689.28,23297.43
002724.SZ,20250121,5.35,5.35,5.21,5.25,44143.46,23201.921
002724.SZ,20250120,5.29,5.32,5.08,5.24,66610.03,34851.919
002724.SZ,20250117,5.08,5.22,5.01,5.2,52730.14,27119.517
002724.SZ,20250116,5.03,5.19,5.0,5.11,67771.75,34689.817
002724.SZ,20250115,5.11,5.11,4.95,5.0,51301.0,25639.414
002724.SZ,20250114,4.8,5.05,4.76,5.05,53739.86,26561.379
002724.SZ,20250113,4.67,4.78,4.55,4.74,57950.0,27162.85
002724.SZ,20250110,4.95,4.99,4.71,4.71,70366.4,34054.255
002724.SZ,20250109,4.82,5.03,4.8,4.96,60702.2,30108.593
002724.SZ,20250108,4.97,4.97,4.69,4.88,69459.32,33597.467
002724.SZ,20250107,4.77,4.97,4.73,4.97,72722.66,35365.195
002724.SZ,20250106,4.83,4.84,4.57,4.74,90350.14,42735.704
002724.SZ,20250103,5.17,5.2,4.82,4.86,83165.0,41528.701
002724.SZ,20250102,5.31,5.34,5.04,5.1,75722.2,39390.545
002724.SZ,20241231,5.58,5.63,5.3,5.32,70896.49,38439.993
002724.SZ,20241230,5.71,5.72,5.51,5.58,65118.4,36417.401
002724.SZ,20241227,5.72,5.82,5.61,5.71,58838.4,33758.953
002724.SZ,20241226,5.45,5.73,5.43,5.65,85162.95,48006.559
002724.SZ,20241225,5.63,5.68,5.39,5.48,67697.61,37103.995
002724.SZ,20241224,5.64,5.81,5.58,5.66,72886.55,41347.302
002724.SZ,20241223,6.1,6.15,5.56,5.6,119297.6,68966.986
002724.SZ,20241220,5.76,6.05,5.73,5.99,82519.0,49236.6
002724.SZ,20241219,5.65,5.8,5.62,5.79,53139.0,30380.973
002724.SZ,20241218,5.71,5.78,5.6,5.72,62479.49,35531.114
002724.SZ,20241217,5.97,6.03,5.7,5.72,76956.69,44718.891
002724.SZ,20241216,5.99,6.1,5.91,6.03,67795.23,40912.123
002724.SZ,20241213,6.08,6.11,5.95,5.98,64037.6,38488.54
002724.SZ,20241212,6.01,6.07,5.91,6.07,65837.8,39503.267
002724.SZ,20241211,5.86,5.97,5.81,5.97,47648.98,28270.609
002724.SZ,20241210,6.1,6.14,5.83,5.88,66806.2,39647.088
002724.SZ,20241209,5.86,5.93,5.79,5.91,62040.2,36488.666
002724.SZ,20241206,5.84,5.9,5.74,5.88,55176.6,32163.88
002724.SZ,20241205,5.78,5.88,5.77,5.85,43525.0,25410.849
002724.SZ,20241204,5.95,6.03,5.77,5.83,65599.8,38682.09
002724.SZ,20241203,5.98,6.07,5.86,5.94,74127.0,44105.018
002724.SZ,20241202,5.8,5.95,5.76,5.95,88293.0,51878.962
002724.SZ,20241129,5.62,5.78,5.53,5.75,83844.78,47675.377
002724.SZ,20241128,5.54,5.71,5.51,5.64,76237.65,43076.464
002724.SZ,20241127,5.53,5.57,5.27,5.55,64641.38,34875.288
002724.SZ,20241126,5.58,5.6,5.46,5.48,42313.19,23468.28
002724.SZ,20241125,5.5,5.58,5.44,5.58,51344.95,28289.994
002724.SZ,20241122,5.71,5.75,5.46,5.49,63956.95,36061.066
002724.SZ,20241121,5.64,5.73,5.58,5.7,52155.0,29621.475
002724.SZ,20241120,5.57,5.66,5.54,5.64,38881.63,21819.455
002724.SZ,20241119,5.38,5.58,5.34,5.57,65532.6,35844.094
002724.SZ,20241118,5.48,5.55,5.31,5.35,67573.2,36455.325
002724.SZ,20241115,5.51,5.67,5.48,5.5,73071.19,40823.849
002724.SZ,20241114,5.73,5.78,5.52,5.56,82755.33,46745.853
002724.SZ,20241113,5.65,5.78,5.58,5.77,76153.48,43349.676
002724.SZ,20241112,5.87,5.87,5.62,5.68,94166.4,54025.54
002724.SZ,20241111,5.71,5.85,5.68,5.83,72897.2,42190.787
002724.SZ,20241108,5.79,5.84,5.66,5.71,84806.6,48654.698
002724.SZ,20241107,5.55,5.7,5.48,5.68,83983.0,47071.287
002724.SZ,20241106,5.55,5.62,5.49,5.53,64975.19,36095.694
002724.SZ,20241105,5.48,5.58,5.45,5.55,69108.59,38256.978
002724.SZ,20241104,5.38,5.51,5.34,5.47,69227.21,37783.333
002724.SZ,20241101,5.6,5.66,5.36,5.38,122807.2,67284.041
002724.SZ,20241031,5.44,5.6,5.41,5.57,84526.23,46856.723
002724.SZ,20241030,5.35,5.51,5.35,5.45,69289.2,37692.875
002724.SZ,20241029,5.58,5.63,5.39,5.41,88729.5,48665.186
002724.SZ,20241028,5.49,5.63,5.45,5.57,88594.44,49127.901
002724.SZ,20241025,5.38,5.48,5.33,5.48,71960.29,39023.097
002724.SZ,20241024,5.25,5.33,5.22,5.33,60939.83,32217.807
002724.SZ,20241023,5.22,5.34,5.2,5.29,83996.26,44324.005
002724.SZ,20241022,5.14,5.25,5.11,5.22,86445.8,44866.614
002724.SZ,20241021,5.07,5.22,5.06,5.15,106752.74,54940.428
002724.SZ,20241018,4.97,5.12,4.94,5.05,94817.53,47747.475
002724.SZ,20241017,4.98,5.07,4.93,4.95,74698.74,37363.984
002724.SZ,20241016,4.91,5.02,4.87,4.98,60563.4,30023.004
002724.SZ,20241015,5.04,5.11,4.94,4.95,85086.4,42786.723
002724.SZ,20241014,4.88,5.09,4.86,5.04,86736.69,43145.393
002724.SZ,20241011,5.04,5.2,4.78,4.85,101853.77,50326.592
002724.SZ,20241010,4.94,5.17,4.83,5.08,142756.34,71858.649
002724.SZ,20241009,5.28,5.37,4.95,4.95,181386.71,93416.681
002724.SZ,20241008,5.7,5.7,5.2,5.5,193499.0,105439.842
002724.SZ,20240930,4.9,5.22,4.81,5.18,150211.49,75866.819
002724.SZ,20240927,4.62,4.82,4.6,4.75,84257.2,39609.733
002724.SZ,20240926,4.44,4.57,4.42,4.57,67590.9,30437.276
002724.SZ,20240925,4.44,4.54,4.42,4.44,75829.0,33960.939
002724.SZ,20240924,4.26,4.4,4.26,4.39,54815.34,23806.584
