ts_code,trade_date,open,high,low,close,vol,amount
301075.SZ,20240909,16.8,17.43,16.71,17.22,11504.0,19753.423
301075.SZ,20240906,17.51,17.52,16.9,16.9,14506.0,24794.064
301075.SZ,20240905,17.1,17.72,16.94,17.32,16787.0,29123.086
301075.SZ,20240904,17.21,17.23,16.83,16.88,13255.0,22607.306
301075.SZ,20240903,17.39,17.64,17.02,17.11,17853.0,30793.695
301075.SZ,20240902,17.58,18.08,17.29,17.58,19875.99,34999.82
301075.SZ,20240830,17.48,18.06,17.23,17.62,21957.16,38806.237
301075.SZ,20240829,17.58,17.84,17.0,17.43,23566.0,41133.069
301075.SZ,20240828,17.0,18.69,16.5,17.73,36623.0,65062.48
301075.SZ,20240827,17.12,18.19,17.12,17.32,33130.25,58250.479
301075.SZ,20240826,17.19,17.39,16.68,17.26,18623.41,31832.794
301075.SZ,20240823,17.18,17.32,16.53,16.91,19596.4,33135.179
301075.SZ,20240822,17.9,17.9,17.21,17.32,20247.0,35382.991
301075.SZ,20240821,17.92,18.08,17.58,17.97,20785.0,37072.444
301075.SZ,20240820,18.35,18.56,17.88,17.92,30766.0,55630.133
301075.SZ,20240819,19.01,19.11,18.32,18.65,36706.0,68175.516
301075.SZ,20240816,19.09,19.8,18.53,19.31,52022.8,99297.808
301075.SZ,20240815,19.7,20.89,19.28,19.54,50048.39,98806.826
301075.SZ,20240814,20.29,21.52,19.62,20.33,65106.39,132932.924
301075.SZ,20240813,20.74,21.28,20.2,20.81,61850.39,127420.123
301075.SZ,20240812,20.23,23.0,19.54,22.2,87249.1,185757.087
301075.SZ,20240809,21.39,21.7,19.53,19.82,78299.96,160123.827
301075.SZ,20240808,19.45,25.06,19.45,22.29,102771.69,226951.641
301075.SZ,20240807,20.75,23.0,19.84,21.07,110654.1,238083.115
301075.SZ,20240806,17.6,20.99,16.91,20.99,81379.09,152958.243
301075.SZ,20240805,18.8,18.98,17.29,17.49,80427.5,145517.717
301075.SZ,20240802,16.25,19.66,16.19,19.66,51149.11,94668.276
301075.SZ,20240801,16.06,16.7,16.06,16.38,17010.0,27889.387
301075.SZ,20240731,15.6,16.03,15.29,16.0,12633.0,19948.864
301075.SZ,20240730,15.26,15.64,15.26,15.5,8222.0,12735.095
301075.SZ,20240729,15.4,15.48,15.11,15.34,7060.0,10826.597
301075.SZ,20240726,15.18,15.45,15.12,15.41,9789.71,14948.843
301075.SZ,20240725,14.89,15.3,14.71,15.24,9521.0,14325.45
301075.SZ,20240724,15.17,15.24,14.75,14.98,9200.0,13728.066
301075.SZ,20240723,15.49,15.77,15.14,15.17,8429.0,13001.168
301075.SZ,20240722,15.27,15.57,15.06,15.49,6834.0,10502.828
301075.SZ,20240719,15.04,15.37,14.75,15.25,7912.51,12021.607
301075.SZ,20240718,15.06,15.2,14.58,15.08,8072.0,12000.653
301075.SZ,20240717,15.4,15.53,14.98,15.08,7873.0,11917.384
301075.SZ,20240716,15.45,15.52,15.1,15.27,6300.0,9603.41
301075.SZ,20240715,15.96,16.2,15.38,15.45,9314.0,14488.636
301075.SZ,20240712,15.9,16.29,15.82,15.92,9125.0,14628.256
301075.SZ,20240711,15.28,16.02,15.28,15.91,13699.0,21578.011
301075.SZ,20240710,15.24,15.44,15.0,15.0,10610.0,16103.262
301075.SZ,20240709,15.26,15.5,14.63,15.3,13489.34,20316.592
301075.SZ,20240708,15.91,16.06,15.15,15.31,10426.0,16132.586
301075.SZ,20240705,15.27,16.18,15.1,16.07,16130.0,25392.584
301075.SZ,20240704,16.31,16.45,15.25,15.33,14292.0,22326.081
301075.SZ,20240703,16.48,16.8,16.21,16.36,9368.0,15408.517
301075.SZ,20240702,16.2,16.5,15.96,16.47,9834.0,16100.642
301075.SZ,20240701,15.96,16.27,15.6,16.16,9390.0,15010.494
301075.SZ,20240628,16.04,16.45,15.82,15.9,10146.0,16374.256
301075.SZ,20240627,16.28,16.58,15.94,15.97,12623.0,20505.715
301075.SZ,20240626,15.39,16.32,15.22,16.28,14113.0,22430.568
301075.SZ,20240625,15.09,15.68,15.04,15.39,11367.4,17542.376
301075.SZ,20240624,15.8,15.9,13.05,15.1,13509.0,20656.033
301075.SZ,20240621,15.92,16.42,15.59,16.11,9069.0,14566.742
301075.SZ,20240620,16.44,16.65,15.89,16.09,11315.0,18300.652
301075.SZ,20240619,16.48,16.59,16.2,16.39,7948.0,13006.909
301075.SZ,20240618,16.1,16.44,15.95,16.34,9011.0,14676.507
301075.SZ,20240617,16.22,16.39,16.01,16.1,9120.0,14722.849
301075.SZ,20240614,16.58,16.58,16.0,16.33,9964.34,16196.994
301075.SZ,20240613,16.72,16.8,16.24,16.57,8524.14,14092.174
301075.SZ,20240612,16.4,16.73,16.19,16.57,10546.0,17444.96
301075.SZ,20240611,16.19,16.35,15.7,16.21,13685.0,21983.795
301075.SZ,20240607,15.7,16.43,15.7,16.3,17572.54,28427.06
301075.SZ,20240606,16.5,16.8,15.02,15.35,15315.0,23844.177
301075.SZ,20240605,16.89,16.97,16.41,16.46,10167.29,16904.189
301075.SZ,20240604,17.63,17.8,16.62,16.89,17155.0,29052.537
301075.SZ,20240603,18.47,18.69,17.61,17.72,9834.0,17658.859
301075.SZ,20240531,18.18,18.57,18.15,18.47,6094.0,11206.885
301075.SZ,20240530,18.6,18.69,18.17,18.3,5451.57,10019.296
301075.SZ,20240529,18.31,18.81,18.31,18.58,6704.57,12475.409
301075.SZ,20240528,18.8,18.84,18.44,18.49,6596.0,12280.13
301075.SZ,20240527,18.53,18.9,18.27,18.86,7739.0,14334.722
301075.SZ,20240524,18.66,18.91,18.46,18.6,7288.99,13642.618
301075.SZ,20240523,19.34,19.34,18.53,18.67,11594.0,21792.412
301075.SZ,20240522,19.29,19.66,19.19,19.34,8558.0,16590.976
301075.SZ,20240521,19.67,19.74,19.09,19.29,10342.0,19961.958
301075.SZ,20240520,19.72,20.05,19.51,19.7,9095.54,17989.859
301075.SZ,20240517,19.6,19.79,19.3,19.65,8971.0,17524.032
301075.SZ,20240516,19.76,19.83,19.41,19.61,9418.4,18491.096
301075.SZ,20240515,19.83,20.13,19.2,19.47,12561.54,24562.868
301075.SZ,20240514,19.65,20.04,19.4,19.82,17608.0,34815.826
301075.SZ,20240513,20.28,20.3,19.17,19.3,20620.0,40515.792
301075.SZ,20240510,21.0,21.18,19.81,19.94,33662.0,68413.864
301075.SZ,20240509,21.72,22.53,21.15,21.24,45188.18,98759.316
301075.SZ,20240508,20.45,21.11,19.94,21.11,23785.0,48812.899
301075.SZ,20240507,20.38,20.87,20.04,20.68,20027.0,40988.377
301075.SZ,20240506,19.57,21.49,19.21,20.49,27002.0,54411.565
301075.SZ,20240430,19.26,19.65,18.9,19.5,13958.0,26915.739
301075.SZ,20240429,18.35,19.25,18.23,19.23,17576.0,33107.989
301075.SZ,20240426,18.1,18.53,17.98,18.39,12276.0,22458.357
301075.SZ,20240425,18.17,18.6,18.0,18.3,14010.0,25770.627
301075.SZ,20240424,17.8,18.23,17.67,18.19,11399.0,20541.781
301075.SZ,20240423,17.3,18.05,16.81,17.65,12997.0,22829.283
301075.SZ,20240422,17.0,17.38,16.58,17.23,10516.0,17931.589
301075.SZ,20240419,17.4,17.6,16.95,17.2,12178.0,21031.964
301075.SZ,20240418,18.26,18.28,16.88,17.43,19936.0,34570.68
301075.SZ,20240417,16.29,18.15,16.28,18.12,22103.0,38823.783
301075.SZ,20240416,17.82,17.82,15.18,16.02,22961.0,37045.127
301075.SZ,20240415,19.95,20.05,17.33,17.85,19153.0,35032.582
301075.SZ,20240412,19.73,20.15,19.7,19.82,6722.08,13389.669
301075.SZ,20240411,19.71,20.25,19.53,19.78,6938.0,13834.465
301075.SZ,20240410,20.3,20.4,19.57,19.86,10714.0,21334.912
301075.SZ,20240409,19.89,20.54,19.71,20.49,11042.78,22256.661
301075.SZ,20240408,21.32,21.32,19.86,19.89,15485.6,31418.849
301075.SZ,20240403,21.11,21.64,20.81,21.26,12121.37,25694.29
301075.SZ,20240402,21.51,21.69,21.04,21.27,12065.29,25773.83
301075.SZ,20240401,21.01,21.54,20.99,21.53,13059.74,27753.81
301075.SZ,20240329,20.95,21.18,20.41,20.87,12686.0,26334.89
301075.SZ,20240328,20.23,21.22,19.91,20.83,23514.0,48481.862
301075.SZ,20240327,21.11,21.96,20.47,20.47,25620.0,54357.202
301075.SZ,20240326,20.98,21.65,20.72,21.1,30692.0,65170.227
301075.SZ,20240325,21.15,21.96,20.79,20.79,30915.0,66193.301
301075.SZ,20240322,22.27,22.33,21.42,21.47,32787.0,71319.329
301075.SZ,20240321,23.13,23.34,21.9,22.28,40019.0,89773.794
301075.SZ,20240320,22.33,23.25,21.98,23.12,37619.0,84710.618
301075.SZ,20240319,21.49,23.45,21.2,22.28,48693.74,109174.005
301075.SZ,20240318,21.25,21.9,20.93,21.62,25031.0,53618.79
301075.SZ,20240315,21.05,21.68,20.97,21.3,33611.84,71528.338
301075.SZ,20240314,20.93,21.77,20.57,21.24,54660.03,116501.886
301075.SZ,20240313,21.0,21.26,20.0,20.45,46626.0,96254.366
301075.SZ,20240312,19.49,21.73,19.49,21.05,52485.59,108109.777
301075.SZ,20240311,18.81,19.43,18.71,19.42,20656.08,39383.338
301075.SZ,20240308,18.75,19.13,18.31,19.05,23763.8,44717.57
301075.SZ,20240307,18.52,18.99,18.19,18.62,17088.0,31964.326
301075.SZ,20240306,18.06,18.76,17.97,18.52,13596.76,25032.637
301075.SZ,20240305,18.84,18.85,18.14,18.28,22407.0,41324.189
301075.SZ,20240304,18.37,19.09,18.31,19.05,29348.94,55103.017
301075.SZ,20240301,18.32,18.68,18.0,18.41,19943.08,36499.678
301075.SZ,20240229,17.52,18.37,17.17,18.2,32967.16,59177.027
301075.SZ,20240228,19.96,20.77,17.47,17.52,40395.49,76491.465
301075.SZ,20240227,19.05,19.95,18.81,19.95,18022.66,35334.498
301075.SZ,20240226,18.76,19.85,18.39,19.25,26958.58,51340.904
301075.SZ,20240223,17.68,18.6,17.63,18.58,22476.34,40759.061
301075.SZ,20240222,17.09,17.72,17.01,17.72,23483.2,41058.607
301075.SZ,20240221,16.89,17.68,16.4,17.13,31952.95,54807.644
301075.SZ,20240220,16.1,17.99,15.73,17.15,38985.02,66052.589
301075.SZ,20240219,15.06,16.34,14.97,16.03,36156.42,57231.631
301075.SZ,20240208,13.0,14.88,12.6,14.68,39862.01,55036.097
301075.SZ,20240207,15.18,15.33,13.05,13.25,41444.17,57581.884
301075.SZ,20240206,14.85,16.19,13.81,15.3,30917.14,45401.076
301075.SZ,20240205,18.64,18.74,14.8,15.44,32288.51,51150.924
301075.SZ,20240202,19.88,20.37,17.53,18.43,17326.49,32769.09
301075.SZ,20240201,20.2,20.36,19.29,20.14,11946.11,23765.841
301075.SZ,20240131,21.68,21.91,20.09,20.2,14207.5,29392.134
301075.SZ,20240130,22.51,22.75,21.54,21.67,9232.9,20338.22
301075.SZ,20240129,23.63,23.8,22.6,22.84,10141.0,23376.523
301075.SZ,20240126,24.01,24.3,23.51,23.64,13755.0,32765.396
301075.SZ,20240125,22.42,24.05,22.26,24.03,14566.0,33833.66
301075.SZ,20240124,22.05,22.54,21.25,22.36,12799.8,28082.805
301075.SZ,20240123,22.14,22.29,21.57,22.04,12013.8,26291.371
301075.SZ,20240122,23.9,24.06,22.1,22.29,10752.51,24789.281
301075.SZ,20240119,24.49,24.68,23.95,23.98,6926.8,16787.863
301075.SZ,20240118,25.1,25.31,23.8,24.46,11772.0,28639.079
301075.SZ,20240117,26.12,26.16,25.15,25.18,5681.0,14546.114
301075.SZ,20240116,25.91,26.2,25.32,25.81,7670.0,19713.645
301075.SZ,20240115,26.08,26.23,25.69,25.86,6965.0,18060.969
301075.SZ,20240112,26.42,26.6,25.95,26.02,7850.0,20600.029
301075.SZ,20240111,25.89,26.33,25.7,26.29,6945.0,18142.386
301075.SZ,20240110,26.27,26.39,25.85,25.89,7352.0,19171.585
301075.SZ,20240109,26.4,26.75,26.08,26.25,6849.0,18053.943
301075.SZ,20240108,26.84,26.84,26.32,26.32,7087.0,18826.125
301075.SZ,20240105,27.06,27.25,26.6,26.68,7886.0,21243.882
301075.SZ,20240104,27.15,27.2,26.9,27.1,6636.0,17954.168
301075.SZ,20240103,27.0,27.56,26.88,27.1,12849.0,34972.144
301075.SZ,20240102,26.67,27.22,26.67,26.99,10368.56,27989.882
301075.SZ,20231229,26.15,26.88,25.86,26.67,9963.87,26451.22
301075.SZ,20231228,25.79,26.33,25.49,26.25,10007.91,26041.358
301075.SZ,20231227,25.93,25.93,25.4,25.65,5102.35,13055.828
301075.SZ,20231226,25.88,26.19,25.48,25.55,6399.35,16442.517
301075.SZ,20231225,26.2,26.34,25.76,25.89,8651.0,22462.449
301075.SZ,20231222,26.84,26.84,26.05,26.07,8925.0,23541.286
301075.SZ,20231221,26.88,26.88,26.0,26.62,8394.0,22203.111
301075.SZ,20231220,26.85,27.38,26.83,26.85,7850.0,21321.655
301075.SZ,20231219,27.14,27.19,26.55,26.85,10030.0,26861.967
301075.SZ,20231218,27.05,27.63,27.02,27.14,9789.96,26714.397
301075.SZ,20231215,27.66,27.79,27.05,27.11,9512.0,25920.901
301075.SZ,20231214,28.07,28.37,27.52,27.65,12004.25,33407.52
301075.SZ,20231213,27.5,28.47,27.5,28.03,14995.35,42177.777
301075.SZ,20231212,27.87,27.87,27.25,27.53,8604.0,23631.614
301075.SZ,20231211,27.19,27.53,26.9,27.5,10655.0,29115.842
301075.SZ,20231208,27.83,28.23,27.28,27.34,12258.9,33946.463
301075.SZ,20231207,28.34,28.56,27.53,27.83,9476.96,26546.38
301075.SZ,20231206,28.37,28.69,27.95,28.21,12963.9,36684.04
301075.SZ,20231205,28.6,29.14,28.35,28.52,13559.0,38887.841
301075.SZ,20231204,29.55,29.55,28.51,28.8,14930.83,43131.165
301075.SZ,20231201,28.81,29.9,28.66,29.25,20829.69,61294.856
301075.SZ,20231130,28.78,29.05,28.16,28.97,20129.06,57584.564
301075.SZ,20231129,29.54,29.55,28.58,28.73,19984.0,57572.937
301075.SZ,20231128,29.0,29.79,28.68,29.44,27805.87,81413.2
301075.SZ,20231127,31.0,31.0,29.3,29.41,47302.72,140979.31
301075.SZ,20231124,29.39,30.39,29.1,30.11,44897.49,134395.09
301075.SZ,20231123,28.48,29.53,28.48,29.41,25834.59,75575.797
301075.SZ,20231122,28.75,29.09,28.5,28.51,13520.59,38947.398
301075.SZ,20231121,29.06,29.23,28.68,28.86,16380.01,47403.639
301075.SZ,20231120,29.25,29.46,28.8,29.0,16040.0,46669.186
301075.SZ,20231117,28.75,29.0,28.5,28.91,9833.0,28281.178
301075.SZ,20231116,29.26,29.34,28.61,28.75,10419.59,30025.685
301075.SZ,20231115,29.28,29.49,29.0,29.26,14046.0,41016.12
301075.SZ,20231114,28.95,29.3,28.8,29.2,11363.0,33016.16
301075.SZ,20231113,29.01,29.29,28.63,29.0,12123.69,35040.261
301075.SZ,20231110,28.8,29.17,28.55,28.77,12325.37,35531.285
301075.SZ,20231109,29.39,29.77,28.7,28.85,16018.02,46622.473
301075.SZ,20231108,28.98,29.58,28.81,29.27,20512.65,60063.212
301075.SZ,20231107,29.02,29.16,28.65,28.98,16432.63,47520.975
301075.SZ,20231106,28.58,29.15,28.46,29.02,21509.37,62271.305
301075.SZ,20231103,29.07,29.3,28.27,28.42,20641.0,59063.101
301075.SZ,20231102,29.0,29.16,28.51,29.0,20609.92,59384.792
301075.SZ,20231101,29.07,29.23,28.38,28.87,28168.48,81068.58
301075.SZ,20231031,27.86,30.49,27.78,29.06,43606.54,126373.217
301075.SZ,20231030,27.1,28.15,26.92,27.96,24888.74,69154.629
301075.SZ,20231027,26.63,27.63,25.18,27.56,27049.0,71088.656
301075.SZ,20231026,27.0,27.47,26.8,26.94,12500.0,33802.151
301075.SZ,20231025,27.2,27.53,26.91,27.29,14821.0,40376.208
301075.SZ,20231024,26.32,27.68,26.04,27.2,21935.86,59200.934
301075.SZ,20231023,26.42,26.6,25.75,25.92,17820.66,46581.451
301075.SZ,20231020,26.62,26.95,26.25,26.38,14654.0,38849.93
301075.SZ,20231019,27.17,27.27,26.19,26.83,21650.79,57902.48
301075.SZ,20231018,28.3,28.35,27.2,27.28,19971.74,54857.522
301075.SZ,20231017,28.58,28.66,27.69,28.15,36454.0,102472.373
301075.SZ,20231016,29.84,30.08,28.02,28.31,54327.85,156645.928
301075.SZ,20231013,28.65,31.58,28.3,29.9,59700.01,178745.666
301075.SZ,20231012,28.25,29.8,28.2,28.62,33067.6,95251.708
301075.SZ,20231011,27.1,29.05,27.1,28.26,35457.44,100667.788
301075.SZ,20231010,28.23,28.23,27.04,27.2,15359.0,42067.427
301075.SZ,20231009,27.65,28.23,27.27,27.82,18145.84,50237.969
301075.SZ,20230928,27.88,28.38,27.65,27.71,17946.33,50121.19
301075.SZ,20230927,26.97,28.2,26.97,27.9,22605.34,62892.103
301075.SZ,20230926,27.89,27.89,26.99,27.12,18436.54,50152.742
301075.SZ,20230925,27.3,28.12,26.84,28.03,23823.0,66153.929
301075.SZ,20230922,27.5,27.6,27.06,27.37,21576.54,58990.645
301075.SZ,20230921,27.87,28.15,26.93,27.06,26700.54,73383.953
301075.SZ,20230920,27.9,28.41,27.36,27.4,32276.0,89687.775
301075.SZ,20230919,27.94,29.58,27.88,27.88,41889.73,119491.391
301075.SZ,20230918,28.08,28.57,27.68,27.72,25410.0,71025.984
301075.SZ,20230915,28.2,28.65,27.7,28.0,34324.25,96694.666
301075.SZ,20230914,27.9,29.1,27.34,28.66,34081.93,96959.724
301075.SZ,20230913,28.0,28.39,27.35,27.62,20587.0,57137.89
301075.SZ,20230912,27.73,29.32,27.73,28.27,29985.94,85534.025
301075.SZ,20230911,27.16,28.36,27.02,28.1,26462.24,73698.926
301075.SZ,20230908,26.43,27.3,26.31,27.13,17603.0,47547.466
301075.SZ,20230907,26.6,27.13,26.44,26.47,14660.0,39359.504
301075.SZ,20230906,26.75,27.25,26.6,26.88,14025.86,37702.547
301075.SZ,20230905,26.75,27.53,26.63,26.97,22606.08,61160.823
301075.SZ,20230904,27.0,27.37,26.9,26.96,25028.0,67786.887
301075.SZ,20230901,27.46,28.1,27.19,27.24,36634.94,101003.908
301075.SZ,20230831,27.0,28.97,26.74,28.27,62003.02,173691.178
301075.SZ,20230830,26.5,27.47,26.03,27.27,33614.73,90509.52
301075.SZ,20230829,24.64,26.79,24.41,26.63,51286.03,133273.431
301075.SZ,20230828,27.0,27.0,24.66,24.71,45802.86,117208.99
301075.SZ,20230825,24.13,25.99,24.13,25.39,58027.98,146426.841
301075.SZ,20230824,24.9,25.19,23.76,24.09,36616.02,88660.093
301075.SZ,20230823,25.23,25.72,24.65,25.18,41185.73,104345.682
301075.SZ,20230822,26.15,26.3,24.57,25.14,49856.89,126315.09
301075.SZ,20230821,26.8,26.8,25.79,26.08,43649.21,114313.168
301075.SZ,20230818,27.5,27.78,26.65,26.7,61212.1,166151.409
301075.SZ,20230817,28.82,29.6,27.3,27.93,82453.85,231304.467
301075.SZ,20230816,29.58,31.81,29.01,29.01,98250.45,297209.792
301075.SZ,20230815,30.5,32.19,28.94,29.6,116391.5,351538.31
301075.SZ,20230814,33.3,35.54,31.37,32.6,152655.0,516602.249
301075.SZ,20230811,26.67,32.4,26.62,32.4,133688.78,398763.163
301075.SZ,20230810,26.45,27.43,26.05,27.0,61565.08,164525.326
301075.SZ,20230809,25.4,28.99,25.11,26.84,69143.51,186626.141
301075.SZ,20230808,24.81,25.76,24.66,25.54,11639.2,29516.257
301075.SZ,20230807,25.2,25.2,24.65,24.7,8335.03,20681.612
301075.SZ,20230804,25.54,25.77,24.98,25.12,8690.53,21928.342
301075.SZ,20230803,25.02,25.84,24.98,25.55,10272.8,26176.932
301075.SZ,20230802,25.25,25.35,25.0,25.13,5805.8,14576.09
301075.SZ,20230801,25.2,25.55,25.07,25.3,6964.0,17650.123
301075.SZ,20230731,25.16,25.48,24.96,25.2,7368.5,18593.613
301075.SZ,20230728,24.76,25.14,24.68,24.96,6351.0,15845.959
301075.SZ,20230727,25.0,25.16,24.71,24.9,6580.0,16360.27
301075.SZ,20230726,24.52,25.11,24.43,25.0,12333.5,30759.197
301075.SZ,20230725,23.78,24.97,23.78,24.7,9273.08,22774.351
301075.SZ,20230724,24.13,24.56,23.94,24.51,6521.95,15927.309
301075.SZ,20230721,23.74,24.44,23.6,24.18,5352.0,12910.757
301075.SZ,20230720,24.1,24.16,23.71,23.77,4573.0,10932.911
301075.SZ,20230719,23.99,24.18,23.85,23.94,2754.0,6603.184
301075.SZ,20230718,24.1,24.26,23.92,24.02,2927.0,7031.566
301075.SZ,20230717,23.96,24.25,23.58,24.2,4370.9,10467.982
301075.SZ,20230714,24.2,24.33,23.98,24.05,4936.0,11899.463
301075.SZ,20230713,24.24,24.39,24.1,24.19,3062.98,7418.892
301075.SZ,20230712,24.1,24.49,24.09,24.16,3025.5,7344.929
301075.SZ,20230711,24.66,24.66,24.08,24.32,3479.0,8425.914
301075.SZ,20230710,24.43,24.58,24.27,24.36,2044.0,4985.041
301075.SZ,20230707,24.6,24.67,24.15,24.39,3928.0,9586.252
301075.SZ,20230706,24.31,24.6,24.24,24.24,4157.43,10141.649
301075.SZ,20230705,24.31,24.73,24.31,24.55,5130.0,12581.484
301075.SZ,20230704,24.17,24.69,23.89,24.48,6628.71,16119.193
301075.SZ,20230703,24.48,24.48,23.85,24.05,5880.0,14123.097
301075.SZ,20230630,23.79,24.26,23.5,24.05,7544.0,18098.013
301075.SZ,20230629,22.95,23.6,22.8,23.47,5833.0,13633.683
301075.SZ,20230628,22.87,23.15,22.49,22.93,4644.0,10593.266
301075.SZ,20230627,22.45,23.12,22.45,23.03,6177.0,14179.573
301075.SZ,20230626,22.8,22.8,22.32,22.39,5288.0,11903.661
301075.SZ,20230621,23.12,23.26,22.78,22.8,4810.08,11036.862
301075.SZ,20230620,23.51,23.51,23.15,23.15,5027.08,11683.675
301075.SZ,20230619,23.77,23.92,23.38,23.46,5606.0,13217.862
301075.SZ,20230616,23.7,24.03,23.51,23.75,5668.0,13492.598
301075.SZ,20230615,23.56,23.87,23.4,23.69,5350.08,12604.508
301075.SZ,20230614,23.93,24.08,23.64,23.7,5409.08,12871.282
301075.SZ,20230613,23.94,24.28,23.82,24.06,5406.0,12968.381
301075.SZ,20230612,24.25,24.68,23.58,24.13,6185.9,14774.284
301075.SZ,20230609,24.11,24.7,23.99,24.28,6256.45,15193.623
301075.SZ,20230608,24.92,25.0,24.35,24.4,5851.0,14363.758
301075.SZ,20230607,25.15,25.33,24.65,24.86,6437.0,15980.818
301075.SZ,20230606,26.04,26.16,24.91,24.92,11440.0,29032.085
301075.SZ,20230605,25.38,26.09,25.25,26.04,9883.51,25479.439
301075.SZ,20230602,25.21,25.73,25.21,25.38,5996.0,15274.118
301075.SZ,20230601,25.36,25.63,25.14,25.38,8918.0,22680.529
301075.SZ,20230531,25.7,25.9,25.18,25.43,6722.0,17165.717
301075.SZ,20230530,25.94,25.94,25.18,25.72,6588.0,16856.118
301075.SZ,20230529,25.9,26.17,25.37,25.56,8580.0,22054.693
301075.SZ,20230526,25.89,26.24,25.53,26.02,9432.0,24448.36
301075.SZ,20230525,25.97,26.38,25.34,25.66,10984.48,28372.464
301075.SZ,20230524,26.21,26.63,25.31,25.99,17621.0,45777.357
301075.SZ,20230523,25.76,26.94,25.75,25.92,26253.27,69194.359
301075.SZ,20230522,25.1,25.98,25.09,25.8,14267.0,36622.897
301075.SZ,20230519,25.4,25.68,24.8,25.22,17098.51,43222.674
301075.SZ,20230518,24.99,26.1,24.34,25.55,26310.59,66602.412
301075.SZ,20230517,24.95,25.24,24.62,24.99,15033.0,37364.161
301075.SZ,20230516,24.16,25.48,24.06,25.33,20608.48,51514.6
301075.SZ,20230515,24.03,24.42,23.4,24.08,7139.0,17018.098
301075.SZ,20230512,23.92,24.7,23.7,24.22,8988.0,21845.623
301075.SZ,20230511,23.89,24.14,23.64,23.77,4968.0,11841.62
301075.SZ,20230510,23.52,23.99,23.1,23.72,6726.48,15931.546
301075.SZ,20230509,24.01,24.2,23.47,23.52,12141.52,28787.926
301075.SZ,20230508,25.29,25.29,24.1,24.2,13733.0,33591.009
301075.SZ,20230505,25.83,26.1,25.05,25.23,9477.0,24001.41
301075.SZ,20230504,26.13,26.35,25.7,25.96,10918.0,28296.185
301075.SZ,20230428,24.76,26.38,24.56,26.12,24895.0,63761.022
301075.SZ,20230427,23.89,25.19,23.89,24.83,17923.0,44342.572
301075.SZ,20230426,22.72,24.58,22.33,24.16,28671.41,68252.559
301075.SZ,20230425,25.18,25.3,21.88,22.54,28692.88,66175.114
301075.SZ,20230424,25.0,26.5,24.76,25.69,20769.78,53504.379
301075.SZ,20230421,24.87,25.61,24.63,24.94,17238.0,43340.546
301075.SZ,20230420,25.95,25.95,24.71,24.88,12141.0,30362.561
301075.SZ,20230419,26.15,26.15,25.69,25.7,6976.0,18037.242
301075.SZ,20230418,26.7,26.7,26.14,26.14,7957.0,20930.995
301075.SZ,20230417,26.64,26.8,26.4,26.59,8911.0,23696.967
301075.SZ,20230414,26.64,27.23,26.45,26.75,14566.0,39059.09
301075.SZ,20230413,26.2,26.65,25.7,26.62,16889.0,44617.066
301075.SZ,20230412,26.39,26.63,26.03,26.19,6988.35,18357.811
301075.SZ,20230411,26.35,26.5,26.07,26.17,7264.0,19066.265
301075.SZ,20230410,26.5,26.58,26.13,26.17,7280.0,19167.186
301075.SZ,20230407,26.2,26.48,26.04,26.4,7907.21,20835.846
301075.SZ,20230406,25.65,26.3,25.64,26.12,10114.0,26386.678
301075.SZ,20230404,26.18,26.19,25.56,25.64,9386.0,24228.622
301075.SZ,20230403,26.28,26.34,25.96,26.12,6371.0,16625.696
301075.SZ,20230331,25.85,26.27,25.65,26.2,8221.0,21438.115
301075.SZ,20230330,25.82,25.93,25.58,25.76,7221.25,18616.154
301075.SZ,20230329,26.29,26.29,25.73,25.92,9031.21,23445.039
301075.SZ,20230328,26.4,26.59,26.04,26.19,8260.35,21715.8
301075.SZ,20230327,26.33,26.5,26.07,26.39,10124.3,26675.637
301075.SZ,20230324,26.35,26.65,26.02,26.32,10668.0,27989.155
301075.SZ,20230323,26.58,26.77,26.23,26.29,10327.62,27284.999
301075.SZ,20230322,26.71,27.1,26.53,26.78,9574.0,25664.397
301075.SZ,20230321,26.31,26.78,26.2,26.71,8678.0,23052.985
301075.SZ,20230320,26.7,26.7,26.06,26.25,10659.43,28020.576
301075.SZ,20230317,26.9,27.27,26.6,26.71,10922.0,29326.797
301075.SZ,20230316,27.27,27.64,26.83,26.83,11860.0,32196.861
301075.SZ,20230315,27.0,27.59,26.91,27.31,12149.0,33177.245
301075.SZ,20230314,27.45,27.86,26.65,26.82,15778.35,42584.311
301075.SZ,20230313,27.8,27.85,27.25,27.63,14466.0,39813.33
301075.SZ,20230310,28.22,28.23,27.77,27.81,15106.83,42185.078
301075.SZ,20230309,28.42,28.8,28.22,28.23,14543.38,41431.773
301075.SZ,20230308,28.09,28.5,27.9,28.33,13825.74,39057.535
301075.SZ,20230307,28.84,28.9,27.87,28.14,20397.91,57515.047
301075.SZ,20230306,28.66,28.95,28.55,28.75,13373.83,38399.664
301075.SZ,20230303,29.18,29.55,28.53,28.64,23339.84,67503.44
301075.SZ,20230302,30.44,30.47,29.2,29.31,29599.41,87678.233
301075.SZ,20230301,30.88,31.09,30.28,30.47,38088.14,116328.908
301075.SZ,20230228,29.88,31.68,29.32,31.0,54880.6,167852.993
301075.SZ,20230227,29.78,30.6,29.52,29.88,25701.62,77142.907
301075.SZ,20230224,29.41,30.5,29.31,29.66,26924.77,80441.278
