ts_code,trade_date,open,high,low,close,vol,amount
300548.SZ,20251125,113.24,128.88,113.14,123.0,524004.16,6323287.998
300548.SZ,20251124,107.0,112.08,105.23,108.02,382441.25,4147281.97
300548.SZ,20251121,99.88,107.5,96.66,104.52,312261.17,3201316.044
300548.SZ,20251120,111.8,113.39,103.78,107.41,329550.1,3529154.72
300548.SZ,20251119,99.68,108.19,99.68,104.77,397686.11,4190446.347
300548.SZ,20251118,95.52,102.3,95.03,99.81,250026.39,2492510.986
300548.SZ,20251117,95.01,99.49,93.81,97.48,285329.54,2760925.955
300548.SZ,20251114,93.0,93.6,91.16,91.5,128270.37,1183003.988
300548.SZ,20251113,95.5,96.28,93.65,95.52,154019.21,1462047.645
300548.SZ,20251112,97.56,98.1,93.34,96.9,210462.36,2011337.072
300548.SZ,20251111,98.03,105.35,97.33,99.71,321214.16,3243609.52
300548.SZ,20251110,97.0,97.7,94.08,96.2,121489.02,1161586.756
300548.SZ,20251107,95.0,98.48,94.5,97.05,159115.05,1536414.722
300548.SZ,20251106,93.99,97.41,93.75,96.95,173435.51,1667558.823
300548.SZ,20251105,95.06,95.93,90.59,93.5,211312.87,1962998.714
300548.SZ,20251104,99.6,100.87,96.8,97.25,109614.89,1074907.711
300548.SZ,20251103,99.04,100.11,96.76,99.72,165234.38,1626494.204
300548.SZ,20251031,104.52,105.3,99.84,100.11,219911.94,2241804.308
300548.SZ,20251030,111.32,115.32,106.0,106.06,246175.18,2726249.915
300548.SZ,20251029,114.51,115.24,107.07,110.19,254931.06,2811296.743
300548.SZ,20251028,113.03,115.2,111.6,113.65,250315.51,2842140.402
300548.SZ,20251027,111.6,117.9,109.7,116.1,356599.43,4063552.404
300548.SZ,20251024,100.05,109.9,99.41,109.6,317149.9,3349496.649
300548.SZ,20251023,100.93,102.0,97.01,98.42,138756.69,1367269.2
300548.SZ,20251022,100.0,104.67,99.9,102.54,189365.08,1940643.631
300548.SZ,20251021,98.0,102.49,96.2,101.86,216844.98,2172574.568
300548.SZ,20251020,97.59,101.48,97.03,97.9,177146.24,1755658.304
300548.SZ,20251017,97.9,99.38,95.02,95.7,129664.04,1256510.307
300548.SZ,20251016,96.06,100.9,95.8,97.98,176043.56,1744956.506
300548.SZ,20251015,94.66,97.16,93.7,96.8,121912.69,1165510.759
300548.SZ,20251014,101.95,101.95,94.72,95.1,144108.92,1407447.116
300548.SZ,20251013,94.0,101.49,94.0,100.29,131789.55,1312126.872
300548.SZ,20251010,104.88,106.6,101.01,101.3,155173.81,1601970.753
300548.SZ,20251009,105.06,108.29,105.06,105.4,154637.24,1642724.978
300548.SZ,20250930,108.89,111.72,105.38,106.27,188405.42,2021328.348
300548.SZ,20250929,107.13,110.49,105.8,108.88,166765.1,1812941.164
300548.SZ,20250926,114.3,116.5,109.0,109.09,186228.86,2085564.483
300548.SZ,20250925,115.07,119.09,112.6,115.71,172664.09,2008543.834
300548.SZ,20250924,120.03,120.49,114.66,116.76,230889.54,2711445.333
300548.SZ,20250923,131.0,132.68,120.5,123.74,209960.48,2628822.432
300548.SZ,20250922,127.0,131.15,119.27,128.16,244634.78,3080508.24
300548.SZ,20250919,129.0,135.84,124.0,128.0,307658.2,4017335.946
300548.SZ,20250918,119.01,130.48,117.22,127.78,364212.57,4552447.547
300548.SZ,20250917,116.9,121.43,115.0,119.94,255869.96,3036182.322
300548.SZ,20250916,117.87,119.9,113.33,116.85,202675.27,2357821.105
300548.SZ,20250915,118.29,120.2,115.71,117.85,177708.8,2102961.226
300548.SZ,20250912,123.02,125.27,119.06,119.29,287208.54,3490391.746
300548.SZ,20250911,119.0,128.03,116.7,127.48,335479.25,4148161.375
300548.SZ,20250910,118.04,120.29,114.0,117.88,242637.01,2849596.0
300548.SZ,20250909,118.9,120.29,114.05,115.41,167464.53,1963564.831
300548.SZ,20250908,122.41,123.29,115.58,118.85,226626.93,2678096.506
300548.SZ,20250905,121.0,125.83,117.03,124.01,285579.75,3479757.442
300548.SZ,20250904,139.02,144.0,116.02,119.0,345018.05,4387419.109
300548.SZ,20250903,128.84,138.9,126.66,135.79,265585.06,3564299.206
300548.SZ,20250902,144.29,149.0,128.5,130.31,338633.67,4688201.54
300548.SZ,20250901,143.1,148.68,133.33,144.25,392009.83,5547365.479
300548.SZ,20250829,145.0,151.4,135.0,141.53,481496.25,6773419.64
300548.SZ,20250828,135.0,160.04,134.8,160.04,324184.66,4756555.838
300548.SZ,20250827,122.15,139.99,120.12,134.67,356074.37,4677008.534
300548.SZ,20250826,116.92,124.9,113.64,119.72,295691.82,3533728.208
300548.SZ,20250825,104.35,120.08,103.0,116.92,340190.33,3736244.753
300548.SZ,20250822,99.67,103.18,98.2,101.77,186432.57,1884757.459
300548.SZ,20250821,109.07,110.22,99.42,99.64,253251.21,2585531.171
300548.SZ,20250820,98.26,109.88,93.25,106.32,306667.26,3115338.476
300548.SZ,20250819,99.18,105.26,99.0,100.26,262394.37,2658383.873
300548.SZ,20250818,92.27,102.18,90.33,99.16,273647.68,2666118.965
300548.SZ,20250815,90.99,93.51,90.23,91.95,170637.86,1570622.785
300548.SZ,20250814,96.08,96.9,90.66,90.88,227955.05,2117860.836
300548.SZ,20250813,92.23,97.95,90.6,97.47,281424.83,2690446.327
300548.SZ,20250812,90.99,92.89,90.0,92.58,187132.64,1715929.201
300548.SZ,20250811,90.27,93.7,89.5,91.74,186577.35,1711345.025
300548.SZ,20250808,92.0,95.48,90.5,90.71,188689.57,1756094.331
300548.SZ,20250807,93.82,94.72,88.42,92.0,208429.14,1903479.122
300548.SZ,20250806,93.17,95.4,91.88,93.82,209963.56,1961196.256
300548.SZ,20250805,86.49,99.99,85.31,95.4,428076.19,3898613.419
300548.SZ,20250804,83.33,84.4,82.11,84.1,132345.64,1107494.089
300548.SZ,20250801,86.42,87.4,83.4,84.83,173975.71,1484592.379
300548.SZ,20250731,93.05,94.76,85.4,86.28,341143.12,3046935.735
300548.SZ,20250730,90.92,93.04,89.12,91.01,207206.0,1886895.832
300548.SZ,20250729,84.58,93.39,84.51,92.34,323501.6,2922486.522
300548.SZ,20250728,82.67,85.36,80.67,84.1,198608.15,1652174.036
300548.SZ,20250725,83.61,84.44,82.08,82.66,184253.87,1530303.395
300548.SZ,20250724,92.1,92.18,82.01,83.58,333880.06,2850228.271
300548.SZ,20250723,84.02,90.11,84.02,89.3,274544.23,2407218.14
300548.SZ,20250722,86.01,92.7,85.0,86.83,311389.86,2770300.311
300548.SZ,20250721,86.44,88.54,84.08,85.38,238497.72,2046166.461
300548.SZ,20250718,86.8,90.69,85.0,86.22,288477.61,2532264.993
300548.SZ,20250717,80.01,86.81,79.88,86.0,348339.05,2929557.827
300548.SZ,20250716,81.22,90.99,79.06,84.42,444187.58,3805128.736
300548.SZ,20250715,77.01,79.99,73.88,77.65,376956.09,2945137.51
300548.SZ,20250714,76.3,77.41,73.8,75.25,217614.42,1645539.12
300548.SZ,20250711,76.92,79.95,74.58,76.22,333716.4,2569878.578
300548.SZ,20250710,68.51,78.22,68.51,75.0,476314.34,3576929.027
300548.SZ,20250709,61.9,66.16,61.66,65.18,244801.79,1583796.081
300548.SZ,20250708,59.33,62.8,58.66,62.06,264128.92,1607480.32
300548.SZ,20250707,61.61,63.02,59.0,61.47,206897.5,1265934.457
300548.SZ,20250704,66.0,67.17,63.41,63.6,210530.9,1363514.188
300548.SZ,20250703,66.83,67.18,64.68,65.99,172778.5,1138635.041
300548.SZ,20250702,64.07,68.31,62.4,66.07,257075.15,1690581.758
300548.SZ,20250701,65.0,65.86,63.66,65.26,219141.87,1417486.528
300548.SZ,20250630,64.66,67.98,63.49,66.77,376354.0,2480176.426
300548.SZ,20250627,62.51,65.8,61.93,63.79,256936.5,1645271.093
300548.SZ,20250626,63.0,64.65,61.78,63.02,222883.9,1405295.886
300548.SZ,20250625,63.81,64.66,61.06,62.5,246520.13,1536771.71
300548.SZ,20250624,66.0,66.48,62.87,63.56,216406.28,1387159.314
300548.SZ,20250623,63.19,66.47,63.02,65.31,229706.39,1484508.041
300548.SZ,20250620,64.21,65.93,62.38,64.37,219531.89,1415761.604
300548.SZ,20250619,65.0,66.91,64.0,64.42,215010.64,1399978.631
300548.SZ,20250618,64.5,66.09,63.23,65.65,263130.65,1704991.659
300548.SZ,20250617,62.42,65.98,62.3,64.63,272278.49,1753671.262
300548.SZ,20250616,61.0,65.08,60.5,62.42,318562.6,2007462.879
300548.SZ,20250613,55.58,60.87,55.53,60.19,398065.88,2334080.462
300548.SZ,20250612,53.18,57.48,52.88,56.24,336006.47,1872451.395
300548.SZ,20250611,53.67,54.15,52.6,52.72,164701.9,876724.407
300548.SZ,20250610,53.9,54.38,52.68,53.74,247251.33,1319292.284
300548.SZ,20250609,54.01,56.23,53.88,54.72,347954.16,1908555.206
300548.SZ,20250606,52.6,56.0,52.6,55.45,358977.52,1967521.692
300548.SZ,20250605,48.91,57.5,48.7,54.43,472126.11,2473609.085
300548.SZ,20250604,50.51,51.33,49.22,49.86,355450.96,1786468.041
300548.SZ,20250603,47.53,49.6,47.48,48.1,182325.18,884830.25
300548.SZ,20250530,48.0,48.09,45.9,47.48,216669.32,1016942.684
300548.SZ,20250529,48.68,49.75,47.88,48.78,344900.9,1681408.942
300548.SZ,20250528,46.4,50.05,45.95,48.82,392961.0,1895438.371
300548.SZ,20250527,46.48,47.05,45.31,46.02,135394.36,620881.771
300548.SZ,20250526,46.42,47.4,46.01,46.97,149528.0,699101.862
300548.SZ,20250523,48.01,48.01,46.41,46.41,157989.5,741903.375
300548.SZ,20250522,47.5,49.16,47.1,47.46,219658.3,1057998.042
300548.SZ,20250521,47.81,48.2,47.32,47.5,170773.34,812998.391
300548.SZ,20250520,49.25,49.49,47.78,48.14,221803.37,1068889.516
300548.SZ,20250519,50.42,51.5,48.53,49.25,258848.01,1278809.238
300548.SZ,20250516,49.03,52.17,48.66,50.65,321912.97,1638596.026
300548.SZ,20250515,53.56,53.99,50.3,50.63,354362.55,1830819.538
300548.SZ,20250514,50.21,55.0,50.08,52.11,551523.03,2886465.943
300548.SZ,20250513,50.71,51.19,48.28,48.6,291461.19,1436429.805
300548.SZ,20250512,50.98,51.3,48.59,50.19,340289.84,1688679.34
300548.SZ,20250509,49.27,50.9,49.03,49.3,361152.17,1797946.79
300548.SZ,20250508,49.5,52.46,49.5,50.2,550643.04,2807305.142
300548.SZ,20250507,49.28,51.01,48.48,49.98,528153.7,2628565.232
300548.SZ,20250506,46.96,51.1,46.31,48.61,601195.88,2928396.704
300548.SZ,20250430,45.0,45.99,43.16,45.75,629004.55,2819799.811
300548.SZ,20250429,43.77,44.5,41.85,44.5,307783.15,1342777.872
300548.SZ,20250428,36.31,37.48,35.34,37.08,268592.94,980208.37
300548.SZ,20250425,34.68,37.96,34.59,36.13,305256.15,1114501.906
300548.SZ,20250424,35.0,35.55,34.03,34.17,171503.22,595436.654
300548.SZ,20250423,34.04,35.96,33.88,35.15,259302.75,903521.039
300548.SZ,20250422,33.66,33.97,33.22,33.56,120636.0,405131.207
300548.SZ,20250421,32.9,33.8,32.35,33.73,164092.25,546207.032
300548.SZ,20250418,32.59,33.18,32.06,32.3,85946.25,279237.472
300548.SZ,20250417,31.73,33.45,31.73,32.16,115246.3,376456.444
300548.SZ,20250416,32.66,33.12,31.42,32.05,113858.75,365822.143
300548.SZ,20250415,33.41,33.89,32.69,33.16,88701.9,294531.307
300548.SZ,20250414,34.3,34.68,33.25,33.34,144214.0,487104.913
300548.SZ,20250411,32.26,33.48,31.8,32.82,161693.27,528518.543
300548.SZ,20250410,32.86,34.15,32.25,32.36,226910.37,751197.202
300548.SZ,20250409,29.2,30.85,26.54,30.46,189949.49,555288.789
300548.SZ,20250408,29.52,30.78,28.75,29.82,185058.04,548611.061
300548.SZ,20250407,31.82,33.65,29.91,29.91,150434.65,468220.114
300548.SZ,20250403,37.55,38.16,37.0,37.39,132582.74,499031.059
300548.SZ,20250402,38.61,39.76,38.54,39.02,111218.35,436116.243
300548.SZ,20250401,39.19,39.58,38.57,38.6,92349.07,360024.033
300548.SZ,20250331,38.4,39.65,38.21,39.27,154391.06,600833.068
300548.SZ,20250328,39.0,39.87,38.37,38.38,140126.77,548700.905
300548.SZ,20250327,38.1,39.17,37.95,38.78,87774.56,338915.574
300548.SZ,20250326,38.77,39.3,38.38,38.76,72796.64,283651.746
300548.SZ,20250325,40.25,40.47,38.68,38.78,106308.08,419211.974
300548.SZ,20250324,41.41,41.66,38.91,39.89,178867.18,714985.495
300548.SZ,20250321,41.81,42.46,41.28,41.39,105590.26,440626.31
300548.SZ,20250320,42.0,42.59,41.5,42.04,124233.49,524381.113
300548.SZ,20250319,44.07,44.1,41.73,42.35,229328.2,972692.018
300548.SZ,20250318,45.06,45.88,43.5,44.67,239306.71,1058892.747
300548.SZ,20250317,45.88,46.5,44.8,45.28,170308.38,774230.057
300548.SZ,20250314,43.57,46.48,43.11,45.4,294428.99,1338917.191
300548.SZ,20250313,45.3,45.75,43.5,43.85,204967.84,914914.794
300548.SZ,20250312,44.99,45.86,44.4,44.53,257605.91,1164488.359
300548.SZ,20250311,44.0,44.68,43.54,44.13,200434.53,881041.348
300548.SZ,20250310,43.44,46.0,43.44,45.49,271639.43,1217200.33
300548.SZ,20250307,44.0,44.89,42.89,43.5,216781.0,949781.789
300548.SZ,20250306,44.36,45.33,43.58,44.67,299612.48,1334106.403
300548.SZ,20250305,42.32,44.8,42.32,44.8,328667.18,1434898.299
300548.SZ,20250304,41.33,42.83,40.88,42.31,210555.0,885820.27
300548.SZ,20250303,45.12,45.53,41.5,42.29,380925.74,1626705.01
300548.SZ,20250228,47.53,48.46,44.84,45.12,305933.8,1419286.46
300548.SZ,20250227,55.01,55.58,49.16,50.34,371738.2,1919573.539
300548.SZ,20250226,56.59,58.3,54.07,56.99,271363.09,1517385.176
300548.SZ,20250225,54.0,56.88,53.1,55.49,195666.18,1084560.863
300548.SZ,20250224,58.36,58.49,55.36,57.51,312704.2,1772080.801
300548.SZ,20250221,58.2,62.2,57.74,61.2,308280.71,1858911.315
300548.SZ,20250220,61.0,61.25,58.25,58.96,306866.09,1824156.731
300548.SZ,20250219,58.33,63.12,57.21,61.35,350519.13,2111150.68
300548.SZ,20250218,58.99,67.62,58.8,61.67,468805.34,2938906.633
300548.SZ,20250217,55.61,59.14,54.3,58.8,285612.43,1627418.011
300548.SZ,20250214,56.79,60.65,53.01,53.81,307177.84,1704947.782
300548.SZ,20250213,58.54,60.93,56.8,56.9,228298.87,1338053.719
300548.SZ,20250212,58.16,60.5,58.14,58.6,182373.9,1077005.209
300548.SZ,20250211,56.75,62.58,56.0,59.2,282161.46,1676590.88
300548.SZ,20250210,54.99,58.44,54.99,56.75,291877.56,1657638.726
300548.SZ,20250207,51.8,55.18,51.8,53.65,364190.26,1952808.15
300548.SZ,20250206,51.0,51.9,49.55,51.75,376997.69,1909832.515
300548.SZ,20250205,53.55,55.1,47.34,48.0,424015.49,2093113.628
300548.SZ,20250127,57.0,58.5,54.89,55.8,366331.01,2075109.764
300548.SZ,20250124,56.84,63.63,56.84,60.19,489407.78,2969208.153
300548.SZ,20250123,60.16,61.5,55.5,55.78,421119.77,2457500.604
300548.SZ,20250122,59.24,61.0,57.74,58.75,415359.99,2468163.188
300548.SZ,20250121,51.9,59.87,50.1,58.55,496216.97,2698507.484
300548.SZ,20250120,50.25,52.99,50.25,51.15,408102.7,2102625.056
300548.SZ,20250117,48.38,49.25,46.61,48.4,376529.14,1802402.919
300548.SZ,20250116,45.66,51.66,45.33,49.5,551799.49,2627387.8
300548.SZ,20250115,46.14,47.99,44.0,44.75,328416.1,1495389.484
300548.SZ,20250114,44.44,46.69,42.88,46.57,393580.14,1777788.011
300548.SZ,20250113,43.1,45.28,42.67,44.13,285649.41,1251648.699
300548.SZ,20250110,47.16,48.2,43.66,43.85,421696.08,1922640.916
300548.SZ,20250109,48.1,49.5,46.76,47.31,488811.68,2344247.263
300548.SZ,20250108,46.99,50.38,45.5,50.2,646248.2,3048027.365
300548.SZ,20250107,43.14,49.6,42.63,48.41,699389.45,3251623.095
300548.SZ,20250106,43.5,44.88,41.2,42.52,474079.87,2036598.452
300548.SZ,20250103,46.3,46.3,42.57,43.01,542806.31,2403327.034
300548.SZ,20250102,46.98,49.6,44.12,48.3,584520.31,2740691.989
300548.SZ,20241231,48.0,49.96,45.45,46.41,604199.42,2868048.516
300548.SZ,20241230,47.95,53.98,46.73,47.75,753573.82,3743492.58
300548.SZ,20241227,44.0,46.38,42.5,45.7,633005.9,2815470.344
300548.SZ,20241226,36.95,43.68,36.5,43.68,374721.81,1545661.447
300548.SZ,20241225,34.35,37.75,33.72,36.4,506837.0,1834285.559
300548.SZ,20241224,35.2,36.3,33.63,34.98,510500.85,1787660.418
300548.SZ,20241223,35.41,38.24,33.67,34.2,529456.41,1887463.812
300548.SZ,20241220,32.22,37.76,32.22,35.47,661992.99,2315143.589
300548.SZ,20241219,30.2,35.86,30.08,34.49,735449.59,2425077.591
300548.SZ,20241218,28.76,31.86,27.22,30.08,637291.27,1853022.307
300548.SZ,20241217,29.6,29.92,26.76,28.23,794717.56,2272671.794
300548.SZ,20241216,26.0,28.36,25.7,28.36,483744.65,1328809.914
300548.SZ,20241213,23.6,24.18,23.46,23.63,93660.88,222762.692
300548.SZ,20241212,23.92,24.65,23.66,23.89,97370.25,234484.037
300548.SZ,20241211,23.35,23.81,23.3,23.76,63693.0,150603.803
300548.SZ,20241210,23.85,24.06,23.26,23.38,73097.5,172979.515
300548.SZ,20241209,23.41,23.51,22.91,23.22,59723.43,138731.686
300548.SZ,20241206,23.76,23.96,23.29,23.54,80103.5,189079.374
300548.SZ,20241205,23.0,24.06,23.0,23.75,100109.77,237199.581
300548.SZ,20241204,23.7,24.58,23.19,23.34,121496.35,290087.449
300548.SZ,20241203,23.2,23.81,23.11,23.45,92863.09,218024.427
300548.SZ,20241202,22.62,23.37,22.58,23.3,86780.7,200017.914
300548.SZ,20241129,22.21,22.95,22.05,22.61,70330.5,158577.769
300548.SZ,20241128,22.66,22.87,22.23,22.31,66943.5,151308.645
300548.SZ,20241127,22.11,22.79,21.55,22.77,75214.0,166536.226
300548.SZ,20241126,22.37,22.72,22.21,22.33,59130.0,132524.492
300548.SZ,20241125,22.5,22.56,21.75,22.33,71058.51,156844.313
300548.SZ,20241122,23.49,23.76,22.3,22.33,81962.0,188851.808
300548.SZ,20241121,23.59,24.0,23.1,23.59,88556.7,209078.301
300548.SZ,20241120,23.43,23.93,23.21,23.78,83309.76,197208.853
300548.SZ,20241119,22.78,23.38,22.45,23.36,78790.0,180812.39
300548.SZ,20241118,23.52,23.72,22.35,22.54,101164.53,230162.442
300548.SZ,20241115,24.49,24.95,23.51,23.53,104049.13,252853.112
300548.SZ,20241114,25.55,25.68,24.43,24.49,105562.5,264163.241
300548.SZ,20241113,25.35,26.08,24.82,25.6,139973.5,355199.677
300548.SZ,20241112,26.66,26.66,25.26,25.58,195188.13,507451.626
300548.SZ,20241111,25.36,26.72,25.2,26.7,272752.62,713302.935
300548.SZ,20241108,24.98,26.15,24.98,25.2,213619.96,545932.46
300548.SZ,20241107,24.31,25.07,24.02,24.76,140319.5,345077.781
300548.SZ,20241106,24.89,25.24,24.24,24.51,172817.83,428807.281
300548.SZ,20241105,24.54,25.19,24.42,24.88,198125.2,492721.324
300548.SZ,20241104,24.01,24.96,24.0,24.6,129596.0,317614.963
300548.SZ,20241101,25.86,25.86,24.15,24.25,232727.45,577076.876
300548.SZ,20241031,26.26,27.3,25.69,26.11,322806.4,843553.667
300548.SZ,20241030,24.66,28.66,24.5,26.85,461296.54,1239522.687
300548.SZ,20241029,25.0,26.17,24.2,24.88,293419.28,732165.146
300548.SZ,20241028,24.69,25.85,24.32,25.57,286491.27,726727.243
300548.SZ,20241025,24.29,25.36,24.13,24.69,237093.55,585460.302
300548.SZ,20241024,23.9,25.12,23.39,24.29,226993.38,549825.707
300548.SZ,20241023,23.51,25.5,23.33,24.24,274775.69,677187.987
300548.SZ,20241022,25.2,25.33,23.99,24.23,321356.57,790646.435
300548.SZ,20241021,22.98,24.86,22.8,24.25,279721.37,671920.463
300548.SZ,20241018,21.64,23.52,21.55,22.97,241823.81,546887.891
300548.SZ,20241017,21.38,22.11,21.38,21.64,127248.5,277557.418
300548.SZ,20241016,20.7,21.65,20.7,21.36,103847.86,220472.525
300548.SZ,20241015,21.4,22.29,21.06,21.22,127873.84,278239.779
300548.SZ,20241014,20.63,21.46,20.25,21.46,116038.94,243985.499
300548.SZ,20241011,21.81,21.81,20.28,20.59,116206.8,244144.764
300548.SZ,20241010,22.52,23.08,21.62,21.99,140315.93,313839.544
