ts_code,trade_date,open,high,low,close,vol,amount
002177.SZ,20251127,6.76,6.79,6.69,6.69,146982.43,99106.067
002177.SZ,20251126,6.87,6.91,6.74,6.76,171846.0,117239.095
002177.SZ,20251125,6.8,6.92,6.8,6.88,184301.18,126713.266
002177.SZ,20251124,6.62,6.84,6.59,6.8,271090.1,182233.788
002177.SZ,20251121,6.86,6.91,6.57,6.57,309384.05,207211.035
002177.SZ,20251120,6.96,7.03,6.9,6.91,158867.0,110269.777
002177.SZ,20251119,7.1,7.12,6.91,6.97,244416.31,170897.054
002177.SZ,20251118,7.15,7.18,7.08,7.12,169910.0,120863.656
002177.SZ,20251117,7.06,7.17,7.02,7.17,195489.0,139327.62
002177.SZ,20251114,7.07,7.15,7.04,7.09,183951.76,130904.277
002177.SZ,20251113,7.04,7.09,6.97,7.08,206120.93,145029.72
002177.SZ,20251112,7.17,7.17,7.0,7.04,306878.76,217033.177
002177.SZ,20251111,7.2,7.25,7.16,7.18,193752.22,139500.285
002177.SZ,20251110,7.15,7.21,7.14,7.21,181002.87,129799.237
002177.SZ,20251107,7.2,7.2,7.13,7.14,219909.59,157315.03
002177.SZ,20251106,7.3,7.31,7.18,7.22,271895.48,196147.205
002177.SZ,20251105,7.21,7.33,7.19,7.31,272065.48,198404.254
002177.SZ,20251104,7.26,7.29,7.18,7.27,241287.31,174411.376
002177.SZ,20251103,7.18,7.31,7.14,7.3,281072.01,203451.579
002177.SZ,20251031,7.13,7.2,7.12,7.19,270043.24,193750.367
002177.SZ,20251030,7.31,7.32,7.15,7.15,406902.45,292568.182
002177.SZ,20251029,7.32,7.37,7.25,7.36,353932.34,258437.915
002177.SZ,20251028,7.39,7.48,7.31,7.37,442858.77,326753.726
002177.SZ,20251027,7.37,7.79,7.37,7.46,627923.84,473147.673
002177.SZ,20251024,7.36,7.59,7.28,7.29,614303.58,454415.777
002177.SZ,20251023,7.87,7.96,7.18,7.4,1050826.74,784720.241
002177.SZ,20251022,8.06,8.3,7.97,7.97,789023.65,640858.726
002177.SZ,20251021,8.04,8.18,7.85,8.16,859032.53,687305.93
002177.SZ,20251020,8.01,8.38,7.96,8.07,1123693.42,913109.282
002177.SZ,20251017,7.74,8.5,7.68,8.2,1538254.24,1251184.147
002177.SZ,20251016,8.01,8.05,7.74,7.77,875443.43,688719.966
002177.SZ,20251015,7.86,8.35,7.79,8.19,1561227.05,1275623.04
002177.SZ,20251014,7.55,7.99,7.52,7.93,1205021.65,942777.088
002177.SZ,20251013,7.26,7.57,7.09,7.56,398291.74,294878.343
002177.SZ,20251010,7.55,7.67,7.47,7.62,430046.13,326180.475
002177.SZ,20251009,7.47,7.66,7.45,7.58,383959.29,290242.541
002177.SZ,20250930,7.44,7.5,7.39,7.45,355703.9,265187.744
002177.SZ,20250929,7.35,7.54,7.14,7.44,506341.72,370851.165
002177.SZ,20250926,7.4,7.75,7.4,7.45,627118.99,476769.286
002177.SZ,20250925,7.48,7.57,7.4,7.41,320698.22,239570.526
002177.SZ,20250924,7.38,7.47,7.27,7.47,327019.33,241909.621
002177.SZ,20250923,7.63,7.64,7.23,7.41,527581.05,389050.434
002177.SZ,20250922,7.65,7.73,7.56,7.69,341110.64,260209.947
002177.SZ,20250919,7.75,7.79,7.58,7.63,504830.49,386456.618
002177.SZ,20250918,8.1,8.1,7.7,7.77,892855.34,703254.362
002177.SZ,20250917,8.01,8.2,7.88,8.11,891588.12,720026.194
002177.SZ,20250916,7.77,8.09,7.7,8.08,815629.3,648370.739
002177.SZ,20250915,7.86,7.94,7.75,7.8,487990.62,381538.685
002177.SZ,20250912,7.95,8.1,7.88,7.88,842310.64,672759.843
002177.SZ,20250911,7.78,8.01,7.58,7.98,834724.53,651442.244
002177.SZ,20250910,7.71,7.85,7.7,7.8,510906.81,396935.695
002177.SZ,20250909,7.9,7.91,7.66,7.73,620528.26,481851.135
002177.SZ,20250908,7.74,8.01,7.69,7.92,844597.15,664863.792
002177.SZ,20250905,7.62,7.73,7.4,7.73,596625.11,453122.074
002177.SZ,20250904,7.79,7.87,7.46,7.61,696726.29,538179.264
002177.SZ,20250903,8.13,8.13,7.72,7.75,696067.52,547751.144
002177.SZ,20250902,8.4,8.48,7.95,8.01,1295100.65,1053128.693
002177.SZ,20250901,8.25,8.65,8.21,8.5,1554344.14,1320455.14
002177.SZ,20250829,8.39,8.57,8.22,8.27,1333829.42,1119572.116
002177.SZ,20250828,8.31,8.49,8.0,8.33,1796186.6,1480128.614
002177.SZ,20250827,9.15,9.46,8.4,8.41,2931250.23,2597038.377
002177.SZ,20250826,9.58,9.95,8.94,9.33,3144351.31,2968561.763
002177.SZ,20250825,10.12,10.4,9.4,9.57,4007674.88,3931387.311
002177.SZ,20250822,9.44,10.0,9.35,10.0,2350843.97,2312397.161
002177.SZ,20250821,9.09,9.09,9.09,9.09,243022.72,220907.652
002177.SZ,20250820,7.51,8.26,7.41,8.26,2363918.89,1864079.549
002177.SZ,20250819,7.01,7.51,7.01,7.51,2189244.05,1630816.718
002177.SZ,20250818,6.77,6.94,6.7,6.83,1059239.52,720884.95
002177.SZ,20250815,6.8,6.95,6.57,6.84,1339999.92,904594.461
002177.SZ,20250814,6.56,6.93,6.54,6.88,1893056.93,1285935.503
002177.SZ,20250813,6.6,6.64,6.47,6.57,705042.07,460734.626
002177.SZ,20250812,6.49,6.67,6.48,6.61,740274.96,487270.076
002177.SZ,20250811,6.38,6.5,6.36,6.47,494421.31,319130.296
002177.SZ,20250808,6.42,6.5,6.35,6.41,549413.55,353795.69
002177.SZ,20250807,6.43,6.5,6.34,6.41,405026.24,259029.281
002177.SZ,20250806,6.46,6.5,6.4,6.43,303206.0,195314.913
002177.SZ,20250805,6.38,6.46,6.36,6.46,315529.24,202587.997
002177.SZ,20250804,6.3,6.38,6.25,6.38,239216.79,151310.391
002177.SZ,20250801,6.35,6.38,6.26,6.36,331085.67,209169.687
002177.SZ,20250731,6.44,6.54,6.33,6.35,454397.18,291515.342
002177.SZ,20250730,6.67,6.74,6.42,6.48,648241.02,423284.859
002177.SZ,20250729,6.63,6.76,6.47,6.69,700848.23,462342.279
002177.SZ,20250728,6.57,6.69,6.57,6.68,583083.0,388125.992
002177.SZ,20250725,6.62,6.65,6.52,6.56,410958.0,270026.899
002177.SZ,20250724,6.48,6.61,6.47,6.61,514236.28,337039.724
002177.SZ,20250723,6.53,6.56,6.43,6.47,486440.79,315556.568
002177.SZ,20250722,6.7,6.74,6.51,6.57,717397.63,472441.599
002177.SZ,20250721,6.72,6.77,6.65,6.72,422716.0,283485.858
002177.SZ,20250718,6.82,6.92,6.69,6.72,644458.0,436275.622
002177.SZ,20250717,6.79,6.92,6.76,6.83,609940.14,417387.556
002177.SZ,20250716,6.74,6.8,6.68,6.77,554045.14,373628.254
002177.SZ,20250715,6.93,6.94,6.7,6.8,705351.84,479259.258
002177.SZ,20250714,7.05,7.05,6.83,6.94,985572.1,678733.901
002177.SZ,20250711,6.95,7.15,6.93,7.1,1236905.67,875566.106
002177.SZ,20250710,7.11,7.17,6.92,6.95,1150948.05,806994.684
002177.SZ,20250709,7.29,7.29,7.08,7.14,1167924.0,835815.265
002177.SZ,20250708,7.23,7.45,7.14,7.32,1726577.77,1253958.177
002177.SZ,20250707,6.89,7.35,6.89,7.3,1756256.86,1265321.891
002177.SZ,20250704,7.19,7.41,6.92,7.11,2087678.64,1488754.003
002177.SZ,20250703,7.5,7.87,7.42,7.43,3365798.22,2515696.173
002177.SZ,20250702,7.55,8.55,7.45,8.24,3947694.16,3301116.821
002177.SZ,20250701,7.85,8.61,7.71,7.77,3107708.26,2506683.142
002177.SZ,20250630,7.68,8.28,7.58,8.06,3376547.33,2688454.934
002177.SZ,20250627,7.73,7.95,7.5,7.53,2508931.48,1939459.829
002177.SZ,20250626,7.3,7.86,7.2,7.62,2954514.65,2231910.184
002177.SZ,20250625,7.07,7.84,6.9,7.57,3047679.31,2281324.604
002177.SZ,20250624,6.95,7.25,6.87,7.13,1847488.11,1302866.54
002177.SZ,20250623,6.45,7.01,6.42,6.95,1690818.43,1152424.653
002177.SZ,20250620,6.84,6.9,6.37,6.53,1767925.79,1159649.331
002177.SZ,20250619,7.32,7.59,6.97,6.97,2079420.63,1496095.976
002177.SZ,20250618,7.37,7.75,7.11,7.55,3181261.67,2358101.695
002177.SZ,20250617,7.32,7.69,7.21,7.36,2841760.7,2109258.561
002177.SZ,20250616,6.69,7.27,6.69,7.1,2845779.74,1991030.423
002177.SZ,20250613,7.2,7.25,6.55,6.62,2337468.21,1583868.517
002177.SZ,20250612,7.18,7.59,7.04,7.18,2461675.54,1789304.144
002177.SZ,20250611,7.63,7.91,7.36,7.5,2640898.88,2012514.346
002177.SZ,20250610,7.8,8.17,7.51,7.73,3380242.54,2657987.707
002177.SZ,20250609,7.86,8.33,7.42,8.22,4032898.31,3180195.707
002177.SZ,20250606,8.22,8.84,7.78,7.85,4111157.97,3414892.622
002177.SZ,20250605,7.36,8.44,7.2,8.11,4232766.65,3362892.738
002177.SZ,20250604,7.32,7.67,7.23,7.67,4598100.94,3470846.607
002177.SZ,20250603,6.97,6.97,6.97,6.97,101856.03,70993.653
002177.SZ,20250530,6.34,6.34,6.34,6.34,218682.06,138644.426
002177.SZ,20250529,5.44,5.76,5.36,5.76,1948215.11,1079709.957
002177.SZ,20250528,4.76,5.24,4.7,5.24,1457564.25,747852.524
002177.SZ,20250527,4.75,4.84,4.67,4.76,444183.0,210478.493
002177.SZ,20250526,4.65,4.86,4.6,4.77,598083.06,281961.161
002177.SZ,20250523,4.93,5.1,4.67,4.68,964354.78,468416.781
002177.SZ,20250522,4.83,5.25,4.78,4.95,1396508.01,696725.5
002177.SZ,20250521,4.77,4.8,4.71,4.77,276534.0,131367.934
002177.SZ,20250520,4.72,4.79,4.66,4.78,378862.0,179868.704
002177.SZ,20250519,4.6,4.73,4.57,4.72,361591.01,169019.256
002177.SZ,20250516,4.62,4.64,4.57,4.58,193967.0,89331.47
002177.SZ,20250515,4.72,4.75,4.6,4.61,283369.0,131790.571
002177.SZ,20250514,4.65,4.79,4.61,4.74,415597.0,195770.541
002177.SZ,20250513,4.75,4.77,4.66,4.68,247393.0,116417.796
002177.SZ,20250512,4.67,4.72,4.59,4.72,313541.01,146456.775
002177.SZ,20250509,4.78,4.79,4.61,4.62,287361.0,133712.714
002177.SZ,20250508,4.64,4.72,4.64,4.71,342092.03,160555.409
002177.SZ,20250507,4.72,4.79,4.61,4.67,435096.0,203640.821
002177.SZ,20250506,4.55,4.64,4.55,4.64,361276.0,166282.881
002177.SZ,20250430,4.49,4.59,4.49,4.49,307917.0,139742.189
002177.SZ,20250429,4.45,4.54,4.38,4.49,306721.0,137775.199
002177.SZ,20250428,4.64,4.7,4.45,4.48,497658.0,224923.147
002177.SZ,20250425,4.61,4.73,4.58,4.64,616810.96,287506.818
002177.SZ,20250424,4.72,4.76,4.56,4.59,630242.99,291329.389
002177.SZ,20250423,4.77,4.91,4.68,4.76,1003863.99,479770.467
002177.SZ,20250422,4.81,5.03,4.7,4.73,1505064.0,726079.736
002177.SZ,20250421,4.53,5.15,4.51,4.94,2042603.0,1008355.839
002177.SZ,20250418,4.22,4.68,4.22,4.68,695647.01,323093.135
002177.SZ,20250417,4.25,4.31,4.22,4.25,183467.0,78473.147
002177.SZ,20250416,4.26,4.29,4.13,4.26,233296.0,98635.816
002177.SZ,20250415,4.32,4.37,4.26,4.3,185564.0,79637.201
002177.SZ,20250414,4.3,4.38,4.27,4.32,369021.0,159690.314
002177.SZ,20250411,4.25,4.42,4.22,4.24,621274.0,267496.28
002177.SZ,20250410,3.96,4.33,3.96,4.33,401109.4,169806.792
002177.SZ,20250409,3.67,4.13,3.46,3.94,411948.0,156528.76
002177.SZ,20250408,3.81,3.97,3.67,3.79,325145.96,123749.006
002177.SZ,20250407,4.18,4.18,3.95,3.95,244810.0,97756.341
002177.SZ,20250403,4.32,4.43,4.31,4.39,130506.58,57218.188
002177.SZ,20250402,4.4,4.43,4.36,4.38,113496.0,49938.604
002177.SZ,20250401,4.38,4.45,4.36,4.39,149382.42,65895.034
002177.SZ,20250331,4.41,4.42,4.25,4.36,229630.0,99400.725
002177.SZ,20250328,4.53,4.55,4.44,4.44,168865.0,75720.682
002177.SZ,20250327,4.51,4.59,4.46,4.54,187031.02,84771.892
002177.SZ,20250326,4.47,4.56,4.46,4.53,159294.1,72267.911
002177.SZ,20250325,4.55,4.55,4.43,4.49,204616.28,91705.256
002177.SZ,20250324,4.72,4.74,4.42,4.53,415112.81,189368.607
002177.SZ,20250321,4.85,4.87,4.73,4.75,289099.06,138237.337
002177.SZ,20250320,4.89,4.92,4.84,4.85,210825.0,102860.416
002177.SZ,20250319,4.96,4.98,4.86,4.89,290812.0,142895.484
002177.SZ,20250318,4.99,5.03,4.94,4.99,253564.59,126158.69
002177.SZ,20250317,4.96,5.06,4.92,4.99,391749.11,195569.549
002177.SZ,20250314,4.75,5.0,4.75,4.99,575628.0,283538.873
002177.SZ,20250313,4.9,4.9,4.71,4.79,339977.9,162485.885
002177.SZ,20250312,4.87,4.96,4.87,4.9,302881.53,149107.151
002177.SZ,20250311,4.83,4.88,4.78,4.86,305848.0,147695.374
002177.SZ,20250310,4.95,5.0,4.84,4.88,360331.0,176258.292
002177.SZ,20250307,5.09,5.14,4.95,4.98,604129.02,304860.702
002177.SZ,20250306,4.97,5.18,4.97,5.15,931285.42,475993.001
002177.SZ,20250305,4.83,5.06,4.73,4.97,638292.87,312979.553
002177.SZ,20250304,4.75,4.87,4.71,4.86,392054.0,188131.964
002177.SZ,20250303,4.9,5.01,4.75,4.85,639712.0,311560.02
002177.SZ,20250228,5.01,5.01,4.67,4.7,503786.0,243968.757
002177.SZ,20250227,5.03,5.15,4.94,5.03,569268.6,286788.661
002177.SZ,20250226,5.04,5.07,4.96,5.05,351408.6,176227.108
002177.SZ,20250225,5.02,5.1,4.94,5.01,364320.0,183479.135
002177.SZ,20250224,5.06,5.12,5.0,5.05,404228.61,204297.598
002177.SZ,20250221,5.05,5.08,4.96,5.08,471534.6,237380.875
002177.SZ,20250220,4.97,5.09,4.95,5.05,459454.0,230861.565
002177.SZ,20250219,4.94,5.0,4.92,4.99,341139.0,169501.474
002177.SZ,20250218,5.16,5.21,4.94,4.95,573640.49,290940.979
002177.SZ,20250217,5.09,5.24,5.07,5.19,670340.77,345831.04
002177.SZ,20250214,5.01,5.19,4.93,5.11,734492.83,372027.316
002177.SZ,20250213,5.02,5.22,4.92,5.07,794822.75,401641.946
002177.SZ,20250212,4.99,5.05,4.97,5.05,411334.51,206138.874
002177.SZ,20250211,5.04,5.04,4.95,5.0,418294.52,208695.005
002177.SZ,20250210,4.91,5.06,4.91,5.06,551887.23,276440.37
002177.SZ,20250207,4.86,5.02,4.84,4.93,660951.16,326512.069
002177.SZ,20250206,4.71,4.88,4.68,4.87,438324.99,210834.221
002177.SZ,20250205,4.61,4.74,4.61,4.71,376593.8,177046.262
002177.SZ,20250127,4.77,4.82,4.58,4.58,335427.0,156850.741
002177.SZ,20250124,4.68,4.78,4.58,4.77,426759.46,200357.677
002177.SZ,20250123,4.8,4.94,4.68,4.68,584082.8,281536.071
002177.SZ,20250122,4.79,4.82,4.68,4.72,416111.73,196916.284
002177.SZ,20250121,4.99,5.08,4.76,4.83,757669.28,368226.594
002177.SZ,20250120,5.36,5.37,4.98,5.01,1076367.96,553068.138
002177.SZ,20250117,4.92,5.15,4.88,4.88,724585.99,360170.907
002177.SZ,20250116,4.89,5.05,4.84,5.02,986502.99,488873.978
002177.SZ,20250115,4.85,5.05,4.81,4.9,1250772.89,616857.904
002177.SZ,20250114,4.44,4.81,4.44,4.81,543436.41,256737.506
002177.SZ,20250113,4.4,4.47,4.21,4.37,608830.68,263987.934
002177.SZ,20250110,4.51,4.69,4.43,4.52,806942.08,369117.751
002177.SZ,20250109,4.48,4.58,4.46,4.5,658578.73,297732.354
002177.SZ,20250108,4.42,4.65,4.37,4.61,1229807.16,556158.289
002177.SZ,20250107,4.41,4.41,4.41,4.41,146834.0,64753.794
002177.SZ,20250106,4.2,4.2,3.96,4.01,428887.0,173062.09
002177.SZ,20250103,4.54,4.58,4.17,4.2,539418.0,232329.017
002177.SZ,20250102,4.55,4.63,4.43,4.53,404449.03,183920.502
002177.SZ,20241231,4.64,4.72,4.49,4.5,374499.0,171732.204
002177.SZ,20241230,4.77,4.8,4.59,4.65,441245.1,205215.478
002177.SZ,20241227,4.75,4.93,4.71,4.82,432344.66,209549.052
002177.SZ,20241226,4.75,4.82,4.71,4.75,396870.01,189195.068
002177.SZ,20241225,4.95,4.97,4.63,4.71,678197.06,320754.361
002177.SZ,20241224,5.12,5.19,4.85,4.98,596664.43,295626.573
002177.SZ,20241223,5.55,5.56,5.05,5.1,825447.0,433845.274
002177.SZ,20241220,5.51,5.65,5.45,5.61,691050.11,385401.092
002177.SZ,20241219,5.5,5.65,5.38,5.48,768494.0,420655.993
002177.SZ,20241218,5.56,5.86,5.47,5.63,939401.44,529697.979
002177.SZ,20241217,5.8,5.81,5.44,5.48,972692.94,542483.495
002177.SZ,20241216,5.81,6.04,5.7,5.92,1229633.75,723343.895
002177.SZ,20241213,6.06,6.1,5.78,5.8,1714066.32,1012508.535
002177.SZ,20241212,6.5,6.85,6.0,6.26,2566221.43,1626894.544
002177.SZ,20241211,5.96,6.93,5.9,6.63,3174120.54,2047972.049
002177.SZ,20241210,6.16,6.38,5.9,6.38,2759858.28,1726608.496
002177.SZ,20241209,5.52,6.48,5.42,5.8,2913920.42,1694192.307
002177.SZ,20241206,5.43,5.97,5.33,5.97,3226766.51,1845242.522
002177.SZ,20241205,4.93,5.43,4.91,5.43,1481007.53,793719.571
002177.SZ,20241204,5.03,5.15,4.9,4.94,569748.0,286225.107
002177.SZ,20241203,5.16,5.2,5.04,5.1,739911.0,377726.106
002177.SZ,20241202,4.94,5.15,4.88,5.13,951091.96,477639.412
002177.SZ,20241129,4.8,5.1,4.79,4.98,954393.1,472633.838
002177.SZ,20241128,4.83,5.05,4.79,4.83,777439.02,381447.63
002177.SZ,20241127,4.63,4.77,4.49,4.74,488586.0,225340.887
002177.SZ,20241126,4.68,4.84,4.65,4.68,454603.0,215318.06
002177.SZ,20241125,4.75,4.85,4.56,4.72,660536.92,308353.673
002177.SZ,20241122,4.74,5.27,4.69,4.8,1224551.34,603315.355
002177.SZ,20241121,4.6,4.89,4.57,4.79,857923.58,403931.7
002177.SZ,20241120,4.44,4.65,4.42,4.61,605703.0,275697.136
002177.SZ,20241119,4.3,4.52,4.27,4.52,570648.71,249590.079
002177.SZ,20241118,4.59,4.66,4.26,4.3,674135.65,295175.772
002177.SZ,20241115,4.75,4.93,4.56,4.58,832232.72,393843.074
002177.SZ,20241114,4.84,4.96,4.78,4.78,991728.67,479829.403
002177.SZ,20241113,5.27,5.27,4.94,5.11,1504039.54,766376.994
002177.SZ,20241112,5.53,5.81,5.38,5.49,2056718.67,1160573.157
002177.SZ,20241111,5.25,5.37,5.03,5.28,1437046.97,751146.888
002177.SZ,20241108,5.16,5.58,5.1,5.16,2006797.64,1078712.584
002177.SZ,20241107,5.07,5.3,4.87,5.07,2155942.36,1085872.643
002177.SZ,20241106,4.5,4.93,4.48,4.93,1264685.19,608643.774
002177.SZ,20241105,4.33,4.53,4.32,4.48,470966.04,210041.238
002177.SZ,20241104,4.23,4.37,4.23,4.35,394779.0,170346.681
002177.SZ,20241101,4.65,4.65,4.27,4.27,894045.0,393747.61
002177.SZ,20241031,4.45,4.84,4.43,4.74,946416.41,438799.498
002177.SZ,20241030,4.41,4.57,4.35,4.49,698482.36,311522.277
002177.SZ,20241029,4.39,4.53,4.38,4.4,676090.02,300948.768
002177.SZ,20241028,4.4,4.48,4.32,4.4,687088.71,303090.194
002177.SZ,20241025,4.23,4.42,4.21,4.37,638505.7,274765.213
002177.SZ,20241024,4.17,4.22,4.15,4.2,271096.0,113408.436
002177.SZ,20241023,4.2,4.3,4.15,4.19,427053.58,180343.309
002177.SZ,20241022,4.21,4.24,4.13,4.21,435250.0,182666.373
002177.SZ,20241021,4.17,4.32,4.15,4.25,587721.0,248857.326
002177.SZ,20241018,4.04,4.27,4.02,4.19,611401.19,253797.574
002177.SZ,20241017,4.15,4.21,4.06,4.07,559348.0,231135.494
002177.SZ,20241016,3.96,4.32,3.94,4.18,708047.91,293771.486
002177.SZ,20241015,4.02,4.18,3.98,4.03,450688.19,184694.375
002177.SZ,20241014,4.01,4.1,3.95,4.07,452233.09,182348.29
002177.SZ,20241011,4.01,4.28,3.93,4.0,594900.93,241875.622
002177.SZ,20241010,4.18,4.32,3.99,4.06,728811.04,299296.147
002177.SZ,20241009,4.64,4.64,4.32,4.32,798324.2,353072.2
002177.SZ,20241008,4.84,4.84,4.41,4.8,1499545.76,706109.375
002177.SZ,20240930,4.15,4.44,4.06,4.4,1645678.02,700858.769
