ts_code,trade_date,open,high,low,close,vol,amount
301491.SZ,20260213,56.26,57.55,56.26,56.66,10334.64,58970.994
301491.SZ,20260212,56.65,56.86,56.23,56.25,7275.91,41072.839
301491.SZ,20260211,56.61,57.18,56.5,56.77,5641.62,32089.278
301491.SZ,20260210,56.88,57.25,56.62,56.71,7763.55,44137.637
301491.SZ,20260209,57.03,57.48,56.57,56.96,12809.47,73082.078
301491.SZ,20260206,56.01,56.88,55.81,56.35,15233.68,85772.964
301491.SZ,20260205,56.43,57.1,56.19,56.8,7885.01,44747.817
301491.SZ,20260204,56.4,56.88,56.06,56.42,6343.0,35811.161
301491.SZ,20260203,55.9,56.79,55.9,56.56,7844.0,44219.589
301491.SZ,20260202,57.8,57.8,55.72,55.8,13257.61,74792.886
301491.SZ,20260130,56.98,57.95,56.4,57.81,8480.94,48671.365
301491.SZ,20260129,57.7,57.9,56.75,56.79,8994.76,51459.773
301491.SZ,20260128,58.99,58.99,57.51,57.58,9978.24,57827.538
301491.SZ,20260127,58.99,59.16,57.02,58.9,12389.18,71938.509
301491.SZ,20260126,60.58,60.58,59.1,59.18,11477.26,68398.91
301491.SZ,20260123,59.58,60.33,59.55,60.29,9485.86,56833.607
301491.SZ,20260122,60.98,61.28,59.38,59.53,14282.36,85887.3
301491.SZ,20260121,60.3,60.94,60.08,60.78,8999.0,54576.265
301491.SZ,20260120,60.59,61.39,60.33,60.65,13601.2,82518.208
301491.SZ,20260119,59.59,61.58,59.18,60.98,22317.17,134492.294
301491.SZ,20260116,59.0,59.75,58.66,59.69,17619.48,104712.766
301491.SZ,20260115,58.03,58.8,58.01,58.45,8019.58,46828.149
301491.SZ,20260114,58.06,59.3,58.02,58.61,15017.2,88062.144
301491.SZ,20260113,58.99,59.22,58.11,58.33,12212.11,71586.716
301491.SZ,20260112,58.0,59.0,57.9,58.83,15566.95,90933.792
301491.SZ,20260109,58.4,58.42,57.7,58.21,13564.16,78701.228
301491.SZ,20260108,57.35,59.18,57.23,58.4,19942.85,116357.664
301491.SZ,20260107,57.35,57.35,56.71,56.99,8618.63,49144.175
301491.SZ,20260106,56.93,57.3,56.69,57.14,10059.58,57326.887
301491.SZ,20260105,56.21,56.95,55.95,56.95,10577.93,59929.976
301491.SZ,20251231,55.35,56.5,55.26,56.08,10662.58,59715.642
301491.SZ,20251230,55.46,55.65,55.15,55.15,5638.41,31154.024
301491.SZ,20251229,56.38,56.38,55.43,55.55,8180.36,45585.094
301491.SZ,20251226,55.98,57.39,55.55,56.34,9670.88,54598.468
301491.SZ,20251225,55.48,56.0,55.48,55.97,4619.5,25805.013
301491.SZ,20251224,55.14,55.95,55.02,55.75,6128.49,34165.349
301491.SZ,20251223,55.65,55.75,55.15,55.19,5150.24,28496.8
301491.SZ,20251222,55.2,55.95,55.2,55.64,6013.0,33496.812
301491.SZ,20251219,54.77,55.46,54.77,55.2,5463.94,30151.364
301491.SZ,20251218,54.98,55.35,54.62,54.7,5877.21,32341.684
301491.SZ,20251217,55.0,55.38,53.92,55.15,9023.0,49320.673
301491.SZ,20251216,56.27,56.57,54.83,54.85,10313.99,57079.448
301491.SZ,20251215,56.9,57.14,56.31,56.33,5919.96,33550.805
301491.SZ,20251212,56.79,57.35,56.29,56.81,6351.96,36169.672
301491.SZ,20251211,57.48,57.62,56.69,56.72,6831.98,38965.328
301491.SZ,20251210,56.84,57.69,56.6,57.48,6814.77,38981.973
301491.SZ,20251209,57.45,58.15,56.91,56.96,6937.43,39832.121
301491.SZ,20251208,57.5,57.72,57.11,57.65,6584.16,37810.768
301491.SZ,20251205,57.08,57.28,56.09,57.23,5800.39,32927.098
301491.SZ,20251204,57.81,58.0,56.51,56.76,9471.0,53953.966
301491.SZ,20251203,59.85,60.18,57.57,58.1,14834.65,86413.339
301491.SZ,20251202,59.5,61.29,59.02,59.85,24047.16,145706.414
301491.SZ,20251201,57.85,60.0,57.52,59.52,18427.75,109154.414
301491.SZ,20251128,57.47,57.58,56.88,57.51,5960.33,34151.545
301491.SZ,20251127,57.02,58.26,57.02,57.54,7775.13,44901.161
301491.SZ,20251126,57.51,57.87,57.07,57.2,7346.81,42197.158
301491.SZ,20251125,56.1,58.49,56.01,57.78,14570.66,83421.516
301491.SZ,20251124,55.56,56.19,55.25,55.92,7443.37,41516.052
301491.SZ,20251121,57.8,57.98,55.35,55.35,13848.0,78119.945
301491.SZ,20251120,59.26,59.28,57.88,57.98,9756.58,56932.334
301491.SZ,20251119,60.95,61.07,58.78,58.9,15921.06,94812.09
301491.SZ,20251118,60.59,61.24,60.51,60.95,7285.42,44416.122
301491.SZ,20251117,61.83,61.83,60.6,60.75,12717.04,77519.596
301491.SZ,20251114,62.23,62.49,61.82,61.84,13136.61,81692.125
301491.SZ,20251113,63.03,63.2,62.23,62.49,15381.11,96118.158
301491.SZ,20251112,63.3,63.4,62.6,63.08,8436.34,53106.546
301491.SZ,20251111,64.16,64.28,62.95,63.31,12905.51,82067.213
301491.SZ,20251110,64.0,64.33,63.9,64.16,8576.94,54984.083
301491.SZ,20251107,64.75,64.75,64.0,64.04,9756.5,62633.099
301491.SZ,20251106,65.0,65.49,64.61,64.77,13675.05,88897.136
301491.SZ,20251105,63.86,65.02,63.61,64.91,12448.83,80414.647
301491.SZ,20251104,64.88,65.3,63.98,64.33,12941.47,83436.831
301491.SZ,20251103,64.54,65.37,64.0,65.35,15877.16,103078.597
301491.SZ,20251031,63.8,64.31,63.53,64.13,9075.11,58182.034
301491.SZ,20251030,64.75,64.75,63.5,63.51,14402.65,92112.446
301491.SZ,20251029,64.09,64.87,64.0,64.86,13630.0,87738.38
301491.SZ,20251028,65.5,65.6,64.01,64.33,18404.84,119172.824
301491.SZ,20251027,66.34,66.75,65.12,65.22,23616.88,155192.405
301491.SZ,20251024,66.31,66.88,65.88,66.76,21853.46,145153.944
301491.SZ,20251023,64.45,67.45,64.1,67.11,30041.31,198662.515
301491.SZ,20251022,64.45,65.3,64.03,64.68,12661.52,82046.612
301491.SZ,20251021,63.66,64.75,63.58,64.45,12039.75,77292.18
301491.SZ,20251020,63.5,63.96,63.1,63.8,11450.63,72781.785
301491.SZ,20251017,64.66,65.38,62.82,62.86,19417.54,124542.624
301491.SZ,20251016,64.38,65.8,64.24,65.03,14980.96,97459.47
301491.SZ,20251015,64.12,64.82,64.11,64.67,13387.83,86269.254
301491.SZ,20251014,67.83,68.2,64.06,64.37,27273.79,180306.209
301491.SZ,20251013,66.08,67.95,66.07,67.51,15786.12,106337.671
301491.SZ,20251010,69.8,70.09,68.61,69.44,21804.95,150941.303
301491.SZ,20251009,69.68,70.88,68.6,70.34,25007.08,174341.656
301491.SZ,20250930,68.98,69.5,68.2,69.37,22967.77,158415.11
301491.SZ,20250929,68.98,69.88,68.2,68.98,24018.23,165316.437
301491.SZ,20250926,70.55,72.08,69.5,69.5,35195.06,248968.204
301491.SZ,20250925,71.11,72.79,70.62,71.2,35696.51,255903.537
301491.SZ,20250924,72.7,72.72,70.8,71.43,48964.86,351033.733
301491.SZ,20250923,75.01,75.45,71.39,73.75,74992.41,549354.286
301491.SZ,20250922,72.3,77.76,70.13,76.4,93447.99,693714.874
301491.SZ,20250919,67.52,71.79,67.52,71.26,74974.14,524634.217
301491.SZ,20250918,68.3,69.9,67.42,67.92,50645.78,346949.104
301491.SZ,20250917,66.01,70.1,65.69,68.8,63504.7,433211.166
301491.SZ,20250916,65.81,66.0,65.15,65.88,19936.32,130790.335
301491.SZ,20250915,65.28,66.35,65.2,66.1,21550.5,141447.685
301491.SZ,20250912,66.34,66.43,65.33,65.46,29800.14,195910.954
301491.SZ,20250911,65.7,66.47,64.51,66.46,32430.65,213187.733
301491.SZ,20250910,65.5,66.77,65.5,66.17,23245.96,154101.439
301491.SZ,20250909,68.18,68.2,65.68,66.02,43843.31,292534.303
301491.SZ,20250908,69.99,70.0,68.13,68.68,47579.93,326599.957
301491.SZ,20250905,68.7,70.5,67.12,70.17,64645.78,448941.973
301491.SZ,20250904,67.99,70.4,66.16,68.83,76048.84,521421.292
301491.SZ,20250903,64.92,72.2,64.92,68.32,85688.51,590107.309
301491.SZ,20250902,66.97,66.97,64.69,64.9,36732.19,240518.886
301491.SZ,20250901,64.42,67.38,64.42,67.22,48000.0,317549.794
301491.SZ,20250829,65.86,65.86,64.6,64.74,27477.86,178518.212
301491.SZ,20250828,64.81,65.88,63.66,65.55,41672.1,269993.381
301491.SZ,20250827,67.55,67.99,65.1,65.12,53189.34,355885.328
301491.SZ,20250826,66.32,68.76,65.99,67.53,53924.41,363158.228
301491.SZ,20250825,66.42,66.95,66.13,66.72,39130.06,260586.492
301491.SZ,20250822,66.76,66.77,65.82,66.32,37550.65,248451.074
301491.SZ,20250821,67.12,67.29,65.95,66.64,48058.36,319552.347
301491.SZ,20250820,65.21,68.28,65.21,67.52,60622.92,406753.217
301491.SZ,20250819,66.71,67.7,65.5,65.99,64188.68,426970.155
301491.SZ,20250818,63.96,66.35,63.21,66.06,70854.46,462855.017
301491.SZ,20250815,62.48,63.58,62.37,63.5,37306.33,235569.347
301491.SZ,20250814,63.7,64.5,62.71,62.75,52845.42,335924.969
301491.SZ,20250813,64.76,64.98,63.73,64.03,56295.26,361087.825
301491.SZ,20250812,67.1,67.11,64.58,64.73,87502.87,571632.945
301491.SZ,20250811,67.77,70.38,67.15,67.99,93725.31,645462.74
301491.SZ,20250808,69.5,69.9,66.66,67.12,117942.26,801284.606
301491.SZ,20250807,76.66,79.94,72.09,72.14,157238.41,1177078.805
301491.SZ,20250806,91.5,110.0,82.51,82.89,221126.64,2047967.44
