ts_code,trade_date,open,high,low,close,vol,amount
301150.SZ,20251118,62.74,63.8,53.4,55.1,348783.58,1991117.164
301150.SZ,20251117,55.51,62.74,52.8,62.74,343326.17,2006856.949
301150.SZ,20251114,42.97,52.28,42.02,52.28,286870.56,1369057.333
301150.SZ,20251113,41.02,44.2,41.02,43.57,128192.15,549425.525
301150.SZ,20251112,41.11,41.99,39.7,41.25,78436.25,321618.469
301150.SZ,20251111,41.8,43.0,41.0,41.14,80232.0,335395.038
301150.SZ,20251110,44.0,45.3,41.19,41.6,102687.04,438909.786
301150.SZ,20251107,42.96,45.88,41.63,43.45,120526.83,527518.032
301150.SZ,20251106,42.6,44.28,42.39,43.19,86784.0,374971.531
301150.SZ,20251105,40.27,43.02,39.69,42.38,81669.86,340642.184
301150.SZ,20251104,43.03,43.84,41.01,41.27,81674.7,342530.786
301150.SZ,20251103,43.8,44.23,40.59,43.31,131173.9,553702.164
301150.SZ,20251031,41.68,46.96,41.65,44.54,193072.08,875470.09
301150.SZ,20251030,42.34,42.72,41.22,42.1,109629.74,458964.783
301150.SZ,20251029,39.0,43.6,38.9,42.75,193988.94,820722.687
301150.SZ,20251028,39.01,39.6,38.14,39.07,70985.95,276049.032
301150.SZ,20251027,39.94,40.22,38.28,39.25,92487.2,363666.746
301150.SZ,20251024,37.9,38.83,37.31,38.71,82779.32,315922.466
301150.SZ,20251023,37.37,37.49,36.72,37.34,45390.19,168233.753
301150.SZ,20251022,37.0,38.2,36.71,37.67,68625.15,257592.338
301150.SZ,20251021,37.39,38.29,36.2,37.52,108870.42,402547.337
301150.SZ,20251020,36.7,39.16,36.29,37.02,107741.92,406086.668
301150.SZ,20251017,38.16,38.9,35.67,35.8,92567.58,341421.813
301150.SZ,20251016,39.59,39.59,38.11,38.43,94081.11,363673.982
301150.SZ,20251015,40.49,41.39,38.88,39.99,97014.25,386395.609
301150.SZ,20251014,43.35,44.95,40.66,40.85,120851.03,514666.623
301150.SZ,20251013,39.07,43.33,39.07,42.74,125743.79,528257.862
301150.SZ,20251010,43.8,44.22,40.88,42.32,151450.69,644566.377
301150.SZ,20251009,43.0,48.2,42.62,44.4,205014.81,939744.599
301150.SZ,20250930,41.58,42.59,40.5,41.42,112409.31,469677.551
301150.SZ,20250929,37.75,43.18,37.75,41.57,195859.81,801345.265
301150.SZ,20250926,39.9,39.9,37.7,37.7,102648.62,394227.698
301150.SZ,20250925,41.0,41.34,39.5,39.82,102374.61,412391.123
301150.SZ,20250924,40.8,41.99,39.13,41.12,130817.98,531372.408
301150.SZ,20250923,44.0,44.0,40.26,41.93,171178.84,718104.317
301150.SZ,20250922,42.5,45.38,40.01,43.7,256816.52,1105797.631
301150.SZ,20250919,41.0,43.0,40.63,42.0,219117.33,919447.696
301150.SZ,20250918,39.71,41.38,39.01,39.8,178123.44,711097.535
301150.SZ,20250917,40.53,42.87,39.47,40.69,233991.95,959639.898
301150.SZ,20250916,44.01,44.97,40.41,41.35,317393.95,1324413.21
301150.SZ,20250915,36.95,43.92,36.8,43.92,359762.4,1522538.057
301150.SZ,20250912,39.92,39.92,36.08,36.6,238123.67,887253.734
301150.SZ,20250911,37.24,41.08,36.7,39.9,260906.24,1031050.902
301150.SZ,20250910,36.06,38.46,35.3,37.39,209374.68,776840.16
301150.SZ,20250909,35.73,39.7,34.46,37.49,295017.23,1108340.672
301150.SZ,20250908,33.55,37.3,33.06,36.06,297321.21,1052542.872
301150.SZ,20250905,29.55,32.9,29.55,32.56,233682.96,742443.455
301150.SZ,20250904,31.71,34.65,29.3,30.63,238911.67,771100.182
301150.SZ,20250903,31.09,33.5,30.78,31.1,152013.15,486732.765
301150.SZ,20250902,31.18,33.5,31.0,31.79,185940.65,603510.46
301150.SZ,20250901,30.92,31.74,30.15,31.37,167184.26,518196.407
301150.SZ,20250829,30.45,34.18,30.3,31.1,233832.9,749744.649
301150.SZ,20250828,29.52,29.93,28.57,29.93,81380.09,238992.131
301150.SZ,20250827,30.46,31.16,29.22,29.24,97204.16,294509.824
301150.SZ,20250826,31.0,31.1,30.0,30.46,94991.82,289336.112
301150.SZ,20250825,30.4,31.43,30.04,31.27,124793.21,382717.566
301150.SZ,20250822,29.25,31.22,29.07,30.44,136348.64,412995.956
301150.SZ,20250821,30.25,30.41,28.89,29.1,94327.83,277482.158
301150.SZ,20250820,30.06,30.4,29.54,30.2,78340.14,234929.796
301150.SZ,20250819,30.78,30.96,29.81,30.33,108109.33,327452.087
301150.SZ,20250818,32.11,32.27,31.0,31.11,167295.82,525036.909
301150.SZ,20250815,30.97,32.79,30.58,31.79,160489.52,508049.026
301150.SZ,20250814,31.6,31.66,30.5,31.05,146139.54,453357.992
301150.SZ,20250813,27.31,32.03,27.31,31.68,254994.65,764638.393
301150.SZ,20250812,27.4,27.65,26.8,27.28,84998.66,230791.001
301150.SZ,20250811,27.27,27.66,27.1,27.31,69238.84,189305.065
301150.SZ,20250808,27.8,28.19,27.17,27.2,83536.15,229037.938
301150.SZ,20250807,28.84,29.63,27.59,27.81,131537.44,371657.426
301150.SZ,20250806,28.55,30.69,27.7,29.16,189671.43,553962.833
301150.SZ,20250805,29.16,29.29,28.09,28.27,124127.55,353515.031
301150.SZ,20250804,27.79,30.08,27.4,29.07,185164.41,535340.405
301150.SZ,20250801,27.51,29.51,27.1,28.01,198938.63,564501.91
301150.SZ,20250731,26.4,30.5,26.4,28.56,283455.7,811006.603
301150.SZ,20250730,26.71,26.96,25.38,25.57,164555.09,425374.31
301150.SZ,20250729,26.7,28.95,26.4,26.96,267424.79,732175.162
301150.SZ,20250728,24.19,26.88,23.9,26.21,267875.97,684414.912
301150.SZ,20250725,23.0,24.1,22.32,23.87,192519.34,446093.074
301150.SZ,20250724,21.81,23.27,21.63,23.03,169734.06,387678.944
301150.SZ,20250723,22.06,22.19,21.45,21.66,101411.61,220312.166
301150.SZ,20250722,22.71,23.27,22.23,22.28,127378.73,288965.986
301150.SZ,20250721,22.66,23.1,22.13,23.03,124197.52,280062.327
301150.SZ,20250718,22.83,24.24,22.69,23.37,159712.46,376522.214
301150.SZ,20250717,22.68,23.28,22.06,22.83,113917.77,259515.821
301150.SZ,20250716,23.5,23.5,22.34,22.54,124291.77,281871.452
301150.SZ,20250715,22.85,23.81,22.01,23.75,197415.8,453662.69
301150.SZ,20250714,22.9,23.55,22.6,22.85,122152.52,280663.476
301150.SZ,20250711,23.01,23.87,22.4,22.98,166547.31,383944.135
301150.SZ,20250710,24.67,25.38,23.39,23.68,258305.9,619941.212
301150.SZ,20250709,24.16,26.8,24.16,25.72,347410.03,880187.975
301150.SZ,20250708,23.77,26.05,23.42,24.51,322093.43,796053.32
301150.SZ,20250707,24.02,25.18,23.21,23.3,239413.42,569764.511
301150.SZ,20250704,26.01,27.41,24.29,24.37,392615.99,995585.552
301150.SZ,20250703,20.0,23.89,19.41,23.89,264701.48,577838.085
301150.SZ,20250702,20.3,20.31,19.74,19.91,91758.96,182619.627
301150.SZ,20250701,21.36,21.43,19.81,20.55,166233.62,340142.516
301150.SZ,20250630,19.92,21.5,19.69,21.46,203928.34,423177.783
301150.SZ,20250627,20.7,21.85,20.05,20.12,238117.17,492891.443
301150.SZ,20250626,20.65,23.9,20.4,21.43,294606.29,659363.08
301150.SZ,20250625,21.2,21.93,20.58,21.16,219801.17,461281.678
301150.SZ,20250624,20.59,22.88,20.2,21.69,315349.34,687241.431
301150.SZ,20250623,21.02,21.3,20.04,20.99,269310.21,554560.116
301150.SZ,20250620,18.17,21.99,18.17,21.9,315698.63,652858.709
301150.SZ,20250619,17.25,19.45,17.1,18.49,167117.09,309125.994
301150.SZ,20250618,16.75,17.24,16.57,17.2,31378.7,53134.76
301150.SZ,20250617,16.75,16.98,16.71,16.83,25009.83,42108.541
301150.SZ,20250616,16.55,16.78,16.41,16.75,17535.95,29211.873
301150.SZ,20250613,16.74,16.92,16.47,16.52,26107.45,43453.449
301150.SZ,20250612,16.68,17.05,16.61,16.9,32561.97,54796.56
301150.SZ,20250611,17.05,17.53,16.7,16.72,45200.18,76771.534
301150.SZ,20250610,16.84,17.57,16.71,17.03,58133.88,99420.081
301150.SZ,20250609,16.36,16.83,16.32,16.82,31363.11,52321.962
301150.SZ,20250606,16.35,16.35,16.0,16.31,23401.7,38006.179
301150.SZ,20250605,20.9,20.91,20.58,20.83,14318.85,29669.461
301150.SZ,20250604,20.72,21.19,20.72,20.87,18421.83,38462.587
301150.SZ,20250603,20.65,21.26,20.55,20.72,27229.07,56922.929
301150.SZ,20250530,20.55,20.91,20.28,20.83,26410.34,54486.642
301150.SZ,20250529,20.36,20.57,20.36,20.53,12791.56,26205.281
301150.SZ,20250528,20.22,20.49,20.19,20.33,12233.7,24830.985
301150.SZ,20250527,20.04,20.53,19.95,20.32,12389.69,25076.001
301150.SZ,20250526,20.08,20.2,19.88,20.15,11695.26,23459.269
301150.SZ,20250523,19.99,20.57,19.93,19.99,15679.31,31714.67
301150.SZ,20250522,20.43,20.58,19.9,20.06,16297.58,32919.274
301150.SZ,20250521,20.3,20.78,20.23,20.5,21399.37,43891.713
301150.SZ,20250520,20.2,20.48,19.99,20.35,15506.49,31428.422
301150.SZ,20250519,19.94,20.16,19.71,20.13,10395.18,20786.449
301150.SZ,20250516,19.94,20.24,19.92,19.92,11350.54,22752.415
301150.SZ,20250515,20.13,20.21,19.91,20.02,10129.22,20317.347
301150.SZ,20250514,20.23,20.34,19.99,20.23,12590.9,25386.389
301150.SZ,20250513,20.44,20.5,20.13,20.16,12965.41,26316.022
301150.SZ,20250512,20.1,20.33,20.06,20.23,13447.21,27156.977
301150.SZ,20250509,20.26,20.26,19.71,19.88,15006.78,29854.711
301150.SZ,20250508,19.96,20.14,19.87,20.11,11645.46,23321.649
301150.SZ,20250507,20.1,20.29,19.79,19.96,13972.8,28006.443
301150.SZ,20250506,19.6,20.05,19.6,19.97,17970.52,35707.071
301150.SZ,20250430,19.32,19.74,19.21,19.6,12625.51,24768.556
301150.SZ,20250429,19.03,19.35,18.86,19.32,11736.08,22548.534
301150.SZ,20250428,19.07,19.23,18.72,18.91,13608.34,25691.007
301150.SZ,20250425,18.8,19.31,18.71,19.09,19403.05,36923.878
301150.SZ,20250424,18.64,19.15,18.4,18.71,22040.33,41331.609
301150.SZ,20250423,18.5,18.79,18.5,18.69,12598.8,23517.351
301150.SZ,20250422,18.38,18.52,18.13,18.49,12322.48,22683.025
301150.SZ,20250421,18.07,18.38,17.92,18.31,12260.03,22340.267
301150.SZ,20250418,17.86,18.09,17.7,17.99,11242.04,20107.979
301150.SZ,20250417,17.73,18.06,17.58,17.86,10785.24,19324.306
301150.SZ,20250416,17.9,18.08,17.41,17.73,14991.99,26645.935
301150.SZ,20250415,17.98,18.31,17.87,17.97,16485.46,29788.947
301150.SZ,20250414,17.95,18.27,17.95,18.08,17166.55,31090.509
301150.SZ,20250411,17.58,17.96,17.52,17.78,15038.89,26767.144
301150.SZ,20250410,17.55,17.96,17.49,17.67,22761.73,40412.758
301150.SZ,20250409,16.27,17.18,15.61,17.06,27655.86,45821.047
301150.SZ,20250408,16.76,17.38,16.32,16.72,27817.7,46800.014
301150.SZ,20250407,19.03,19.03,16.05,16.19,42105.86,72904.832
301150.SZ,20250403,20.14,20.4,19.86,20.05,15449.49,31029.302
301150.SZ,20250402,20.39,20.66,19.91,20.4,12617.16,25803.021
301150.SZ,20250401,20.06,20.46,20.05,20.26,10905.97,22150.339
301150.SZ,20250331,20.13,20.18,19.69,20.05,13071.33,26044.393
301150.SZ,20250328,20.6,20.79,20.13,20.13,14250.22,28986.849
301150.SZ,20250327,20.84,20.9,20.28,20.6,13755.9,28312.953
301150.SZ,20250326,20.44,21.18,20.4,20.84,19301.07,40309.582
301150.SZ,20250325,20.6,20.78,20.21,20.51,15624.49,32046.13
301150.SZ,20250324,21.2,21.28,20.21,20.64,24835.55,51418.48
301150.SZ,20250321,21.75,21.88,21.1,21.16,27116.36,58059.933
301150.SZ,20250320,22.06,22.15,21.75,21.8,21765.09,47661.16
301150.SZ,20250319,22.4,22.4,21.98,22.15,22345.18,49487.412
301150.SZ,20250318,22.22,22.52,22.22,22.48,21801.32,48787.551
301150.SZ,20250317,22.23,22.36,22.05,22.22,17784.42,39448.22
301150.SZ,20250314,21.94,22.27,21.62,22.22,32506.61,71553.682
301150.SZ,20250313,22.19,22.86,21.85,22.12,36106.92,80560.958
301150.SZ,20250312,22.5,22.55,22.15,22.19,17405.13,38806.318
301150.SZ,20250311,22.18,22.39,21.93,22.37,17721.07,39233.419
301150.SZ,20250310,22.01,22.5,22.01,22.37,18590.21,41495.977
301150.SZ,20250307,22.53,22.55,21.97,22.14,22636.35,50372.919
301150.SZ,20250306,22.41,22.61,22.3,22.42,23482.85,52773.42
301150.SZ,20250305,22.45,22.59,22.03,22.39,25621.29,57043.928
301150.SZ,20250304,22.89,22.89,22.21,22.57,33738.73,75824.199
301150.SZ,20250303,22.65,23.55,22.65,23.0,49765.4,115372.97
301150.SZ,20250228,22.77,23.13,22.39,22.48,37223.9,84591.812
301150.SZ,20250227,22.56,23.15,22.34,23.06,50610.42,115486.45
301150.SZ,20250226,21.99,22.58,21.99,22.43,26302.88,58761.349
301150.SZ,20250225,21.64,22.15,21.63,21.95,22557.61,49595.567
301150.SZ,20250224,22.1,22.11,21.7,21.95,25226.2,55192.621
301150.SZ,20250221,21.85,22.22,21.72,22.05,24544.57,54043.594
301150.SZ,20250220,21.71,22.07,21.58,21.84,24306.83,52959.152
301150.SZ,20250219,21.23,21.72,21.02,21.7,28466.37,61240.381
301150.SZ,20250218,21.43,22.1,21.13,21.24,35453.78,77097.992
301150.SZ,20250217,21.36,21.6,21.22,21.46,22078.63,47227.244
301150.SZ,20250214,21.1,21.7,21.1,21.26,23384.93,50144.622
301150.SZ,20250213,21.23,21.8,21.19,21.22,29415.66,63248.701
301150.SZ,20250212,20.8,21.24,20.78,21.22,20649.2,43419.013
301150.SZ,20250211,21.12,21.17,20.62,20.84,25108.13,52417.175
301150.SZ,20250210,21.18,21.22,20.72,21.11,30707.31,64155.421
301150.SZ,20250207,20.96,21.46,20.72,21.1,28938.42,61230.566
301150.SZ,20250206,20.4,20.91,20.29,20.86,20063.54,41439.019
301150.SZ,20250205,20.6,20.75,20.29,20.43,15098.94,30951.521
301150.SZ,20250127,20.67,20.84,20.16,20.28,9967.71,20383.495
301150.SZ,20250124,20.35,20.76,20.09,20.66,17919.31,36785.842
301150.SZ,20250123,21.29,21.36,20.49,20.49,15745.26,33153.229
301150.SZ,20250122,20.92,21.13,20.79,20.95,10546.91,22093.687
301150.SZ,20250121,21.36,21.48,20.96,21.25,13900.62,29400.004
301150.SZ,20250120,21.17,21.59,20.78,21.35,15021.2,31906.483
301150.SZ,20250117,20.91,21.02,20.62,20.92,7755.18,16152.48
301150.SZ,20250116,21.13,21.46,20.75,20.91,11408.12,24058.17
301150.SZ,20250115,21.1,21.43,21.01,21.13,9275.48,19597.559
301150.SZ,20250114,20.37,21.31,20.37,21.28,14821.39,31021.621
301150.SZ,20250113,19.97,20.63,19.73,20.41,11852.93,24029.044
301150.SZ,20250110,20.81,21.49,20.29,20.3,16511.63,34578.055
301150.SZ,20250109,20.33,20.97,20.12,20.81,12718.96,26357.687
301150.SZ,20250108,20.58,20.6,19.71,20.33,10424.38,21065.055
301150.SZ,20250107,20.05,20.64,20.02,20.6,8761.12,17828.886
301150.SZ,20250106,20.0,20.41,19.47,20.05,9593.65,19199.985
301150.SZ,20250103,21.04,21.1,20.13,20.14,14755.11,30429.124
301150.SZ,20250102,21.45,21.64,20.68,20.91,13342.75,28162.744
301150.SZ,20241231,22.07,22.29,21.4,21.44,13405.26,29129.254
301150.SZ,20241230,22.01,22.35,21.6,22.05,15584.9,34401.228
301150.SZ,20241227,21.91,22.93,21.56,22.27,22545.51,50617.086
301150.SZ,20241226,21.82,22.11,21.75,21.86,8398.27,18425.909
301150.SZ,20241225,22.43,22.43,21.6,21.77,13681.55,29951.214
301150.SZ,20241224,22.3,22.66,22.07,22.39,9965.49,22266.28
301150.SZ,20241223,23.12,23.36,22.14,22.2,17400.28,39293.061
301150.SZ,20241220,22.8,23.22,22.7,23.1,14579.87,33594.402
301150.SZ,20241219,22.32,22.95,22.32,22.8,15117.93,34255.904
301150.SZ,20241218,22.79,23.21,22.39,22.8,18755.74,42888.685
301150.SZ,20241217,23.4,24.22,22.7,22.82,23404.7,54576.031
301150.SZ,20241216,23.9,24.04,23.39,23.49,18959.57,44869.654
301150.SZ,20241213,24.96,24.98,23.88,23.88,34955.89,84596.482
301150.SZ,20241212,24.9,25.3,24.64,25.15,27627.15,69027.849
301150.SZ,20241211,24.72,25.0,24.65,24.85,18145.54,45071.968
301150.SZ,20241210,25.68,26.01,24.69,24.9,44812.51,112583.443
301150.SZ,20241209,24.25,25.21,24.02,24.88,45125.44,111429.93
301150.SZ,20241206,24.0,24.4,23.58,24.28,29389.04,70721.985
301150.SZ,20241205,23.88,24.33,23.63,24.1,21853.48,52576.142
301150.SZ,20241204,24.37,24.44,23.59,23.83,27111.3,65071.187
301150.SZ,20241203,24.83,25.08,24.16,24.31,38119.87,93450.388
301150.SZ,20241202,24.55,25.15,24.08,24.98,51937.01,127881.824
301150.SZ,20241129,23.51,24.65,23.06,24.54,67019.46,160206.514
301150.SZ,20241128,23.69,24.66,23.68,23.8,50478.27,121685.226
301150.SZ,20241127,23.44,23.98,22.66,23.91,54450.09,126688.828
301150.SZ,20241126,25.14,25.25,23.68,23.87,97092.64,235696.931
301150.SZ,20241125,23.42,26.97,23.42,26.17,141228.67,365362.962
301150.SZ,20241122,24.12,24.58,23.39,23.46,46425.62,111160.242
301150.SZ,20241121,24.99,25.4,23.92,24.3,59129.76,145745.276
301150.SZ,20241120,24.2,24.71,24.11,24.64,43406.01,106000.087
301150.SZ,20241119,23.98,24.45,23.22,24.35,54872.48,130957.514
301150.SZ,20241118,23.42,24.41,22.82,24.03,65282.79,154986.768
301150.SZ,20241115,24.38,24.55,23.3,23.34,49031.43,116945.585
301150.SZ,20241114,25.66,26.04,24.22,24.33,41739.68,103758.753
301150.SZ,20241113,25.62,26.06,24.8,25.62,44188.66,112239.836
301150.SZ,20241112,26.99,27.85,25.54,25.85,75913.64,202656.933
301150.SZ,20241111,27.3,27.8,26.31,26.79,98815.04,265390.457
301150.SZ,20241108,25.02,28.0,25.0,27.17,138338.29,370609.662
301150.SZ,20241107,22.7,24.4,22.5,24.38,62151.02,146719.6
301150.SZ,20241106,22.45,23.34,22.45,22.64,35120.35,80701.414
301150.SZ,20241105,21.84,22.67,21.66,22.42,22165.26,49428.446
301150.SZ,20241104,21.22,21.84,20.9,21.83,21593.35,46503.733
301150.SZ,20241101,22.41,22.88,21.36,21.44,29093.0,63646.863
301150.SZ,20241031,22.2,23.05,22.05,22.68,32166.67,72958.313
301150.SZ,20241030,22.35,22.45,21.68,21.99,30768.65,67823.659
301150.SZ,20241029,23.45,23.78,22.43,22.51,38364.12,87921.913
301150.SZ,20241028,23.95,24.27,23.25,23.48,39601.59,93294.332
301150.SZ,20241025,22.33,24.3,22.33,23.82,78211.54,183907.201
301150.SZ,20241024,22.39,22.52,22.03,22.16,26473.34,58949.117
301150.SZ,20241023,22.01,22.6,21.96,22.3,32741.01,73249.034
301150.SZ,20241022,22.14,22.35,21.72,22.23,26216.08,57895.703
301150.SZ,20241021,21.54,22.73,21.53,22.12,38993.94,86166.15
301150.SZ,20241018,20.5,21.78,20.5,21.34,30591.28,64708.634
301150.SZ,20241017,20.94,21.17,20.52,20.52,19592.28,40901.296
301150.SZ,20241016,20.78,21.07,20.5,20.62,18910.97,39245.079
301150.SZ,20241015,21.51,21.82,20.98,21.0,26030.66,55684.279
301150.SZ,20241014,20.64,21.59,20.41,21.55,29037.37,61173.592
301150.SZ,20241011,21.86,22.07,20.19,20.5,34938.68,73224.064
301150.SZ,20241010,22.27,23.6,21.91,21.92,39941.84,89701.765
301150.SZ,20241009,24.16,24.81,22.11,22.11,56928.56,133810.866
301150.SZ,20241008,26.31,26.31,22.98,25.2,81563.79,200510.139
301150.SZ,20240930,20.18,22.46,19.9,22.21,74154.26,156871.296
301150.SZ,20240927,18.39,19.76,18.38,19.35,45214.44,86460.499
301150.SZ,20240926,17.63,18.22,17.63,18.21,23420.06,42155.144
301150.SZ,20240925,17.69,18.11,17.62,17.79,23209.87,41530.995
301150.SZ,20240924,16.99,17.57,16.95,17.56,20762.71,35968.144
