ts_code,trade_date,open,high,low,close,vol,amount
301606.SZ,20240923,25.85,27.33,25.85,26.8,50442.79,135383.088
301606.SZ,20240920,25.92,26.47,25.66,25.92,28082.12,73109.82
301606.SZ,20240919,25.73,26.15,25.5,25.92,26919.62,69662.413
301606.SZ,20240918,26.41,26.45,25.34,25.67,30215.95,77870.992
301606.SZ,20240913,27.88,28.11,26.31,26.4,56532.81,153091.589
301606.SZ,20240912,27.08,29.51,26.46,28.2,72226.99,201762.725
301606.SZ,20240911,27.35,27.35,26.94,27.08,19850.2,53706.964
301606.SZ,20240910,27.45,27.47,26.91,27.43,21060.04,57304.774
301606.SZ,20240909,27.21,27.56,26.9,27.42,23275.99,63515.226
301606.SZ,20240906,28.24,28.56,27.28,27.31,41132.39,114443.569
301606.SZ,20240905,28.53,28.6,28.04,28.34,26423.52,74804.608
301606.SZ,20240904,28.55,28.76,28.2,28.46,32025.97,91138.794
301606.SZ,20240903,27.9,29.11,27.8,29.1,46542.36,133620.846
301606.SZ,20240902,29.29,29.46,28.03,28.05,56764.65,162961.757
301606.SZ,20240830,28.74,30.16,28.74,29.64,86388.0,256257.461
301606.SZ,20240829,28.18,29.97,28.18,29.13,79270.78,231492.858
301606.SZ,20240828,27.39,28.28,27.22,28.12,34484.34,96626.757
301606.SZ,20240827,28.5,28.51,27.5,27.51,39560.53,110318.139
301606.SZ,20240826,28.05,29.1,28.0,28.76,42334.69,120734.565
301606.SZ,20240823,27.54,28.79,27.4,28.5,48932.39,138782.236
301606.SZ,20240822,29.54,29.55,27.81,27.85,68832.49,195665.56
301606.SZ,20240821,28.35,29.98,28.2,29.85,85218.21,251440.908
301606.SZ,20240820,28.0,29.45,27.77,28.71,65546.41,186816.956
301606.SZ,20240819,28.35,28.65,27.9,27.91,46930.31,132638.627
301606.SZ,20240816,29.9,30.25,28.96,28.98,54214.6,160801.211
301606.SZ,20240815,29.4,30.43,29.31,29.89,45146.46,135447.277
301606.SZ,20240814,29.79,30.25,29.7,29.72,38226.27,114394.417
301606.SZ,20240813,29.85,30.04,28.9,30.04,49804.02,147207.39
301606.SZ,20240812,30.05,30.68,29.79,30.17,50908.16,153814.906
301606.SZ,20240809,30.0,30.14,29.63,29.85,41295.95,123406.094
301606.SZ,20240808,30.83,30.9,29.58,29.62,66315.51,198504.125
301606.SZ,20240807,30.69,31.94,30.69,31.12,67803.64,211930.217
301606.SZ,20240806,31.14,31.38,30.5,31.04,61640.8,190585.507
301606.SZ,20240805,31.96,32.54,30.66,30.71,89015.74,280545.882
301606.SZ,20240802,34.58,34.88,32.85,32.86,116587.98,392876.218
301606.SZ,20240801,37.0,38.16,35.29,35.4,144253.9,525794.988
301606.SZ,20240731,40.84,41.49,37.33,38.0,182634.65,705241.725
301606.SZ,20240730,35.02,47.5,34.02,42.0,224784.34,889930.513
301606.SZ,20240729,41.03,41.88,36.21,36.45,173971.09,673913.405
301606.SZ,20240726,40.0,48.88,40.0,45.55,240922.49,1024461.079
