ts_code,trade_date,open,high,low,close,vol,amount
002492.SZ,20260303,9.02,9.35,8.86,8.88,203997.14,185881.527
002492.SZ,20260302,9.15,9.18,8.9,9.03,133437.21,120828.64
002492.SZ,20260227,9.08,9.11,8.88,9.07,94351.15,84988.373
002492.SZ,20260226,9.16,9.23,9.01,9.03,138051.0,125234.811
002492.SZ,20260225,9.69,9.99,9.0,9.06,328588.18,305628.324
002492.SZ,20260224,9.35,9.99,9.35,9.64,173199.3,168959.942
002492.SZ,20260213,9.35,9.41,9.2,9.26,93195.0,86684.219
002492.SZ,20260212,9.47,9.5,9.18,9.3,123892.0,115616.393
002492.SZ,20260211,9.18,9.49,9.14,9.38,163890.0,153071.656
002492.SZ,20260210,8.81,9.38,8.71,9.26,200706.41,183135.386
002492.SZ,20260209,8.79,8.87,8.6,8.87,92843.0,81054.094
002492.SZ,20260206,8.63,8.78,8.48,8.66,106059.0,91612.438
002492.SZ,20260205,8.56,9.26,8.53,8.68,206631.0,182840.432
002492.SZ,20260204,8.71,8.75,8.54,8.6,78612.3,67830.555
002492.SZ,20260203,8.95,8.95,8.53,8.69,120874.8,104662.699
002492.SZ,20260202,9.02,9.36,8.82,8.82,119655.78,107138.729
002492.SZ,20260130,9.12,9.21,8.88,9.09,142316.5,128571.256
002492.SZ,20260129,8.88,9.44,8.85,9.13,263092.29,241949.325
002492.SZ,20260128,9.08,9.16,8.81,8.88,228802.88,204488.096
002492.SZ,20260127,8.38,9.15,8.35,9.14,413822.87,368875.927
002492.SZ,20260126,8.84,9.06,8.34,8.63,324804.42,278817.25
002492.SZ,20260123,8.28,9.03,8.28,9.03,181334.36,159482.011
002492.SZ,20260122,8.01,8.25,7.95,8.21,147695.0,120230.913
002492.SZ,20260121,7.8,8.03,7.71,8.0,110156.5,87220.029
002492.SZ,20260120,7.91,7.96,7.74,7.84,83912.5,65682.783
002492.SZ,20260119,7.96,8.18,7.85,7.95,99393.02,78841.643
002492.SZ,20260116,7.97,7.98,7.79,7.91,88049.04,69357.541
002492.SZ,20260115,7.97,8.03,7.89,7.94,80689.0,64124.541
002492.SZ,20260114,8.09,8.14,7.85,8.0,150022.36,120007.536
002492.SZ,20260113,8.25,8.33,8.05,8.11,137237.03,112558.251
002492.SZ,20260112,8.47,8.51,8.16,8.25,157460.03,129857.363
002492.SZ,20260109,8.66,8.66,8.24,8.45,149975.64,126289.366
002492.SZ,20260108,8.6,8.77,8.56,8.63,106314.5,91953.994
002492.SZ,20260107,8.75,8.78,8.48,8.63,143363.36,123106.558
002492.SZ,20260106,8.79,9.09,8.71,8.78,130426.69,115357.833
002492.SZ,20260105,8.86,9.1,8.71,8.8,200891.11,177834.362
002492.SZ,20251231,8.16,8.8,8.16,8.74,282089.3,243572.881
002492.SZ,20251230,8.09,8.32,7.96,8.14,114103.31,92494.145
002492.SZ,20251229,8.17,8.22,7.89,8.09,115779.5,93241.604
002492.SZ,20251226,7.98,8.3,7.88,8.17,172130.0,140392.346
002492.SZ,20251225,7.7,8.39,7.67,7.99,181985.53,146497.881
002492.SZ,20251224,7.5,7.76,7.34,7.66,112291.0,84688.963
002492.SZ,20251223,7.68,7.75,7.45,7.46,98631.0,74577.893
002492.SZ,20251222,7.54,7.81,7.37,7.68,155200.5,118196.379
002492.SZ,20251219,7.88,7.88,7.52,7.55,190032.0,144771.41
002492.SZ,20251218,7.83,8.02,7.79,7.9,70590.0,55662.981
002492.SZ,20251217,7.93,8.02,7.65,7.86,84797.0,66478.811
002492.SZ,20251216,7.89,8.03,7.75,7.94,93663.0,74063.4
002492.SZ,20251215,8.0,8.1,7.85,7.95,75843.0,60476.633
002492.SZ,20251212,8.12,8.43,7.95,7.98,123968.0,101235.373
002492.SZ,20251211,8.42,8.44,8.05,8.1,135860.46,111243.094
002492.SZ,20251210,8.41,8.46,8.25,8.37,136504.0,113690.065
002492.SZ,20251209,8.56,8.68,8.31,8.36,303215.5,255938.797
002492.SZ,20251208,7.7,8.43,7.62,8.43,294156.46,240093.915
002492.SZ,20251205,7.63,7.68,7.47,7.66,71065.53,53772.509
002492.SZ,20251204,7.77,7.9,7.56,7.59,69444.0,53078.081
002492.SZ,20251203,7.88,7.95,7.75,7.77,66256.54,51844.737
002492.SZ,20251202,8.1,8.18,7.83,7.87,76265.0,60340.417
002492.SZ,20251201,8.0,8.12,7.96,8.08,88992.5,71500.753
002492.SZ,20251128,7.94,8.11,7.87,8.02,94322.0,75525.308
002492.SZ,20251127,7.68,8.2,7.66,7.94,126332.5,101120.803
002492.SZ,20251126,7.76,7.83,7.64,7.68,66309.5,51139.82
002492.SZ,20251125,7.55,7.92,7.44,7.76,90458.0,70324.529
002492.SZ,20251124,7.77,7.85,7.42,7.51,86186.5,65189.958
002492.SZ,20251121,8.08,8.14,7.66,7.69,106002.03,82940.006
002492.SZ,20251120,8.45,8.5,8.09,8.15,116538.53,95912.728
002492.SZ,20251119,8.71,8.91,8.42,8.44,94982.57,81556.282
002492.SZ,20251118,8.78,8.81,8.53,8.7,105636.0,91922.285
002492.SZ,20251117,8.5,9.09,8.41,8.8,191995.83,169967.083
002492.SZ,20251114,8.37,8.62,8.3,8.5,135467.17,114945.969
002492.SZ,20251113,8.45,8.45,8.13,8.31,203415.57,168904.473
002492.SZ,20251112,9.29,9.3,8.37,8.37,305684.64,263593.606
002492.SZ,20251111,9.53,9.58,9.2,9.3,149976.58,140465.93
002492.SZ,20251110,9.4,9.65,9.26,9.49,148435.5,140824.552
002492.SZ,20251107,9.36,9.5,9.31,9.39,109140.0,102523.535
002492.SZ,20251106,9.43,9.45,9.13,9.43,139563.86,130178.211
002492.SZ,20251105,9.33,9.59,9.21,9.45,182619.0,172280.692
002492.SZ,20251104,9.49,9.72,9.09,9.34,384248.86,357679.275
002492.SZ,20251103,8.61,9.35,8.61,9.35,201554.5,185438.064
002492.SZ,20251031,8.02,8.51,7.96,8.5,175564.74,146334.034
002492.SZ,20251030,7.86,8.09,7.81,8.02,118263.86,94159.809
002492.SZ,20251029,7.92,8.0,7.72,7.94,91505.5,71906.341
002492.SZ,20251028,7.7,7.92,7.63,7.89,98372.0,77023.194
002492.SZ,20251027,7.7,7.81,7.6,7.71,98110.5,75534.226
002492.SZ,20251024,7.7,7.75,7.61,7.66,67862.0,52107.183
002492.SZ,20251023,7.79,7.8,7.55,7.69,81384.0,62366.166
002492.SZ,20251022,7.86,7.89,7.76,7.79,59827.5,46629.073
002492.SZ,20251021,7.69,7.9,7.63,7.89,91651.79,71592.217
002492.SZ,20251020,7.75,7.88,7.67,7.73,88742.54,68935.691
002492.SZ,20251017,7.88,7.95,7.69,7.69,110687.99,86264.122
002492.SZ,20251016,8.17,8.19,7.77,7.88,178656.99,140933.479
002492.SZ,20251015,8.19,8.26,8.03,8.15,152662.5,124209.282
002492.SZ,20251014,8.36,8.41,8.0,8.05,227984.74,186214.529
002492.SZ,20251013,7.9,8.37,7.9,8.25,416936.23,340682.439
002492.SZ,20251010,8.1,8.71,8.01,8.49,757913.8,649172.586
002492.SZ,20251009,7.25,7.92,7.25,7.92,138386.5,108181.734
002492.SZ,20250930,7.37,7.37,7.17,7.2,84355.5,61360.547
002492.SZ,20250929,7.54,7.54,7.12,7.31,122615.77,89084.914
002492.SZ,20250926,7.26,7.94,7.21,7.42,177628.05,133912.774
002492.SZ,20250925,7.48,7.52,7.26,7.3,106263.0,78131.766
002492.SZ,20250924,7.5,7.58,7.45,7.54,65264.6,49116.356
002492.SZ,20250923,7.74,7.8,7.32,7.53,117065.1,87538.651
002492.SZ,20250922,7.6,7.91,7.6,7.76,112832.5,87636.363
002492.SZ,20250919,7.64,7.79,7.55,7.62,85368.0,65363.031
002492.SZ,20250918,7.95,7.98,7.53,7.6,131299.27,101907.007
002492.SZ,20250917,7.97,8.09,7.91,7.95,89071.5,71053.815
002492.SZ,20250916,7.69,8.08,7.67,8.01,137351.5,108574.232
002492.SZ,20250915,7.6,7.78,7.51,7.69,95348.4,72842.014
002492.SZ,20250912,7.85,7.86,7.56,7.59,94329.25,72552.263
002492.SZ,20250911,7.75,7.78,7.51,7.77,121594.5,93039.291
002492.SZ,20250910,7.54,7.8,7.46,7.77,140321.57,107146.635
002492.SZ,20250909,7.54,7.6,7.42,7.56,96732.0,72940.597
002492.SZ,20250908,7.28,7.64,7.21,7.55,184970.5,138987.32
002492.SZ,20250905,7.26,7.3,7.13,7.22,119687.5,86180.259
002492.SZ,20250904,6.99,7.47,6.98,7.27,204228.53,149260.97
002492.SZ,20250903,7.08,7.16,6.98,6.99,90313.51,63723.865
002492.SZ,20250902,7.24,7.24,6.97,7.07,104561.0,73899.962
002492.SZ,20250901,7.03,7.41,6.97,7.25,133418.15,96411.662
002492.SZ,20250829,7.05,7.16,6.96,7.0,93826.0,66060.742
002492.SZ,20250828,6.95,7.12,6.8,7.06,139898.53,97714.917
002492.SZ,20250827,7.41,7.43,6.92,6.96,159904.0,114102.238
002492.SZ,20250826,7.25,7.39,7.2,7.33,116812.0,85349.929
002492.SZ,20250825,7.31,7.38,7.22,7.24,115889.0,84400.24
002492.SZ,20250822,7.42,7.46,7.21,7.24,131820.5,96328.529
002492.SZ,20250821,7.34,7.55,7.29,7.45,159596.5,118341.322
002492.SZ,20250820,7.31,7.41,7.25,7.32,147280.5,107869.641
002492.SZ,20250819,7.57,7.57,7.29,7.33,174094.55,128219.686
002492.SZ,20250818,7.69,7.75,7.47,7.5,264254.0,200670.593
002492.SZ,20250815,7.6,7.89,7.38,7.69,436764.55,334776.4
002492.SZ,20250814,6.91,7.69,6.91,7.69,500863.15,371252.105
002492.SZ,20250813,7.69,7.69,6.78,6.99,388370.5,273567.478
002492.SZ,20250812,7.58,7.6,7.31,7.39,151647.51,112889.51
002492.SZ,20250811,7.2,7.57,7.2,7.51,195463.5,146183.419
002492.SZ,20250808,7.11,7.27,6.78,7.26,222457.5,158415.627
002492.SZ,20250807,7.1,7.39,7.1,7.31,238435.0,173856.327
002492.SZ,20250806,6.87,7.12,6.78,7.1,165042.5,115438.578
002492.SZ,20250805,6.82,6.95,6.79,6.9,115795.0,79646.884
002492.SZ,20250804,6.93,6.93,6.71,6.78,161722.5,109557.392
002492.SZ,20250801,6.83,6.99,6.79,6.96,114301.0,79080.119
002492.SZ,20250731,6.81,6.88,6.73,6.84,91676.5,62380.119
002492.SZ,20250730,6.81,6.92,6.75,6.81,79485.0,54067.827
002492.SZ,20250729,6.83,7.05,6.73,6.86,131871.0,90631.723
002492.SZ,20250728,6.8,6.89,6.72,6.86,116733.0,79535.196
002492.SZ,20250725,6.59,6.91,6.54,6.84,223675.5,151298.246
002492.SZ,20250724,6.49,6.59,6.45,6.56,74246.0,48445.25
002492.SZ,20250723,6.48,6.62,6.46,6.51,106800.48,69669.93
002492.SZ,20250722,6.44,6.62,6.41,6.48,136153.5,88685.215
002492.SZ,20250721,6.34,6.47,6.28,6.43,102414.56,65339.996
002492.SZ,20250718,6.46,6.51,6.27,6.29,121050.0,76589.301
002492.SZ,20250717,6.37,6.49,6.28,6.46,132799.5,84660.183
002492.SZ,20250716,6.4,6.49,6.35,6.39,91372.0,58598.777
002492.SZ,20250715,6.36,6.46,6.22,6.4,132340.0,83799.543
002492.SZ,20250714,6.2,6.49,6.2,6.46,216552.02,138717.686
002492.SZ,20250711,6.23,6.26,6.1,6.23,213843.0,132130.0
002492.SZ,20250710,5.91,6.28,5.89,6.19,300047.5,183479.096
002492.SZ,20250709,5.91,5.96,5.88,5.89,103276.0,61210.988
002492.SZ,20250708,5.95,5.96,5.89,5.91,95984.5,56711.257
002492.SZ,20250707,5.82,5.98,5.82,5.95,126983.0,75370.342
002492.SZ,20250704,5.91,5.94,5.86,5.87,91755.75,54011.917
002492.SZ,20250703,5.94,5.95,5.88,5.91,82796.0,48868.027
002492.SZ,20250702,5.9,5.94,5.87,5.93,156308.0,92383.271
002492.SZ,20250701,5.86,5.88,5.78,5.86,105676.03,61725.758
002492.SZ,20250630,5.84,5.94,5.83,5.86,122218.5,71608.64
002492.SZ,20250627,5.81,5.85,5.79,5.84,118983.0,69213.348
002492.SZ,20250626,5.93,5.94,5.77,5.8,205710.0,119782.193
002492.SZ,20250625,5.9,5.94,5.8,5.9,222702.03,130636.633
002492.SZ,20250624,6.0,6.1,5.9,5.92,387615.49,231322.912
002492.SZ,20250623,6.17,6.56,6.13,6.28,412780.89,258806.072
002492.SZ,20250620,5.9,6.49,5.72,6.02,364692.53,222436.848
002492.SZ,20250619,6.3,6.31,5.86,5.96,436035.88,262598.742
002492.SZ,20250618,6.9,6.9,6.3,6.46,708608.28,461970.938
002492.SZ,20250617,6.22,6.89,6.16,6.89,646345.25,432058.518
002492.SZ,20250616,6.09,6.4,6.0,6.26,310161.53,192972.506
002492.SZ,20250613,5.85,6.13,5.76,6.06,265406.29,158566.92
002492.SZ,20250612,5.89,5.92,5.8,5.84,111739.04,65228.489
002492.SZ,20250611,5.77,5.97,5.75,5.93,206468.5,121760.448
002492.SZ,20250610,5.77,5.8,5.67,5.76,105545.0,60676.443
002492.SZ,20250609,5.81,5.81,5.73,5.79,73203.5,42209.183
002492.SZ,20250606,5.7,5.82,5.66,5.79,110378.0,63493.266
002492.SZ,20250605,5.71,5.72,5.63,5.68,72511.5,41197.355
002492.SZ,20250604,5.68,5.72,5.59,5.69,70407.5,39907.838
002492.SZ,20250603,5.6,5.7,5.58,5.67,70527.53,39921.159
002492.SZ,20250530,5.72,5.75,5.6,5.6,90846.0,51365.574
002492.SZ,20250529,5.66,5.76,5.66,5.74,94276.5,53975.73
002492.SZ,20250528,5.66,5.73,5.64,5.68,79797.0,45314.413
002492.SZ,20250527,5.56,5.67,5.51,5.67,101703.0,56948.156
002492.SZ,20250526,5.51,5.6,5.49,5.56,76028.5,42185.175
002492.SZ,20250523,5.62,5.65,5.51,5.51,107647.5,59994.89
002492.SZ,20250522,5.68,5.74,5.55,5.59,125058.5,70432.452
002492.SZ,20250521,5.69,5.74,5.65,5.73,105855.0,60240.984
002492.SZ,20250520,5.75,5.77,5.62,5.71,145961.0,82877.784
002492.SZ,20250519,5.76,5.95,5.71,5.78,191513.53,111609.395
002492.SZ,20250516,5.78,5.82,5.68,5.73,193798.02,111095.994
002492.SZ,20250515,6.04,6.09,5.79,5.8,317523.5,187430.826
002492.SZ,20250514,5.77,6.2,5.67,6.16,504172.52,300339.937
002492.SZ,20250513,5.78,5.86,5.64,5.84,252539.02,144445.026
002492.SZ,20250512,5.63,5.84,5.55,5.77,314542.29,179120.057
002492.SZ,20250509,5.41,5.75,5.37,5.63,350169.02,194898.662
002492.SZ,20250508,5.4,5.47,5.36,5.43,157559.5,85550.959
002492.SZ,20250507,5.5,5.54,5.35,5.43,241653.66,131423.543
002492.SZ,20250506,5.41,5.5,5.38,5.47,255919.34,139530.701
002492.SZ,20250430,5.39,5.53,5.32,5.4,281638.5,152096.379
002492.SZ,20250429,5.6,5.64,5.41,5.5,439078.32,241073.196
002492.SZ,20250428,5.6,5.98,5.32,5.82,609732.96,345164.117
002492.SZ,20250425,5.51,5.99,5.5,5.64,631144.55,360286.621
002492.SZ,20250424,5.54,5.8,5.45,5.6,701793.53,400130.982
002492.SZ,20250423,5.58,5.68,5.27,5.27,566809.86,306622.087
002492.SZ,20250422,5.48,5.85,5.48,5.6,741927.41,428684.906
002492.SZ,20250421,5.19,5.36,5.17,5.32,232956.58,122867.088
002492.SZ,20250418,5.57,5.57,5.27,5.32,393492.93,211062.815
002492.SZ,20250417,5.06,5.62,5.03,5.62,278510.0,148946.734
002492.SZ,20250416,5.06,5.14,5.0,5.11,93646.0,47558.886
002492.SZ,20250415,5.08,5.17,5.03,5.09,57894.5,29435.525
002492.SZ,20250414,4.99,5.12,4.97,5.08,70925.0,35858.819
002492.SZ,20250411,5.0,5.1,4.94,4.95,83870.11,42113.757
002492.SZ,20250410,4.97,5.09,4.92,5.03,103113.5,51836.746
002492.SZ,20250409,4.6,4.9,4.35,4.88,130068.0,60570.956
002492.SZ,20250408,4.7,4.8,4.57,4.65,123337.0,57690.879
002492.SZ,20250407,5.0,5.02,4.73,4.73,91664.0,44132.727
002492.SZ,20250403,5.14,5.26,5.11,5.25,86078.59,44788.195
002492.SZ,20250402,5.16,5.23,5.12,5.16,42901.0,22216.936
002492.SZ,20250401,5.07,5.2,5.05,5.16,80148.53,41246.627
002492.SZ,20250331,5.05,5.09,4.96,5.03,67430.5,33928.635
002492.SZ,20250328,5.18,5.18,5.04,5.07,49742.0,25310.027
002492.SZ,20250327,5.2,5.2,5.09,5.16,49359.0,25446.852
002492.SZ,20250326,5.09,5.22,5.06,5.21,62892.0,32567.276
002492.SZ,20250325,5.05,5.14,5.03,5.1,67428.0,34295.114
002492.SZ,20250324,5.23,5.28,5.01,5.08,88370.3,45286.83
002492.SZ,20250321,5.25,5.29,5.19,5.24,59051.5,30947.133
002492.SZ,20250320,5.26,5.3,5.22,5.27,41076.5,21626.364
002492.SZ,20250319,5.3,5.31,5.23,5.26,48736.0,25626.818
002492.SZ,20250318,5.27,5.37,5.21,5.3,69351.0,36655.026
002492.SZ,20250317,5.17,5.26,5.15,5.25,60671.3,31615.775
002492.SZ,20250314,5.07,5.18,5.06,5.17,78683.5,40322.806
002492.SZ,20250313,5.1,5.11,4.97,5.07,73816.0,37119.424
002492.SZ,20250312,5.12,5.16,5.07,5.1,61570.03,31429.726
002492.SZ,20250311,5.03,5.11,5.02,5.11,47574.0,24110.686
002492.SZ,20250310,5.04,5.11,5.03,5.07,53379.0,27089.204
002492.SZ,20250307,5.04,5.09,5.01,5.02,48665.0,24591.232
002492.SZ,20250306,5.01,5.07,4.97,5.05,89595.5,45162.476
002492.SZ,20250305,5.03,5.03,4.92,4.98,53407.5,26472.026
002492.SZ,20250304,4.96,5.03,4.93,5.02,43417.0,21696.959
002492.SZ,20250303,4.93,5.03,4.92,4.97,66466.5,33154.403
002492.SZ,20250228,5.05,5.08,4.9,4.94,70148.5,35074.65
002492.SZ,20250227,5.0,5.05,4.95,5.04,68387.0,34225.503
002492.SZ,20250226,4.99,5.05,4.95,5.0,64165.0,32147.016
002492.SZ,20250225,4.96,5.0,4.92,4.95,53364.0,26444.619
002492.SZ,20250224,4.91,5.0,4.88,4.98,60710.0,30109.496
002492.SZ,20250221,4.96,4.98,4.89,4.92,43114.42,21242.827
002492.SZ,20250220,4.96,4.99,4.93,4.98,36106.42,17934.205
002492.SZ,20250219,4.86,4.96,4.86,4.95,40330.0,19857.972
002492.SZ,20250218,5.05,5.05,4.85,4.87,55264.0,27239.256
002492.SZ,20250217,4.97,5.04,4.95,5.03,54592.0,27325.616
002492.SZ,20250214,4.97,4.97,4.92,4.94,39971.5,19771.842
002492.SZ,20250213,5.03,5.03,4.94,4.95,39914.5,19868.316
002492.SZ,20250212,5.04,5.04,4.97,5.01,46276.53,23139.293
002492.SZ,20250211,5.05,5.1,5.01,5.02,53877.0,27122.293
002492.SZ,20250210,4.99,5.04,4.98,5.04,50210.0,25171.185
002492.SZ,20250207,4.95,5.02,4.93,4.96,67357.0,33582.782
002492.SZ,20250206,4.86,4.95,4.85,4.95,62788.5,30846.059
002492.SZ,20250205,4.94,4.98,4.86,4.88,59441.0,29132.91
002492.SZ,20250127,4.84,4.97,4.84,4.9,62270.0,30643.964
002492.SZ,20250124,4.86,4.88,4.77,4.83,58985.0,28386.775
002492.SZ,20250123,4.84,4.91,4.84,4.86,66909.0,32621.887
002492.SZ,20250122,4.85,4.86,4.76,4.8,40730.0,19502.587
002492.SZ,20250121,4.95,4.95,4.82,4.85,56252.0,27357.532
002492.SZ,20250120,4.88,4.95,4.81,4.93,59455.0,29102.633
002492.SZ,20250117,4.82,4.86,4.77,4.83,49943.0,24098.098
002492.SZ,20250116,4.83,4.89,4.79,4.85,53525.0,25913.089
002492.SZ,20250115,4.79,4.83,4.74,4.81,54191.0,25973.975
002492.SZ,20250114,4.59,4.79,4.59,4.79,86633.0,40876.408
002492.SZ,20250113,4.65,4.65,4.48,4.59,69211.5,31537.471
002492.SZ,20250110,4.72,4.74,4.64,4.66,61511.0,28881.468
002492.SZ,20250109,4.71,4.75,4.66,4.7,41466.0,19505.407
002492.SZ,20250108,4.68,4.74,4.57,4.71,48051.0,22447.838
002492.SZ,20250107,4.62,4.71,4.58,4.7,43489.0,20199.262
002492.SZ,20250106,4.62,4.65,4.42,4.6,54877.5,25050.676
002492.SZ,20250103,4.83,4.85,4.6,4.61,75473.42,35348.095
002492.SZ,20250102,4.82,4.94,4.74,4.78,80018.34,38771.974
002492.SZ,20241231,4.87,4.92,4.8,4.81,64082.0,31083.462
002492.SZ,20241230,4.96,4.97,4.8,4.86,61559.0,29890.616
002492.SZ,20241227,4.86,5.0,4.86,4.98,63890.0,31655.992
002492.SZ,20241226,4.84,4.93,4.83,4.84,59635.5,29040.581
002492.SZ,20241225,4.94,4.94,4.75,4.83,77697.0,37427.557
002492.SZ,20241224,4.92,4.96,4.83,4.94,72189.03,35398.311
002492.SZ,20241223,5.19,5.22,4.86,4.88,150327.0,74924.216
002492.SZ,20241220,5.23,5.29,5.17,5.19,117276.89,61166.346
002492.SZ,20241219,5.21,5.31,5.1,5.21,125614.5,65175.085
002492.SZ,20241218,5.33,5.41,5.16,5.26,145126.1,76810.538
002492.SZ,20241217,5.67,5.72,5.3,5.33,198745.0,108007.13
002492.SZ,20241216,6.1,6.11,5.64,5.68,310304.89,179227.172
002492.SZ,20241213,5.96,6.14,5.9,6.01,169803.0,102078.277
002492.SZ,20241212,5.78,6.02,5.75,5.98,165588.6,97635.239
002492.SZ,20241211,5.65,5.81,5.62,5.78,98906.5,56989.485
002492.SZ,20241210,5.81,5.83,5.63,5.66,139868.0,79988.236
002492.SZ,20241209,5.61,5.82,5.6,5.71,165199.0,94240.015
002492.SZ,20241206,5.54,5.62,5.51,5.61,81299.0,45313.084
002492.SZ,20241205,5.5,5.68,5.49,5.55,121806.0,67693.256
002492.SZ,20241204,5.68,5.72,5.49,5.51,148089.0,82588.248
002492.SZ,20241203,5.7,5.87,5.54,5.7,321311.5,183414.205
002492.SZ,20241202,5.55,6.03,5.49,5.73,420281.1,242072.016
002492.SZ,20241129,5.27,5.68,5.23,5.48,280125.0,152915.048
002492.SZ,20241128,5.24,5.31,5.24,5.29,84415.5,44567.327
002492.SZ,20241127,5.2,5.22,5.02,5.2,75826.0,38836.352
002492.SZ,20241126,5.19,5.3,5.18,5.23,67894.0,35616.151
002492.SZ,20241125,5.08,5.23,5.08,5.22,72297.3,37386.926
002492.SZ,20241122,5.17,5.29,5.07,5.1,96438.0,50007.233
002492.SZ,20241121,5.15,5.19,5.11,5.18,53380.0,27506.738
002492.SZ,20241120,5.0,5.24,4.97,5.18,102965.0,52666.011
002492.SZ,20241119,4.95,5.02,4.91,5.01,55245.73,27470.213
002492.SZ,20241118,5.0,5.1,4.92,4.97,74179.53,37184.537
002492.SZ,20241115,5.07,5.17,4.98,4.99,83300.0,42320.346
002492.SZ,20241114,5.19,5.2,5.03,5.04,57299.23,29192.638
002492.SZ,20241113,5.11,5.2,5.05,5.17,74718.5,38399.041
002492.SZ,20241112,5.15,5.22,5.08,5.1,103608.84,53415.243
002492.SZ,20241111,5.1,5.12,5.05,5.12,61073.17,31152.216
002492.SZ,20241108,5.18,5.19,5.03,5.09,83689.59,42554.461
002492.SZ,20241107,5.02,5.14,4.98,5.13,89315.0,45491.121
002492.SZ,20241106,4.98,5.06,4.94,5.02,79475.0,39791.781
002492.SZ,20241105,4.91,4.99,4.89,4.98,73125.8,36307.906
002492.SZ,20241104,4.84,4.91,4.8,4.91,45190.07,21981.672
002492.SZ,20241101,4.99,5.02,4.82,4.84,76285.54,37320.287
002492.SZ,20241031,4.85,5.05,4.84,4.99,110263.0,54787.367
002492.SZ,20241030,4.83,4.9,4.81,4.86,63180.0,30650.515
002492.SZ,20241029,5.01,5.01,4.82,4.83,81747.0,39974.487
002492.SZ,20241028,4.85,5.0,4.83,4.99,95423.53,46931.514
002492.SZ,20241025,4.79,4.9,4.78,4.88,87781.02,42530.42
002492.SZ,20241024,4.75,4.78,4.73,4.77,50426.0,23946.761
002492.SZ,20241023,4.71,4.79,4.68,4.76,77455.34,36722.398
002492.SZ,20241022,4.65,4.72,4.63,4.71,58090.34,27211.266
002492.SZ,20241021,4.7,4.71,4.63,4.66,67617.84,31539.856
002492.SZ,20241018,4.63,4.74,4.59,4.69,70805.04,33014.604
002492.SZ,20241017,4.7,4.76,4.63,4.64,59459.1,27895.522
002492.SZ,20241016,4.61,4.72,4.6,4.68,78517.5,36642.193
002492.SZ,20241015,4.63,4.74,4.56,4.67,117359.36,54440.664
002492.SZ,20241014,4.63,4.66,4.58,4.65,77719.61,35976.753
002492.SZ,20241011,4.7,4.76,4.59,4.63,88891.2,41464.06
002492.SZ,20241010,4.72,4.77,4.64,4.74,108345.71,51166.018
002492.SZ,20241009,4.95,4.98,4.66,4.66,177249.42,85146.221
002492.SZ,20241008,5.31,5.41,4.91,5.07,349570.66,179616.998
002492.SZ,20240930,4.67,4.97,4.39,4.93,400319.44,187841.201
002492.SZ,20240927,4.55,4.59,4.48,4.58,128920.79,58546.411
002492.SZ,20240926,4.41,4.48,4.39,4.47,72166.16,32010.636
002492.SZ,20240925,4.48,4.53,4.39,4.4,67464.0,30080.937
002492.SZ,20240924,4.37,4.43,4.29,4.42,60300.32,26336.437
002492.SZ,20240923,4.35,4.42,4.3,4.37,59553.97,25964.98
