ts_code,trade_date,open,high,low,close,vol,amount
301568.SZ,20260123,53.7,53.99,53.05,53.62,35482.23,189505.428
301568.SZ,20260122,54.4,54.8,53.13,53.8,34229.0,183993.565
301568.SZ,20260121,51.82,55.0,51.37,54.11,56307.0,301195.593
301568.SZ,20260120,52.37,55.34,51.46,52.05,66619.54,355361.892
301568.SZ,20260119,51.36,53.77,51.06,52.64,59102.65,311927.378
301568.SZ,20260116,50.79,51.79,50.09,51.39,42841.02,218219.364
301568.SZ,20260115,49.48,50.64,49.1,50.45,35104.22,175292.465
301568.SZ,20260114,50.02,50.67,49.09,49.95,46011.99,230064.406
301568.SZ,20260113,52.14,52.14,49.73,49.92,61726.7,313074.444
301568.SZ,20260112,53.0,53.3,51.4,52.32,65535.46,341434.505
301568.SZ,20260109,51.58,52.35,50.73,52.26,69710.9,360853.466
301568.SZ,20260108,51.0,51.61,50.28,51.29,55490.97,283814.673
301568.SZ,20260107,49.78,52.4,49.56,51.34,90229.43,461054.409
301568.SZ,20260106,49.6,49.99,49.0,49.69,51933.98,257038.584
301568.SZ,20260105,49.18,49.77,48.69,49.6,39309.31,193771.465
301568.SZ,20251231,49.65,49.71,48.5,48.53,31366.46,153252.966
301568.SZ,20251230,49.21,50.25,49.08,49.45,34495.85,171020.636
301568.SZ,20251229,49.92,50.16,49.13,49.65,38178.95,189309.547
301568.SZ,20251226,49.72,51.0,49.26,49.92,70296.49,351325.002
301568.SZ,20251225,48.25,50.88,48.25,50.18,101552.04,508925.704
301568.SZ,20251224,46.16,48.98,46.11,48.66,73082.66,350080.27
301568.SZ,20251223,45.68,47.0,45.41,46.46,54733.99,254601.213
301568.SZ,20251222,45.17,46.39,45.05,45.72,34369.51,157576.826
301568.SZ,20251219,45.4,45.8,44.58,44.85,26381.0,119070.984
301568.SZ,20251218,44.61,46.28,44.41,45.18,30530.4,139528.495
301568.SZ,20251217,45.0,45.36,43.59,44.91,34387.36,152333.089
301568.SZ,20251216,46.26,46.3,44.69,45.06,38902.35,176120.525
301568.SZ,20251215,46.21,48.33,45.58,46.91,48606.0,227162.321
301568.SZ,20251212,45.9,47.01,45.32,46.6,41794.27,193791.68
301568.SZ,20251211,47.52,47.67,45.88,45.91,48713.02,226920.645
301568.SZ,20251210,47.52,48.31,46.9,47.38,68583.17,325460.065
301568.SZ,20251209,49.05,50.88,48.0,48.14,124836.9,615040.703
301568.SZ,20251208,47.7,48.86,46.8,48.27,104851.97,504848.638
301568.SZ,20251205,43.43,46.97,42.71,46.68,68168.67,309301.475
301568.SZ,20251204,43.01,43.94,42.23,43.7,19751.0,85083.651
301568.SZ,20251203,44.18,44.19,42.7,43.01,16473.98,71127.465
301568.SZ,20251202,44.16,44.4,43.76,43.99,17899.0,78744.425
301568.SZ,20251201,43.1,44.75,42.55,44.42,25486.01,112352.621
301568.SZ,20251128,42.58,43.12,42.1,43.08,11174.0,47794.356
301568.SZ,20251127,42.02,43.25,42.02,42.56,16740.22,71812.942
301568.SZ,20251126,41.98,42.98,41.93,42.2,13217.56,56246.632
301568.SZ,20251125,41.71,43.15,41.71,42.28,17681.37,75210.411
301568.SZ,20251124,41.01,41.85,40.92,41.64,17640.89,72931.416
301568.SZ,20251121,42.24,42.98,40.8,40.92,23522.0,97685.192
301568.SZ,20251120,44.0,44.47,42.76,42.8,20959.97,90906.864
301568.SZ,20251119,44.11,45.49,43.7,43.75,32167.7,142365.863
301568.SZ,20251118,43.8,45.0,43.51,44.48,22311.0,99047.339
301568.SZ,20251117,44.73,45.79,43.84,44.03,19548.0,86882.921
301568.SZ,20251114,43.77,44.47,43.55,43.83,12118.0,53336.785
301568.SZ,20251113,44.07,44.48,43.8,44.17,12283.66,54179.086
301568.SZ,20251112,44.48,44.75,43.58,43.96,13690.0,60236.54
301568.SZ,20251111,45.2,45.53,44.6,44.7,14413.0,64841.268
301568.SZ,20251110,45.68,45.83,45.09,45.21,13344.39,60477.563
301568.SZ,20251107,45.65,46.09,45.4,45.62,16359.79,74817.021
301568.SZ,20251106,45.49,46.36,45.24,46.06,18538.0,85141.845
301568.SZ,20251105,45.25,45.78,44.88,45.48,16941.6,76847.447
301568.SZ,20251104,46.02,46.04,45.22,45.66,19500.37,88838.596
301568.SZ,20251103,46.5,46.78,45.65,46.19,20421.0,93966.23
301568.SZ,20251031,46.69,47.17,46.41,46.5,24167.16,112843.696
301568.SZ,20251030,48.2,48.2,46.6,46.7,41505.86,195974.689
301568.SZ,20251029,50.47,50.47,47.26,48.1,60030.0,289659.307
301568.SZ,20251028,49.11,50.26,48.5,49.72,41760.0,207037.644
301568.SZ,20251027,48.11,49.8,48.11,49.1,42667.43,208670.679
301568.SZ,20251024,46.05,47.94,45.59,47.81,37901.1,178911.117
301568.SZ,20251023,45.26,46.0,44.79,45.54,17373.22,78645.023
301568.SZ,20251022,46.47,46.94,45.6,45.75,26228.0,121167.012
301568.SZ,20251021,44.11,47.3,44.11,46.9,49814.0,230555.24
301568.SZ,20251020,43.41,44.56,43.29,43.94,21800.15,95778.199
301568.SZ,20251017,44.69,44.74,42.8,42.8,23721.0,103119.536
301568.SZ,20251016,44.96,45.08,44.28,44.61,17279.2,77102.512
301568.SZ,20251015,44.44,45.12,44.06,44.95,17311.93,77453.821
301568.SZ,20251014,46.44,46.89,44.1,44.44,25505.66,115482.447
301568.SZ,20251013,44.62,46.27,43.35,46.03,26607.31,120948.851
301568.SZ,20251010,47.37,47.79,46.21,46.41,27750.0,129561.903
301568.SZ,20251009,47.73,48.47,47.08,47.37,40754.91,194629.71
301568.SZ,20250930,48.1,48.72,47.33,47.38,28063.44,134432.126
301568.SZ,20250929,48.0,48.72,47.37,47.8,29277.8,140262.61
301568.SZ,20250926,50.23,50.35,47.94,47.94,40479.99,197942.374
301568.SZ,20250925,51.69,53.5,50.7,50.73,48741.68,251799.941
301568.SZ,20250924,49.0,52.65,48.76,51.86,70701.75,362863.076
301568.SZ,20250923,50.19,50.81,47.48,49.79,44962.5,219650.752
301568.SZ,20250922,49.01,50.5,48.8,50.18,31042.71,154889.525
301568.SZ,20250919,49.91,51.35,49.41,49.58,46353.12,232824.61
301568.SZ,20250918,50.91,52.1,49.41,50.3,64701.9,329019.921
301568.SZ,20250917,50.85,52.27,50.1,50.89,60256.74,308214.853
301568.SZ,20250916,51.59,51.59,49.87,50.9,40990.86,207870.384
301568.SZ,20250915,52.1,52.27,50.88,51.35,33799.84,173342.359
301568.SZ,20250912,53.25,53.6,51.71,52.0,62593.16,329165.263
301568.SZ,20250911,47.94,54.43,47.62,53.3,107215.5,558172.867
301568.SZ,20250910,46.8,49.0,46.8,48.27,45843.46,220074.94
301568.SZ,20250909,47.57,47.77,46.41,46.65,28278.03,132950.467
301568.SZ,20250908,47.54,47.96,47.0,47.88,34306.45,163137.103
301568.SZ,20250905,46.13,47.9,46.13,47.61,38353.5,181015.274
301568.SZ,20250904,48.21,49.13,45.61,46.59,58044.28,274725.336
301568.SZ,20250903,48.56,50.08,47.8,48.69,56962.83,278652.793
301568.SZ,20250902,52.17,52.22,47.35,48.39,103708.27,508267.477
301568.SZ,20250901,53.99,53.99,51.61,52.75,90770.36,475302.745
301568.SZ,20250829,57.39,57.99,53.24,53.37,139686.68,770683.756
301568.SZ,20250828,51.47,60.26,51.22,58.0,195252.18,1113726.186
301568.SZ,20250827,52.91,53.49,50.09,50.22,69124.57,359188.914
301568.SZ,20250826,49.41,55.8,49.41,53.25,110286.17,588684.034
301568.SZ,20250825,48.59,50.99,48.45,49.82,73896.29,367432.153
301568.SZ,20250822,51.41,51.95,48.41,48.65,105626.39,527983.22
301568.SZ,20250821,48.04,50.0,47.37,49.93,91542.97,445066.296
301568.SZ,20250820,47.01,48.61,46.18,48.47,62208.89,297418.402
301568.SZ,20250819,47.29,49.68,46.75,47.32,73312.29,351110.581
301568.SZ,20250818,45.41,48.33,45.13,47.76,114709.16,533245.878
301568.SZ,20250815,43.95,45.89,43.69,45.37,90822.5,410325.36
301568.SZ,20250814,46.0,46.26,43.31,43.31,63519.35,283170.441
301568.SZ,20250813,43.7,45.2,43.12,44.65,68689.93,303784.477
301568.SZ,20250812,44.12,44.3,42.87,43.87,52046.63,226942.618
301568.SZ,20250811,43.33,45.03,42.73,44.63,67437.1,297921.163
301568.SZ,20250808,43.81,44.47,43.01,43.41,60286.92,263057.42
301568.SZ,20250807,45.3,46.37,44.16,44.96,85782.0,386526.948
301568.SZ,20250806,44.18,46.48,43.85,46.07,118043.98,533448.413
301568.SZ,20250805,44.68,45.54,43.7,43.83,96375.53,425858.024
301568.SZ,20250804,46.0,48.5,44.55,45.38,145324.04,664298.294
301568.SZ,20250801,41.25,45.49,40.98,42.93,140111.66,610686.954
301568.SZ,20250731,39.5,44.4,39.26,41.4,94624.34,392706.191
301568.SZ,20250730,39.97,39.99,39.16,39.41,29198.39,115261.007
301568.SZ,20250729,39.5,40.56,39.41,39.99,39650.53,158484.201
301568.SZ,20250728,39.01,40.7,38.67,39.97,54983.0,218246.542
301568.SZ,20250725,38.6,39.0,38.22,38.88,28149.33,108614.168
301568.SZ,20250724,38.0,39.39,38.0,38.66,42559.0,165340.228
301568.SZ,20250723,37.99,38.38,37.8,38.02,18899.97,71964.483
301568.SZ,20250722,38.2,38.48,37.88,38.01,23824.92,90760.171
301568.SZ,20250721,38.17,38.41,37.91,38.32,23102.64,88108.682
301568.SZ,20250718,38.4,38.5,37.88,38.09,22780.0,86707.426
301568.SZ,20250717,38.0,38.56,37.56,38.4,31994.64,121986.469
301568.SZ,20250716,37.58,39.06,37.43,37.91,36461.75,138662.216
301568.SZ,20250715,37.6,37.88,37.2,37.56,23100.0,86646.411
301568.SZ,20250714,37.06,37.9,36.76,37.75,31504.84,118515.716
301568.SZ,20250711,36.89,37.29,36.45,37.05,23831.92,87824.333
301568.SZ,20250710,37.09,37.37,36.79,36.9,24235.22,89604.584
301568.SZ,20250709,37.74,37.85,37.07,37.19,25871.67,96813.173
301568.SZ,20250708,37.05,37.91,36.91,37.66,38125.96,143422.075
301568.SZ,20250707,36.92,37.27,36.77,36.93,22808.0,84235.118
301568.SZ,20250704,37.84,38.16,36.97,37.04,37447.92,139909.915
301568.SZ,20250703,37.5,37.99,36.95,37.73,38368.0,143767.316
301568.SZ,20250702,38.68,39.09,37.35,37.6,61406.0,232339.335
301568.SZ,20250701,37.87,39.93,37.79,39.25,76189.64,298129.969
301568.SZ,20250630,38.0,38.8,37.5,38.05,53954.62,205283.095
301568.SZ,20250627,38.9,38.95,37.5,37.95,62116.19,236768.852
301568.SZ,20250626,37.8,38.08,37.26,37.46,53194.62,199606.911
301568.SZ,20250625,36.98,38.68,36.63,38.32,70414.1,266318.157
301568.SZ,20250624,37.88,38.0,36.66,37.0,66827.24,247419.114
301568.SZ,20250623,35.03,37.95,34.95,37.4,82374.53,301897.158
301568.SZ,20250620,34.8,35.89,34.58,35.64,52359.45,185487.849
301568.SZ,20250619,34.7,35.52,34.61,34.89,40833.0,143540.692
301568.SZ,20250618,34.09,35.07,33.63,34.87,34533.91,119390.592
301568.SZ,20250617,33.93,34.65,33.64,34.1,19927.77,67997.115
301568.SZ,20250616,33.25,34.06,33.1,33.93,15243.0,51596.84
301568.SZ,20250613,34.0,34.5,33.2,33.35,22344.0,75440.011
301568.SZ,20250612,33.91,35.09,33.81,34.37,28318.46,97903.217
301568.SZ,20250611,33.65,34.3,33.65,33.9,14519.47,49398.732
301568.SZ,20250610,34.41,34.41,33.37,33.7,15432.0,52270.287
301568.SZ,20250609,34.1,34.46,33.99,34.43,15883.64,54460.562
301568.SZ,20250606,34.19,34.4,33.77,33.98,13005.0,44200.694
301568.SZ,20250605,33.62,34.16,33.23,34.13,18149.0,61248.745
301568.SZ,20250604,33.13,33.77,33.1,33.56,14705.0,49310.155
301568.SZ,20250603,32.79,33.65,32.79,33.1,16227.46,54088.516
301568.SZ,20250530,34.3,34.3,33.1,33.12,16757.0,56174.36
301568.SZ,20250529,33.62,34.32,33.52,34.32,16296.22,55610.987
301568.SZ,20250528,33.91,34.06,33.4,33.62,10755.0,36168.673
301568.SZ,20250527,34.8,34.84,33.95,34.19,16468.0,56321.178
301568.SZ,20250526,33.9,34.76,33.9,34.74,14544.0,50102.099
301568.SZ,20250523,34.5,34.99,34.01,34.01,17458.46,60130.366
301568.SZ,20250522,34.69,35.2,34.32,34.5,14115.26,49012.055
301568.SZ,20250521,35.3,35.58,34.66,34.86,13870.56,48534.31
301568.SZ,20250520,34.85,35.58,34.68,35.36,13915.0,48966.799
301568.SZ,20250519,35.03,35.15,34.51,35.0,11514.92,40103.967
301568.SZ,20250516,34.5,35.14,34.4,35.02,13572.46,47482.854
301568.SZ,20250515,35.23,35.29,34.61,34.62,13328.0,46350.878
301568.SZ,20250514,35.21,35.55,34.88,35.1,17719.99,62261.042
301568.SZ,20250513,36.06,36.2,35.11,35.29,18422.0,65557.311
301568.SZ,20250512,34.96,35.75,34.96,35.64,21221.81,75136.241
301568.SZ,20250509,35.2,35.4,34.62,34.74,17551.43,61281.405
301568.SZ,20250508,34.64,35.76,34.4,35.4,23963.38,84578.284
301568.SZ,20250507,34.9,35.17,34.2,34.65,25755.38,89296.172
301568.SZ,20250506,33.81,34.6,33.7,34.53,27744.0,94973.278
301568.SZ,20250430,32.51,33.79,32.51,33.39,29531.0,98744.628
301568.SZ,20250429,31.25,32.68,31.25,32.34,24043.99,77749.432
301568.SZ,20250428,32.3,32.37,31.18,31.18,19385.0,61139.129
301568.SZ,20250425,31.98,32.57,31.98,32.25,13821.0,44649.652
301568.SZ,20250424,32.75,33.08,31.97,31.98,21988.4,71308.172
301568.SZ,20250423,32.03,32.96,32.03,32.83,25428.0,82848.593
301568.SZ,20250422,31.94,32.11,31.7,31.86,12405.0,39544.135
301568.SZ,20250421,31.38,32.17,31.25,32.1,15182.0,48313.548
301568.SZ,20250418,31.62,31.96,31.15,31.56,12018.64,37847.779
301568.SZ,20250417,31.34,32.08,31.34,31.72,16991.0,54122.31
301568.SZ,20250416,32.3,32.37,31.2,31.58,18261.36,57961.324
301568.SZ,20250415,32.96,32.96,31.87,32.26,21671.24,69861.015
301568.SZ,20250414,33.37,33.86,32.51,32.63,29572.0,97589.461
301568.SZ,20250411,31.7,33.65,31.55,32.39,31673.46,103209.806
301568.SZ,20250410,32.0,32.93,31.88,32.04,36589.5,118597.147
301568.SZ,20250409,29.5,31.29,27.07,30.86,37692.8,112532.678
301568.SZ,20250408,30.28,31.47,29.4,30.1,33652.49,101894.001
301568.SZ,20250407,32.6,34.3,29.86,29.86,41914.23,131440.239
301568.SZ,20250403,37.48,38.2,37.08,37.33,16244.33,61110.104
301568.SZ,20250402,37.79,39.0,37.65,37.91,17805.02,67984.64
301568.SZ,20250401,37.8,38.5,37.62,37.78,17692.57,67098.801
301568.SZ,20250331,38.08,38.16,36.91,37.78,25248.0,94674.022
301568.SZ,20250328,40.38,40.48,38.68,38.8,23686.0,93718.563
301568.SZ,20250327,39.7,40.41,38.48,40.37,29461.68,116650.179
301568.SZ,20250326,39.88,40.62,39.88,39.88,19605.7,78782.479
301568.SZ,20250325,40.5,40.56,39.5,39.89,23727.0,94892.077
301568.SZ,20250324,42.0,42.25,39.38,40.61,40747.87,165926.696
301568.SZ,20250321,44.06,44.15,41.65,41.8,69084.58,296394.315
301568.SZ,20250320,45.4,47.39,45.0,45.12,102062.41,471521.276
301568.SZ,20250319,44.33,45.19,43.55,45.19,60539.97,269597.296
301568.SZ,20250318,44.21,44.76,43.53,44.33,37565.48,165856.331
301568.SZ,20250317,44.98,44.99,44.18,44.29,30185.2,134348.952
301568.SZ,20250314,44.0,44.84,43.4,44.68,42457.64,187972.601
301568.SZ,20250313,44.01,44.79,43.2,44.03,48472.04,213081.958
301568.SZ,20250312,45.68,45.98,44.09,44.4,88746.15,399806.034
301568.SZ,20250311,42.8,45.15,42.5,45.15,75612.56,332470.958
301568.SZ,20250310,43.0,44.52,41.7,43.86,68546.38,296875.901
301568.SZ,20250307,42.7,44.2,42.16,43.29,53730.59,231290.837
301568.SZ,20250306,42.95,43.77,42.66,43.29,60552.13,261641.907
301568.SZ,20250305,41.46,43.3,40.22,42.99,57684.65,240458.622
301568.SZ,20250304,40.83,41.98,40.51,41.85,35040.78,145062.257
301568.SZ,20250303,41.81,42.27,40.15,41.28,46548.45,192278.274
301568.SZ,20250228,44.8,44.85,41.8,41.81,72428.0,313769.247
301568.SZ,20250227,45.5,46.68,44.21,45.39,83387.72,376340.433
301568.SZ,20250226,42.77,45.86,42.77,45.79,120657.49,540198.524
301568.SZ,20250225,42.0,43.99,41.72,42.99,68889.4,295930.032
301568.SZ,20250224,42.8,43.38,42.2,43.19,64966.4,277619.635
301568.SZ,20250221,42.01,45.55,42.01,43.38,118016.17,516533.84
301568.SZ,20250220,41.41,43.35,41.4,42.57,94886.62,401464.692
301568.SZ,20250219,39.71,40.93,39.36,40.92,49792.33,202233.973
301568.SZ,20250218,40.0,41.43,39.71,39.8,64460.33,261555.215
301568.SZ,20250217,39.71,40.8,39.62,40.17,40661.14,163223.938
301568.SZ,20250214,40.1,40.88,39.4,39.88,54260.48,217621.157
301568.SZ,20250213,41.69,41.91,40.0,40.33,60175.48,244400.266
301568.SZ,20250212,41.21,42.2,41.1,41.91,57342.74,239604.906
301568.SZ,20250211,42.2,42.93,41.42,41.5,74335.26,313378.951
301568.SZ,20250210,42.68,42.92,41.85,42.3,74271.28,314434.306
301568.SZ,20250207,41.66,42.85,40.77,42.5,115883.5,485173.402
301568.SZ,20250206,39.99,42.47,39.82,41.95,97475.46,406129.759
301568.SZ,20250205,38.9,40.63,38.08,40.5,70626.01,280518.138
301568.SZ,20250127,39.98,40.8,38.65,38.77,46593.7,184272.544
301568.SZ,20250124,38.86,40.29,38.6,40.03,57746.29,227534.868
301568.SZ,20250123,41.04,41.3,38.13,38.51,75957.56,306245.505
301568.SZ,20250122,39.5,40.92,39.26,40.9,93061.0,374651.872
301568.SZ,20250121,39.45,39.87,37.94,39.85,74087.42,288376.059
301568.SZ,20250120,39.99,40.14,39.04,39.45,61823.0,244893.818
301568.SZ,20250117,39.38,40.26,38.4,39.63,82451.56,323986.571
301568.SZ,20250116,38.18,41.1,37.79,40.32,125908.93,499494.561
301568.SZ,20250115,39.02,39.72,37.62,37.99,69825.99,267997.396
301568.SZ,20250114,38.1,39.55,37.31,39.45,89986.48,347668.544
301568.SZ,20250113,37.3,37.57,35.12,37.13,84671.81,309589.781
301568.SZ,20250110,42.24,42.55,38.64,38.91,128655.06,521350.988
301568.SZ,20250109,41.11,44.06,40.4,43.74,174281.95,744081.351
301568.SZ,20250108,41.57,42.36,40.0,41.9,141999.82,584493.522
301568.SZ,20250107,38.9,43.8,38.51,42.88,177112.16,729277.647
301568.SZ,20250106,40.55,43.18,38.44,41.88,235177.7,964982.304
301568.SZ,20250103,34.2,40.32,34.2,40.32,197044.77,778800.225
301568.SZ,20250102,34.0,34.87,33.18,33.6,21599.47,73496.592
301568.SZ,20241231,36.23,36.57,34.0,34.0,32173.05,112220.421
301568.SZ,20241230,37.0,37.49,36.08,36.1,32187.73,117867.685
301568.SZ,20241227,37.94,38.85,37.43,37.45,50634.98,192915.77
301568.SZ,20241226,37.37,38.27,37.3,38.17,66539.25,252556.602
301568.SZ,20241225,36.13,37.51,35.0,37.16,47936.25,175025.42
301568.SZ,20241224,36.01,36.6,34.92,36.37,30607.64,110046.093
301568.SZ,20241223,37.78,38.16,35.61,35.8,43266.05,159668.192
301568.SZ,20241220,36.75,39.27,36.75,37.99,63079.79,239447.115
301568.SZ,20241219,36.38,37.27,36.2,37.04,40442.69,148808.757
301568.SZ,20241218,35.69,36.83,34.8,36.77,40639.0,146429.756
301568.SZ,20241217,36.3,36.9,35.25,35.84,33967.15,122870.712
301568.SZ,20241216,36.0,37.0,35.48,36.2,26569.69,96376.022
301568.SZ,20241213,36.64,36.86,35.86,36.0,33542.07,121987.132
301568.SZ,20241212,37.49,37.78,36.6,36.8,46133.21,170752.765
301568.SZ,20241211,37.0,38.22,36.23,37.94,68021.41,253372.944
301568.SZ,20241210,36.05,38.1,35.28,37.72,94900.48,352241.544
301568.SZ,20241209,35.63,35.98,34.9,35.22,28507.8,100843.906
301568.SZ,20241206,35.77,36.5,34.73,35.85,39418.41,140129.54
301568.SZ,20241205,35.81,36.17,35.4,35.67,53961.75,192902.496
301568.SZ,20241204,35.2,36.56,34.46,35.92,65540.63,234006.98
301568.SZ,20241203,34.6,36.07,34.6,35.23,54753.72,193754.02
301568.SZ,20241202,33.88,35.58,33.51,34.77,42327.36,145846.049
301568.SZ,20241129,32.74,33.99,32.27,33.71,43915.76,145773.511
301568.SZ,20241128,33.6,33.73,32.5,32.99,42611.01,140055.137
301568.SZ,20241127,32.99,33.71,32.09,33.71,16543.0,54332.997
301568.SZ,20241126,33.86,34.3,33.0,33.05,15240.28,51108.767
301568.SZ,20241125,33.5,34.05,32.84,33.73,16581.64,55157.327
301568.SZ,20241122,35.45,35.66,33.35,33.44,24968.46,86288.45
301568.SZ,20241121,36.02,36.3,35.18,35.71,24176.94,86379.559
301568.SZ,20241120,36.0,36.65,35.65,36.32,27836.59,100696.189
301568.SZ,20241119,34.86,36.4,34.55,36.35,29407.81,103953.51
301568.SZ,20241118,39.48,39.7,33.98,34.94,45875.11,164791.721
301568.SZ,20241115,38.66,40.99,38.66,39.55,46935.18,188280.396
301568.SZ,20241114,40.11,40.66,39.1,39.24,34029.08,135814.199
301568.SZ,20241113,38.8,40.2,37.84,40.11,34967.05,136638.053
301568.SZ,20241112,40.36,40.36,38.73,39.1,47519.21,188160.416
301568.SZ,20241111,39.3,41.2,39.0,40.87,59087.35,239513.177
301568.SZ,20241108,39.79,40.2,39.0,39.39,49096.43,193789.524
301568.SZ,20241107,38.38,39.15,37.65,39.09,48186.04,184909.338
301568.SZ,20241106,38.99,41.39,38.99,39.58,78794.88,315923.449
301568.SZ,20241105,38.58,40.51,38.58,39.68,83342.16,330017.796
301568.SZ,20241104,35.7,37.37,35.0,37.32,39083.38,142948.668
301568.SZ,20241101,37.88,38.97,36.0,36.01,53957.49,203792.286
301568.SZ,20241031,35.9,37.05,35.41,36.5,33190.19,120964.74
301568.SZ,20241030,36.2,36.48,35.0,35.92,29255.97,104890.846
301568.SZ,20241029,38.0,38.21,36.35,36.36,37383.42,138871.68
301568.SZ,20241028,37.44,38.38,36.98,38.22,33755.01,127232.586
301568.SZ,20241025,38.33,39.2,37.75,37.76,47396.72,181865.296
301568.SZ,20241024,37.99,38.53,36.8,38.33,47015.68,176789.278
301568.SZ,20241023,38.63,39.07,37.2,38.27,71029.37,271945.639
301568.SZ,20241022,37.66,41.8,37.66,40.35,115903.8,463595.572
301568.SZ,20241021,34.88,41.87,34.5,39.06,121419.84,470545.557
301568.SZ,20241018,32.51,35.58,32.46,34.89,56967.46,193605.608
301568.SZ,20241017,33.0,33.78,32.52,32.57,32728.74,108624.017
301568.SZ,20241016,32.88,33.69,32.47,32.81,34436.53,113850.782
301568.SZ,20241015,35.01,35.96,33.7,33.7,51865.14,180548.592
301568.SZ,20241014,34.03,35.61,32.85,35.37,54453.28,187577.387
301568.SZ,20241011,36.1,36.87,33.21,34.66,74161.93,259285.452
301568.SZ,20241010,42.99,42.99,37.63,37.89,112478.85,444926.007
301568.SZ,20241009,35.3,45.16,34.35,43.77,152759.9,633663.297
301568.SZ,20241008,38.97,38.97,33.89,37.63,75524.62,273841.156
301568.SZ,20240930,29.88,33.37,29.06,32.85,63723.27,198945.493
301568.SZ,20240927,27.33,29.36,27.33,28.88,36388.56,103055.099
301568.SZ,20240926,26.45,27.15,26.41,27.14,21195.23,56997.465
301568.SZ,20240925,26.3,27.18,26.3,26.66,20069.63,53838.532
301568.SZ,20240924,25.62,26.3,25.1,26.29,15196.65,39298.533
301568.SZ,20240923,25.42,25.84,25.16,25.51,9523.61,24420.392
