ts_code,trade_date,open,high,low,close,vol,amount
301377.SZ,20260119,155.43,158.77,152.14,157.35,39854.42,622149.657
301377.SZ,20260116,161.21,162.96,155.54,157.89,57568.29,912675.712
301377.SZ,20260115,160.47,164.8,154.25,160.4,59071.51,941746.735
301377.SZ,20260114,148.02,162.88,147.31,161.36,90256.8,1423426.698
301377.SZ,20260113,150.06,152.6,146.0,146.3,54981.19,820090.971
301377.SZ,20260112,148.48,155.8,136.85,153.0,98073.97,1427637.199
301377.SZ,20260109,149.59,156.9,143.34,148.55,74997.19,1121222.798
301377.SZ,20260108,145.68,154.68,143.2,149.38,80144.39,1191512.905
301377.SZ,20260107,136.97,153.58,136.36,146.65,91588.38,1335198.248
301377.SZ,20260106,145.99,150.65,141.0,145.0,95808.79,1393432.964
301377.SZ,20260105,142.0,144.99,136.01,142.91,77019.95,1083712.37
301377.SZ,20251231,142.65,144.01,136.0,139.1,87644.94,1221201.858
301377.SZ,20251230,142.52,148.3,141.28,144.4,72949.32,1053620.593
301377.SZ,20251229,140.98,153.0,140.1,145.6,113229.11,1658113.334
301377.SZ,20251226,139.0,145.9,135.3,140.09,99405.02,1402087.454
301377.SZ,20251225,138.37,142.0,136.76,140.26,90311.14,1260944.538
301377.SZ,20251224,142.02,144.18,135.0,138.02,122752.72,1694339.851
301377.SZ,20251223,126.51,145.88,124.69,141.37,153344.9,2107344.439
301377.SZ,20251222,114.02,128.0,113.25,126.36,126268.43,1546511.987
301377.SZ,20251219,119.0,119.0,111.68,113.2,76972.75,880234.25
301377.SZ,20251218,121.42,123.55,117.4,117.52,105418.45,1262424.982
301377.SZ,20251217,122.2,129.41,117.01,127.98,154721.04,1912242.681
301377.SZ,20251216,111.0,121.0,109.15,119.8,134832.47,1575759.79
301377.SZ,20251215,105.8,113.66,105.52,111.8,93174.16,1029005.716
301377.SZ,20251212,108.63,110.75,105.48,108.93,85198.62,919827.844
301377.SZ,20251211,117.81,119.4,108.7,109.0,129415.39,1480346.552
301377.SZ,20251210,118.83,119.88,108.48,117.8,176964.94,2016057.731
301377.SZ,20251209,106.05,123.39,105.8,121.0,178322.88,2050065.41
301377.SZ,20251208,105.13,109.38,104.19,105.4,104582.93,1112839.319
301377.SZ,20251205,99.99,107.88,99.46,105.98,99610.23,1041339.407
301377.SZ,20251204,100.83,101.58,98.33,98.68,47195.67,468552.373
301377.SZ,20251203,99.83,105.37,99.38,101.0,73380.68,751445.587
301377.SZ,20251202,101.1,101.31,98.78,99.49,45572.56,454938.46
301377.SZ,20251201,101.9,102.87,99.08,101.01,47341.13,477461.687
301377.SZ,20251128,101.48,102.42,100.01,100.39,43154.39,435459.733
301377.SZ,20251127,104.24,107.8,101.29,101.59,57874.42,602490.654
301377.SZ,20251126,102.0,108.68,100.5,104.68,65138.14,684095.218
301377.SZ,20251125,102.14,107.5,101.51,102.86,69832.52,730159.025
301377.SZ,20251124,102.8,104.5,98.9,100.5,64211.51,648007.789
301377.SZ,20251121,105.15,108.66,102.5,102.5,64425.21,676501.778
301377.SZ,20251120,114.01,115.5,109.15,110.08,70213.42,784354.776
301377.SZ,20251119,114.58,114.58,107.42,109.01,65526.34,721678.006
301377.SZ,20251118,108.08,118.32,107.0,112.4,90558.2,1028484.629
301377.SZ,20251117,114.0,115.7,109.1,109.6,53999.66,600180.245
301377.SZ,20251114,110.28,115.75,109.05,111.0,77546.94,871301.144
301377.SZ,20251113,114.11,116.99,111.21,113.0,87930.69,999765.931
301377.SZ,20251112,105.6,116.66,105.0,115.4,152525.88,1712819.684
301377.SZ,20251111,116.97,117.0,104.0,107.02,148947.27,1611801.534
301377.SZ,20251110,115.44,116.98,109.9,115.26,114513.21,1293021.29
301377.SZ,20251107,116.02,118.0,112.5,114.6,95681.23,1104222.655
301377.SZ,20251106,118.23,121.0,113.09,118.56,146727.1,1713685.106
301377.SZ,20251105,112.02,122.0,112.02,120.49,142030.62,1671268.723
301377.SZ,20251104,118.33,121.0,114.58,119.5,163517.43,1924719.566
301377.SZ,20251103,117.0,119.96,114.54,117.87,160627.67,1885617.309
301377.SZ,20251031,134.07,134.07,120.83,123.0,208027.27,2610795.492
301377.SZ,20251030,125.0,137.7,122.5,137.7,171662.41,2229814.563
301377.SZ,20251029,120.0,132.5,118.3,130.52,170409.11,2151227.18
301377.SZ,20251028,108.79,118.18,107.69,116.5,164356.42,1852015.398
301377.SZ,20251027,98.4,114.8,98.01,111.0,170632.93,1826867.557
301377.SZ,20251024,92.52,102.88,89.0,96.77,187562.28,1814159.97
301377.SZ,20251023,86.66,95.8,85.5,94.21,165925.0,1535198.062
301377.SZ,20251022,79.76,91.0,78.6,87.2,171950.24,1471271.54
301377.SZ,20251021,79.89,80.4,75.0,78.6,123179.87,957138.036
301377.SZ,20251020,70.5,75.5,68.2,75.16,105563.04,768308.112
301377.SZ,20251017,71.12,71.8,68.0,69.13,55079.0,384187.989
301377.SZ,20251016,72.27,73.8,70.98,71.41,83763.39,601780.975
301377.SZ,20251015,66.0,75.0,64.63,72.61,122015.18,866881.949
301377.SZ,20251014,68.08,68.97,64.79,65.0,50395.82,335538.864
301377.SZ,20251013,65.08,68.1,64.5,67.3,44303.56,295833.603
301377.SZ,20251010,70.5,71.39,68.0,68.48,53162.42,369448.967
301377.SZ,20251009,71.69,72.58,70.68,70.85,47805.62,341460.353
301377.SZ,20250930,73.94,74.03,71.2,71.69,57934.89,418123.635
301377.SZ,20250929,70.68,75.59,70.68,73.94,76389.75,565949.109
301377.SZ,20250926,78.0,79.05,71.5,71.77,93113.78,691190.164
301377.SZ,20250925,80.49,80.88,76.8,78.5,61532.43,484486.103
301377.SZ,20250924,79.71,81.5,76.85,80.6,54735.49,437562.047
301377.SZ,20250923,87.01,88.85,78.05,80.8,93695.43,773492.734
301377.SZ,20250922,82.63,83.52,79.8,83.27,69295.31,568647.11
301377.SZ,20250919,84.55,85.43,82.03,82.55,41382.0,344979.506
301377.SZ,20250918,84.94,86.48,82.0,83.43,79651.35,672151.865
301377.SZ,20250917,86.01,86.9,83.09,85.38,67005.97,569626.822
301377.SZ,20250916,87.84,91.0,84.54,86.48,96497.8,844426.923
301377.SZ,20250915,87.73,89.38,85.75,87.43,89326.64,780571.932
301377.SZ,20250912,87.28,93.0,82.26,89.56,133113.47,1179641.921
301377.SZ,20250911,71.65,85.45,71.65,85.45,119695.34,971080.627
301377.SZ,20250910,67.98,72.98,67.36,71.21,82466.97,583988.934
301377.SZ,20250909,67.9,68.26,65.33,66.04,50670.14,338277.969
301377.SZ,20250908,70.56,70.6,67.0,68.28,51268.7,352354.032
301377.SZ,20250905,64.8,72.65,64.44,70.55,97774.02,671025.695
301377.SZ,20250904,74.53,75.99,63.21,64.37,106248.95,722162.13
301377.SZ,20250903,73.51,75.88,71.68,74.33,56593.0,415593.09
301377.SZ,20250902,78.39,79.58,71.16,72.99,102035.11,758284.595
301377.SZ,20250901,74.22,80.0,72.0,78.0,86534.84,663616.192
301377.SZ,20250829,76.0,76.39,73.38,75.4,68068.39,508210.74
301377.SZ,20250828,71.71,77.98,69.96,77.08,107106.76,794408.613
301377.SZ,20250827,74.58,75.82,70.69,70.94,92742.45,681194.307
301377.SZ,20250826,73.02,77.09,72.07,75.31,90006.05,672743.209
301377.SZ,20250825,70.3,75.68,70.0,73.3,144951.25,1057719.912
301377.SZ,20250822,57.16,68.06,56.99,68.06,130040.49,838821.055
301377.SZ,20250821,60.88,61.0,56.36,56.72,80854.77,466683.123
301377.SZ,20250820,59.52,59.85,57.7,59.29,60739.56,355430.367
301377.SZ,20250819,61.18,63.11,59.99,60.33,63467.57,388384.146
301377.SZ,20250818,63.85,63.9,59.65,63.3,81352.91,497569.993
301377.SZ,20250815,58.72,63.35,58.47,62.72,65064.53,399357.13
301377.SZ,20250814,58.4,60.72,57.87,58.95,73515.35,436016.892
301377.SZ,20250813,55.87,60.52,54.86,59.66,99756.32,574709.152
301377.SZ,20250812,55.31,56.66,53.71,55.71,64867.89,358534.856
301377.SZ,20250811,53.43,56.5,52.2,55.35,90767.46,497079.258
301377.SZ,20250808,51.21,53.96,51.21,52.53,58879.29,309935.62
301377.SZ,20250807,51.54,52.25,49.85,51.74,63990.54,327186.326
301377.SZ,20250806,51.49,53.13,51.31,51.99,51259.28,266479.519
301377.SZ,20250805,52.18,52.9,50.47,51.92,64387.7,330496.757
301377.SZ,20250804,50.87,52.37,50.61,51.87,52448.87,270808.652
301377.SZ,20250801,52.03,53.31,51.33,51.6,76080.21,396337.684
301377.SZ,20250731,54.54,57.5,51.81,52.71,131474.67,713525.744
301377.SZ,20250730,54.52,55.55,52.83,53.45,82361.0,444074.175
301377.SZ,20250729,55.63,56.1,53.39,55.0,109093.05,594839.097
301377.SZ,20250728,48.84,57.74,48.47,55.0,132460.63,698386.78
301377.SZ,20250725,46.6,50.07,46.34,48.84,84677.17,409186.28
301377.SZ,20250724,47.7,49.55,45.92,46.7,99315.45,473122.558
301377.SZ,20250723,44.53,48.5,43.66,47.66,130893.79,613248.617
301377.SZ,20250722,45.0,46.99,44.21,45.4,106016.58,485727.803
301377.SZ,20250721,44.52,45.6,43.1,45.0,114278.58,506933.676
301377.SZ,20250718,44.32,47.47,43.44,44.98,150580.48,686148.802
301377.SZ,20250717,40.0,44.48,39.56,43.88,155806.05,663621.267
301377.SZ,20250716,40.83,41.69,39.86,40.12,92454.42,374938.217
301377.SZ,20250715,36.5,41.9,36.18,40.87,163274.38,653127.938
301377.SZ,20250714,34.4,37.1,34.28,36.62,87906.7,316301.196
301377.SZ,20250711,34.57,34.77,33.76,34.47,56830.57,194715.393
301377.SZ,20250710,36.0,37.45,34.3,34.77,91742.9,324806.395
301377.SZ,20250709,36.41,36.56,35.41,35.9,57708.69,207009.75
301377.SZ,20250708,34.68,36.46,34.56,36.11,78116.11,280549.642
301377.SZ,20250707,34.0,36.3,34.0,34.8,73165.41,255847.635
301377.SZ,20250704,35.61,37.98,34.66,34.8,145266.14,527277.543
301377.SZ,20250703,34.13,35.55,34.13,35.26,60087.1,210150.662
301377.SZ,20250702,35.75,35.94,34.02,34.24,63884.06,222217.091
301377.SZ,20250701,35.9,35.9,35.16,35.75,62931.41,223159.853
301377.SZ,20250630,34.11,36.8,33.21,35.96,126182.0,444115.284
301377.SZ,20250627,32.5,34.42,31.82,33.51,95145.39,318265.219
301377.SZ,20250626,33.83,34.69,32.46,32.48,90429.85,301143.985
301377.SZ,20250625,32.45,33.2,31.88,32.65,82357.1,267621.096
301377.SZ,20250624,31.0,32.84,30.99,32.77,97425.94,310195.455
301377.SZ,20250623,30.31,31.22,30.09,30.5,58836.23,180378.442
301377.SZ,20250620,30.57,31.33,30.28,30.9,58748.12,180513.998
301377.SZ,20250619,31.46,32.9,30.73,30.95,109636.48,348178.222
301377.SZ,20250618,29.85,31.69,29.71,31.44,86262.73,266420.827
301377.SZ,20250617,30.61,30.61,29.82,29.95,41251.74,124100.537
301377.SZ,20250616,28.56,31.31,28.56,30.44,82868.67,252682.359
301377.SZ,20250613,29.09,29.36,28.6,28.83,36385.6,104868.57
301377.SZ,20250612,29.1,29.75,28.84,29.1,38623.0,113187.689
301377.SZ,20250611,29.0,29.8,28.8,29.1,36395.93,106379.951
301377.SZ,20250610,29.57,29.78,28.7,29.0,54184.15,158216.319
301377.SZ,20250609,29.4,30.36,29.01,29.66,66687.0,197640.631
301377.SZ,20250606,30.44,30.65,28.5,28.97,98617.57,286285.578
301377.SZ,20250605,29.68,31.72,28.43,30.82,134797.0,403770.355
301377.SZ,20250604,26.14,28.45,26.07,27.58,65801.25,180385.737
301377.SZ,20250603,26.11,26.79,26.08,26.32,21481.3,56558.113
301377.SZ,20250530,27.05,27.21,26.21,26.33,31543.04,83660.361
301377.SZ,20250529,27.05,27.68,26.94,27.26,32194.49,87973.728
301377.SZ,20250528,27.13,27.88,26.88,27.18,44652.0,121771.2
301377.SZ,20250527,28.49,29.0,27.0,27.07,73024.0,202620.799
301377.SZ,20250526,27.17,27.55,27.13,27.3,18829.0,51444.434
301377.SZ,20250523,27.33,28.18,27.13,27.25,33912.15,93740.274
301377.SZ,20250522,27.88,28.19,27.29,27.32,31134.73,86091.557
301377.SZ,20250521,28.78,28.78,27.74,28.03,38654.0,108672.943
301377.SZ,20250520,28.69,29.99,28.64,29.03,75339.07,221181.854
301377.SZ,20250519,27.71,28.79,27.54,28.68,57454.0,162293.463
301377.SZ,20250516,27.19,28.14,27.15,27.78,27728.17,77211.474
301377.SZ,20250515,27.76,28.18,27.3,27.33,25441.05,69908.923
301377.SZ,20250514,27.91,28.85,27.69,27.8,48675.54,137575.018
301377.SZ,20250513,28.11,28.51,27.8,27.85,34149.0,96097.621
301377.SZ,20250512,27.78,28.17,27.61,27.86,32373.0,90250.789
301377.SZ,20250509,28.04,28.12,27.28,27.54,43674.02,120433.645
301377.SZ,20250508,28.07,28.6,27.73,28.12,45429.65,127679.214
301377.SZ,20250507,28.97,29.43,27.77,28.12,82057.0,233183.305
301377.SZ,20250506,26.92,28.75,26.54,28.43,82950.0,231445.011
301377.SZ,20250430,26.33,26.76,26.0,26.53,28927.68,76505.2
301377.SZ,20250429,25.88,26.37,25.61,26.12,21436.94,55988.284
301377.SZ,20250428,26.01,26.21,25.71,25.93,21367.65,55473.874
301377.SZ,20250425,25.98,26.57,25.98,26.18,27318.41,71625.589
301377.SZ,20250424,27.11,27.75,26.03,26.1,55888.23,149834.47
301377.SZ,20250423,26.82,27.72,26.13,27.13,94941.07,255098.141
301377.SZ,20250422,25.88,26.45,25.71,26.19,43159.0,113037.615
301377.SZ,20250421,24.09,25.96,23.87,25.92,49034.0,123798.974
301377.SZ,20250418,24.0,24.49,23.93,24.13,23420.0,56664.403
301377.SZ,20250417,23.59,24.63,23.59,24.0,32828.0,79617.281
301377.SZ,20250416,24.38,24.53,23.63,23.86,28127.0,67664.236
301377.SZ,20250415,24.19,24.5,23.88,24.45,34952.61,84729.667
301377.SZ,20250414,24.35,24.67,23.99,24.19,45551.61,110703.031
301377.SZ,20250411,23.09,23.92,22.93,23.69,50363.0,118699.37
301377.SZ,20250410,23.42,24.53,23.01,23.31,71451.46,168768.612
301377.SZ,20250409,20.7,22.2,19.44,21.9,70611.09,149129.71
301377.SZ,20250408,22.0,22.5,20.7,21.6,73330.46,157743.294
301377.SZ,20250407,25.0,25.86,21.94,21.94,68811.99,158703.261
301377.SZ,20250403,28.0,28.35,27.0,27.43,45874.82,126682.942
301377.SZ,20250402,27.1,28.86,27.0,28.15,53673.43,151502.816
301377.SZ,20250401,28.0,28.42,27.11,27.17,35180.98,97210.195
301377.SZ,20250331,27.47,28.14,26.72,28.01,44062.68,120826.166
301377.SZ,20250328,28.74,28.99,27.72,27.74,46343.83,130832.249
301377.SZ,20250327,28.87,29.45,28.18,28.63,49062.68,141220.917
301377.SZ,20250326,28.61,29.8,28.61,29.05,50335.98,147599.55
301377.SZ,20250325,30.14,30.84,28.77,28.88,80677.52,237944.206
301377.SZ,20250324,30.17,30.57,29.09,30.5,99963.71,297837.908
301377.SZ,20250321,31.0,31.76,29.89,29.9,101304.21,310894.506
301377.SZ,20250320,33.65,33.98,31.66,31.75,136013.7,439944.452
301377.SZ,20250319,33.59,34.97,33.4,33.74,201856.64,689084.381
301377.SZ,20250318,30.2,35.4,30.2,33.98,260631.34,875052.124
301377.SZ,20250317,28.45,29.62,27.81,29.5,102178.11,293839.722
301377.SZ,20250314,28.6,29.36,27.63,28.55,88607.83,252497.649
301377.SZ,20250313,29.74,30.48,28.58,28.74,109462.73,320839.186
301377.SZ,20250312,27.45,31.74,27.12,30.12,174567.18,516162.494
301377.SZ,20250311,28.0,28.24,26.01,27.55,115192.4,312716.076
301377.SZ,20250310,26.28,27.87,26.14,27.26,79573.24,215749.999
301377.SZ,20250307,26.05,26.6,25.86,26.28,40333.33,105664.921
301377.SZ,20250306,26.27,26.48,26.05,26.1,52899.49,138700.866
301377.SZ,20250305,25.14,26.8,24.81,26.27,74032.0,191423.803
301377.SZ,20250304,25.0,25.67,24.98,25.22,43794.7,110851.135
301377.SZ,20250303,26.75,26.8,25.2,25.41,74567.84,191673.597
301377.SZ,20250228,27.39,27.87,26.42,26.56,85020.88,229308.977
301377.SZ,20250227,27.52,27.93,26.23,26.91,88614.29,239267.524
301377.SZ,20250226,27.57,28.61,26.79,27.48,135779.47,376071.108
301377.SZ,20250225,25.63,28.3,25.55,27.69,148932.93,404855.601
301377.SZ,20250224,25.68,27.49,25.35,26.39,137855.62,366698.581
301377.SZ,20250221,24.12,26.7,23.97,25.94,173441.24,441373.91
301377.SZ,20250220,23.65,24.13,23.4,24.06,67253.15,160344.061
301377.SZ,20250219,22.92,23.73,22.92,23.72,67135.89,157804.447
301377.SZ,20250218,23.87,24.15,23.03,23.14,77588.0,183111.006
301377.SZ,20250217,23.3,24.09,22.92,24.09,95618.1,225704.676
301377.SZ,20250214,23.27,23.44,22.78,23.21,68287.87,158121.46
301377.SZ,20250213,23.16,23.7,22.97,23.5,107698.05,252353.43
301377.SZ,20250212,22.73,23.48,22.45,23.46,100108.65,230962.572
301377.SZ,20250211,22.88,22.88,22.33,22.73,47874.0,108264.706
301377.SZ,20250210,22.74,22.88,22.42,22.88,55115.11,124828.567
301377.SZ,20250207,22.67,23.05,22.42,22.82,78196.59,178183.972
301377.SZ,20250206,21.65,22.67,21.53,22.67,68165.71,151938.657
301377.SZ,20250205,22.11,22.18,21.5,21.82,56167.4,122067.743
301377.SZ,20250127,22.76,22.8,21.9,21.96,62848.73,139820.328
301377.SZ,20250124,22.71,23.09,22.53,22.9,74116.79,168918.768
301377.SZ,20250123,23.3,23.66,22.76,22.99,120202.23,279182.001
301377.SZ,20250122,22.36,23.77,21.99,23.09,140630.31,323284.22
301377.SZ,20250121,22.35,22.5,21.98,22.35,76983.0,171194.429
301377.SZ,20250120,21.63,22.55,21.51,22.3,115608.28,256514.451
301377.SZ,20250117,21.15,21.88,20.91,21.63,83347.52,178906.523
301377.SZ,20250116,22.18,22.41,21.25,21.47,90355.56,196549.076
301377.SZ,20250115,22.47,22.7,21.84,22.1,85704.36,189797.84
301377.SZ,20250114,21.44,22.76,20.91,22.71,129722.68,285113.265
301377.SZ,20250113,21.58,22.48,21.1,21.32,137078.02,297984.109
301377.SZ,20250110,25.76,25.98,22.56,22.56,241244.22,583252.625
301377.SZ,20250109,19.96,24.3,19.96,24.3,103071.7,243035.738
301377.SZ,20250108,20.62,20.81,19.4,20.25,47617.76,95671.723
301377.SZ,20250107,19.42,21.4,19.4,20.92,54141.38,109905.077
301377.SZ,20250106,19.57,19.75,18.71,19.4,28721.73,55556.69
301377.SZ,20250103,20.35,20.64,19.46,19.57,35914.69,71605.294
301377.SZ,20250102,21.15,21.34,20.0,20.35,36799.49,76380.362
301377.SZ,20241231,22.19,22.3,21.06,21.15,52034.14,112071.067
301377.SZ,20241230,21.93,22.66,21.71,22.29,56781.94,126556.737
301377.SZ,20241227,22.42,22.56,21.83,21.95,71633.77,158351.059
301377.SZ,20241226,21.38,22.47,20.86,22.45,86796.07,190574.076
301377.SZ,20241225,20.92,21.6,20.68,21.38,55768.6,118471.012
301377.SZ,20241224,20.48,20.89,20.36,20.68,16841.0,34760.272
301377.SZ,20241223,21.16,21.33,20.3,20.31,24480.32,50777.977
301377.SZ,20241220,20.73,21.36,20.6,21.15,22217.66,46914.298
301377.SZ,20241219,20.26,20.78,20.25,20.73,15393.11,31642.874
301377.SZ,20241218,20.51,20.95,20.1,20.61,23335.62,48159.142
301377.SZ,20241217,21.02,21.1,20.31,20.39,21003.42,43455.538
301377.SZ,20241216,21.3,21.8,20.73,20.97,33529.62,71028.058
301377.SZ,20241213,21.16,21.87,20.91,21.27,49548.95,106387.424
301377.SZ,20241212,21.01,21.3,20.83,21.18,28807.26,60759.996
301377.SZ,20241211,21.07,21.15,20.73,21.0,31075.0,65020.557
301377.SZ,20241210,21.47,21.55,20.97,21.07,35840.31,76352.584
301377.SZ,20241209,21.15,21.48,20.78,20.95,33017.4,69659.235
301377.SZ,20241206,21.02,21.5,20.75,21.15,41229.31,87110.13
301377.SZ,20241205,20.52,21.28,20.52,20.94,20882.0,43669.182
301377.SZ,20241204,20.83,21.27,20.54,20.63,31619.0,66045.552
301377.SZ,20241203,20.4,21.18,20.25,20.85,37042.39,76827.625
301377.SZ,20241202,20.02,20.39,19.91,20.28,30220.82,61189.467
301377.SZ,20241129,19.31,20.15,19.29,19.92,25344.71,50193.545
301377.SZ,20241128,19.76,19.84,19.32,19.37,16413.7,32168.482
301377.SZ,20241127,19.51,19.77,18.86,19.75,21226.74,40921.461
301377.SZ,20241126,19.59,20.0,19.41,19.48,14903.0,29324.215
301377.SZ,20241125,19.39,19.77,19.09,19.7,21327.0,41430.156
301377.SZ,20241122,20.4,20.64,19.32,19.33,25564.0,51091.217
301377.SZ,20241121,20.43,20.71,20.15,20.4,18083.0,36958.345
301377.SZ,20241120,20.61,20.75,20.25,20.55,17856.0,36738.196
301377.SZ,20241119,19.76,20.61,19.53,20.61,23776.0,47707.746
301377.SZ,20241118,20.19,20.38,19.3,19.65,29152.83,57498.759
301377.SZ,20241115,20.82,20.98,20.02,20.05,30198.39,62107.213
301377.SZ,20241114,21.53,21.69,20.7,20.82,28331.11,59776.745
301377.SZ,20241113,21.4,21.59,20.9,21.53,24908.0,52946.055
301377.SZ,20241112,22.14,22.17,21.13,21.5,44375.47,96197.764
301377.SZ,20241111,21.46,22.26,21.1,22.18,49395.71,108160.809
301377.SZ,20241108,21.03,21.77,21.0,21.33,43514.62,93098.613
301377.SZ,20241107,20.59,20.99,20.4,20.96,29456.23,61001.185
301377.SZ,20241106,21.25,21.25,20.52,20.69,39510.43,82397.37
301377.SZ,20241105,20.45,21.05,20.38,20.96,38599.0,80265.916
301377.SZ,20241104,19.99,20.64,19.93,20.45,32533.12,66411.167
301377.SZ,20241101,21.0,21.36,19.79,19.8,52730.1,107313.01
301377.SZ,20241031,20.3,21.85,20.15,21.0,70414.61,148098.645
301377.SZ,20241030,20.28,20.71,20.08,20.37,37889.85,77305.133
301377.SZ,20241029,21.4,21.5,20.5,20.55,71270.61,149927.318
301377.SZ,20241028,20.19,21.3,20.19,20.9,65412.47,135207.558
301377.SZ,20241025,20.2,20.47,20.05,20.27,48487.96,98238.23
301377.SZ,20241024,20.78,21.0,19.94,20.26,74184.0,151612.132
301377.SZ,20241023,19.87,20.46,19.72,20.33,67416.89,135354.256
301377.SZ,20241022,19.8,20.07,19.41,19.87,46440.5,91817.416
301377.SZ,20241021,19.93,20.26,19.51,19.73,72456.53,143668.713
301377.SZ,20241018,18.23,20.1,18.02,19.65,82666.1,157696.269
301377.SZ,20241017,18.76,19.09,18.12,18.17,45001.94,83809.145
301377.SZ,20241016,18.34,18.94,18.34,18.57,26671.4,49679.875
301377.SZ,20241015,19.4,19.77,18.77,18.82,35609.0,68586.989
301377.SZ,20241014,18.69,19.6,18.32,19.49,45007.0,85665.037
301377.SZ,20241011,20.02,20.02,18.2,18.56,62415.19,118598.165
301377.SZ,20241010,20.5,21.01,20.03,20.12,48002.19,98391.725
301377.SZ,20241009,22.01,22.11,20.1,20.1,75253.39,159427.254
301377.SZ,20241008,24.13,24.13,20.73,22.93,122663.41,273657.595
301377.SZ,20240930,18.25,20.11,18.25,20.11,121415.23,233097.298
301377.SZ,20240927,16.3,17.08,16.24,16.76,42614.4,70738.383
301377.SZ,20240926,15.7,16.04,15.5,16.03,23416.0,37016.735
301377.SZ,20240925,15.8,16.16,15.52,15.56,30296.7,48081.88
