ts_code,trade_date,open,high,low,close,vol,amount
002599.SZ,20240923,4.7,4.8,4.67,4.76,67594.8,32105.92
002599.SZ,20240920,4.77,4.78,4.66,4.72,66561.8,31334.371
002599.SZ,20240919,4.64,4.77,4.63,4.73,79325.0,37444.895
002599.SZ,20240918,4.65,4.69,4.55,4.61,51691.0,23819.406
002599.SZ,20240913,4.71,4.74,4.63,4.65,55222.0,25758.637
002599.SZ,20240912,4.75,4.81,4.7,4.71,50360.7,23909.328
002599.SZ,20240911,4.84,4.85,4.75,4.76,55498.0,26569.973
002599.SZ,20240910,4.91,4.91,4.73,4.87,81030.0,38866.237
002599.SZ,20240909,4.84,4.89,4.73,4.88,71524.0,34432.439
002599.SZ,20240906,4.89,4.9,4.76,4.78,76745.0,36887.82
002599.SZ,20240905,4.84,4.92,4.83,4.87,74395.0,36265.305
002599.SZ,20240904,4.87,4.88,4.77,4.82,69542.0,33534.643
002599.SZ,20240903,4.81,4.91,4.79,4.89,89006.9,43298.594
002599.SZ,20240902,4.98,4.99,4.78,4.79,125233.0,60941.942
002599.SZ,20240830,4.68,4.93,4.66,4.85,177978.46,85997.101
002599.SZ,20240829,4.63,4.7,4.56,4.68,82991.0,38541.864
002599.SZ,20240828,4.56,4.68,4.51,4.64,87910.0,40478.209
002599.SZ,20240827,4.68,4.68,4.56,4.6,83269.0,38444.184
002599.SZ,20240826,4.69,4.74,4.6,4.65,103828.0,48448.75
002599.SZ,20240823,4.66,4.8,4.58,4.69,221678.49,103650.912
002599.SZ,20240822,5.61,5.62,4.87,4.87,375138.84,193667.656
002599.SZ,20240821,5.12,5.39,5.03,5.18,401837.76,207943.169
002599.SZ,20240820,4.98,5.3,4.87,5.22,361823.4,183681.6
002599.SZ,20240819,4.88,4.92,4.84,4.86,68641.0,33425.276
002599.SZ,20240816,4.8,4.93,4.8,4.87,90030.0,43767.61
002599.SZ,20240815,4.72,4.88,4.65,4.84,109199.27,52430.675
002599.SZ,20240814,4.73,4.75,4.67,4.71,58348.0,27512.614
002599.SZ,20240813,4.73,4.75,4.63,4.72,72203.4,33743.021
002599.SZ,20240812,4.76,4.81,4.69,4.73,81322.0,38403.485
002599.SZ,20240809,4.91,4.94,4.8,4.81,109021.0,52819.59
002599.SZ,20240808,4.93,4.98,4.86,4.92,205459.6,100839.295
002599.SZ,20240807,5.11,5.41,5.07,5.08,363529.2,189949.682
002599.SZ,20240806,4.9,5.15,4.85,5.11,310447.0,155876.085
002599.SZ,20240805,4.99,5.19,4.88,4.9,274390.54,137404.911
002599.SZ,20240802,4.88,4.96,4.79,4.81,108092.0,52771.922
002599.SZ,20240801,4.86,4.91,4.82,4.89,91751.34,44681.647
002599.SZ,20240731,4.68,4.88,4.68,4.86,110855.34,53407.675
002599.SZ,20240730,4.67,4.71,4.62,4.68,47303.0,22142.61
002599.SZ,20240729,4.66,4.69,4.59,4.67,44564.0,20721.703
002599.SZ,20240726,4.57,4.67,4.56,4.64,54118.0,25126.145
002599.SZ,20240725,4.6,4.63,4.52,4.58,48730.0,22275.232
002599.SZ,20240724,4.7,4.73,4.6,4.61,86392.8,40044.907
002599.SZ,20240723,4.85,4.9,4.75,4.76,65640.0,31711.682
002599.SZ,20240722,4.81,4.89,4.78,4.85,53756.8,25944.28
002599.SZ,20240719,4.81,4.96,4.8,4.84,84991.8,41459.579
002599.SZ,20240718,4.74,4.82,4.58,4.8,96691.0,45441.648
002599.SZ,20240717,4.86,4.9,4.76,4.77,76456.8,36784.885
002599.SZ,20240716,4.92,4.93,4.84,4.88,75506.0,36802.677
002599.SZ,20240715,4.8,5.02,4.76,4.95,140888.98,69256.632
002599.SZ,20240712,4.85,4.91,4.78,4.81,82305.46,39874.488
002599.SZ,20240711,4.84,4.9,4.82,4.87,98140.64,47692.391
002599.SZ,20240710,4.9,4.92,4.78,4.79,96842.18,46938.002
002599.SZ,20240709,4.81,4.95,4.69,4.93,137157.74,66464.95
002599.SZ,20240708,5.12,5.14,4.85,4.88,188327.95,93552.627
002599.SZ,20240705,5.2,5.27,5.1,5.21,312977.86,161937.296
002599.SZ,20240704,5.13,5.6,5.03,5.46,488268.81,260704.149
002599.SZ,20240703,5.05,5.15,5.0,5.1,112675.34,57153.433
002599.SZ,20240702,5.02,5.12,5.0,5.07,94019.03,47672.304
002599.SZ,20240701,5.0,5.06,4.89,5.06,94373.34,46874.913
002599.SZ,20240628,5.01,5.08,4.99,5.0,83452.0,42045.78
002599.SZ,20240627,5.01,5.11,4.99,5.0,85872.3,43386.25
002599.SZ,20240626,4.85,5.03,4.8,5.03,92617.74,45779.294
002599.SZ,20240625,4.88,5.01,4.83,4.88,83449.0,41094.355
002599.SZ,20240624,5.09,5.09,4.85,4.87,108655.52,53692.732
002599.SZ,20240621,5.19,5.24,5.06,5.09,88932.0,45648.215
002599.SZ,20240620,5.33,5.37,5.16,5.22,102641.0,53823.394
002599.SZ,20240619,5.4,5.43,5.33,5.36,86922.0,46708.787
002599.SZ,20240618,5.26,5.45,5.21,5.42,141225.2,75842.51
002599.SZ,20240617,5.31,5.38,5.26,5.28,129728.52,68807.348
002599.SZ,20240614,5.39,5.56,5.27,5.42,189295.56,102598.155
002599.SZ,20240613,5.33,5.37,5.23,5.26,93365.0,49304.699
002599.SZ,20240612,5.22,5.39,5.19,5.32,133433.34,70861.782
002599.SZ,20240611,5.15,5.27,4.97,5.25,109820.34,56359.796
002599.SZ,20240607,5.25,5.25,5.08,5.17,111836.0,57853.472
002599.SZ,20240606,5.43,5.52,5.11,5.15,271724.3,143646.034
002599.SZ,20240605,5.42,5.88,5.35,5.54,301846.3,169713.409
002599.SZ,20240604,5.48,5.49,5.28,5.41,158700.0,85108.008
002599.SZ,20240603,5.43,5.58,5.37,5.54,173008.0,94663.481
002599.SZ,20240531,5.51,5.57,5.41,5.45,197822.7,108294.4
002599.SZ,20240530,5.37,5.78,5.3,5.64,245695.0,135689.969
002599.SZ,20240529,5.44,5.48,5.36,5.39,99697.7,53954.215
002599.SZ,20240528,5.58,5.58,5.42,5.43,109509.1,60045.744
002599.SZ,20240527,5.6,5.63,5.46,5.6,113092.5,62783.489
002599.SZ,20240524,5.56,5.63,5.49,5.5,117153.0,64922.67
002599.SZ,20240523,5.79,5.8,5.55,5.58,214093.03,120726.343
002599.SZ,20240522,5.77,6.0,5.76,5.82,190099.04,111341.173
002599.SZ,20240521,5.88,5.89,5.74,5.76,157919.6,91374.851
002599.SZ,20240520,5.75,5.98,5.71,5.91,298037.03,173684.034
002599.SZ,20240517,5.79,5.85,5.69,5.78,262121.61,150735.079
002599.SZ,20240516,6.0,6.05,5.75,5.8,417784.97,244016.511
002599.SZ,20240515,6.53,6.53,6.07,6.12,728485.91,457915.962
002599.SZ,20240514,6.05,6.05,6.05,6.05,90817.99,54944.884
002599.SZ,20240513,5.5,5.59,5.3,5.5,138902.0,76042.185
002599.SZ,20240510,5.67,5.72,5.48,5.5,118728.0,65758.598
002599.SZ,20240509,5.65,5.74,5.62,5.67,121298.0,68760.473
002599.SZ,20240508,5.87,5.87,5.64,5.66,153719.3,87720.047
002599.SZ,20240507,5.87,5.93,5.83,5.88,147950.68,86879.382
002599.SZ,20240506,5.99,6.04,5.82,5.85,175493.0,103394.409
002599.SZ,20240430,5.96,6.03,5.78,5.86,185688.0,109317.966
002599.SZ,20240429,5.81,6.09,5.81,5.97,272446.0,162404.736
002599.SZ,20240426,5.44,5.65,5.41,5.63,180768.75,100654.119
002599.SZ,20240425,5.65,5.65,5.44,5.46,162826.8,89354.151
002599.SZ,20240424,5.39,5.61,5.35,5.6,177326.0,97859.667
002599.SZ,20240423,5.3,5.51,5.3,5.38,155600.66,83863.091
002599.SZ,20240422,5.37,5.4,5.09,5.24,147976.0,77837.105
002599.SZ,20240419,5.56,5.57,5.36,5.37,130708.03,70998.133
002599.SZ,20240418,5.45,5.7,5.35,5.55,206450.0,114567.203
002599.SZ,20240417,4.99,5.48,4.96,5.46,230426.0,122818.795
002599.SZ,20240416,5.6,5.6,5.04,5.04,221358.0,113583.722
002599.SZ,20240415,5.92,6.0,5.49,5.6,193128.53,109566.369
002599.SZ,20240412,5.96,6.13,5.89,6.01,175617.69,106037.53
002599.SZ,20240411,5.9,6.25,5.82,5.99,178707.2,107672.504
002599.SZ,20240410,6.2,6.2,5.82,5.92,174242.0,103873.669
002599.SZ,20240409,6.3,6.39,6.13,6.21,153682.68,95424.975
002599.SZ,20240408,6.46,6.46,6.26,6.27,138543.0,87946.362
002599.SZ,20240403,6.67,6.67,6.46,6.48,142762.0,93208.115
002599.SZ,20240402,6.76,6.81,6.59,6.67,179536.63,120347.87
002599.SZ,20240401,6.72,6.86,6.67,6.77,245018.0,165677.17
002599.SZ,20240329,6.8,6.96,6.54,6.72,380887.0,256950.506
002599.SZ,20240328,6.27,6.86,6.27,6.86,182794.6,121997.569
002599.SZ,20240327,6.66,6.72,6.2,6.24,269807.84,172844.004
002599.SZ,20240326,6.85,6.96,6.56,6.7,335516.5,225937.471
002599.SZ,20240325,7.08,7.47,6.87,6.91,490591.53,347506.01
002599.SZ,20240322,7.16,7.4,7.16,7.19,435969.44,317771.801
002599.SZ,20240321,7.33,7.34,7.11,7.18,237839.69,171799.46
002599.SZ,20240320,7.1,7.25,7.07,7.19,260383.74,186551.889
002599.SZ,20240319,7.28,7.37,7.08,7.15,413049.46,297644.127
002599.SZ,20240318,7.2,7.46,6.83,7.35,563658.16,401325.54
002599.SZ,20240315,7.09,7.45,6.95,7.44,413228.85,297835.842
002599.SZ,20240314,7.33,7.69,6.96,7.2,488451.72,355458.69
002599.SZ,20240313,7.16,7.78,7.12,7.49,702162.44,519930.239
002599.SZ,20240312,7.1,7.8,6.8,7.35,1000438.99,722036.365
002599.SZ,20240311,6.9,7.1,6.66,7.1,586707.54,412407.131
002599.SZ,20240308,5.84,6.45,5.8,6.45,522617.49,326275.876
002599.SZ,20240307,6.14,6.28,5.82,5.86,323266.0,194164.882
002599.SZ,20240306,5.81,6.19,5.81,6.18,369292.36,222301.242
002599.SZ,20240305,5.96,6.27,5.77,5.99,420321.29,252086.482
002599.SZ,20240304,5.64,5.92,5.63,5.82,258692.0,149345.501
002599.SZ,20240301,5.54,5.68,5.48,5.61,185574.45,103370.646
002599.SZ,20240229,5.1,5.55,5.1,5.52,238484.45,128854.877
002599.SZ,20240228,5.85,5.92,5.22,5.22,372810.08,209052.009
002599.SZ,20240227,5.53,5.85,5.46,5.8,255470.2,145238.396
002599.SZ,20240226,5.47,5.66,5.36,5.53,242787.3,133838.39
002599.SZ,20240223,5.2,5.48,5.19,5.46,218448.12,116078.166
002599.SZ,20240222,4.95,5.24,4.95,5.18,211373.4,108072.763
002599.SZ,20240221,4.85,5.2,4.79,4.99,267225.43,133853.471
002599.SZ,20240220,4.72,4.96,4.64,4.9,229948.39,111849.6
002599.SZ,20240219,4.66,4.87,4.58,4.72,217050.88,102462.509
002599.SZ,20240208,4.1,4.46,4.01,4.45,199889.0,85209.653
002599.SZ,20240207,4.29,4.35,3.98,4.05,203256.0,84583.024
002599.SZ,20240206,4.1,4.44,3.9,4.23,245428.1,100428.271
002599.SZ,20240205,4.77,4.77,4.33,4.33,176856.91,77354.686
002599.SZ,20240202,5.01,5.11,4.5,4.81,168737.08,81252.303
002599.SZ,20240201,4.97,5.05,4.8,4.93,142821.2,70584.625
002599.SZ,20240131,5.32,5.4,4.96,4.96,158857.0,81891.916
002599.SZ,20240130,5.49,5.52,5.27,5.27,106992.08,57493.746
002599.SZ,20240129,5.84,5.88,5.5,5.5,148835.0,83665.357
002599.SZ,20240126,5.87,5.99,5.81,5.85,154644.0,91136.284
002599.SZ,20240125,5.7,5.89,5.61,5.88,204882.08,117801.379
002599.SZ,20240124,5.68,5.76,5.45,5.69,164927.2,92742.046
002599.SZ,20240123,5.75,5.82,5.58,5.67,182337.38,103232.404
002599.SZ,20240122,6.38,6.38,5.68,5.77,230501.0,138583.879
002599.SZ,20240119,6.45,6.7,6.31,6.31,193145.99,124627.106
002599.SZ,20240118,6.56,6.71,6.3,6.45,269399.21,173444.533
002599.SZ,20240117,6.97,6.97,6.7,6.72,186737.22,126825.78
002599.SZ,20240116,7.09,7.12,6.8,6.93,277392.69,191766.523
002599.SZ,20240115,7.05,7.31,7.05,7.12,364577.06,259997.657
002599.SZ,20240112,7.6,7.61,7.08,7.1,695589.07,512085.075
002599.SZ,20240111,6.51,7.18,6.51,7.18,164988.0,117795.68
002599.SZ,20240110,6.77,6.8,6.47,6.53,248343.79,163686.718
002599.SZ,20240109,7.04,7.23,6.6,6.88,394817.35,274170.593
002599.SZ,20240108,7.28,7.37,7.04,7.05,394853.08,283410.844
002599.SZ,20240105,6.93,7.59,6.9,7.36,669423.79,488159.615
002599.SZ,20240104,6.67,7.46,6.65,7.09,476368.99,337634.537
002599.SZ,20240103,6.65,6.92,6.6,6.79,222633.69,151128.603
002599.SZ,20240102,6.71,6.75,6.61,6.62,93366.0,62172.202
002599.SZ,20231229,6.56,6.7,6.54,6.67,102171.0,67924.278
002599.SZ,20231228,6.47,6.6,6.42,6.56,121221.0,79204.358
002599.SZ,20231227,6.46,6.52,6.4,6.49,91025.0,58861.876
002599.SZ,20231226,6.65,6.68,6.43,6.45,113990.0,74182.962
002599.SZ,20231225,6.74,6.81,6.62,6.65,112380.7,74997.827
002599.SZ,20231222,7.01,7.05,6.73,6.76,166043.0,114107.716
002599.SZ,20231221,6.91,7.03,6.86,7.01,125657.0,87453.683
002599.SZ,20231220,7.1,7.15,6.93,6.93,179609.03,125954.595
002599.SZ,20231219,6.98,7.29,6.98,7.12,128587.4,91545.704
002599.SZ,20231218,7.32,7.34,7.03,7.07,188218.0,134586.204
002599.SZ,20231215,7.5,7.5,7.28,7.36,130182.6,95916.875
002599.SZ,20231214,7.57,7.64,7.41,7.44,168497.99,126475.535
002599.SZ,20231213,7.64,7.75,7.56,7.58,183940.0,140286.612
002599.SZ,20231212,7.56,7.76,7.51,7.69,289260.93,221853.13
002599.SZ,20231211,7.24,7.58,7.22,7.58,223296.0,166312.398
002599.SZ,20231208,7.55,7.6,7.28,7.28,183638.03,135658.348
002599.SZ,20231207,7.4,7.7,7.35,7.55,230150.0,173648.678
002599.SZ,20231206,7.3,7.45,7.18,7.41,195230.4,142974.099
002599.SZ,20231205,7.63,7.7,7.35,7.35,208859.0,156312.546
002599.SZ,20231204,7.7,7.82,7.61,7.71,288270.0,222050.476
002599.SZ,20231201,7.26,7.69,7.24,7.59,378501.0,284667.075
002599.SZ,20231130,7.33,7.42,7.17,7.24,216687.86,157513.851
002599.SZ,20231129,7.53,7.55,7.25,7.36,255877.0,188733.4
002599.SZ,20231128,7.71,7.72,7.53,7.58,177847.95,135224.653
002599.SZ,20231127,7.51,7.73,7.47,7.7,192883.76,147473.242
002599.SZ,20231124,7.73,7.91,7.53,7.62,292825.3,226140.194
002599.SZ,20231123,7.73,7.83,7.61,7.79,300535.99,231885.413
002599.SZ,20231122,8.01,8.01,7.7,7.7,442179.2,344978.104
002599.SZ,20231121,8.25,8.31,8.0,8.08,647634.9,525394.695
002599.SZ,20231120,8.11,8.84,7.9,8.4,1145751.67,945570.034
002599.SZ,20231117,7.63,8.37,7.52,8.09,1126104.39,908732.416
002599.SZ,20231116,7.58,7.76,7.5,7.61,381331.7,291790.179
002599.SZ,20231115,7.66,7.9,7.59,7.72,657069.41,506992.51
002599.SZ,20231114,8.0,8.2,7.61,7.72,1166332.17,915535.265
002599.SZ,20231113,7.21,7.79,7.21,7.79,504931.98,382965.307
002599.SZ,20231110,7.25,7.33,7.03,7.08,455656.0,324681.51
002599.SZ,20231109,7.31,8.03,7.3,7.45,730018.39,556486.751
002599.SZ,20231108,7.21,7.48,7.13,7.3,433840.99,316009.884
002599.SZ,20231107,7.07,7.38,7.06,7.25,502527.0,363603.744
002599.SZ,20231106,7.06,7.33,6.95,7.19,501696.96,357203.115
002599.SZ,20231103,6.8,7.39,6.79,7.16,594496.3,422837.064
002599.SZ,20231102,6.59,7.2,6.57,6.84,605905.3,416005.424
002599.SZ,20231101,6.42,6.65,6.37,6.56,259412.28,170445.945
002599.SZ,20231031,6.47,6.68,6.37,6.44,195516.0,127154.938
002599.SZ,20231030,6.38,6.57,6.35,6.53,202151.3,130762.624
002599.SZ,20231027,6.53,6.59,6.36,6.46,272686.3,175812.031
002599.SZ,20231026,6.43,6.83,6.39,6.66,362218.81,239850.33
002599.SZ,20231025,6.42,6.6,6.36,6.52,295867.53,191467.224
002599.SZ,20231024,6.18,6.56,6.16,6.44,279131.6,179183.741
002599.SZ,20231023,6.35,6.45,6.13,6.18,227109.0,142216.74
002599.SZ,20231020,6.77,6.9,6.37,6.39,305305.2,200797.12
002599.SZ,20231019,6.69,6.94,6.65,6.74,282114.0,191382.144
002599.SZ,20231018,7.07,7.15,6.76,6.8,423198.53,289883.408
002599.SZ,20231017,7.22,7.5,7.07,7.16,437868.1,317206.156
002599.SZ,20231016,7.25,7.46,7.09,7.34,611689.28,443225.475
002599.SZ,20231013,7.29,7.55,7.11,7.38,735895.18,537686.598
002599.SZ,20231012,7.91,7.92,7.18,7.27,1019577.45,758424.264
002599.SZ,20231011,7.02,7.65,6.98,7.65,796205.99,579487.708
002599.SZ,20231010,6.35,6.95,6.29,6.95,452328.78,304095.444
002599.SZ,20231009,6.37,6.39,6.23,6.32,208823.0,131421.495
002599.SZ,20230928,6.41,6.45,6.35,6.37,252469.0,161277.785
002599.SZ,20230927,6.63,6.63,6.36,6.39,513541.0,330734.596
002599.SZ,20230926,6.02,6.64,6.0,6.64,379548.03,244206.09
002599.SZ,20230925,6.25,6.26,6.02,6.04,143735.0,87527.03
002599.SZ,20230922,6.01,6.25,6.0,6.25,149719.0,92510.187
002599.SZ,20230921,6.03,6.13,6.02,6.04,77675.96,47181.062
002599.SZ,20230920,6.17,6.22,6.06,6.08,85175.0,52221.207
002599.SZ,20230919,6.27,6.29,6.08,6.16,146852.96,90601.518
002599.SZ,20230918,6.33,6.39,6.25,6.3,110669.4,70109.663
002599.SZ,20230915,6.31,6.34,6.19,6.31,172596.0,108366.611
002599.SZ,20230914,6.58,6.58,6.22,6.29,301964.75,190504.808
002599.SZ,20230913,6.38,6.65,6.32,6.47,353176.5,229217.387
002599.SZ,20230912,6.46,6.47,6.36,6.38,98227.0,62779.945
002599.SZ,20230911,6.53,6.53,6.36,6.47,167818.0,107796.382
002599.SZ,20230908,6.53,6.6,6.42,6.47,127780.0,83035.455
002599.SZ,20230907,6.73,6.92,6.55,6.55,233976.72,157991.313
002599.SZ,20230906,6.67,6.73,6.63,6.71,86541.0,57817.011
002599.SZ,20230905,6.83,6.83,6.68,6.7,103463.8,69618.929
002599.SZ,20230904,6.77,6.84,6.72,6.84,103045.0,69807.281
002599.SZ,20230901,6.81,6.83,6.67,6.72,84139.9,56621.043
002599.SZ,20230831,6.84,6.84,6.72,6.79,120288.4,81378.351
002599.SZ,20230830,6.71,6.9,6.69,6.88,174700.63,118701.633
002599.SZ,20230829,6.44,6.78,6.41,6.73,191740.09,127969.031
002599.SZ,20230828,6.75,6.8,6.44,6.46,201346.86,132109.238
002599.SZ,20230825,6.86,6.92,6.37,6.43,311589.73,203188.975
002599.SZ,20230824,6.79,7.05,6.71,6.93,159699.0,110378.058
002599.SZ,20230823,6.87,6.9,6.72,6.8,118365.86,80487.129
002599.SZ,20230822,6.71,6.93,6.69,6.92,179537.86,122066.237
002599.SZ,20230821,6.72,6.95,6.69,6.71,155253.69,105800.746
002599.SZ,20230818,6.99,7.1,6.74,6.76,181108.0,125036.879
002599.SZ,20230817,6.9,7.07,6.83,7.06,141144.98,98578.554
002599.SZ,20230816,7.14,7.14,6.88,6.93,174694.0,121731.107
002599.SZ,20230815,7.23,7.3,7.09,7.11,200804.09,144193.463
002599.SZ,20230814,7.15,7.36,6.98,7.31,285609.0,204590.955
002599.SZ,20230811,7.36,7.82,7.06,7.1,361970.13,267022.383
002599.SZ,20230810,7.35,7.61,7.25,7.32,301877.66,223596.475
002599.SZ,20230809,7.61,7.8,7.37,7.43,403377.5,304788.31
002599.SZ,20230808,8.2,8.33,7.6,7.65,684861.35,539654.891
002599.SZ,20230807,7.45,7.94,7.45,7.94,274431.2,214129.262
002599.SZ,20230804,6.95,7.29,6.9,7.22,334070.2,238826.872
002599.SZ,20230803,6.86,7.12,6.85,6.94,243461.87,170550.91
002599.SZ,20230802,6.95,6.95,6.8,6.88,153492.0,105360.671
002599.SZ,20230801,7.16,7.18,6.92,6.96,177380.65,124082.821
002599.SZ,20230731,7.04,7.23,6.96,7.12,153493.45,109564.56
002599.SZ,20230728,7.12,7.17,7.01,7.01,166868.73,117879.086
002599.SZ,20230727,7.32,7.4,7.1,7.15,197267.94,142507.504
002599.SZ,20230726,7.78,7.8,7.28,7.31,374742.4,278955.232
002599.SZ,20230725,7.55,7.94,7.47,7.78,438592.09,339103.812
002599.SZ,20230724,7.98,8.01,7.35,7.54,577322.62,438910.263
002599.SZ,20230721,8.49,8.5,8.12,8.14,358933.73,297442.161
002599.SZ,20230720,8.25,8.6,8.0,8.55,520076.34,434599.749
002599.SZ,20230719,8.13,8.37,8.1,8.25,263057.85,216082.55
002599.SZ,20230718,8.16,8.2,7.89,8.09,193833.73,156663.796
002599.SZ,20230717,8.15,8.31,7.98,8.13,215190.03,174798.773
002599.SZ,20230714,7.87,8.28,7.87,8.14,309694.0,251048.98
002599.SZ,20230713,7.88,7.96,7.66,7.86,201852.0,157519.02
002599.SZ,20230712,8.11,8.16,7.84,7.86,197611.6,157602.719
002599.SZ,20230711,8.23,8.28,8.12,8.15,155333.21,127024.513
002599.SZ,20230710,8.25,8.36,8.17,8.21,156635.0,129544.562
002599.SZ,20230707,8.56,8.56,8.2,8.23,271727.41,227057.05
002599.SZ,20230706,8.46,8.74,8.44,8.52,197263.81,169387.102
002599.SZ,20230705,8.79,8.79,8.5,8.5,235606.55,202897.923
002599.SZ,20230704,8.75,8.94,8.7,8.78,306796.2,269368.463
002599.SZ,20230703,9.15,9.2,8.66,8.94,392399.23,347363.32
002599.SZ,20230630,10.0,10.0,8.85,9.05,613926.1,564938.043
002599.SZ,20230629,9.47,9.54,9.2,9.33,317513.04,297017.414
002599.SZ,20230628,9.1,9.65,8.55,9.45,645085.11,590690.418
002599.SZ,20230627,8.55,9.34,8.42,9.08,539099.62,475855.972
002599.SZ,20230626,8.73,9.2,8.51,8.54,446920.96,392809.594
002599.SZ,20230621,9.99,9.99,9.01,9.01,586639.38,544140.274
002599.SZ,20230620,9.75,10.25,9.5,10.01,767636.79,761136.575
002599.SZ,20230619,9.8,9.83,9.29,9.66,608817.25,581385.554
002599.SZ,20230616,9.93,10.28,9.78,9.9,642732.95,642169.847
002599.SZ,20230615,10.24,10.66,9.78,10.04,836533.07,849292.639
002599.SZ,20230614,10.88,11.16,10.16,10.39,885272.77,940008.579
002599.SZ,20230613,9.73,11.18,9.39,10.81,1142874.51,1175648.911
002599.SZ,20230612,9.6,10.16,9.26,10.16,730718.7,708291.987
002599.SZ,20230609,8.31,9.24,8.31,9.24,936596.51,827113.126
002599.SZ,20230608,8.55,8.74,8.33,8.4,634167.44,538317.885
002599.SZ,20230607,8.57,9.05,8.09,8.83,956263.38,814840.481
002599.SZ,20230606,7.66,8.43,7.56,8.43,526735.6,429240.541
002599.SZ,20230605,7.34,7.72,6.9,7.66,577891.12,432024.712
002599.SZ,20230602,7.1,7.8,7.06,7.36,625920.1,467470.44
002599.SZ,20230601,7.03,7.3,6.94,7.09,371387.6,264269.592
002599.SZ,20230531,6.96,7.05,6.81,6.88,219267.82,151251.45
002599.SZ,20230530,6.98,6.98,6.61,6.95,287704.42,196567.401
002599.SZ,20230529,7.0,7.0,6.66,6.83,253549.0,172933.051
002599.SZ,20230526,6.77,7.14,6.58,7.01,202671.0,139882.668
002599.SZ,20230525,6.84,6.94,6.56,6.7,154129.8,103312.561
002599.SZ,20230524,6.97,7.01,6.83,6.84,132144.0,91372.924
002599.SZ,20230523,7.3,7.31,6.95,6.95,128228.7,90335.501
002599.SZ,20230522,7.31,7.42,7.06,7.2,255517.28,184102.447
002599.SZ,20230519,7.58,7.86,7.38,7.42,333127.0,253734.234
002599.SZ,20230518,7.5,7.62,7.3,7.46,245119.89,182114.067
002599.SZ,20230517,7.5,7.65,7.42,7.51,175268.07,131834.277
002599.SZ,20230516,7.71,7.84,7.4,7.45,358903.98,272186.848
002599.SZ,20230515,7.91,8.02,7.64,7.73,562757.61,438739.825
002599.SZ,20230512,8.2,8.61,7.86,7.95,572461.2,469519.275
002599.SZ,20230511,8.3,8.61,8.06,8.1,677595.36,564777.981
002599.SZ,20230510,7.83,8.6,7.83,8.33,917070.11,764474.768
002599.SZ,20230509,8.28,8.68,7.76,7.82,928447.41,768453.622
002599.SZ,20230508,7.42,7.89,7.16,7.89,814204.81,612731.883
002599.SZ,20230505,7.2,7.7,7.01,7.17,588482.33,426307.251
002599.SZ,20230504,6.7,7.48,6.7,7.24,841306.7,606424.511
002599.SZ,20230428,5.96,6.8,5.96,6.8,674723.4,443892.218
002599.SZ,20230427,6.4,6.84,6.1,6.18,642059.5,410274.533
002599.SZ,20230426,6.08,6.54,6.07,6.41,657852.0,413325.033
002599.SZ,20230425,5.84,6.39,5.84,6.02,407894.0,247246.808
002599.SZ,20230424,5.71,6.06,5.58,5.94,329373.0,194605.552
002599.SZ,20230421,6.09,6.1,5.68,5.72,238645.0,139023.635
002599.SZ,20230420,6.02,6.14,5.95,6.09,152806.0,92488.622
002599.SZ,20230419,6.02,6.21,6.02,6.08,182356.0,111628.014
002599.SZ,20230418,6.14,6.19,5.98,6.06,218643.0,132775.846
002599.SZ,20230417,6.29,6.32,6.1,6.14,324490.3,200513.929
002599.SZ,20230414,6.65,6.67,6.3,6.39,447026.67,288542.426
002599.SZ,20230413,6.45,6.92,6.41,6.75,621012.3,416208.599
002599.SZ,20230412,6.29,6.47,6.29,6.46,230367.6,147665.339
002599.SZ,20230411,6.29,6.42,6.11,6.35,216733.0,136869.237
002599.SZ,20230410,6.56,6.62,6.16,6.21,285326.3,181271.404
002599.SZ,20230407,6.25,6.49,6.16,6.43,334619.0,213131.244
002599.SZ,20230406,6.2,6.34,6.16,6.21,305108.8,190571.3
002599.SZ,20230404,6.38,6.66,6.22,6.25,435733.2,278266.855
002599.SZ,20230403,6.51,6.6,6.2,6.41,530901.9,337462.01
002599.SZ,20230331,6.33,6.61,6.3,6.57,420214.94,273169.209
002599.SZ,20230330,6.41,6.49,6.25,6.28,325318.5,206546.727
002599.SZ,20230329,6.25,6.8,6.2,6.53,734012.25,474583.013
002599.SZ,20230328,6.47,6.47,6.17,6.27,713024.26,448403.738
002599.SZ,20230327,6.93,7.07,6.45,6.45,1097332.8,730274.819
002599.SZ,20230324,6.66,7.48,6.58,7.17,1055643.2,733049.255
002599.SZ,20230323,7.59,7.74,6.9,7.0,1438368.16,1065691.478
002599.SZ,20230322,6.67,7.04,6.63,7.04,447181.3,308563.563
002599.SZ,20230321,5.62,6.4,5.43,6.4,827321.66,496107.074
002599.SZ,20230320,5.97,6.1,5.56,5.82,728007.2,419557.82
002599.SZ,20230317,5.64,5.64,5.64,5.64,47835.23,26979.07
002599.SZ,20230316,5.23,5.25,5.13,5.13,62928.0,32530.448
002599.SZ,20230315,5.3,5.33,5.22,5.26,69272.0,36439.086
002599.SZ,20230314,5.46,5.46,5.19,5.25,94184.32,49770.696
002599.SZ,20230313,5.47,5.5,5.37,5.44,68294.1,37075.946
002599.SZ,20230310,5.57,5.62,5.45,5.45,87303.0,48065.341
002599.SZ,20230309,5.75,5.75,5.52,5.61,98224.0,54892.955
002599.SZ,20230308,5.69,5.74,5.65,5.72,71217.0,40564.923
