ts_code,trade_date,open,high,low,close,vol,amount
300353.SZ,20240911,7.8,7.95,7.77,7.86,97203.95,76376.633
300353.SZ,20240910,7.65,7.88,7.6,7.86,152202.16,118508.429
300353.SZ,20240909,7.46,7.75,7.4,7.58,84991.0,64236.554
300353.SZ,20240906,7.71,7.76,7.51,7.54,77812.0,59310.964
300353.SZ,20240905,7.61,7.74,7.61,7.7,65379.0,50223.37
300353.SZ,20240904,7.77,7.82,7.6,7.64,139404.91,107154.682
300353.SZ,20240903,7.74,8.02,7.74,7.87,102441.0,81054.538
300353.SZ,20240902,7.99,8.05,7.72,7.77,116439.0,91872.71
300353.SZ,20240830,7.75,8.1,7.72,8.0,188405.01,150434.23
300353.SZ,20240829,7.79,7.84,7.43,7.75,116292.01,89294.545
300353.SZ,20240828,7.8,7.93,7.64,7.83,94110.61,73498.318
300353.SZ,20240827,8.07,8.09,7.78,7.82,151184.0,119461.727
300353.SZ,20240826,8.0,8.22,7.9,8.16,206224.13,167174.672
300353.SZ,20240823,7.68,8.12,7.61,8.02,202930.7,160778.508
300353.SZ,20240822,7.76,8.21,7.75,7.78,178084.95,141653.102
300353.SZ,20240821,7.8,7.98,7.71,7.72,168753.0,131976.813
300353.SZ,20240820,7.66,8.29,7.51,7.98,295568.25,237552.084
300353.SZ,20240819,7.73,7.91,7.6,7.64,147619.0,114268.5
300353.SZ,20240816,8.0,8.17,7.85,7.87,186288.0,148870.511
300353.SZ,20240815,7.75,8.07,7.72,8.05,209674.46,167538.5
300353.SZ,20240814,8.1,8.1,7.79,7.83,188690.46,149104.946
300353.SZ,20240813,8.01,8.15,7.9,8.13,215423.46,172770.865
300353.SZ,20240812,7.94,8.66,7.68,8.22,349892.35,283136.184
300353.SZ,20240809,7.54,8.15,7.54,8.0,376346.8,298761.785
300353.SZ,20240808,7.65,7.7,7.4,7.5,155134.5,116543.227
300353.SZ,20240807,7.3,7.88,7.25,7.72,260887.85,200543.147
300353.SZ,20240806,7.24,7.37,7.16,7.26,72798.71,52687.766
300353.SZ,20240805,7.43,7.55,7.12,7.13,109442.0,80362.305
300353.SZ,20240802,7.7,7.71,7.43,7.44,115335.27,87286.697
300353.SZ,20240801,7.67,7.84,7.64,7.74,132913.25,102946.27
300353.SZ,20240731,7.4,7.71,7.38,7.67,122145.02,92747.582
300353.SZ,20240730,7.4,7.52,7.32,7.44,77808.46,57740.13
300353.SZ,20240729,7.46,7.49,7.35,7.41,71210.46,52818.166
300353.SZ,20240726,7.29,7.45,7.27,7.41,83285.0,61535.385
300353.SZ,20240725,7.33,7.45,7.21,7.3,108027.0,79037.198
300353.SZ,20240724,7.36,7.6,7.36,7.43,130560.0,97844.287
300353.SZ,20240723,7.68,7.69,7.38,7.39,142088.0,106932.693
300353.SZ,20240722,7.55,7.84,7.55,7.74,222855.83,171295.235
300353.SZ,20240719,7.4,7.77,7.34,7.52,173992.41,131456.734
300353.SZ,20240718,7.3,7.39,7.08,7.37,160472.82,116200.173
300353.SZ,20240717,7.44,7.7,7.34,7.35,250354.17,186902.098
300353.SZ,20240716,6.75,7.98,6.75,7.62,388303.63,289133.784
300353.SZ,20240715,6.74,6.82,6.62,6.69,53064.0,35525.845
300353.SZ,20240712,6.92,6.94,6.76,6.79,78120.54,53409.089
300353.SZ,20240711,6.9,7.0,6.8,6.95,88105.58,60793.142
300353.SZ,20240710,6.74,6.92,6.71,6.74,83100.0,56632.879
300353.SZ,20240709,6.58,6.79,6.47,6.77,100092.03,66636.629
300353.SZ,20240708,6.95,6.95,6.58,6.61,105920.23,71087.507
300353.SZ,20240705,6.93,7.02,6.82,7.0,71131.0,49342.657
300353.SZ,20240704,7.2,7.3,6.93,6.97,84966.04,60331.753
300353.SZ,20240703,7.26,7.26,7.13,7.13,59594.99,42817.134
300353.SZ,20240702,7.35,7.38,7.21,7.26,79194.0,57925.905
300353.SZ,20240701,7.43,7.48,7.17,7.35,79846.26,58338.792
300353.SZ,20240628,7.28,7.43,7.21,7.31,88156.73,64887.911
300353.SZ,20240627,7.53,7.55,7.28,7.3,93006.0,68830.255
300353.SZ,20240626,7.25,7.56,7.08,7.55,115769.0,85244.147
300353.SZ,20240625,7.35,7.58,7.24,7.29,112369.0,83148.231
300353.SZ,20240624,7.6,7.6,7.29,7.3,122924.0,90817.503
300353.SZ,20240621,7.79,7.9,7.64,7.68,108943.0,84137.194
300353.SZ,20240620,8.18,8.23,7.79,7.8,205803.28,164338.742
300353.SZ,20240619,8.12,8.42,8.08,8.28,275091.41,226281.351
300353.SZ,20240618,7.55,8.1,7.51,7.96,214680.42,169918.203
300353.SZ,20240617,7.24,7.95,7.19,7.59,191650.42,144755.862
300353.SZ,20240614,7.25,7.29,7.12,7.24,85559.0,61583.898
300353.SZ,20240613,7.4,7.44,7.25,7.28,73408.0,53668.229
300353.SZ,20240612,7.28,7.52,7.25,7.38,86335.83,64204.778
300353.SZ,20240611,7.22,7.35,6.93,7.33,88869.99,64005.269
300353.SZ,20240607,7.57,7.62,7.21,7.27,161009.0,118628.829
300353.SZ,20240606,8.22,8.29,7.27,7.44,303442.04,232567.431
300353.SZ,20240605,8.33,8.64,8.23,8.36,169700.94,142164.644
300353.SZ,20240604,8.37,8.76,8.16,8.53,261220.36,221481.056
300353.SZ,20240603,8.17,8.47,8.11,8.37,247583.43,206483.577
300353.SZ,20240531,7.94,8.07,7.9,8.03,67740.67,54310.394
300353.SZ,20240530,7.93,8.0,7.8,7.94,55111.0,43651.497
300353.SZ,20240529,8.0,8.11,7.92,7.93,65971.0,52919.562
300353.SZ,20240528,7.94,8.12,7.82,8.02,83096.0,66382.77
300353.SZ,20240527,8.0,8.06,7.73,7.99,115307.19,90639.558
300353.SZ,20240524,8.07,8.39,8.06,8.06,144609.0,118795.319
300353.SZ,20240523,8.09,8.12,7.94,7.95,75201.0,60248.706
300353.SZ,20240522,8.15,8.16,8.01,8.13,75590.0,60968.233
300353.SZ,20240521,8.24,8.24,8.07,8.1,72020.0,58528.06
300353.SZ,20240520,8.23,8.34,8.18,8.23,95266.26,78508.106
300353.SZ,20240517,8.08,8.36,8.01,8.29,136643.99,112410.24
300353.SZ,20240516,8.06,8.16,8.02,8.05,62989.59,50964.443
300353.SZ,20240515,8.15,8.15,8.0,8.01,65996.04,53168.309
300353.SZ,20240514,8.05,8.2,8.02,8.11,67089.7,54334.911
300353.SZ,20240513,8.3,8.3,8.02,8.05,104044.33,84608.745
300353.SZ,20240510,8.51,8.6,8.28,8.3,98747.65,82752.627
300353.SZ,20240509,8.41,8.58,8.4,8.56,83432.16,71038.405
300353.SZ,20240508,8.75,8.75,8.4,8.43,124220.0,105695.615
300353.SZ,20240507,8.56,8.79,8.48,8.73,167309.79,145245.059
300353.SZ,20240506,8.54,8.61,8.45,8.54,115898.24,98719.211
300353.SZ,20240430,8.64,8.68,8.36,8.44,128433.0,109244.008
300353.SZ,20240429,8.4,8.66,8.4,8.65,144073.72,123526.405
300353.SZ,20240426,8.15,8.44,8.03,8.39,173379.66,143804.411
300353.SZ,20240425,8.25,8.32,8.12,8.13,148092.0,121241.236
300353.SZ,20240424,8.24,8.43,8.18,8.38,179983.57,150047.913
300353.SZ,20240423,8.5,8.5,8.0,8.13,290366.0,237634.879
300353.SZ,20240422,8.65,8.99,8.46,8.88,157820.89,139168.597
300353.SZ,20240419,8.51,8.69,8.46,8.59,88014.0,75525.041
300353.SZ,20240418,8.78,8.86,8.6,8.63,130295.8,113619.397
300353.SZ,20240417,8.29,8.77,8.29,8.77,151698.56,131387.255
300353.SZ,20240416,8.88,8.99,8.15,8.16,193063.94,162536.095
300353.SZ,20240415,9.26,9.43,8.7,8.99,164974.53,149699.146
300353.SZ,20240412,9.7,9.8,9.35,9.39,129506.06,123525.777
300353.SZ,20240411,9.54,9.92,9.49,9.7,126957.43,123614.179
300353.SZ,20240410,9.79,10.02,9.67,9.73,191286.37,188632.209
300353.SZ,20240409,9.56,9.7,9.51,9.7,83092.16,79888.171
300353.SZ,20240408,9.65,9.76,9.57,9.57,83511.67,80570.823
300353.SZ,20240403,9.95,9.97,9.66,9.72,129480.9,126443.106
300353.SZ,20240402,10.12,10.13,9.88,9.99,135096.63,135000.677
300353.SZ,20240401,9.94,10.11,9.94,10.08,176193.45,176706.076
300353.SZ,20240329,9.73,10.04,9.66,10.03,222092.4,219477.433
300353.SZ,20240328,9.45,9.84,9.38,9.69,178089.44,171801.66
300353.SZ,20240327,9.74,10.02,9.43,9.45,171560.92,166470.937
300353.SZ,20240326,9.68,9.8,9.49,9.62,150244.75,144669.078
300353.SZ,20240325,10.04,10.22,9.68,9.71,212412.9,212221.178
300353.SZ,20240322,10.21,10.33,10.01,10.11,218491.05,221228.323
300353.SZ,20240321,10.47,10.55,10.25,10.32,290987.76,301759.337
300353.SZ,20240320,10.53,10.72,10.47,10.6,262849.74,278189.018
300353.SZ,20240319,10.42,10.98,10.27,10.69,460843.73,492181.564
300353.SZ,20240318,10.37,10.5,10.3,10.44,242101.2,251608.725
300353.SZ,20240315,10.1,10.34,9.96,10.32,210232.85,214227.339
300353.SZ,20240314,10.4,10.48,9.97,10.17,250758.39,255924.783
300353.SZ,20240313,10.5,10.56,10.32,10.45,228616.74,238549.457
300353.SZ,20240312,10.35,10.62,10.3,10.5,285943.46,299285.865
300353.SZ,20240311,10.25,10.53,10.08,10.49,283668.53,293736.581
300353.SZ,20240308,10.19,10.37,10.09,10.33,220515.36,225759.25
300353.SZ,20240307,10.51,10.64,10.15,10.24,355398.98,368888.574
300353.SZ,20240306,9.93,10.74,9.91,10.64,508583.01,531505.661
300353.SZ,20240305,10.23,10.24,9.9,9.96,271068.69,272710.989
300353.SZ,20240304,10.39,10.45,10.1,10.27,270745.51,277906.321
300353.SZ,20240301,10.31,10.53,10.07,10.37,327614.79,338225.939
300353.SZ,20240229,9.62,10.31,9.62,10.24,354532.94,358656.663
300353.SZ,20240228,10.63,11.12,9.68,9.83,600413.24,630676.923
300353.SZ,20240227,10.93,11.03,10.32,10.78,556499.77,593073.584
300353.SZ,20240226,10.16,10.92,10.16,10.61,566183.46,592146.159
300353.SZ,20240223,9.82,9.97,9.59,9.96,451235.51,441825.247
300353.SZ,20240222,9.39,9.99,9.34,9.81,475097.88,460054.288
300353.SZ,20240221,9.13,9.66,9.06,9.29,567771.64,536146.593
300353.SZ,20240220,9.3,9.42,9.08,9.26,478756.19,441720.977
300353.SZ,20240219,8.67,9.49,8.65,9.48,668969.36,617523.918
300353.SZ,20240208,8.93,9.23,7.16,8.74,500548.5,423399.723
300353.SZ,20240207,9.4,9.84,8.95,8.95,556538.3,520316.584
300353.SZ,20240206,8.5,9.98,8.38,9.7,689781.9,630606.801
300353.SZ,20240205,8.76,10.1,8.11,9.42,707556.01,637485.185
300353.SZ,20240202,8.2,8.78,8.18,8.6,402740.52,343387.323
300353.SZ,20240201,7.98,8.56,7.72,8.3,281640.32,230917.308
300353.SZ,20240131,8.6,9.07,8.17,8.18,339312.66,293480.068
300353.SZ,20240130,8.14,9.25,8.13,8.7,372472.32,325456.188
300353.SZ,20240129,8.76,8.99,8.36,8.42,356836.35,306575.295
300353.SZ,20240126,7.99,8.12,7.92,7.96,70963.0,56829.951
300353.SZ,20240125,7.8,8.06,7.72,8.02,85199.0,67557.278
300353.SZ,20240124,7.8,7.98,7.48,7.79,100789.0,77442.371
300353.SZ,20240123,7.6,7.84,7.55,7.8,102719.61,79482.647
300353.SZ,20240122,8.12,8.2,7.51,7.61,102111.14,80381.426
300353.SZ,20240119,8.27,8.29,8.12,8.13,51062.0,41852.032
300353.SZ,20240118,8.14,8.24,7.9,8.22,81974.0,66046.75
300353.SZ,20240117,8.33,8.43,8.17,8.17,71873.61,59772.658
300353.SZ,20240116,8.47,8.54,8.19,8.34,105673.0,87864.167
300353.SZ,20240115,8.66,8.67,8.41,8.47,77911.81,66228.893
300353.SZ,20240112,8.95,9.01,8.63,8.63,55023.0,48383.644
300353.SZ,20240111,8.81,9.02,8.78,8.97,54403.0,48469.66
300353.SZ,20240110,8.93,8.99,8.7,8.78,56900.31,50239.583
300353.SZ,20240109,8.95,9.18,8.93,9.0,62047.35,56154.111
300353.SZ,20240108,9.2,9.2,8.95,8.95,53869.0,48779.455
300353.SZ,20240105,9.38,9.43,9.17,9.2,41151.92,38208.588
300353.SZ,20240104,9.45,9.45,9.31,9.37,39248.1,36748.592
300353.SZ,20240103,9.49,9.5,9.28,9.46,60372.51,56638.572
300353.SZ,20240102,9.66,9.7,9.45,9.48,78689.0,75099.286
300353.SZ,20231229,9.48,9.71,9.48,9.68,75389.92,72662.435
300353.SZ,20231228,9.29,9.53,9.18,9.48,91996.35,86675.595
300353.SZ,20231227,9.31,9.42,9.25,9.3,59078.0,55110.702
300353.SZ,20231226,9.48,9.58,9.15,9.24,66354.0,61586.312
300353.SZ,20231225,9.46,9.62,9.4,9.5,43938.79,41810.06
300353.SZ,20231222,9.78,9.8,9.44,9.5,67380.17,64771.402
300353.SZ,20231221,9.7,9.86,9.48,9.74,61423.0,59312.521
300353.SZ,20231220,9.92,10.02,9.74,9.75,54323.0,53686.082
300353.SZ,20231219,9.98,10.06,9.87,9.94,56930.8,56598.045
300353.SZ,20231218,10.19,10.29,9.94,9.98,64166.61,64498.938
300353.SZ,20231215,10.44,10.44,10.16,10.24,48385.14,49667.506
300353.SZ,20231214,10.46,10.56,10.33,10.33,72239.0,75280.639
300353.SZ,20231213,10.45,10.69,10.4,10.46,86097.0,90708.413
300353.SZ,20231212,10.35,10.56,10.32,10.47,72478.0,75735.335
300353.SZ,20231211,10.3,10.38,10.08,10.38,83483.01,85397.921
300353.SZ,20231208,10.35,10.52,10.31,10.36,63569.01,66209.396
300353.SZ,20231207,10.25,10.43,10.2,10.35,68687.77,70798.399
300353.SZ,20231206,10.15,10.34,10.05,10.25,60320.23,61524.54
300353.SZ,20231205,10.56,10.62,10.13,10.15,99044.0,102133.472
300353.SZ,20231204,10.37,10.97,10.34,10.6,157630.98,168120.736
300353.SZ,20231201,10.15,10.38,10.09,10.37,65940.0,67566.948
300353.SZ,20231130,10.24,10.32,10.03,10.15,93189.98,94739.097
300353.SZ,20231129,10.33,10.49,10.26,10.28,67944.0,70414.003
300353.SZ,20231128,10.41,10.55,10.3,10.4,82172.36,85433.623
300353.SZ,20231127,10.46,10.66,10.39,10.43,96697.0,101415.116
300353.SZ,20231124,10.93,11.07,10.38,10.41,142632.81,151592.217
300353.SZ,20231123,10.44,10.58,10.33,10.56,79746.0,83564.772
300353.SZ,20231122,10.62,10.84,10.46,10.47,115450.25,122582.584
300353.SZ,20231121,10.91,11.14,10.72,10.77,175720.93,190749.92
300353.SZ,20231120,10.64,11.03,10.62,10.92,131507.65,142851.932
300353.SZ,20231117,10.55,10.66,10.46,10.66,59794.8,63376.383
300353.SZ,20231116,10.68,10.8,10.56,10.6,61237.47,65365.29
300353.SZ,20231115,10.69,10.89,10.67,10.75,93718.45,100877.837
300353.SZ,20231114,10.45,10.7,10.45,10.68,98058.99,104058.71
300353.SZ,20231113,10.34,10.52,10.34,10.47,86285.34,90250.683
300353.SZ,20231110,10.31,10.5,10.28,10.29,78210.67,81058.343
300353.SZ,20231109,10.35,10.55,10.29,10.36,105298.48,109625.476
300353.SZ,20231108,10.41,10.46,10.27,10.35,122814.68,127277.244
300353.SZ,20231107,10.24,10.42,10.17,10.4,103202.36,106346.88
300353.SZ,20231106,10.11,10.33,10.05,10.29,108508.86,110592.114
300353.SZ,20231103,9.79,10.14,9.79,10.03,107318.4,107676.025
300353.SZ,20231102,9.89,9.94,9.71,9.72,59302.29,58100.124
300353.SZ,20231101,9.88,9.99,9.77,9.86,61030.92,60247.336
300353.SZ,20231031,10.02,10.06,9.75,9.88,99388.0,98248.494
300353.SZ,20231030,9.7,10.14,9.68,10.03,123019.76,122645.962
300353.SZ,20231027,9.9,10.08,9.79,9.83,147080.29,145763.748
300353.SZ,20231026,9.49,9.8,9.44,9.73,112456.24,108993.517
300353.SZ,20231025,9.46,9.75,9.42,9.58,131816.97,126729.149
300353.SZ,20231024,9.88,9.93,9.26,9.52,250175.57,239842.857
300353.SZ,20231023,10.22,10.28,9.92,9.99,109605.1,110436.418
300353.SZ,20231020,10.79,10.89,10.23,10.27,163690.17,171564.262
300353.SZ,20231019,10.97,11.23,10.8,10.84,148819.1,163397.342
300353.SZ,20231018,11.71,11.74,11.09,11.12,207941.29,234315.396
300353.SZ,20231017,11.62,11.96,11.45,11.8,194802.41,228868.128
300353.SZ,20231016,11.65,11.9,11.43,11.73,172239.56,202052.47
300353.SZ,20231013,11.6,11.85,11.4,11.64,168984.42,197036.877
300353.SZ,20231012,11.98,12.0,11.61,11.65,220106.02,258383.46
300353.SZ,20231011,12.17,12.17,11.88,11.97,206446.29,247894.232
300353.SZ,20231010,11.91,12.38,11.81,12.22,344508.35,415191.393
300353.SZ,20231009,11.89,12.08,11.69,12.0,246517.27,293548.787
300353.SZ,20230928,11.95,12.07,11.7,11.94,306008.21,364191.521
300353.SZ,20230927,12.05,12.27,11.91,12.04,458391.97,553601.776
300353.SZ,20230926,11.6,12.44,11.6,12.35,682582.26,826273.215
300353.SZ,20230925,12.35,12.75,11.6,11.6,478124.69,569422.229
300353.SZ,20230922,11.14,11.6,11.12,11.59,252772.27,288525.141
300353.SZ,20230921,11.5,11.56,11.03,11.27,307200.04,347032.681
300353.SZ,20230920,11.17,11.86,11.0,11.71,402570.87,462604.959
300353.SZ,20230919,11.24,11.37,10.98,11.26,154679.67,172734.464
300353.SZ,20230918,10.91,11.53,10.88,11.22,185640.93,208342.852
300353.SZ,20230915,11.36,11.54,11.04,11.1,198494.15,221611.11
300353.SZ,20230914,11.47,11.64,11.2,11.54,214947.0,245800.451
300353.SZ,20230913,11.36,11.45,11.05,11.37,168613.81,189798.041
300353.SZ,20230912,11.38,11.51,11.31,11.41,127082.67,144912.561
300353.SZ,20230911,11.19,11.52,11.01,11.42,197839.0,223831.46
300353.SZ,20230908,10.71,11.27,10.69,11.2,172438.68,190668.188
300353.SZ,20230907,11.0,11.01,10.74,10.76,95364.59,103430.419
300353.SZ,20230906,10.43,11.08,10.31,11.05,166020.54,178908.465
300353.SZ,20230905,10.48,10.6,10.43,10.48,60739.12,63761.089
300353.SZ,20230904,10.5,10.55,10.31,10.53,79859.0,83332.831
300353.SZ,20230901,10.71,10.79,10.4,10.47,72084.21,75814.577
300353.SZ,20230831,10.72,10.89,10.67,10.75,54895.4,59024.573
300353.SZ,20230830,10.58,10.91,10.56,10.79,95379.0,102825.307
300353.SZ,20230829,9.93,10.71,9.9,10.62,149316.58,155170.365
300353.SZ,20230828,10.6,10.77,10.0,10.05,112209.94,116315.25
300353.SZ,20230825,10.5,10.53,9.96,10.0,150211.68,152578.587
300353.SZ,20230824,10.71,10.87,10.55,10.59,53250.16,56851.894
300353.SZ,20230823,10.93,11.01,10.68,10.7,60048.58,64830.171
300353.SZ,20230822,10.73,11.04,10.62,11.0,76170.96,82672.54
300353.SZ,20230821,10.78,10.99,10.72,10.73,49930.14,54198.883
300353.SZ,20230818,10.88,11.02,10.75,10.79,75139.13,81725.026
300353.SZ,20230817,10.77,11.02,10.64,10.93,80410.64,87402.571
300353.SZ,20230816,11.19,11.19,10.75,10.77,132158.71,144122.608
300353.SZ,20230815,11.21,11.58,11.04,11.24,130447.36,147179.007
300353.SZ,20230814,11.03,11.2,10.92,11.16,62116.54,68541.171
300353.SZ,20230811,11.28,11.47,11.06,11.07,60007.47,67469.398
300353.SZ,20230810,11.12,11.25,11.04,11.23,48155.0,53761.455
300353.SZ,20230809,11.29,11.44,11.15,11.16,51614.84,58092.693
300353.SZ,20230808,11.46,11.56,11.35,11.37,57185.0,65412.861
300353.SZ,20230807,11.54,11.68,11.36,11.45,74867.5,85979.23
300353.SZ,20230804,11.21,11.64,11.21,11.54,120899.1,139218.631
300353.SZ,20230803,11.3,11.44,11.16,11.23,84630.94,95307.828
300353.SZ,20230802,11.43,11.57,11.33,11.45,115305.95,131910.697
300353.SZ,20230801,11.18,11.38,11.08,11.29,85058.96,95677.2
300353.SZ,20230731,11.0,11.3,10.85,11.16,74899.83,83557.564
300353.SZ,20230728,11.0,11.06,10.88,10.99,60157.99,65974.483
300353.SZ,20230727,11.14,11.19,10.97,10.99,63478.0,70206.267
300353.SZ,20230726,11.39,11.49,11.07,11.13,81650.83,91196.669
300353.SZ,20230725,11.38,11.55,11.25,11.44,72321.66,82465.532
300353.SZ,20230724,11.33,11.58,11.25,11.31,74576.61,84783.185
300353.SZ,20230721,11.53,11.73,11.35,11.42,101655.0,117065.18
300353.SZ,20230720,12.1,12.12,11.66,11.7,125270.0,148014.254
300353.SZ,20230719,12.21,12.3,11.97,12.01,102431.41,123789.956
300353.SZ,20230718,12.4,12.59,12.19,12.2,105129.08,130058.78
300353.SZ,20230717,12.57,12.65,12.28,12.4,94138.97,116958.409
300353.SZ,20230714,12.2,12.68,12.16,12.56,126953.11,159238.283
300353.SZ,20230713,11.99,12.32,11.87,12.21,106540.1,128835.279
300353.SZ,20230712,12.38,12.42,11.94,11.96,93442.06,113700.5
300353.SZ,20230711,12.05,12.57,11.97,12.39,109054.13,134679.425
300353.SZ,20230710,12.23,12.26,11.9,12.01,115138.76,138155.735
300353.SZ,20230707,12.43,12.58,11.75,12.21,210677.68,255266.708
300353.SZ,20230706,12.61,12.89,12.46,12.54,151876.55,192229.976
300353.SZ,20230705,12.92,13.06,12.64,12.66,105728.95,135366.746
300353.SZ,20230704,12.78,13.09,12.56,12.98,132241.17,170232.715
300353.SZ,20230703,12.99,13.03,12.56,12.8,130578.18,166683.145
300353.SZ,20230630,13.1,13.18,12.9,13.01,146033.59,190137.995
300353.SZ,20230629,12.84,13.4,12.68,13.18,214362.63,279657.482
300353.SZ,20230628,13.02,13.03,12.2,12.75,223471.98,281829.619
300353.SZ,20230627,12.65,13.0,12.55,13.0,158553.22,203315.994
300353.SZ,20230626,12.65,13.09,12.54,12.62,185826.64,238433.703
300353.SZ,20230621,12.99,13.37,12.55,12.88,255918.37,330681.786
300353.SZ,20230620,12.84,13.13,12.61,13.05,234484.58,301263.217
300353.SZ,20230619,12.76,12.93,12.6,12.84,187168.08,238971.188
300353.SZ,20230616,12.45,12.8,12.32,12.76,224085.56,283067.911
300353.SZ,20230615,12.51,12.9,12.49,12.6,237638.98,300640.929
300353.SZ,20230614,12.34,12.82,12.19,12.62,215583.29,268968.714
300353.SZ,20230613,12.32,12.39,12.12,12.33,167849.38,205701.304
300353.SZ,20230612,12.1,12.46,11.94,12.38,204783.4,251726.29
300353.SZ,20230609,11.79,12.14,11.61,12.1,143846.0,172110.202
300353.SZ,20230608,11.85,11.95,11.63,11.8,78353.0,92151.395
300353.SZ,20230607,11.55,11.99,11.42,11.86,118417.76,139584.921
300353.SZ,20230606,11.82,11.95,11.53,11.59,125777.37,147367.047
300353.SZ,20230605,11.83,12.08,11.81,11.87,107344.54,128216.387
300353.SZ,20230602,12.12,12.17,11.86,11.87,146276.91,174815.643
300353.SZ,20230601,11.74,12.25,11.72,12.11,236598.49,284594.566
300353.SZ,20230531,11.54,11.92,11.44,11.78,208489.2,244707.899
300353.SZ,20230530,11.72,11.77,11.31,11.6,181352.84,208196.911
300353.SZ,20230529,11.25,11.66,11.25,11.58,189845.84,218258.838
300353.SZ,20230526,11.11,11.39,10.96,11.3,141844.8,159442.534
300353.SZ,20230525,11.3,11.43,10.91,11.15,150722.2,167279.088
300353.SZ,20230524,10.91,11.55,10.84,11.31,230230.06,260386.859
300353.SZ,20230523,11.17,11.2,10.88,10.89,111668.33,123095.056
300353.SZ,20230522,11.18,11.34,11.05,11.14,125473.13,140176.112
300353.SZ,20230519,11.01,11.57,11.01,11.32,222320.15,252362.05
300353.SZ,20230518,10.71,11.15,10.7,11.11,207943.43,228806.195
300353.SZ,20230517,10.41,10.7,10.4,10.69,82953.84,88186.227
300353.SZ,20230516,10.65,10.72,10.46,10.46,80625.0,85149.308
300353.SZ,20230515,10.6,10.66,10.38,10.65,87305.22,91844.15
300353.SZ,20230512,10.67,10.73,10.41,10.62,105534.0,111841.079
300353.SZ,20230511,10.64,10.82,10.49,10.73,110196.0,117923.579
300353.SZ,20230510,10.8,10.8,10.4,10.56,132674.88,140148.366
300353.SZ,20230509,11.01,11.21,10.72,10.74,147113.28,160530.127
300353.SZ,20230508,10.89,11.09,10.71,11.04,150350.37,164636.864
300353.SZ,20230505,10.75,10.95,10.64,10.75,119356.54,128545.2
300353.SZ,20230504,11.03,11.29,10.62,10.8,240252.35,260047.701
300353.SZ,20230428,10.95,11.3,10.95,11.25,142761.05,159620.881
300353.SZ,20230427,11.18,11.36,10.95,10.99,153489.35,170851.803
300353.SZ,20230426,11.2,11.62,11.02,11.07,248429.25,281537.711
300353.SZ,20230425,12.0,12.23,11.12,11.25,339914.48,390184.584
300353.SZ,20230424,12.45,12.78,12.29,12.45,194398.7,243062.799
300353.SZ,20230421,13.73,13.83,12.4,12.49,314652.12,404828.872
300353.SZ,20230420,13.28,13.58,13.16,13.39,175563.68,234203.0
300353.SZ,20230419,13.18,13.6,13.01,13.25,156656.92,209497.553
300353.SZ,20230418,13.29,13.29,12.84,13.11,173251.65,226177.795
300353.SZ,20230417,13.24,13.57,13.03,13.21,177199.15,235406.261
300353.SZ,20230414,13.61,13.75,13.18,13.47,186610.09,250859.845
300353.SZ,20230413,14.13,14.19,13.48,13.53,243086.45,334857.35
300353.SZ,20230412,13.78,14.3,13.37,14.12,231775.78,323429.961
300353.SZ,20230411,13.84,14.14,13.61,13.79,270720.98,375634.2
300353.SZ,20230410,14.95,15.25,13.73,13.77,404753.55,582129.182
300353.SZ,20230407,14.96,15.1,14.2,14.85,407840.16,598676.502
300353.SZ,20230406,14.2,15.5,14.2,14.96,554744.57,830898.087
300353.SZ,20230404,14.3,14.66,13.52,14.44,549194.02,777684.129
300353.SZ,20230403,12.86,14.19,12.86,14.12,517261.9,705204.992
300353.SZ,20230331,12.88,13.0,12.45,12.89,210027.46,268555.08
300353.SZ,20230330,13.16,13.26,12.55,12.7,281364.3,360553.702
300353.SZ,20230329,13.54,13.6,12.91,13.28,441352.71,584269.618
300353.SZ,20230328,12.53,14.44,12.52,13.83,653295.15,883927.688
300353.SZ,20230327,12.4,12.75,12.24,12.53,213224.21,266210.2
300353.SZ,20230324,12.23,12.6,12.07,12.41,220920.49,272584.113
300353.SZ,20230323,11.8,12.34,11.76,12.25,212206.71,257753.64
300353.SZ,20230322,11.51,11.95,11.46,11.88,153702.47,181193.683
300353.SZ,20230321,11.33,11.59,11.0,11.53,143188.0,162102.876
300353.SZ,20230320,11.77,11.82,11.29,11.34,141969.12,163159.686
300353.SZ,20230317,11.45,11.88,11.45,11.77,127937.0,150347.797
300353.SZ,20230316,11.48,11.63,11.29,11.37,100401.65,114675.308
300353.SZ,20230315,11.86,11.94,11.55,11.6,104228.73,122227.772
300353.SZ,20230314,12.03,12.1,11.64,11.69,157771.74,186217.03
300353.SZ,20230313,11.32,12.25,11.32,12.16,233328.11,278814.177
300353.SZ,20230310,11.56,11.77,11.48,11.52,98685.35,114881.998
300353.SZ,20230309,11.55,11.73,11.32,11.65,106598.0,122835.823
300353.SZ,20230308,11.28,11.66,11.21,11.63,132359.13,151886.82
300353.SZ,20230307,11.6,11.72,11.22,11.25,163196.23,185818.521
300353.SZ,20230306,11.78,11.79,11.51,11.58,125185.0,145350.163
300353.SZ,20230303,11.76,11.98,11.59,11.77,151298.98,177922.736
300353.SZ,20230302,12.03,12.1,11.76,11.8,203545.97,242299.313
300353.SZ,20230301,11.69,12.07,11.68,11.93,197211.9,234613.708
300353.SZ,20230228,11.92,12.04,11.54,11.77,194595.04,229425.764
