ts_code,trade_date,open,high,low,close,vol,amount
000016.SZ,20251205,5.18,5.22,5.13,5.21,166918.04,86571.007
000016.SZ,20251204,5.21,5.26,5.14,5.18,176387.36,91444.062
000016.SZ,20251203,5.29,5.31,5.2,5.23,211130.0,110738.724
000016.SZ,20251202,5.35,5.35,5.28,5.3,248368.0,131854.171
000016.SZ,20251201,5.3,5.45,5.27,5.37,541047.09,290615.974
000016.SZ,20251128,5.12,5.2,5.11,5.2,254446.02,131630.17
000016.SZ,20251127,5.12,5.18,5.1,5.11,237265.9,122069.186
000016.SZ,20251126,5.12,5.27,5.09,5.16,345653.67,178354.531
000016.SZ,20251125,5.17,5.2,5.14,5.16,277268.0,143247.386
000016.SZ,20251124,5.05,5.18,5.0,5.15,275538.18,140657.676
000016.SZ,20251121,5.15,5.2,5.02,5.03,352647.18,179408.068
000016.SZ,20251120,5.21,5.26,5.17,5.19,236084.18,123012.994
000016.SZ,20251119,5.36,5.38,5.16,5.21,468891.72,245142.37
000016.SZ,20251118,5.54,5.56,5.36,5.38,463069.0,251376.018
000016.SZ,20251117,5.48,5.55,5.42,5.54,411506.03,225807.052
000016.SZ,20251114,5.58,5.63,5.53,5.53,365905.59,203892.754
000016.SZ,20251113,5.6,5.65,5.55,5.61,417108.79,234356.88
000016.SZ,20251112,5.6,5.69,5.51,5.64,536682.8,300347.895
000016.SZ,20251111,5.62,5.74,5.61,5.64,666431.98,377172.578
000016.SZ,20251110,5.49,5.61,5.46,5.61,649934.23,361367.807
000016.SZ,20251107,5.47,5.55,5.43,5.44,397879.36,218519.719
000016.SZ,20251106,5.51,5.55,5.47,5.51,339760.53,187116.547
000016.SZ,20251105,5.44,5.55,5.41,5.51,452071.54,248710.371
000016.SZ,20251104,5.48,5.55,5.41,5.49,471243.29,257676.625
000016.SZ,20251103,5.42,5.49,5.34,5.48,413634.13,224648.195
000016.SZ,20251031,5.4,5.46,5.38,5.41,415282.79,224927.633
000016.SZ,20251030,5.52,5.59,5.43,5.44,645857.66,354798.086
000016.SZ,20251029,5.63,5.64,5.53,5.57,687365.87,382887.993
000016.SZ,20251028,5.72,5.82,5.63,5.67,1306379.39,745376.036
000016.SZ,20251027,5.61,6.17,5.55,5.92,1925839.96,1116528.112
000016.SZ,20251024,5.5,5.69,5.43,5.61,1070908.26,599263.8
000016.SZ,20251023,5.7,5.76,5.5,5.56,1310577.25,736187.785
000016.SZ,20251022,5.37,5.6,5.33,5.38,1101953.36,602402.044
000016.SZ,20251021,4.99,5.5,4.97,5.5,648167.24,344241.066
000016.SZ,20251020,5.04,5.06,4.98,5.0,174071.88,87058.509
000016.SZ,20251017,5.08,5.11,4.96,4.97,301704.11,151332.726
000016.SZ,20251016,5.14,5.14,5.07,5.08,233245.02,118783.047
000016.SZ,20251015,5.12,5.15,5.08,5.14,223050.1,114276.192
000016.SZ,20251014,5.25,5.26,5.1,5.11,320528.63,165522.151
000016.SZ,20251013,5.09,5.22,5.04,5.2,347868.01,178752.504
000016.SZ,20251010,5.4,5.41,5.27,5.28,406693.0,215942.31
000016.SZ,20251009,5.36,5.54,5.36,5.42,572525.66,311370.761
000016.SZ,20250930,5.22,5.37,5.2,5.27,365607.61,192595.951
000016.SZ,20250929,5.18,5.22,5.07,5.21,355297.36,183302.183
000016.SZ,20250926,5.33,5.33,5.18,5.21,436100.54,228403.961
000016.SZ,20250925,5.46,5.46,5.33,5.33,362751.46,194836.379
000016.SZ,20250924,5.36,5.47,5.27,5.46,457529.13,247125.733
000016.SZ,20250923,5.52,5.54,5.25,5.36,654965.76,350004.534
000016.SZ,20250922,5.6,5.63,5.46,5.52,557462.35,308658.858
000016.SZ,20250919,5.6,5.72,5.54,5.59,678112.4,380530.668
000016.SZ,20250918,5.54,5.78,5.5,5.57,1046642.83,591335.401
000016.SZ,20250917,5.6,5.6,5.51,5.54,414001.23,229322.322
000016.SZ,20250916,5.53,5.62,5.5,5.61,512763.86,285366.58
000016.SZ,20250915,5.61,5.68,5.52,5.58,650686.25,363241.144
000016.SZ,20250912,5.51,5.72,5.5,5.53,1019124.53,570257.545
000016.SZ,20250911,5.3,5.43,5.22,5.4,469061.7,250762.483
000016.SZ,20250910,5.28,5.34,5.25,5.3,310919.94,164723.956
000016.SZ,20250909,5.42,5.43,5.26,5.29,462614.8,245921.984
000016.SZ,20250908,5.5,5.53,5.39,5.44,480759.04,261877.691
000016.SZ,20250905,5.39,5.5,5.28,5.49,591964.03,319958.426
000016.SZ,20250904,5.41,5.57,5.33,5.43,664531.84,363763.961
000016.SZ,20250903,5.59,5.65,5.37,5.41,653532.96,360702.574
000016.SZ,20250902,5.83,5.85,5.52,5.57,730203.0,410175.688
000016.SZ,20250901,5.76,5.84,5.72,5.79,642163.97,371085.311
000016.SZ,20250829,5.96,5.98,5.67,5.71,991212.01,570831.777
000016.SZ,20250828,5.92,6.01,5.7,5.96,1175668.48,690247.87
000016.SZ,20250827,6.14,6.21,5.88,5.89,1730608.03,1047863.779
000016.SZ,20250826,6.28,6.5,6.12,6.17,3054680.95,1906061.263
000016.SZ,20250825,5.75,6.12,5.66,6.12,1749624.02,1035836.164
000016.SZ,20250822,5.55,5.62,5.51,5.56,670062.18,371152.142
000016.SZ,20250821,5.63,5.7,5.51,5.56,976035.57,545154.032
000016.SZ,20250820,5.55,5.67,5.48,5.62,1182866.75,661047.983
000016.SZ,20250819,5.43,5.62,5.42,5.51,1251358.96,693783.747
000016.SZ,20250818,5.36,5.65,5.34,5.47,1623009.67,895080.477
000016.SZ,20250815,5.35,5.46,5.3,5.33,917187.8,490699.815
000016.SZ,20250814,5.45,5.49,5.3,5.34,994918.48,535192.345
000016.SZ,20250813,5.41,5.53,5.3,5.49,1784646.0,971839.621
000016.SZ,20250812,5.4,5.42,5.27,5.31,1901312.01,1013304.562
000016.SZ,20250811,4.93,5.42,4.91,5.42,2418812.19,1284133.872
000016.SZ,20250808,4.97,5.03,4.92,4.93,311073.0,154138.589
000016.SZ,20250807,4.91,5.08,4.88,4.99,673058.37,336435.132
000016.SZ,20250806,4.89,4.91,4.85,4.9,223258.22,109015.948
000016.SZ,20250805,4.83,4.95,4.82,4.91,356199.24,174051.925
000016.SZ,20250804,4.81,4.85,4.75,4.84,194454.0,93729.673
000016.SZ,20250801,4.83,4.93,4.8,4.85,286413.12,139365.319
000016.SZ,20250731,4.95,4.99,4.81,4.83,640943.02,311809.684
000016.SZ,20250730,4.92,5.1,4.88,5.0,819874.99,409230.544
000016.SZ,20250729,4.94,4.94,4.86,4.91,309403.7,151303.695
000016.SZ,20250728,4.96,4.98,4.93,4.94,242749.98,120029.72
000016.SZ,20250725,4.97,4.99,4.93,4.95,244071.0,120821.261
000016.SZ,20250724,4.89,4.98,4.88,4.98,319756.84,158408.683
000016.SZ,20250723,4.99,5.01,4.91,4.92,399960.0,198038.784
000016.SZ,20250722,5.06,5.07,4.94,4.99,438767.0,218566.43
000016.SZ,20250721,5.03,5.04,5.0,5.04,295657.0,148554.796
000016.SZ,20250718,5.04,5.06,4.98,5.02,313732.0,157188.934
000016.SZ,20250717,5.01,5.05,5.0,5.04,310643.0,156065.649
000016.SZ,20250716,4.99,5.09,4.98,5.02,383286.04,193038.753
000016.SZ,20250715,5.15,5.15,4.98,4.98,862526.79,434668.614
000016.SZ,20250714,5.33,5.4,5.23,5.25,515469.0,272444.931
000016.SZ,20250711,5.29,5.34,5.22,5.32,661951.13,350502.561
000016.SZ,20250710,5.19,5.34,5.17,5.27,600355.0,315021.253
000016.SZ,20250709,5.28,5.33,5.18,5.21,589517.55,309185.875
000016.SZ,20250708,5.22,5.38,5.15,5.31,833603.49,440996.819
000016.SZ,20250707,5.29,5.3,5.18,5.21,531475.26,277249.079
000016.SZ,20250704,5.19,5.31,5.12,5.22,839589.0,437435.828
000016.SZ,20250703,5.08,5.32,5.07,5.2,959936.02,499262.131
000016.SZ,20250702,5.12,5.16,5.07,5.09,440707.53,225034.532
000016.SZ,20250701,5.2,5.23,5.11,5.14,512272.93,264462.682
000016.SZ,20250630,5.12,5.19,5.1,5.16,695809.41,357880.315
000016.SZ,20250627,5.04,5.12,5.02,5.1,638779.72,324947.769
000016.SZ,20250626,5.07,5.14,5.02,5.05,843288.99,427406.181
000016.SZ,20250625,5.07,5.38,5.02,5.16,1818364.11,935795.703
000016.SZ,20250624,4.62,5.07,4.61,5.07,620734.29,311132.332
000016.SZ,20250623,4.52,4.62,4.49,4.61,239044.59,109081.677
000016.SZ,20250620,4.6,4.65,4.55,4.56,205448.72,94355.113
000016.SZ,20250619,4.7,4.73,4.61,4.62,264977.0,123502.984
000016.SZ,20250618,4.69,4.72,4.66,4.7,188090.48,88213.549
000016.SZ,20250617,4.67,4.75,4.67,4.71,186586.0,87889.999
000016.SZ,20250616,4.67,4.72,4.67,4.7,185211.2,86978.985
000016.SZ,20250613,4.72,4.77,4.67,4.71,317089.22,149395.969
000016.SZ,20250612,4.79,4.82,4.77,4.79,265124.0,127019.769
000016.SZ,20250611,4.65,4.87,4.65,4.82,538805.99,258528.076
000016.SZ,20250610,5.0,5.01,4.86,4.93,393396.0,193839.94
000016.SZ,20250609,4.93,5.05,4.92,5.02,405592.0,202940.64
000016.SZ,20250606,4.93,4.97,4.89,4.93,259718.04,127916.908
000016.SZ,20250605,4.91,4.94,4.86,4.94,279246.56,137207.658
000016.SZ,20250604,4.9,4.93,4.88,4.9,257024.14,125971.2
000016.SZ,20250603,4.88,4.94,4.86,4.9,204567.76,100184.674
000016.SZ,20250530,4.98,4.98,4.89,4.92,293077.0,144116.795
000016.SZ,20250529,4.9,5.02,4.89,5.02,400419.06,199219.314
000016.SZ,20250528,4.95,4.98,4.89,4.92,294111.2,144669.441
000016.SZ,20250527,4.97,4.99,4.91,4.96,290529.49,143880.165
000016.SZ,20250526,4.96,5.01,4.92,4.99,312094.49,155406.558
000016.SZ,20250523,5.09,5.13,4.95,4.95,569015.22,285511.764
000016.SZ,20250522,5.21,5.26,5.05,5.07,945570.2,486678.587
000016.SZ,20250521,5.5,5.65,5.35,5.35,1135847.19,623007.911
000016.SZ,20250520,5.31,5.44,5.28,5.39,815155.82,437417.129
000016.SZ,20250519,5.26,5.36,5.23,5.34,793829.49,422234.896
000016.SZ,20250516,5.2,5.25,5.15,5.2,401074.49,209105.711
000016.SZ,20250515,5.31,5.38,5.21,5.21,533647.49,281204.094
000016.SZ,20250514,5.27,5.37,5.2,5.33,619936.41,329339.659
000016.SZ,20250513,5.36,5.47,5.28,5.3,779205.97,418022.221
000016.SZ,20250512,5.4,5.45,5.27,5.32,767065.56,407317.018
000016.SZ,20250509,5.34,5.5,5.25,5.39,1130784.26,607661.664
000016.SZ,20250508,5.41,5.47,5.35,5.38,946153.61,511056.381
000016.SZ,20250507,5.58,5.69,5.33,5.41,1709916.12,940181.255
000016.SZ,20250506,5.88,5.88,5.5,5.57,2227973.59,1252257.301
000016.SZ,20250430,5.36,5.45,5.26,5.45,622559.9,337072.502
000016.SZ,20250429,4.92,5.03,4.84,4.95,604073.0,298882.489
000016.SZ,20250428,4.93,5.0,4.86,4.87,488327.0,240784.322
000016.SZ,20250425,4.79,5.03,4.76,4.93,778375.76,383800.465
000016.SZ,20250424,4.87,4.88,4.78,4.8,551755.96,265775.997
000016.SZ,20250423,4.95,5.06,4.87,4.89,594779.23,293805.503
000016.SZ,20250422,4.98,5.06,4.92,4.92,598533.0,297875.959
000016.SZ,20250421,4.85,5.08,4.79,5.02,811018.46,402634.66
000016.SZ,20250418,5.1,5.14,4.84,4.86,1111476.33,545995.613
000016.SZ,20250417,5.18,5.34,5.06,5.07,1149026.52,594914.449
000016.SZ,20250416,5.41,5.54,5.17,5.28,1722564.13,923186.369
000016.SZ,20250415,4.99,5.77,4.98,5.68,2730561.88,1490436.516
000016.SZ,20250414,5.33,5.6,5.0,5.28,2328823.31,1217997.349
000016.SZ,20250411,4.72,5.1,4.67,5.1,1608584.02,784702.331
000016.SZ,20250410,4.26,4.64,4.22,4.64,699777.06,315231.748
000016.SZ,20250409,4.22,4.22,4.12,4.22,784354.6,330447.902
000016.SZ,20250408,3.87,4.05,3.71,3.84,648652.81,250477.67
000016.SZ,20250407,4.11,4.28,4.1,4.1,371045.0,153031.024
000016.SZ,20250403,4.5,4.66,4.48,4.55,359595.9,163742.072
000016.SZ,20250402,4.55,4.57,4.51,4.55,270233.6,122755.568
000016.SZ,20250401,4.61,4.67,4.56,4.56,342778.32,158182.636
000016.SZ,20250331,4.71,4.71,4.56,4.61,356377.6,164207.155
000016.SZ,20250328,4.8,4.84,4.75,4.75,282083.02,134659.304
000016.SZ,20250327,4.8,4.82,4.72,4.75,280054.0,133516.162
000016.SZ,20250326,4.76,4.9,4.72,4.84,503647.54,241764.753
000016.SZ,20250325,4.83,4.83,4.75,4.76,320057.56,153045.426
000016.SZ,20250324,4.95,5.0,4.72,4.85,637068.54,308334.193
000016.SZ,20250321,5.13,5.15,4.98,5.02,626124.94,315642.926
000016.SZ,20250320,5.23,5.24,5.14,5.14,473306.52,245148.83
000016.SZ,20250319,5.3,5.31,5.18,5.19,586062.92,306194.93
000016.SZ,20250318,5.32,5.45,5.26,5.33,683504.72,365439.478
000016.SZ,20250317,5.3,5.45,5.28,5.34,640837.31,344009.582
000016.SZ,20250314,5.23,5.35,5.14,5.3,693077.73,365410.253
000016.SZ,20250313,5.49,5.51,5.25,5.26,852416.84,453358.405
000016.SZ,20250312,5.46,5.6,5.39,5.48,1086109.33,599056.821
000016.SZ,20250311,5.3,5.47,5.27,5.42,654883.0,353228.533
000016.SZ,20250310,5.38,5.48,5.34,5.42,752263.21,406813.954
000016.SZ,20250307,5.45,5.55,5.3,5.37,1255759.21,679292.671
000016.SZ,20250306,5.46,5.7,5.45,5.55,1716563.34,955249.626
000016.SZ,20250305,5.59,5.66,5.44,5.5,1963004.02,1084290.231
000016.SZ,20250304,5.9,6.11,5.67,5.8,3604293.19,2130653.071
000016.SZ,20250303,5.14,5.76,4.99,5.76,2063055.52,1144047.275
000016.SZ,20250228,5.69,5.69,5.14,5.24,1298182.52,700357.401
000016.SZ,20250227,5.53,5.83,5.47,5.71,1925887.44,1090651.958
000016.SZ,20250226,5.33,5.7,5.27,5.56,1891205.22,1031179.059
000016.SZ,20250225,5.37,5.52,5.21,5.36,1662629.44,886811.409
000016.SZ,20250224,5.47,5.75,5.39,5.47,2967047.35,1643630.184
000016.SZ,20250221,4.96,5.38,4.96,5.38,1479721.99,786202.958
000016.SZ,20250220,4.86,5.0,4.86,4.89,702146.07,345609.415
000016.SZ,20250219,4.74,4.88,4.72,4.86,685887.25,329520.581
000016.SZ,20250218,4.99,5.03,4.75,4.77,920923.27,449445.883
000016.SZ,20250217,5.0,5.13,4.97,5.04,892752.2,449958.897
000016.SZ,20250214,5.02,5.06,4.92,4.94,941833.04,467923.133
000016.SZ,20250213,5.03,5.27,4.93,5.11,1675085.09,854052.219
000016.SZ,20250212,4.87,5.06,4.81,5.03,1207980.02,601747.531
000016.SZ,20250211,4.98,5.08,4.87,4.89,1096318.08,543435.388
000016.SZ,20250210,4.83,4.98,4.83,4.96,1193239.11,588094.402
000016.SZ,20250207,4.8,4.98,4.76,4.85,1393775.63,679267.167
000016.SZ,20250206,4.56,4.99,4.42,4.89,1509744.57,706834.261
000016.SZ,20250205,4.5,4.67,4.46,4.59,727339.32,333392.905
000016.SZ,20250127,4.9,4.94,4.53,4.54,1208857.13,568221.863
000016.SZ,20250124,4.88,5.22,4.76,5.03,1428636.9,706864.042
000016.SZ,20250123,5.17,5.31,4.97,4.97,1318447.88,675530.018
000016.SZ,20250122,5.5,5.5,5.12,5.12,1490682.09,782657.647
000016.SZ,20250121,5.88,5.9,5.56,5.57,1691915.72,958631.64
000016.SZ,20250120,6.25,6.31,5.86,5.96,2062806.3,1244191.03
000016.SZ,20250117,6.63,6.88,6.21,6.32,3156133.09,2061852.525
000016.SZ,20250116,5.9,6.81,5.8,6.81,3904422.1,2465157.769
000016.SZ,20250115,6.68,6.68,5.74,6.19,4321106.0,2707128.176
000016.SZ,20250114,6.07,6.07,6.07,6.07,100402.99,60944.615
000016.SZ,20241227,5.13,5.74,5.1,5.52,3156118.79,1776588.281
000016.SZ,20241226,5.07,5.35,5.05,5.22,1088591.48,561775.078
000016.SZ,20241225,5.21,5.49,5.0,5.17,1402253.93,733202.073
000016.SZ,20241224,5.29,5.4,5.1,5.22,1183619.78,620140.581
000016.SZ,20241223,5.48,5.79,5.32,5.34,1670581.05,927679.005
000016.SZ,20241220,5.5,5.8,5.33,5.59,2655288.35,1482606.979
000016.SZ,20241219,4.89,5.47,4.84,5.47,1255299.75,658054.904
000016.SZ,20241218,4.85,5.07,4.8,4.97,534911.28,264676.446
000016.SZ,20241217,5.05,5.06,4.85,4.86,620588.02,304975.372
000016.SZ,20241216,5.17,5.18,5.06,5.07,770828.16,393513.531
000016.SZ,20241213,5.47,5.48,5.2,5.2,1324272.73,703131.846
000016.SZ,20241212,5.4,5.64,5.31,5.57,1558859.12,859286.473
000016.SZ,20241211,5.22,5.44,5.16,5.42,1021541.99,548217.1
000016.SZ,20241210,5.24,5.5,5.2,5.28,1241363.49,659790.996
000016.SZ,20241209,5.16,5.25,5.05,5.09,592013.02,303220.234
000016.SZ,20241206,5.21,5.24,5.08,5.2,674560.76,349166.499
000016.SZ,20241205,5.05,5.25,5.02,5.22,738892.97,380829.285
000016.SZ,20241204,5.34,5.45,5.07,5.1,988309.34,516735.103
000016.SZ,20241203,5.27,5.43,5.13,5.32,1204895.82,633654.211
000016.SZ,20241202,5.01,5.35,4.94,5.25,1134375.63,585904.313
000016.SZ,20241129,5.02,5.1,4.88,5.03,985631.0,490812.044
000016.SZ,20241128,5.17,5.38,5.09,5.11,1266984.0,660166.808
000016.SZ,20241127,4.86,4.98,4.71,4.97,719246.56,349389.899
000016.SZ,20241126,4.98,5.05,4.89,4.89,565283.6,279958.62
000016.SZ,20241125,5.01,5.19,4.86,4.98,889254.79,439946.679
000016.SZ,20241122,5.46,5.46,5.05,5.05,1387720.67,727057.531
000016.SZ,20241121,5.35,5.86,5.29,5.55,1884266.41,1050250.856
000016.SZ,20241120,5.19,5.52,5.19,5.35,1377824.88,735274.957
000016.SZ,20241119,4.92,5.28,4.92,5.17,1189898.49,602769.237
000016.SZ,20241118,5.23,5.35,4.93,4.95,1441139.52,730834.188
000016.SZ,20241115,5.8,5.87,5.36,5.36,1489488.4,827500.986
000016.SZ,20241114,5.75,6.02,5.66,5.95,1546744.11,908527.285
000016.SZ,20241113,5.86,5.92,5.6,5.79,1204311.21,690882.412
000016.SZ,20241112,6.01,6.14,5.81,5.88,1429738.46,850114.693
000016.SZ,20241111,6.21,6.39,6.06,6.07,1700285.15,1045340.936
000016.SZ,20241108,6.19,6.67,6.09,6.41,2374286.34,1521446.122
000016.SZ,20241107,6.24,6.73,5.72,6.38,3302905.86,2027904.941
000016.SZ,20241106,6.78,6.98,6.29,6.36,2870515.9,1902586.828
000016.SZ,20241105,6.98,7.35,6.34,6.98,4028388.38,2804203.231
000016.SZ,20241104,7.0,7.47,6.97,6.97,4235913.87,2994188.888
000016.SZ,20241101,7.74,7.74,7.58,7.74,4249730.15,3288005.942
000016.SZ,20241031,7.04,7.04,7.04,7.04,134913.81,94979.322
000016.SZ,20241030,6.4,6.4,6.4,6.4,186990.52,119673.933
000016.SZ,20241029,5.82,5.82,5.82,5.82,139537.67,81210.924
000016.SZ,20241028,5.29,5.29,5.29,5.29,90348.78,47794.505
000016.SZ,20241025,4.81,4.81,4.81,4.81,216605.78,104187.38
000016.SZ,20241024,3.63,4.37,3.63,4.37,1886973.74,768198.932
000016.SZ,20241023,4.57,4.58,3.89,3.97,3281728.58,1410463.971
000016.SZ,20241022,4.16,4.16,4.02,4.16,768547.79,318904.905
000016.SZ,20241021,3.78,3.78,3.67,3.78,912881.32,342941.801
000016.SZ,20241018,3.15,3.44,3.15,3.44,614080.72,208132.819
000016.SZ,20241017,3.11,3.35,3.11,3.13,718432.77,230051.282
000016.SZ,20241016,3.02,3.11,2.99,3.09,323748.58,99489.654
000016.SZ,20241015,3.16,3.19,3.07,3.07,467400.67,146445.723
000016.SZ,20241014,3.08,3.2,3.05,3.19,484877.5,151982.994
000016.SZ,20241011,3.19,3.23,3.01,3.06,443426.2,137960.824
000016.SZ,20241010,3.25,3.39,3.12,3.21,738559.5,239683.984
000016.SZ,20241009,3.6,3.63,3.28,3.28,1074783.74,368006.566
000016.SZ,20241008,3.64,3.64,3.32,3.64,1344979.2,477447.318
000016.SZ,20240930,3.11,3.32,3.03,3.31,1220325.13,391563.473
000016.SZ,20240927,2.94,3.1,2.92,3.03,997022.91,299194.064
000016.SZ,20240926,2.85,2.93,2.82,2.92,795939.0,230902.976
000016.SZ,20240925,2.9,2.97,2.83,2.87,1026789.78,297824.366
000016.SZ,20240924,2.97,2.97,2.79,2.9,1318475.02,378820.394
000016.SZ,20240923,2.69,2.88,2.61,2.88,737402.28,204064.994
000016.SZ,20240920,2.59,2.72,2.56,2.62,645677.95,170440.134
000016.SZ,20240919,2.57,2.68,2.5,2.6,699043.0,180739.645
000016.SZ,20240918,2.46,2.64,2.45,2.58,585330.0,149341.696
000016.SZ,20240913,2.5,2.6,2.45,2.46,436966.0,109971.518
000016.SZ,20240912,2.47,2.54,2.47,2.51,343820.86,86007.979
000016.SZ,20240911,2.5,2.51,2.43,2.47,314649.15,77442.843
