ts_code,trade_date,open,high,low,close,vol,amount
301349.SZ,20240920,23.17,23.55,22.38,22.56,19663.07,44877.054
301349.SZ,20240919,23.32,23.5,22.5,23.35,29146.77,67173.948
301349.SZ,20240918,22.83,24.58,22.74,23.49,30028.38,70123.41
301349.SZ,20240913,24.07,24.09,22.85,22.85,24401.28,56677.38
301349.SZ,20240912,24.67,24.67,23.8,23.96,34516.77,82971.707
301349.SZ,20240911,22.85,26.85,22.68,24.68,45880.47,112730.512
301349.SZ,20240910,22.64,22.97,22.44,22.83,9116.0,20676.219
301349.SZ,20240909,22.43,23.11,22.32,22.75,10387.0,23660.436
301349.SZ,20240906,23.34,23.52,22.58,22.61,12154.68,27857.02
301349.SZ,20240905,23.78,24.12,23.15,23.36,16407.18,38471.22
301349.SZ,20240904,23.12,24.58,23.12,23.69,20025.2,47678.964
301349.SZ,20240903,22.59,23.57,22.5,23.32,12947.41,30085.197
301349.SZ,20240902,22.95,23.31,22.71,22.76,11870.5,27346.811
301349.SZ,20240830,22.9,23.4,22.7,23.08,15996.11,37118.13
301349.SZ,20240829,22.45,23.21,22.2,22.88,13693.61,31276.031
301349.SZ,20240828,22.78,22.78,21.84,22.59,17034.38,38203.143
301349.SZ,20240827,22.3,22.34,21.65,21.7,7399.5,16164.58
301349.SZ,20240826,21.55,22.99,21.33,22.25,13614.97,30508.622
301349.SZ,20240823,22.19,22.19,21.47,21.57,9767.98,21172.844
301349.SZ,20240822,22.7,23.23,22.11,22.24,14534.55,32989.757
301349.SZ,20240821,22.39,23.09,21.93,22.53,19373.62,43141.253
301349.SZ,20240820,23.08,23.3,22.27,22.38,6434.0,14577.26
301349.SZ,20240819,23.17,23.54,22.99,23.05,5446.0,12656.992
301349.SZ,20240816,23.68,23.79,23.12,23.17,6024.2,14085.16
301349.SZ,20240815,23.75,24.0,23.4,23.65,5486.5,12994.706
301349.SZ,20240814,24.29,24.5,23.77,23.83,4636.0,11115.386
301349.SZ,20240813,24.46,24.62,23.77,24.33,5140.5,12439.392
301349.SZ,20240812,24.13,24.28,23.8,24.13,3682.0,8861.225
301349.SZ,20240809,24.64,24.97,24.14,24.14,3563.0,8712.244
301349.SZ,20240808,24.44,24.57,23.93,24.42,4185.67,10162.249
301349.SZ,20240807,24.66,24.76,24.34,24.45,4810.67,11808.012
301349.SZ,20240806,24.3,24.82,24.28,24.7,5458.0,13408.535
301349.SZ,20240805,25.01,25.48,24.1,24.1,7089.5,17519.102
301349.SZ,20240802,25.47,25.73,25.04,25.05,4940.5,12505.184
301349.SZ,20240801,26.03,26.09,25.49,25.53,7941.0,20408.257
301349.SZ,20240731,24.72,25.96,24.52,25.96,9288.0,23680.512
301349.SZ,20240730,24.96,25.02,24.64,24.73,4810.5,11925.181
301349.SZ,20240729,25.09,25.09,24.36,24.95,5327.11,13189.268
301349.SZ,20240726,24.8,25.54,24.8,25.09,6245.59,15748.713
301349.SZ,20240725,24.44,25.49,24.26,24.9,7292.0,18191.422
301349.SZ,20240724,25.2,25.2,24.43,24.51,7916.5,19628.085
301349.SZ,20240723,25.95,26.28,25.15,25.17,7493.0,19209.969
301349.SZ,20240722,26.79,27.01,25.98,26.16,7287.0,19222.182
301349.SZ,20240719,25.98,26.97,25.98,26.68,4869.0,13008.146
301349.SZ,20240718,25.68,26.86,25.01,26.62,7979.99,20686.578
301349.SZ,20240717,26.39,26.89,25.74,25.94,6476.0,16880.373
301349.SZ,20240716,26.5,26.94,26.4,26.58,3431.0,9126.387
301349.SZ,20240715,27.51,27.7,26.39,26.58,8145.85,21844.576
301349.SZ,20240712,28.26,28.6,27.83,27.83,3968.5,11138.222
301349.SZ,20240711,28.0,28.55,27.83,28.25,5933.32,16745.481
301349.SZ,20240710,27.51,28.33,27.51,27.56,3299.5,9212.386
301349.SZ,20240709,27.03,27.94,26.6,27.74,4573.29,12446.132
301349.SZ,20240708,28.05,28.05,26.88,27.28,5971.56,16309.942
301349.SZ,20240705,27.85,28.5,27.11,28.3,2971.56,8326.177
301349.SZ,20240704,28.79,28.89,27.52,27.8,4209.0,11755.338
301349.SZ,20240703,28.26,29.09,28.02,28.25,4486.7,12790.124
301349.SZ,20240702,28.21,28.6,27.9,28.36,4906.72,13913.841
301349.SZ,20240701,27.64,28.41,27.21,28.16,5985.0,16627.434
301349.SZ,20240628,27.46,28.36,27.41,27.64,5777.44,16103.119
301349.SZ,20240627,28.23,28.6,27.6,27.61,5962.43,16785.192
301349.SZ,20240626,27.05,28.42,26.75,28.36,8349.0,23228.61
301349.SZ,20240625,27.12,27.44,26.5,27.1,5907.02,15925.018
301349.SZ,20240624,29.01,29.27,27.01,27.2,10008.5,27743.913
301349.SZ,20240621,29.74,29.84,29.02,29.02,5190.94,15197.564
301349.SZ,20240620,30.49,30.9,29.75,29.75,4028.36,12178.153
301349.SZ,20240619,30.79,31.1,30.41,30.65,5092.0,15606.074
301349.SZ,20240618,30.06,31.18,29.8,30.98,9243.17,28390.72
301349.SZ,20240617,29.48,30.37,29.32,30.24,6293.58,18879.212
301349.SZ,20240614,30.0,30.27,29.3,29.66,7200.24,21345.04
301349.SZ,20240613,30.3,30.56,29.8,30.1,5434.62,16386.701
301349.SZ,20240612,30.21,30.42,29.75,30.3,6582.49,19881.995
301349.SZ,20240611,29.8,30.4,28.84,30.1,9105.76,27099.653
301349.SZ,20240607,31.51,31.51,29.9,30.03,9134.53,27768.554
301349.SZ,20240606,32.88,34.02,30.5,30.5,22142.6,71010.258
301349.SZ,20240605,31.95,37.28,31.63,34.36,28454.66,101134.955
301349.SZ,20240604,31.14,31.14,30.23,31.07,5122.08,15766.383
301349.SZ,20240603,32.21,32.21,31.1,31.24,7113.0,22349.363
301349.SZ,20240531,32.33,32.6,31.8,32.11,4665.27,14998.83
301349.SZ,20240530,32.67,33.11,31.89,32.0,3859.89,12512.508
301349.SZ,20240529,32.5,33.25,32.1,32.39,5661.09,18490.625
301349.SZ,20240528,32.5,32.83,32.11,32.21,4799.52,15543.442
301349.SZ,20240527,32.61,32.88,31.62,32.87,5690.2,18362.327
301349.SZ,20240524,33.13,33.58,32.67,32.75,4797.5,15880.821
301349.SZ,20240523,34.39,34.39,33.35,33.36,5760.0,19374.164
301349.SZ,20240522,33.75,34.4,33.34,34.39,7168.0,24409.273
301349.SZ,20240521,34.09,34.55,33.29,33.48,6807.97,22880.872
301349.SZ,20240520,34.36,34.88,33.92,34.09,5572.5,19047.101
301349.SZ,20240517,34.01,34.47,33.62,34.36,5474.3,18706.651
301349.SZ,20240516,34.62,35.28,34.03,34.22,7423.0,25554.927
301349.SZ,20240515,35.45,36.36,34.64,34.69,9304.2,33003.987
301349.SZ,20240514,36.0,36.0,34.89,35.14,9322.31,32928.826
301349.SZ,20240513,35.69,36.7,34.88,35.52,15603.86,55387.993
301349.SZ,20240510,37.24,37.51,36.0,36.4,18438.36,67089.951
301349.SZ,20240509,36.72,38.5,36.65,37.49,26245.57,98285.115
301349.SZ,20240508,34.21,36.13,33.3,35.65,23810.64,83068.77
301349.SZ,20240507,34.0,34.23,33.21,33.94,15279.19,51565.938
301349.SZ,20240506,33.08,34.75,32.99,34.04,19255.13,65097.958
301349.SZ,20240430,33.69,33.69,31.26,32.06,15226.18,49008.156
301349.SZ,20240429,30.46,33.47,30.46,33.21,18318.86,59604.318
301349.SZ,20240426,30.48,31.39,30.02,30.74,11546.98,35584.085
301349.SZ,20240425,29.85,31.59,29.65,30.75,14810.2,45714.786
301349.SZ,20240424,29.2,30.41,28.81,30.03,18808.44,55861.821
301349.SZ,20240423,30.75,31.41,30.35,31.4,9705.54,30119.519
301349.SZ,20240422,30.4,30.88,29.38,30.35,8574.04,25961.72
301349.SZ,20240419,31.22,31.44,30.35,30.65,13423.8,41255.074
301349.SZ,20240418,32.0,32.52,30.51,31.56,14887.49,47157.684
301349.SZ,20240417,31.58,32.67,31.58,32.23,15058.08,48481.425
301349.SZ,20240416,33.0,33.2,29.2,31.19,25198.65,77825.579
301349.SZ,20240415,35.45,36.32,32.91,33.65,19368.22,66247.092
301349.SZ,20240412,36.7,37.75,35.66,36.0,22548.58,82074.031
301349.SZ,20240411,37.53,39.16,36.53,36.97,28570.0,108086.585
301349.SZ,20240410,39.0,39.38,37.39,37.97,29589.4,112964.588
301349.SZ,20240409,36.18,39.68,35.86,39.2,45884.45,178228.952
301349.SZ,20240408,35.91,38.66,35.52,36.6,24589.8,91944.717
301349.SZ,20240403,37.6,38.48,36.37,36.47,34110.9,126845.78
301349.SZ,20240402,37.12,38.79,36.12,38.39,48153.01,182209.06
301349.SZ,20240401,35.78,37.5,35.54,36.85,33604.07,123568.777
301349.SZ,20240329,37.0,38.84,36.0,36.14,48411.77,180332.643
301349.SZ,20240328,35.36,37.7,34.84,37.7,55706.21,202594.272
301349.SZ,20240327,35.0,37.4,34.38,35.75,61473.32,220644.993
301349.SZ,20240326,31.36,36.39,31.36,35.45,63393.27,218709.222
301349.SZ,20240325,32.6,32.82,31.35,31.44,14410.87,46192.984
301349.SZ,20240322,33.7,33.95,32.5,32.6,17055.97,56185.652
301349.SZ,20240321,34.2,34.32,33.38,33.7,19128.42,64585.329
301349.SZ,20240320,33.56,34.36,33.41,34.2,17266.72,58794.421
301349.SZ,20240319,34.3,34.45,33.81,34.0,22394.32,76277.256
301349.SZ,20240318,33.17,34.85,32.81,34.59,40902.88,138772.75
301349.SZ,20240315,32.4,33.15,32.3,33.09,24429.7,80147.876
301349.SZ,20240314,33.63,34.48,32.05,32.77,35113.79,116319.492
301349.SZ,20240313,34.2,35.4,33.53,33.9,43955.43,149912.09
301349.SZ,20240312,35.9,38.12,34.8,34.89,77921.72,280727.118
301349.SZ,20240311,28.89,34.66,28.89,34.66,30457.15,101086.694
301349.SZ,20240308,28.92,29.28,28.28,28.88,10599.82,30500.858
301349.SZ,20240307,29.79,30.0,28.71,28.94,16251.7,47629.71
301349.SZ,20240306,28.85,30.03,28.85,29.79,15468.83,45640.906
301349.SZ,20240305,29.69,30.03,28.88,28.98,14110.5,41288.358
301349.SZ,20240304,30.9,31.3,29.09,30.04,19190.93,57686.722
301349.SZ,20240301,30.03,31.3,29.6,30.88,20033.33,61347.063
301349.SZ,20240229,29.0,30.2,28.72,30.0,24183.65,71403.673
301349.SZ,20240228,31.69,33.49,29.02,29.15,36551.88,115357.454
301349.SZ,20240227,30.5,31.57,29.95,31.53,16256.53,50264.987
301349.SZ,20240226,30.28,31.13,29.61,30.45,17047.53,51588.624
301349.SZ,20240223,29.34,30.02,28.81,30.02,20071.64,58891.105
301349.SZ,20240222,28.0,29.19,27.81,29.18,16989.15,48975.871
301349.SZ,20240221,27.5,29.39,27.01,28.48,20257.34,58055.559
301349.SZ,20240220,27.13,28.34,26.42,27.83,25602.94,70085.546
301349.SZ,20240219,27.12,27.98,26.5,27.39,22982.9,62780.692
301349.SZ,20240208,23.38,27.82,22.5,27.31,34153.81,86228.626
301349.SZ,20240207,25.03,25.65,22.81,23.34,27887.8,67719.826
301349.SZ,20240206,23.8,25.7,22.19,25.39,28014.76,66244.121
301349.SZ,20240205,27.3,27.66,23.66,24.51,21093.86,53175.634
301349.SZ,20240202,29.77,30.13,26.65,27.8,18341.52,51836.579
301349.SZ,20240201,29.89,30.27,29.1,29.47,13367.29,39687.602
301349.SZ,20240131,32.02,32.51,29.9,30.03,19308.32,59862.478
301349.SZ,20240130,32.71,33.47,32.05,32.05,15888.0,52094.22
301349.SZ,20240129,35.0,35.2,33.49,33.49,9629.0,32782.31
301349.SZ,20240126,35.77,36.05,34.48,34.69,12379.06,43639.018
301349.SZ,20240125,34.65,35.88,34.19,35.84,12124.09,42592.945
301349.SZ,20240124,35.49,35.76,33.44,34.61,14626.2,50254.328
301349.SZ,20240123,35.44,35.68,34.6,35.1,16558.43,58053.747
301349.SZ,20240122,39.03,39.04,35.51,35.89,15830.5,58724.021
301349.SZ,20240119,40.49,40.6,38.88,38.91,10225.0,40355.502
301349.SZ,20240118,40.66,40.99,38.71,40.09,10599.96,42187.137
301349.SZ,20240117,42.09,42.17,40.65,40.67,6592.47,27286.423
301349.SZ,20240116,42.42,42.85,41.57,42.1,9189.0,38720.026
301349.SZ,20240115,43.29,43.29,42.0,42.3,8663.0,36747.68
301349.SZ,20240112,43.66,44.28,43.0,43.23,7283.68,31710.481
301349.SZ,20240111,42.35,44.0,41.6,43.74,12437.5,53402.436
301349.SZ,20240110,42.27,42.83,41.4,41.57,12580.49,52850.647
301349.SZ,20240109,42.01,42.95,41.3,41.88,11150.61,46818.331
301349.SZ,20240108,43.16,43.89,42.1,42.1,9844.65,42119.512
301349.SZ,20240105,44.09,45.99,42.99,43.15,14582.34,64892.782
301349.SZ,20240104,45.68,45.72,43.86,44.09,10692.75,47647.355
301349.SZ,20240103,46.0,46.27,45.12,45.57,9693.0,44252.899
301349.SZ,20240102,46.79,46.91,46.0,46.0,7530.05,34944.135
301349.SZ,20231229,45.96,47.81,45.96,47.08,12662.23,59600.453
301349.SZ,20231228,42.9,46.4,42.82,45.95,18770.48,84779.81
301349.SZ,20231227,43.46,43.5,42.8,43.0,7032.82,30267.187
301349.SZ,20231226,43.74,43.91,43.21,43.24,5733.5,24910.865
301349.SZ,20231225,43.86,44.42,43.2,43.93,8233.68,36036.268
301349.SZ,20231222,43.44,44.79,42.82,44.11,13436.23,58839.384
301349.SZ,20231221,43.02,43.76,42.03,43.44,11439.2,49302.23
301349.SZ,20231220,43.87,44.08,42.6,42.75,9193.96,39661.36
301349.SZ,20231219,43.36,44.38,43.36,43.74,9190.99,40319.028
301349.SZ,20231218,44.44,44.62,43.22,43.49,9287.3,40841.96
301349.SZ,20231215,44.5,45.0,43.67,43.86,8872.22,39341.594
301349.SZ,20231214,44.0,44.97,43.9,44.0,10542.26,46755.122
301349.SZ,20231213,45.26,45.26,43.9,44.0,8765.51,38776.233
301349.SZ,20231212,45.54,45.86,44.95,45.03,5199.13,23446.081
301349.SZ,20231211,44.81,45.58,44.0,45.44,9734.51,43841.211
301349.SZ,20231208,45.07,45.93,44.4,45.08,13833.25,62108.094
301349.SZ,20231207,46.02,46.28,44.8,45.08,13348.0,60642.573
301349.SZ,20231206,46.02,49.01,46.02,46.68,16634.68,78849.185
301349.SZ,20231205,47.26,48.05,45.98,45.98,11416.81,53481.189
301349.SZ,20231204,48.1,48.5,47.21,47.49,9513.03,45261.372
301349.SZ,20231201,47.39,49.18,46.7,48.62,16199.85,77957.285
301349.SZ,20231130,50.41,50.41,47.21,47.72,19675.38,95095.935
301349.SZ,20231129,51.82,53.9,50.01,50.12,35558.17,183659.24
301349.SZ,20231128,46.96,49.9,46.33,49.9,22675.18,110500.594
301349.SZ,20231127,46.09,48.1,45.42,46.82,16033.93,75003.294
301349.SZ,20231124,47.62,47.62,45.9,45.99,11847.66,54932.679
301349.SZ,20231123,47.24,47.7,46.98,47.6,13195.94,62437.079
301349.SZ,20231122,49.1,49.1,47.06,47.27,14412.65,68704.093
301349.SZ,20231121,49.8,50.39,48.3,48.67,14562.5,71659.674
301349.SZ,20231120,49.48,49.95,47.8,49.73,16313.5,79985.626
301349.SZ,20231117,48.09,49.89,47.7,49.51,20169.28,98539.824
301349.SZ,20231116,49.77,50.96,48.3,48.58,24673.61,122439.434
301349.SZ,20231115,48.95,50.52,48.5,49.49,26757.31,132375.008
301349.SZ,20231114,48.95,48.97,47.8,48.58,22396.66,108309.07
301349.SZ,20231113,49.34,50.6,48.26,49.24,34874.68,172010.046
301349.SZ,20231110,47.3,49.98,46.6,49.03,42921.62,209263.189
301349.SZ,20231109,45.37,48.98,45.34,48.09,35982.72,171936.084
301349.SZ,20231108,45.02,46.2,44.85,45.34,16086.12,73339.277
301349.SZ,20231107,45.8,45.8,44.65,45.0,11735.62,52741.733
301349.SZ,20231106,44.45,45.75,44.35,45.63,13906.55,62863.843
301349.SZ,20231103,43.95,44.55,43.61,44.24,9408.84,41563.942
301349.SZ,20231102,44.59,45.09,43.8,43.82,10469.8,46347.534
301349.SZ,20231101,44.6,45.5,44.18,44.49,14890.24,66531.809
301349.SZ,20231031,45.89,46.13,44.35,45.13,23769.63,107672.221
301349.SZ,20231030,43.03,46.23,43.01,45.75,31623.72,142950.599
301349.SZ,20231027,40.3,44.0,39.91,43.55,39588.91,168185.064
301349.SZ,20231026,41.0,41.1,39.8,40.49,13226.51,53209.436
301349.SZ,20231025,40.0,41.73,40.0,41.12,20803.64,85507.103
301349.SZ,20231024,38.65,39.64,38.53,39.54,10684.69,41874.572
301349.SZ,20231023,40.01,40.01,38.14,38.63,10754.23,41850.69
301349.SZ,20231020,39.9,40.89,39.72,40.21,10122.71,40785.266
301349.SZ,20231019,39.58,40.7,39.48,40.05,7878.53,31648.797
301349.SZ,20231018,41.03,41.03,39.82,39.85,7828.19,31514.176
301349.SZ,20231017,41.3,41.85,40.82,41.2,8783.53,36177.259
301349.SZ,20231016,42.79,42.79,41.14,41.31,11150.47,46220.272
301349.SZ,20231013,43.53,43.62,42.16,42.5,11851.05,50538.929
301349.SZ,20231012,43.33,44.2,42.82,43.75,13748.04,59936.821
301349.SZ,20231011,43.57,43.75,42.88,43.2,9689.26,41924.46
301349.SZ,20231010,43.69,44.37,43.33,43.54,9172.77,40092.568
301349.SZ,20231009,43.84,44.77,43.41,43.62,10414.0,45857.772
301349.SZ,20230928,44.04,44.39,43.0,43.74,11191.97,48991.658
301349.SZ,20230927,43.8,45.42,43.73,43.78,14617.07,64825.666
301349.SZ,20230926,45.08,45.17,43.7,44.04,13521.4,59808.584
301349.SZ,20230925,44.0,45.78,43.51,45.33,18471.11,83005.364
301349.SZ,20230922,42.5,43.9,42.44,43.81,9538.6,41508.551
301349.SZ,20230921,42.8,43.09,42.23,42.71,7002.0,29845.953
301349.SZ,20230920,43.51,43.79,42.73,42.8,7744.24,33441.704
301349.SZ,20230919,43.33,43.98,42.8,43.85,10006.58,43454.578
301349.SZ,20230918,42.98,44.29,42.51,43.5,11161.81,48757.205
301349.SZ,20230915,42.5,44.11,42.08,43.12,13297.5,57269.275
301349.SZ,20230914,43.0,43.13,42.0,42.29,8352.61,35518.181
301349.SZ,20230913,44.0,44.0,42.5,43.01,11177.28,48133.2
301349.SZ,20230912,43.61,44.14,43.16,43.89,9641.59,42134.512
301349.SZ,20230911,43.0,43.89,42.65,43.55,10662.13,46250.064
301349.SZ,20230908,43.63,44.17,42.88,42.98,12427.59,53797.064
301349.SZ,20230907,45.87,45.87,43.69,43.95,16240.47,72345.818
301349.SZ,20230906,44.95,46.15,44.54,45.99,17122.66,77760.968
301349.SZ,20230905,44.0,45.54,43.61,45.39,26047.53,116922.856
301349.SZ,20230904,43.22,44.01,42.73,44.01,15688.32,68194.355
301349.SZ,20230901,43.21,43.79,42.69,42.8,11903.84,51140.937
301349.SZ,20230831,44.0,44.09,42.77,43.31,15902.4,68720.608
301349.SZ,20230830,43.3,44.64,43.28,44.09,21007.12,92413.421
301349.SZ,20230829,41.89,43.84,41.89,43.55,22122.7,95536.628
301349.SZ,20230828,45.28,46.14,41.75,42.24,28076.6,121886.858
301349.SZ,20230825,45.8,45.82,41.66,42.9,37968.42,162987.14
301349.SZ,20230824,49.69,50.03,48.36,48.41,15523.44,76164.872
301349.SZ,20230823,51.29,51.72,49.67,49.75,13371.83,67539.423
301349.SZ,20230822,51.7,52.35,50.03,51.21,21489.71,109481.719
301349.SZ,20230821,54.3,55.18,51.71,51.71,30355.14,160365.606
301349.SZ,20230818,57.56,59.87,55.5,55.5,38597.07,219543.945
301349.SZ,20230817,60.1,65.58,58.59,58.87,54327.36,331550.962
301349.SZ,20230816,55.6,56.98,55.6,56.56,18728.03,105712.209
301349.SZ,20230815,58.56,58.6,55.39,55.91,25376.88,142773.553
301349.SZ,20230814,58.0,59.88,57.5,58.72,22624.21,132129.901
301349.SZ,20230811,60.01,61.48,58.44,58.5,23319.59,138775.513
301349.SZ,20230810,61.1,62.47,60.51,61.26,22601.62,138649.068
301349.SZ,20230809,64.25,64.62,60.2,60.8,33615.42,208114.201
301349.SZ,20230808,64.96,68.0,62.8,64.25,36924.69,240854.307
301349.SZ,20230807,63.08,68.3,63.05,66.0,50400.89,334371.18
301349.SZ,20230804,59.86,66.36,58.48,64.2,53400.64,334988.927
301349.SZ,20230803,58.5,60.36,57.34,59.97,25356.8,149806.52
301349.SZ,20230802,57.99,62.98,57.83,58.98,30032.61,179044.22
301349.SZ,20230801,58.58,58.79,56.6,57.7,21254.08,122155.226
301349.SZ,20230731,54.68,59.82,54.68,59.34,37773.49,218855.046
301349.SZ,20230728,55.0,55.42,52.94,54.42,22438.83,121339.065
301349.SZ,20230727,58.55,59.75,55.21,55.56,29372.33,168010.758
301349.SZ,20230726,60.0,60.0,56.9,57.7,28562.3,165488.662
301349.SZ,20230725,56.0,60.05,54.83,60.0,47983.66,276567.387
301349.SZ,20230724,58.39,59.5,55.65,56.01,34812.68,198972.047
301349.SZ,20230721,53.68,58.53,53.5,57.14,47090.94,267601.994
301349.SZ,20230720,52.89,55.43,52.89,53.95,22965.33,124747.985
301349.SZ,20230719,52.79,53.35,51.71,53.27,11826.46,62361.646
301349.SZ,20230718,51.51,53.5,51.21,52.79,12038.81,63087.168
301349.SZ,20230717,51.89,51.9,51.0,51.52,5673.04,29132.911
301349.SZ,20230714,53.23,53.24,51.65,51.84,12529.48,65292.059
301349.SZ,20230713,52.5,54.18,52.5,53.15,15470.09,82649.55
301349.SZ,20230712,52.66,53.44,52.3,52.71,13168.88,69670.284
301349.SZ,20230711,51.9,52.78,51.21,52.63,16631.95,86498.745
301349.SZ,20230710,49.26,52.96,49.26,52.26,23301.49,121024.35
301349.SZ,20230707,49.79,50.1,49.21,49.21,4578.27,22640.693
301349.SZ,20230706,50.37,50.56,49.86,49.96,4831.99,24203.432
301349.SZ,20230705,51.47,51.47,50.26,50.38,8909.0,45164.371
301349.SZ,20230704,50.7,51.32,50.31,51.19,9241.64,47093.73
301349.SZ,20230703,50.29,51.15,50.2,50.7,12547.54,63544.813
301349.SZ,20230630,48.61,50.85,48.6,50.14,16968.65,84922.067
301349.SZ,20230629,48.02,48.91,47.96,48.58,7762.11,37715.743
301349.SZ,20230628,48.31,48.4,47.48,48.03,5473.99,26236.326
301349.SZ,20230627,47.65,48.88,47.65,48.37,6146.82,29714.404
301349.SZ,20230626,47.56,48.68,46.9,47.65,7744.48,37059.894
301349.SZ,20230621,48.7,49.5,47.72,47.75,9350.69,45224.34
301349.SZ,20230620,48.32,49.3,47.8,48.7,8992.09,43583.271
301349.SZ,20230619,49.39,49.7,48.4,48.49,7666.0,37449.848
301349.SZ,20230616,49.25,49.84,49.05,49.45,8195.28,40488.023
301349.SZ,20230615,48.55,49.48,47.91,49.39,9407.99,46098.977
301349.SZ,20230614,49.53,49.58,48.54,48.54,7984.05,38999.491
301349.SZ,20230613,48.76,50.1,48.39,49.66,12745.76,63000.581
301349.SZ,20230612,48.96,49.5,47.74,49.3,9958.44,48553.813
301349.SZ,20230609,48.22,49.25,48.0,48.95,11111.97,53890.688
301349.SZ,20230608,48.75,49.74,48.22,48.22,11981.25,58622.115
301349.SZ,20230607,50.4,50.46,48.38,48.8,14614.83,71813.779
301349.SZ,20230606,52.63,52.8,50.33,50.46,17105.9,87652.443
301349.SZ,20230605,54.5,54.54,52.64,52.99,20068.95,106783.695
301349.SZ,20230602,52.49,55.19,51.95,54.69,26898.09,145816.104
301349.SZ,20230601,51.03,52.58,50.7,51.84,12147.75,63112.945
301349.SZ,20230531,51.94,52.46,51.04,51.12,10178.99,52527.112
301349.SZ,20230530,78.96,80.27,77.3,78.91,8287.63,64877.171
301349.SZ,20230529,80.12,80.5,78.53,79.58,6372.23,50681.049
301349.SZ,20230526,80.06,80.3,78.0,80.23,7715.1,61091.9
301349.SZ,20230525,80.98,80.98,79.51,80.61,5886.03,47229.986
301349.SZ,20230524,79.14,80.96,78.52,80.37,7175.45,57504.785
301349.SZ,20230523,79.3,81.09,78.59,79.7,7247.03,58011.147
301349.SZ,20230522,78.77,79.36,77.85,79.3,6003.86,47239.56
301349.SZ,20230519,78.53,79.39,77.94,78.81,4047.26,31886.872
301349.SZ,20230518,79.28,79.36,77.88,78.55,4619.65,36188.708
301349.SZ,20230517,78.72,79.45,78.02,79.28,4337.66,34210.601
301349.SZ,20230516,79.0,79.29,77.9,78.7,5799.18,45565.076
301349.SZ,20230515,76.8,79.68,76.8,79.0,8496.63,66848.619
301349.SZ,20230512,77.9,79.4,76.2,76.74,6489.76,50094.274
301349.SZ,20230511,77.02,78.7,76.18,77.81,7605.32,59109.395
301349.SZ,20230510,74.6,78.08,74.2,77.05,12631.7,96720.96
301349.SZ,20230509,77.69,77.74,74.46,74.6,13377.15,101265.632
301349.SZ,20230508,79.32,79.8,76.88,77.06,13838.05,107570.159
301349.SZ,20230505,81.3,81.3,78.55,79.33,6179.43,49197.124
301349.SZ,20230504,81.08,82.33,80.31,81.3,4990.88,40498.098
301349.SZ,20230428,80.92,81.58,80.32,81.19,5192.34,41996.802
301349.SZ,20230427,82.5,83.3,80.26,81.0,6614.75,53908.399
301349.SZ,20230426,79.8,83.88,79.8,82.83,6297.78,51817.611
301349.SZ,20230425,82.79,82.88,80.06,80.43,7807.86,63196.601
301349.SZ,20230424,82.64,83.98,81.63,83.16,8505.76,70498.764
301349.SZ,20230421,86.55,88.38,82.0,82.05,15250.82,129873.29
301349.SZ,20230420,89.91,90.2,85.69,86.05,11066.15,96039.354
301349.SZ,20230419,90.01,90.6,88.7,90.36,5040.99,45139.173
301349.SZ,20230418,90.07,91.46,89.91,90.48,6370.86,57732.846
301349.SZ,20230417,90.37,91.47,89.01,90.08,7294.25,65748.389
301349.SZ,20230414,88.12,90.6,88.03,89.96,8601.96,77385.74
301349.SZ,20230413,89.08,89.62,87.89,87.96,6217.67,55191.282
301349.SZ,20230412,89.29,90.48,88.2,89.49,6662.88,59466.618
301349.SZ,20230411,91.09,91.09,88.7,88.88,7841.59,69918.447
301349.SZ,20230410,90.36,91.49,88.67,91.2,8981.84,80952.121
301349.SZ,20230407,90.04,90.93,89.24,90.37,4180.66,37749.498
301349.SZ,20230406,90.13,91.49,87.8,90.07,9242.69,82327.817
301349.SZ,20230404,93.99,93.99,90.01,90.92,7017.47,64017.58
301349.SZ,20230403,91.29,92.85,90.02,92.76,7269.93,66863.273
301349.SZ,20230331,93.76,95.1,91.22,91.5,8649.22,80334.769
301349.SZ,20230330,91.11,93.28,90.83,93.25,5792.03,53522.87
301349.SZ,20230329,92.54,93.51,90.75,91.1,5893.08,54239.554
301349.SZ,20230328,94.0,94.75,92.41,92.45,4870.25,45380.42
301349.SZ,20230327,95.0,95.88,93.7,94.29,6735.01,63651.767
301349.SZ,20230324,93.35,95.68,91.9,95.38,8710.23,81799.172
301349.SZ,20230323,94.81,96.0,92.88,93.32,11394.74,107309.934
301349.SZ,20230322,94.94,97.45,94.7,95.4,8823.26,84779.45
301349.SZ,20230321,91.6,95.3,91.39,94.69,9947.6,92967.558
301349.SZ,20230320,91.3,91.93,89.58,91.6,7539.58,68558.989
301349.SZ,20230317,93.39,93.93,91.3,91.36,10091.07,92928.534
301349.SZ,20230316,93.0,94.28,92.78,93.12,7348.87,68636.873
301349.SZ,20230315,93.68,95.93,93.01,93.36,9422.09,88910.333
301349.SZ,20230314,96.85,96.85,91.77,92.98,14400.15,134606.706
301349.SZ,20230313,99.23,99.98,96.02,96.51,10638.62,103797.233
301349.SZ,20230310,101.5,101.5,99.0,99.2,9917.47,98918.547
301349.SZ,20230309,102.38,102.91,100.88,102.16,13034.39,132453.545
301349.SZ,20230308,103.8,104.69,102.18,103.71,5135.25,53164.838
301349.SZ,20230307,106.8,107.29,104.25,104.3,5645.48,59332.306
